Date,Precipitation,TMax,TMin
19360922,0,233,44
19360923,0,261,50
19360924,0,217,33
19360925,0,211,44
19360926,0,233,11
19360927,0,228,-22
19360928,0,217,-17
19360929,0,217,-6
19360930,0,222,-6
19361001,0,211,0
19361002,0,206,11
19361003,0,211,22
19361004,0,200,6
19361005,0,183,0
19361006,0,189,-6
19361007,0,172,-11
19361008,0,222,-33
19361009,0,217,-22
19361010,0,228,-17
19361011,0,239,-11
19361012,0,250,-17
19361013,0,233,-11
19361014,0,228,-6
19361015,0,239,-11
19361016,0,244,17
19361017,0,233,22
19361018,0,250,6
19361019,0,228,0
19361020,0,167,-67
19361021,0,172,-22
19361022,0,167,-17
19361023,168,139,-22
19361024,0,144,-17
19361025,0,133,-17
19361026,0,150,-39
19361027,0,156,-17
19361028,0,172,-22
19361029,0,189,-17
19361030,127,128,6
19361031,0,122,39
19361101,0,139,-11
19361102,0,89,-22
19361103,0,28,-94
19361104,0,144,-111
19361105,0,200,-111
19361106,0,156,-22
19361107,0,128,-67
19361108,0,144,-39
19361109,0,144,-33
19361110,0,144,-106
19361111,0,150,-72
19361112,0,156,-94
19361113,0,172,-83
19361114,0,178,-94
19361115,0,183,-100
19361116,0,189,-89
19361117,0,178,-67
19361118,0,161,-56
19361119,0,156,-50
19361120,0,117,-17
19361121,51,128,11
19361122,64,122,17
19361123,28,122,22
19361124,0,128,6
19361125,0,122,11
19361126,0,100,-11
19361127,64,106,-89
19361128,25,100,6
19361129,64,117,-11
19361130,0,128,-17
19361201,0,128,-72
19361202,0,100,-17
19361203,0,94,-17
19361204,0,89,-22
19361205,13,100,-17
19361206,0,100,-89
19361207,0,106,-111
19361208,0,128,-100
19361209,0,111,-100
19361210,0,89,-111
19361211,0,78,-133
19361212,0,83,-133
19361213,0,72,-139
19361214,0,94,-111
19361215,0,117,-11
19361216,30,139,-39
19361217,13,100,-11
19361218,0,139,-67
19361219,0,117,-56
19361220,0,128,-39
19361221,0,144,-61
19361222,0,139,-61
19361223,0,61,-50
19361224,0,100,-83
19361225,0,161,-39
19361226,0,100,0
19361227,0,89,-11
19361228,0,106,-17
19361229,160,0,-189
19361230,0,44,-156
19361231,0,-11,-122
19370101,0,-11,-67
19370102,0,0,-133
19370103,0,-78,-250
19370104,0,-67,-233
19370105,0,61,-250
19370106,89,61,-33
19370107,30,6,-72
19370108,94,17,-172
19370109,25,6,-161
19370110,203,-67,-156
19370111,0,-94,-289
19370112,0,44,-250
19370113,0,39,-50
19370114,0,22,-183
19370115,0,67,-194
19370116,0,44,-206
19370117,0,72,-183
19370118,97,28,-183
19370119,48,11,-61
19370120,38,6,-139
19370121,0,-11,-278
19370122,0,-144,-317
19370123,0,-122,-344
19370124,0,-11,-306
19370125,0,44,-261
19370126,0,44,-289
19370127,0,56,-244
19370128,0,111,-111
19370129,0,83,-111
19370130,0,44,-72
19370131,0,72,-78
19370201,0,0,-161
19370202,0,78,-139
19370203,0,11,-106
19370204,0,111,-106
19370205,0,133,-56
19370206,0,172,0
19370207,0,72,6
19370208,97,39,-67
19370209,0,-6,-78
19370211,0,67,-78
19370212,0,94,-22
19370213,0,128,-56
19370214,0,100,39
19370215,0,100,33
19370216,0,100,33
19370217,0,89,-50
19370218,0,94,-67
19370219,25,117,-11
19370220,0,106,-122
19370221,0,133,-94
19370222,0,111,-78
19370223,0,144,-67
19370224,0,139,-78
19370225,0,144,-72
19370226,0,128,-78
19370227,0,133,-72
19370228,0,150,-61
19370301,0,133,-72
19370302,0,139,-67
19370303,0,133,-78
19370304,0,150,-50
19370305,0,144,-39
19370306,0,156,-50
19370307,0,150,-44
19370308,0,139,-61
19370309,0,139,-72
19370310,0,133,-78
19370311,0,144,-56
19370312,0,150,-67
19370313,46,156,-72
19370314,3,144,-78
19370315,0,117,-67
19370316,43,111,0
19370317,81,106,-6
19370318,38,117,-11
19370319,0,111,-39
19370320,0,106,-78
19370321,0,117,-6
19370322,0,122,-22
19370323,0,150,-39
19370324,0,167,-17
19370325,0,161,-28
19370326,0,139,-22
19370327,0,111,-50
19370328,0,94,-67
19370329,48,89,-61
19370330,0,117,-33
19370331,0,156,-39
19370401,0,144,-22
19370402,0,144,-17
19370403,0,139,-22
19370404,0,150,-17
19370405,0,156,-11
19370406,0,167,-6
19370407,0,178,0
19370408,0,167,11
19370409,0,244,22
19370410,0,206,11
19370411,0,200,0
19370412,0,206,6
19370413,0,217,22
19370414,0,211,0
19370415,0,206,-11
19370416,0,200,-22
19370417,0,206,-28
19370418,0,189,-39
19370419,0,194,-28
19370420,0,206,-11
19370421,0,194,0
19370422,0,206,11
19370423,0,200,6
19370424,0,189,0
19370425,0,194,-11
19370426,0,167,-39
19370427,0,161,-44
19370428,0,150,-61
19370429,0,144,-56
19370430,0,133,-56
19370501,0,161,-33
19370502,0,172,-39
19370503,0,167,-28
19370504,0,233,-33
19370505,0,189,-17
19370506,0,239,-11
19370507,0,194,-17
19370508,0,211,-22
19370509,0,233,-11
19370510,0,250,6
19370511,0,244,11
19370512,0,250,33
19370513,0,267,17
19370514,0,294,44
19370515,0,311,50
19370516,0,294,44
19370517,0,300,50
19370518,0,294,44
19370519,0,289,50
19370520,0,283,39
19370521,0,267,22
19370522,25,261,28
19370523,0,250,28
19370524,0,256,33
19370525,0,267,44
19370526,0,261,44
19370527,127,267,56
19370528,51,278,67
19370529,53,267,50
19370530,76,261,44
19370531,0,256,50
19370601,0,261,72
19370602,0,278,89
19370603,0,311,100
19370604,0,306,106
19370605,0,278,117
19370606,25,300,133
19370607,0,294,144
19370608,51,311,156
19370609,0,311,150
19370610,0,317,122
19370611,0,322,111
19370612,0,328,89
19370613,0,311,72
19370614,0,317,94
19370615,0,322,111
19370616,0,322,67
19370617,0,322,78
19370618,0,311,67
19370619,0,322,56
19370620,0,317,72
19370621,0,322,100
19370622,0,333,139
19370623,0,328,111
19370624,0,317,128
19370625,0,322,139
19370626,145,311,122
19370627,25,294,122
19370628,0,322,144
19370629,0,339,150
19370630,51,344,156
19370701,25,328,128
19370702,33,322,139
19370703,0,350,144
19370704,58,339,122
19370705,0,344,128
19370706,0,311,128
19370707,0,317,133
19370708,25,311,139
19370709,51,322,128
19370710,160,328,139
19370711,0,333,106
19370712,0,322,106
19370713,0,328,94
19370714,0,317,100
19370715,0,317,122
19370716,0,322,128
19370717,0,328,111
19370718,0,317,111
19370719,0,322,117
19370720,0,328,133
19370721,0,339,122
19370722,0,356,133
19370723,25,356,139
19370724,38,350,100
19370725,0,344,89
19370726,0,322,111
19370727,0,317,100
19370728,0,317,111
19370729,0,328,106
19370730,0,322,117
19370731,0,328,111
19370801,0,344,100
19370802,0,333,106
19370803,0,339,89
19370804,0,333,106
19370805,0,339,117
19370806,0,344,111
19370807,0,339,128
19370808,13,350,122
19370809,25,339,117
19370810,0,361,122
19370811,0,356,122
19370812,0,339,111
19370813,38,344,122
19370814,0,333,117
19370815,81,344,111
19370816,122,344,100
19370817,0,356,111
19370818,0,333,133
19370819,0,339,128
19370820,0,322,122
19370821,25,344,117
19370822,0,333,100
19370823,51,339,89
19370824,0,333,111
19370825,0,322,89
19370826,0,333,161
19370827,0,344,128
19370828,64,350,117
19370829,0,339,128
19370830,56,350,122
19370831,132,339,128
19371001,0,267,72
19371002,0,306,50
19371003,0,261,22
19371004,0,250,0
19371005,0,244,0
19371006,0,256,22
19371007,0,261,11
19371008,0,267,0
19371009,0,261,6
19371010,0,261,22
19371011,0,256,11
19371012,0,261,0
19371013,0,261,0
19371014,0,250,-6
19371015,0,256,-22
19371016,0,261,-22
19371017,0,250,-33
19371018,0,267,-22
19371019,0,261,-28
19371020,0,272,-39
19371021,0,250,-44
19371022,0,211,-44
19371023,0,256,-56
19371024,0,250,-50
19371025,0,261,-56
19371026,0,256,-44
19371027,0,250,-50
19371028,0,261,-56
19371029,0,272,-44
19371030,0,267,-50
19371031,0,261,-56
19371201,0,133,-61
19371202,0,111,-67
19371203,0,144,-56
19371204,0,150,-78
19371205,0,156,-67
19371206,0,161,-89
19371207,0,156,-100
19371208,0,111,-117
19371209,25,139,-111
19371210,51,144,-6
19371211,76,133,-28
19371212,89,150,-67
19371213,0,144,-72
19371214,0,139,-61
19371215,0,144,-61
19371216,0,144,-56
19371217,25,150,-50
19371218,0,156,-44
19371219,0,156,-56
19371220,0,150,-67
19371221,0,150,-61
19371222,0,144,-56
19371223,0,111,-72
19371224,51,100,-83
19371225,25,100,-100
19371226,0,106,-106
19371227,0,111,-111
19371228,0,117,-111
19371229,0,128,-111
19371230,0,139,-100
19371231,0,139,-83
19380101,0,128,-94
19380102,0,139,-83
19380103,0,133,-72
19380104,0,139,-67
19380105,0,128,-67
19380106,0,106,-117
19380107,0,94,-128
19380108,0,44,-128
19380109,0,39,-117
19380110,0,50,-133
19380111,0,94,-122
19380112,0,78,-133
19380113,0,128,-117
19380114,0,150,-111
19380115,38,106,-6
19380116,0,144,-6
19380117,0,150,0
19380118,0,167,-33
19380119,0,161,22
19380120,51,89,-11
19380121,0,83,-39
19380122,0,117,-89
19380123,0,100,-67
19380124,0,39,-100
19380125,0,33,-150
19380126,0,72,-133
19380127,0,139,-122
19380128,0,128,-94
19380129,0,72,-11
19380130,0,89,-111
19380131,0,106,-78
19380201,0,89,-44
19380202,0,139,-39
19380203,0,111,-33
19380204,0,106,-44
19380205,0,117,-61
19380206,0,89,-139
19380207,0,133,-100
19380208,0,150,-150
19380209,0,156,-39
19380210,0,139,-28
19380211,0,150,-33
19380212,38,94,22
19380213,0,117,-44
19380214,0,128,-72
19380215,0,111,-11
19380216,0,78,-33
19380217,0,44,-61
19380218,76,33,-194
19380219,25,28,-83
19380220,30,28,-89
19380221,0,83,-89
19380222,0,56,-83
19380223,0,83,-83
19380224,0,100,-39
19380225,0,94,-22
19380226,0,150,-11
19380227,64,117,33
19380228,0,133,11
19380301,51,128,6
19380302,0,122,-28
19380303,38,117,-11
19380304,33,89,-11
19380305,0,83,-50
19380306,0,128,-67
19380307,0,156,-56
19380308,0,111,-50
19380309,0,106,-50
19380310,0,156,-56
19380311,0,200,-44
19380312,0,183,-39
19380313,25,128,-33
19380314,0,100,-39
19380315,0,128,-67
19380316,0,183,-50
19380317,0,172,-78
19380318,0,194,-89
19380319,0,200,-17
19380320,0,156,-50
19380321,0,150,-61
19380322,0,156,-67
19380323,0,161,-39
19380324,0,156,-11
19380325,0,156,33
19380326,0,194,28
19380327,94,156,-17
19380328,0,100,-22
19380329,25,94,-6
19380330,25,106,-22
19380331,0,78,-33
19380401,0,100,-17
19380402,0,183,-67
19380403,0,178,-61
19380404,0,183,0
19380405,13,167,33
19380406,0,178,-17
19380407,0,100,6
19380408,0,128,-33
19380409,0,128,-78
19380410,0,133,-61
19380411,0,156,-56
19380412,0,156,-39
19380413,0,167,-33
19380414,0,156,-39
19380415,25,161,-33
19380416,0,156,-39
19380417,0,161,-33
19380418,0,167,-22
19380419,0,172,-11
19380420,0,167,0
19380421,0,211,-11
19380422,0,222,-6
19380423,0,228,0
19380424,0,239,-6
19380425,0,239,0
19380426,0,233,11
19380427,0,156,11
19380428,0,211,0
19380429,0,200,33
19380430,0,206,33
19380501,0,211,33
19380502,0,200,0
19380503,0,167,11
19380504,0,200,22
19380505,0,206,0
19380506,0,211,-22
19380507,0,200,-50
19380508,30,189,-33
19380509,0,206,0
19380510,0,211,22
19380511,0,222,33
19380512,0,239,22
19380513,0,261,33
19380514,163,289,39
19380515,0,311,44
19380516,0,322,61
19380517,0,350,56
19380518,0,367,56
19380519,0,350,67
19380520,0,350,61
19380521,0,339,67
19380522,0,311,56
19380523,53,317,61
19380524,0,328,56
19380525,0,339,61
19380526,0,322,56
19380527,0,339,61
19380528,0,350,72
19380529,0,339,100
19380530,0,322,111
19380531,0,350,94
19380601,0,333,56
19380602,0,317,61
19380603,0,322,72
19380604,0,317,89
19380605,0,322,100
19380606,0,322,139
19380607,0,328,100
19380608,0,339,89
19380609,0,350,72
19380610,0,339,33
19380611,0,350,17
19380612,0,339,22
19380613,0,322,33
19380614,0,333,39
19380615,0,322,44
19380616,0,333,56
19380617,0,322,78
19380618,0,333,67
19380619,0,339,78
19380620,0,333,56
19380621,0,322,44
19380622,0,328,72
19380623,0,333,100
19380624,25,339,111
19380625,30,328,144
19380626,127,333,150
19380627,0,322,156
19380628,0,339,167
19380629,0,333,156
19380630,0,322,128
19380701,0,333,100
19380702,0,322,94
19380703,0,339,72
19380704,0,333,61
19380705,0,322,56
19380706,0,339,67
19380707,0,356,44
19380708,0,317,72
19380709,0,367,100
19380710,0,367,128
19380711,0,367,111
19380712,13,372,117
19380713,25,372,133
19380714,0,372,133
19380715,0,361,128
19380716,0,367,111
19380717,20,367,139
19380718,0,378,156
19380719,0,372,189
19380720,0,367,172
19380721,0,372,156
19380722,0,378,161
19380723,0,367,156
19380724,0,367,156
19380725,0,378,183
19380726,89,383,189
19380727,51,367,178
19380728,0,367,172
19380729,25,361,167
19380730,0,350,150
19380731,0,333,133
19380801,0,372,133
19380802,0,367,150
19380803,0,356,156
19380804,48,367,150
19380805,25,372,133
19380806,71,367,144
19380807,51,372,156
19380808,89,378,167
19380809,28,367,156
19380810,23,372,144
19380811,0,367,133
19380812,30,361,117
19380813,0,372,100
19380814,0,367,111
19380815,0,372,133
19380816,0,356,150
19380817,0,339,156
19380818,0,317,33
19380819,0,317,39
19380820,0,322,56
19380821,0,317,78
19380822,0,306,78
19380823,0,311,89
19380824,142,311,61
19380825,76,317,72
19380826,0,300,100
19380827,0,311,128
19380828,0,306,133
19380829,0,317,111
19380830,33,311,117
19380831,277,317,128
19381001,0,294,56
19381002,0,306,39
19381003,0,311,39
19381004,0,306,28
19381005,0,289,39
19381006,0,256,0
19381007,0,206,-11
19381008,0,200,-17
19381009,0,211,-50
19381010,25,206,-44
19381011,0,183,-44
19381012,0,178,-50
19381013,107,200,-56
19381014,0,222,-33
19381015,0,200,-22
19381016,0,189,-6
19381017,0,194,-67
19381018,0,200,-72
19381019,0,183,-61
19381020,0,200,-72
19381021,0,206,-72
19381022,81,200,-61
19381023,0,189,-56
19381024,0,178,-72
19381025,0,172,-44
19381026,0,172,-33
19381027,0,156,-72
19381028,0,161,-67
19381029,0,161,-56
19381030,0,156,-72
19381031,0,139,-78
19381101,0,150,-72
19381102,25,200,-78
19381103,0,167,-67
19381104,0,150,-78
19381105,0,150,-133
19381106,0,150,-189
19381107,0,144,-156
19381108,0,167,-122
19381109,0,156,-111
19381110,0,144,-122
19381111,0,133,-128
19381112,0,150,-111
19381113,0,183,-122
19381114,0,156,-133
19381115,0,150,-128
19381116,0,144,-156
19381117,0,167,-150
19381118,0,156,-150
19381119,0,189,-122
19381120,0,183,-122
19381121,0,189,-117
19381122,0,144,-122
19381123,0,167,-183
19381124,0,156,-167
19381125,0,161,-156
19381126,0,167,-144
19381127,0,189,-122
19381128,0,200,-100
19381129,0,189,-83
19381130,0,222,-72
19390401,0,222,0
19390402,0,228,-11
19390403,0,211,0
19390404,0,256,-22
19390405,201,200,-11
19390406,76,189,0
19390407,0,200,6
19390408,0,222,6
19390409,0,250,22
19390410,0,256,28
19390411,0,267,22
19390412,0,261,17
19390413,0,256,6
19390414,0,267,17
19390415,0,278,11
19390416,0,256,0
19390417,0,261,-17
19390418,0,233,-50
19390419,0,244,-22
19390420,0,261,-17
19390421,0,267,-6
19390422,0,278,0
19390423,25,267,6
19390424,0,272,11
19390425,0,261,0
19390426,0,256,-33
19390427,0,261,-22
19390428,0,267,11
19390429,0,261,44
19390430,0,278,78
19391102,0,250,106
19391103,0,217,111
19391104,0,256,56
19391105,0,217,6
19391106,0,206,33
19391107,0,172,-11
19391108,0,183,-39
19391109,64,156,-11
19391110,25,111,-50
19391111,0,139,-33
19391112,0,172,-44
19391113,0,172,-44
19391114,0,156,-67
19391115,0,144,-67
19391116,0,150,-56
19391117,0,150,-44
19391118,0,128,-67
19391119,0,133,-94
19391120,0,133,-100
19391121,0,150,-100
19391122,0,144,-94
19391123,0,139,-128
19391124,10,117,6
19391125,0,144,-11
19391126,0,122,-22
19391127,0,117,22
19391128,0,128,-11
19391129,140,83,6
19391130,0,117,-22
19391201,0,117,-50
19391202,0,139,-56
19391203,0,133,-44
19391204,0,111,-50
19391205,0,150,-56
19391206,0,217,-56
19391207,0,172,-44
19391208,0,200,-22
19391209,0,194,-11
19391210,0,217,-28
19391211,0,211,-33
19391212,0,117,-33
19391213,0,167,-94
19391214,0,161,-78
19391215,0,144,-78
19391216,0,161,-67
19391217,0,183,-72
19391218,0,172,-61
19391219,0,128,-83
19391220,0,189,-89
19391221,0,156,-67
19391222,0,89,-78
19391223,0,28,-61
19391224,0,72,-50
19391225,114,28,-17
19391226,0,44,-172
19391227,0,39,-167
19391228,0,0,-139
19391229,0,56,-150
19391230,0,83,-94
19391231,0,144,-50
19400101,0,128,-33
19400102,0,144,-33
19400103,0,111,0
19400104,41,94,-44
19400105,36,111,-44
19400106,0,67,-72
19400107,0,33,-89
19400108,0,78,-6
19400109,0,106,-6
19400110,0,106,0
19400111,25,72,33
19400112,0,100,28
19400113,25,72,-94
19400114,0,17,-139
19400115,0,22,-133
19400116,0,61,-111
19400117,0,89,-100
19400118,0,94,-78
19400119,0,61,-72
19400120,0,72,-89
19400121,0,67,-67
19400123,0,78,-106
19400124,0,100,-22
19400125,0,128,-39
19400126,0,150,-61
19400127,0,139,-61
19400128,0,128,-78
19400129,0,144,-67
19400130,0,178,-56
19400131,0,150,-28
19400201,91,106,17
19400202,112,72,0
19400203,0,106,-6
19400204,0,106,11
19400205,0,83,-11
19400206,0,128,-67
19400207,0,111,-6
19400208,25,56,-39
19400209,0,67,-83
19400210,0,139,-89
19400211,0,150,-22
19400212,0,89,-33
19400213,0,117,-128
19400214,0,106,-56
19400215,3,72,-33
19400216,13,56,-72
19400217,0,111,-106
19400218,0,128,-78
19400219,0,78,-78
19400220,0,106,-117
19400221,0,111,-117
19400222,36,100,0
19400223,5,150,6
19400224,0,144,-39
19400225,0,183,-17
19400226,0,139,-17
19400227,0,178,-11
19400228,0,239,-28
19400229,0,183,-39
19400311,0,83,39
19400312,20,78,-122
19400313,0,89,-100
19400314,0,200,-106
19400315,0,183,-83
19400316,0,200,-6
19400317,0,206,-6
19400318,0,178,6
19400319,0,167,33
19400320,0,200,-33
19400321,0,222,-22
19400322,0,217,-44
19400323,0,233,-33
19400324,0,239,-33
19400325,0,239,-22
19400326,0,239,-11
19400327,0,167,72
19400328,0,156,-11
19400329,0,211,-28
19400330,0,233,0
19400331,0,200,6
19400414,0,233,6
19400415,0,211,83
19400416,109,156,0
19400417,13,161,28
19400418,0,228,11
19400419,0,267,17
19400420,0,283,44
19400421,0,228,67
19400422,0,256,44
19400423,0,172,72
19400424,0,228,33
19400425,0,228,6
19400426,0,217,61
19400427,51,144,22
19400428,0,200,0
19400429,0,211,22
19400430,0,244,22
19400501,0,267,11
19400502,0,300,28
19400503,0,300,33
19400504,0,300,28
19400505,0,272,17
19400506,0,278,33
19400507,0,272,6
19400508,0,272,6
19400509,0,283,6
19400510,0,278,11
19400511,0,294,56
19400512,0,294,61
19400513,0,311,78
19400514,0,317,61
19400515,0,317,72
19400516,0,278,94
19400517,0,244,100
19400518,0,194,50
19400519,0,256,50
19400520,0,267,22
19400521,0,261,50
19400522,0,194,100
19400523,0,272,33
19400524,0,294,67
19400525,0,278,61
19400526,0,278,122
19400527,0,283,33
19400528,0,272,44
19400529,0,278,39
19400530,0,317,39
19400531,0,328,28
19400601,0,317,56
19400602,0,306,44
19400603,0,311,128
19400604,0,300,83
19400605,0,283,50
19400606,0,311,61
19400607,0,306,72
19400608,0,300,94
19400609,0,300,17
19400610,0,322,67
19400611,0,344,61
19400612,0,350,72
19400613,0,361,89
19400614,0,372,117
19400615,0,378,128
19400616,0,378,139
19400617,0,372,133
19400618,0,389,122
19400619,0,361,133
19400620,0,339,139
19400621,0,333,133
19400622,0,333,178
19400623,0,356,161
19400624,0,344,161
19400625,0,328,178
19400626,0,328,139
19400627,0,333,106
19400628,0,350,161
19400629,163,250,139
19400630,0,306,94
19400701,0,328,100
19400702,0,344,111
19400703,0,361,111
19400704,0,361,117
19400705,0,361,106
19400706,0,372,117
19400707,0,383,122
19400708,0,378,139
19400709,0,372,183
19400710,0,356,111
19400711,0,361,122
19400712,0,367,178
19400713,0,361,178
19400714,0,350,172
19400715,0,328,133
19400716,178,333,128
19400717,15,261,128
19400718,0,283,100
19400719,0,322,94
19400720,0,328,128
19400721,0,350,139
19400722,51,361,133
19400723,0,356,172
19400724,5,344,172
19400725,201,356,133
19400726,0,272,83
19400727,0,300,117
19400728,0,306,156
19400729,0,328,139
19400730,0,333,133
19400731,0,344,128
19400801,0,350,106
19400802,0,350,144
19400803,0,361,167
19400804,0,361,178
19400805,0,361,133
19400806,0,361,133
19400807,0,317,150
19400808,0,350,111
19400809,0,367,117
19400810,0,372,150
19400811,0,378,150
19400812,0,344,106
19400813,25,361,183
19400814,0,333,156
19400815,0,317,139
19400816,0,322,133
19400817,102,356,139
19400818,0,328,128
19400819,71,328,144
19400820,5,322,156
19400821,10,306,144
19400822,0,283,156
19400823,221,278,133
19400824,28,267,139
19400825,104,233,133
19400826,18,272,117
19400827,0,317,89
19400828,0,306,100
19400829,0,328,100
19400830,0,322,89
19400831,0,306,139
19400901,23,228,139
19400902,0,267,106
19400903,43,228,122
19400904,0,289,94
19400905,0,300,94
19400906,8,300,144
19400907,0,294,100
19400908,0,300,128
19400909,0,317,100
19400910,0,311,117
19400911,36,283,144
19400912,36,278,144
19400913,0,294,128
19400914,13,283,100
19400915,0,283,89
19400916,0,300,78
19400917,102,239,128
19400918,127,211,128
19400919,0,228,94
19400920,0,261,72
19400921,0,250,100
19400922,46,267,106
19400923,112,267,89
19400924,0,261,83
19400925,0,283,83
19400926,0,300,89
19400927,79,222,150
19400928,0,217,133
19400929,33,239,94
19400930,13,250,94
19401001,0,261,44
19401002,64,222,78
19401003,0,239,133
19401004,0,250,111
19401005,152,211,106
19401006,0,222,61
19401007,0,256,44
19401008,0,256,67
19401009,119,222,39
19401010,10,194,28
19401011,0,206,33
19401012,0,228,39
19401013,0,239,61
19401014,0,250,44
19401015,0,256,44
19401016,0,256,33
19401017,0,272,11
19401018,0,256,22
19401019,0,250,17
19401020,0,256,22
19401021,0,261,17
