Date,Precipitation,TMax,TMin
19831226,30,-120,-180
19831227,0,-140,-195
19831228,0,-170,-240
19831229,0,-150,-255
19831230,0,-155,-260
19831231,0,-90,-240
19840101,0,-50,-130
19840102,0,35,-100
19840103,0,5,-35
19840105,0,15,0
19840106,0,-5,-80
19840107,0,-110,-130
19840108,0,-85,-165
19840109,0,-220,-250
19840110,0,-175,-270
19840111,10,-175,-220
19840112,0,-140,-210
19840113,0,-190,-245
19840114,0,-150,-290
19840115,10,-110,-255
19840116,0,-190,-240
19840117,0,-255,-310
19840118,0,-210,-300
19840119,0,-270,-325
19840120,0,-145,-330
19840121,0,-165,-265
19840124,0,-135,-160
19840125,0,-75,-195
19840127,0,30,-230
19840128,0,10,-60
19840129,0,-25,-80
19840130,0,-10,-130
19840131,0,20,-80
19840201,0,0,-55
19840202,0,10,-75
19840203,0,0,-30
19840204,0,-140,-230
19840205,0,-75,-245
19840206,0,-45,-120
19840207,0,-25,-125
19840208,0,30,-70
19840209,0,0,-85
19840210,0,25,-70
19840211,0,-20,-90
19840212,0,10,-80
19840213,0,10,-45
19840214,20,10,-115
19840215,0,-5,-20
19840216,0,-5,-95
19840217,0,-45,-130
19840218,0,10,-120
19840220,0,30,-75
19840221,0,35,-25
19840222,0,20,-70
19840223,0,15,-25
19840224,0,30,-80
19840225,10,-15,-80
19840226,0,-20,-90
19840227,0,-110,-175
19840228,0,-55,-170
19840229,30,0,-80
19840301,0,-55,-80
19840302,0,-15,-65
19840303,0,-10,-50
19840304,0,-55,-90
19840305,10,-100,-170
19840306,20,-50,-205
19840307,0,-140,-220
19840308,0,-105,-240
19840309,0,-45,-215
19840310,0,-130,-165
19840311,0,-115,-245
19840312,0,-80,-210
19840313,0,-110,-225
19840314,20,-150,-185
19840315,0,-145,-240
19840316,0,-70,-220
19840317,0,-25,-100
19840318,0,-20,-85
19840319,0,25,-35
19840320,0,25,-30
19840321,0,25,-55
19840322,0,15,-35
19840323,0,90,-20
19840324,0,90,-5
19840325,123,10,-10
19840326,0,15,-25
19840327,0,5,-20
19840328,0,30,-15
19840329,0,25,-15
19840330,0,55,-25
19840331,0,60,-20
19840401,0,70,0
19840402,0,95,-10
19840403,0,95,0
19840404,0,120,-5
19840405,0,125,0
19840406,0,170,25
19840407,10,105,15
19840408,0,165,-5
19840409,56,125,50
19840410,0,125,10
19840411,0,125,-5
19840412,0,65,30
19840415,0,160,0
19840416,0,200,10
19840417,0,210,45
19840418,0,220,40
19840419,0,210,30
19840420,0,215,45
19840421,0,215,45
19840422,2,185,50
19840423,74,165,20
19840424,4,130,25
19840425,25,20,-15
19840426,0,35,-50
19840427,0,50,-45
19840428,0,50,-35
19840429,0,70,-55
19840430,0,85,-35
19840501,0,120,-30
19840502,0,150,-15
19840503,0,140,-10
19840504,0,140,0
19840505,0,100,25
19840506,0,25,-50
19840507,0,65,-60
19840508,4,145,-40
19840509,94,185,60
19840510,14,65,40
19840511,0,135,10
19840512,10,170,60
19840513,0,180,20
19840514,0,220,75
19840515,0,255,100
19840516,245,250,130
19840517,46,95,70
19840518,4,85,60
19840519,3,100,50
19840520,0,200,40
19840521,0,130,50
19840522,0,155,20
19840523,40,100,10
19840524,63,50,-10
19840525,0,115,-15
19840526,0,155,10
19840527,0,200,45
19840528,11,180,70
19840529,0,285,65
19840530,0,295,120
19840531,0,210,135
19840601,8,140,60
19840602,0,190,65
19840603,0,225,20
19840604,0,265,100
19840605,0,255,80
19840606,282,140,120
19840607,62,125,105
19840608,18,110,75
19840609,0,150,60
19840610,0,190,25
19840611,0,215,65
19840612,0,190,110
19840613,0,225,65
19840614,2,230,120
19840615,0,260,110
19840616,16,265,140
19840617,0,195,120
19840618,0,220,60
19840619,144,235,115
19840620,36,170,120
19840621,66,195,130
19840622,144,175,130
19840623,0,220,95
19840624,0,275,125
19840625,2,240,120
19840626,0,235,95
19840627,0,270,120
19840628,0,290,100
19840629,0,310,160
19840630,0,215,125
19840701,0,220,70
19840702,0,235,100
19840703,0,220,75
19840704,0,210,75
19840705,0,210,60
19840706,22,245,80
19840707,0,250,115
19840708,0,250,70
19840709,0,250,80
19840710,0,265,95
19840711,0,280,110
19840712,100,265,145
19840713,10,220,145
19840714,0,215,120
19840718,0,240,150
19840719,20,260,90
19840720,0,320,150
19840721,4,240,85
19840722,0,230,75
19840723,0,260,90
19840724,10,290,130
19840726,0,305,140
19840727,0,360,155
19840728,0,345,200
19840729,0,330,175
19840730,0,270,200
19840731,0,270,160
19840801,0,290,115
19840802,0,305,155
19840803,4,275,165
19840804,74,300,175
19840805,0,300,165
19840806,30,320,170
19840807,10,260,160
19840808,0,220,120
19840809,0,260,130
19840810,0,335,145
19840811,0,320,185
19840812,0,310,160
19840813,0,345,175
19840814,0,205,130
19840815,0,255,80
19840816,0,265,105
19840817,0,300,120
19840818,2,330,195
19840819,136,295,180
19840820,10,205,125
19840821,2,185,100
19840822,0,245,75
19840823,10,340,130
19840824,0,265,160
19840825,0,305,160
19840826,0,300,110
19840827,10,325,160
19840828,0,195,90
19840829,0,165,80
19840830,0,155,70
19840831,0,170,10
19840901,10,170,75
19840902,10,185,25
19840903,0,150,30
19840904,0,190,20
19840905,0,260,80
19840906,4,235,115
19840907,26,110,65
19840908,12,50,25
19840909,10,60,20
19840910,0,90,10
19840911,76,140,-5
19840912,32,80,65
19840913,0,120,25
19840914,0,150,40
19840916,0,230,70
19840917,0,270,85
19840918,0,230,65
19840919,0,175,65
19840920,116,160,20
19840921,348,75,45
19840922,0,-5,-10
19840923,0,15,-50
19840924,0,15,-30
19840925,20,30,-15
19840926,0,50,-35
19840927,0,60,-15
19840928,0,115,-25
19840929,0,120,-30
19840930,0,130,-30
19841001,0,170,10
19841002,0,170,55
19841003,0,175,25
19841005,0,200,50
19841006,0,160,25
19841007,0,185,25
19841008,0,250,70
19841009,0,240,35
19841010,0,160,90
19841011,0,180,85
19841012,0,190,95
19841013,18,160,45
19841014,0,110,30
19841015,305,35,-10
19841016,0,-10,-20
19841017,50,-5,-40
19841018,0,5,-30
19841019,0,10,-20
19841020,0,10,-5
19841021,0,10,-40
19841022,0,5,-40
19841023,70,5,-60
19841024,0,-40,-80
19841025,0,10,-120
19841026,50,5,-40
19841027,0,-100,-105
19841028,30,-95,-160
19841029,0,-140,-180
19841030,0,-100,-210
19841031,165,-120,-160
19841101,0,-160,-235
19841102,52,-105,-240
19841103,52,-100,-135
19841104,0,-80,-130
19841105,0,-65,-185
19841106,0,-30,-135
19841107,0,-10,-55
19841108,0,-25,-60
19841109,0,-90,-130
19841110,0,-20,-165
19841111,0,-45,-55
19841112,0,-20,-60
19841113,0,-20,-35
19841114,89,-90,-115
19841115,0,-155,-225
19841116,0,-165,-195
19841117,0,-120,-180
19841118,0,-115,-150
19841119,0,-70,-160
19841120,0,-30,-95
19841121,0,-50,-65
19841122,0,-5,-105
19841123,0,35,-20
19841124,0,5,-5
19841125,38,0,-20
19841126,0,-15,-75
19841127,0,-80,-145
19841128,0,-75,-150
19841129,18,-95,-120
19841130,0,-115,-205
19841201,75,-125,-150
19841202,0,-130,-195
19841203,0,-145,-195
19841204,0,-115,-220
19841205,0,-130,-310
19841206,0,10,-240
19841207,0,10,-45
19841208,0,-15,-85
19841209,0,-25,-90
19841210,0,-20,-55
19841211,0,-165,-265
19841212,0,-155,-305
19841213,0,-120,-215
19841214,38,-50,-210
19841215,0,-75,-200
19841216,0,-240,-255
19841217,0,-230,-280
19841219,0,-90,-240
19841220,0,-75,-105
19841221,0,-240,-300
19841222,0,-280,-340
19841223,0,-290,-350
19841224,0,-280,-330
19841225,0,-255,-320
19841227,0,-260,-270
19841228,89,-290,-320
19841229,0,-330,-365
19841230,0,-285,-370
19841231,0,-275,-350
19850101,0,-150,-345
19850102,0,-40,-225
19850103,0,35,-80
19850104,0,-45,-100
19850105,0,-40,-120
19850106,0,-5,-95
19850107,0,-200,-225
19850108,0,-225,-280
19850109,0,-210,-285
19850110,0,-235,-300
19850111,0,-85,-260
19850112,0,5,-185
19850113,0,-40,-115
19850114,0,-110,-220
19850115,40,-70,-135
19850118,0,-240,-300
19850119,0,-250,-385
19850120,0,-160,-325
19850121,0,-125,-200
19850122,0,-30,-200
19850123,25,-15,-135
19850124,0,-90,-180
19850125,0,-30,-260
19850126,0,-70,-185
19850127,25,-110,-240
19850128,25,-90,-160
19850129,0,-230,-330
19850130,0,-290,-370
19850131,0,-265,-315
19850201,0,-285,-350
19850202,0,-315,-365
19850203,0,-290,-360
19850204,0,-195,-340
19850205,0,-200,-230
19850206,0,-235,-325
19850207,0,-210,-300
19850209,0,-215,-300
19850210,0,-240,-330
19850213,0,-140,-240
19850214,0,-100,-210
19850215,0,-25,-165
19850217,10,-160,-200
19850218,0,-85,-270
19850219,0,-15,-145
19850220,0,-50,-120
19850221,0,-10,-120
19850222,0,-50,-70
19850223,30,-45,-165
19850224,25,-35,-65
19850225,0,-150,-160
19850226,0,-60,-240
19850227,0,45,-160
19850228,0,40,-20
19850301,0,-45,-100
19850302,0,-140,-215
19850303,0,-95,-190
19850304,0,-90,-175
19850305,20,-65,-195
19850306,0,-85,-130
19850307,0,-55,-180
19850308,0,-5,-140
19850309,0,0,-105
19850310,0,-5,-105
19850311,0,-25,-120
19850312,0,0,-65
19850313,0,20,-85
19850314,0,10,-120
19850315,0,15,-80
19850316,0,25,-95
19850317,0,35,-70
19850318,0,45,-45
19850319,0,15,-75
19850320,0,35,-45
19850321,0,15,-45
19850324,0,15,-70
19850325,0,45,-30
19850326,0,5,-35
19850327,0,10,-40
19850328,0,-30,-115
19850329,0,-15,-130
19850330,0,25,-85
19850331,0,50,-55
19850401,0,70,-25
19850402,0,45,20
19850403,0,20,-30
19850404,0,30,-40
19850405,0,35,-50
19850406,0,20,-50
19850407,0,-30,-60
19850408,0,50,-60
19850409,0,105,-10
19850410,0,115,0
19850411,0,55,20
19850412,0,60,0
19850413,0,185,-5
19850414,0,120,65
19850415,0,50,0
19850416,0,25,-20
19850417,0,110,0
19850418,0,180,15
19850419,340,125,45
19850421,0,85,10
19850422,0,105,-5
19850423,0,135,20
19850424,42,110,50
19850425,5,80,5
19850426,28,80,0
19850427,0,165,40
19850428,0,200,65
19850429,0,135,50
19850430,0,150,55
19850501,0,180,40
19850502,5,225,60
19850503,8,280,90
19850504,56,160,100
19850505,84,85,25
19850506,2,105,20
19850507,0,200,35
19850508,10,225,100
19850509,0,210,100
19850510,10,180,95
19850511,0,215,60
19850512,120,100,60
19850513,40,80,15
19850514,0,170,20
19850515,0,190,30
19850516,0,215,50
19850517,0,250,75
19850518,0,190,105
19850519,0,155,40
19850520,0,205,40
19850521,0,260,85
19850522,0,240,135
19850523,0,210,120
19850524,40,150,75
19850525,3,145,50
19850526,0,150,35
19850527,0,195,45
19850528,10,200,80
19850529,58,200,90
19850530,6,130,85
19850531,30,140,30
19850601,0,100,5
19850602,0,110,20
19850603,0,90,5
19850604,0,150,-15
19850605,0,240,55
19850606,0,185,120
19850607,4,255,75
19850608,55,145,95
19850609,0,145,75
19850610,10,135,50
19850611,0,180,45
19850612,0,190,70
19850613,15,250,90
19850614,5,215,100
19850615,3,240,110
19850616,83,125,55
19850617,26,135,95
19850618,0,205,80
19850619,0,265,105
19850620,0,210,130
19850621,0,145,90
19850622,0,160,0
19850623,20,215,145
19850624,6,130,115
19850625,3,175,85
19850626,0,155,45
19850627,0,190,70
19850628,0,170,55
19850629,7,140,70
19850630,0,190,90
19850701,0,245,75
19850702,0,285,130
19850703,0,240,110
19850704,0,295,110
19850705,0,320,120
19850706,0,280,200
19850707,0,240,140
19850708,2,255,120
19850709,0,275,90
19850710,0,235,95
19850711,60,270,130
19850712,0,255,145
19850713,54,220,125
19850714,0,225,90
19850715,0,275,125
19850716,0,245,95
19850717,240,190,120
19850718,10,220,100
19850719,0,170,110
19850721,0,255,80
19850722,0,310,130
19850723,0,180,135
19850724,58,200,70
19850725,0,220,95
19850726,0,270,110
19850727,0,190,75
19850728,0,210,50
19850729,0,230,80
19850730,0,250,110
19850731,0,260,105
19850801,0,230,120
19850802,0,290,120
19850803,0,260,135
19850804,0,280,120
19850805,40,240,145
19850806,0,225,80
19850807,10,240,70
19850808,142,205,135
19850809,15,205,60
19850810,0,175,55
19850811,0,220,55
19850812,15,145,90
19850813,30,170,85
19850814,0,190,90
19850815,39,180,60
19850816,0,180,40
19850817,0,180,65
19850818,0,195,45
19850819,0,210,60
19850820,4,230,80
19850821,3,235,120
19850822,0,145,100
19850823,0,220,60
19850824,0,255,100
19850825,0,320,150
19850826,0,180,80
19850827,0,200,30
19850828,75,210,80
19850829,0,190,105
19850830,0,295,90
19850831,10,160,105
19850901,0,210,60
19850902,0,210,105
19850903,20,210,120
19850904,0,140,60
19850905,50,180,75
19850906,0,100,10
19850907,0,95,40
19850908,10,105,10
19850909,0,105,55
19850910,0,155,40
19850911,0,200,65
19850912,50,200,95
19850913,0,220,85
19850914,45,240,95
19850915,0,145,80
19850916,0,160,55
19850917,0,110,60
19850918,15,40,-5
19850919,70,30,0
19850920,10,110,10
19850921,10,150,55
19850922,0,75,35
19850923,0,10,-15
19850924,0,65,-55
19850925,0,80,-15
19850926,60,115,20
19850928,0,15,-15
19850929,0,60,-10
19850930,0,100,-40
19851001,0,110,-30
19851002,0,150,30
19851003,20,95,35
19851004,0,55,10
19851005,0,110,-35
19851006,10,20,-25
19851007,0,-25,-45
19851008,0,-25,-65
19851009,0,10,-45
19851010,0,145,-60
19851011,0,165,-20
19851012,0,110,45
19851013,20,90,-25
19851014,0,10,-20
19851015,0,35,-70
19851016,30,0,-40
19851017,0,115,-25
19851018,0,120,-10
19851019,0,175,0
19851020,0,155,60
19851021,0,190,40
19851022,10,155,45
19851023,0,95,-5
19851024,0,95,-30
19851025,0,85,-20
19851026,0,45,-10
19851027,0,110,0
19851028,0,190,10
19851029,0,80,-65
19851030,0,90,-25
19851031,0,65,-50
19851101,0,65,-80
19851102,0,40,-40
19851103,0,25,-55
19851104,124,30,5
19851105,0,-10,-40
19851106,30,-70,-120
19851107,0,-120,-180
19851108,0,-130,-150
19851109,0,-135,-160
19851112,0,-100,-210
19851113,0,-35,-180
19851114,0,-5,-125
19851115,0,-10,-85
19851116,0,-20,-65
19851117,0,-170,-195
19851118,30,-165,-215
19851119,0,-160,-200
19851120,0,-155,-200
19851121,0,-185,-240
19851122,0,-230,-260
19851123,0,-235,-285
19851124,0,-240,-305
19851125,0,-240,-330
19851126,0,-280,-290
19851127,0,-250,-340
19851128,0,-240,-320
19851129,0,-220,-310
19851130,0,-250,-320
19851201,0,-195,-320
19851202,0,-190,-255
19851203,0,-120,-270
19851204,0,-130,-170
19851205,0,-40,-180
19851206,0,-50,-90
19851207,0,-20,-110
19851208,0,-75,-130
19851209,30,-100,-120
19851210,0,-135,-165
19851211,50,-95,-180
19851212,0,-230,-270
19851213,0,-140,-290
19851214,0,-145,-295
19851215,0,-165,-220
19851216,0,-185,-275
19851217,40,-130,-270
19851218,0,-70,-250
19851219,0,-110,-245
19851220,0,20,-165
19851221,0,40,-60
19851222,20,35,0
19851223,0,-145,-150
19851224,0,-120,-255
19851225,0,35,-230
19851226,0,25,-185
19851227,0,-90,-200
19851228,0,-85,-160
19851229,0,-75,-205
19851230,0,-100,-200
19851231,0,-130,-195
19860102,40,-95,-190
19860103,0,-130,-200
19860104,0,-90,-200
19860106,0,-120,-285
19860108,0,45,-110
19860109,0,45,-25
19860110,0,55,-70
19860111,0,45,-10
19860112,0,-25,-100
19860113,0,0,-80
19860114,0,30,-90
19860115,0,15,-80
19860116,0,-10,-40
19860117,0,-40,-100
19860118,0,-30,-80
19860119,20,-30,-65
19860121,0,-80,-205
19860122,0,-140,-165
19860123,50,-130,-200
19860124,0,0,-150
19860125,0,-80,-180
19860126,0,-80,-250
19860128,50,-130,-155
19860129,0,-160,-200
19860130,0,-105,-230
19860131,0,-70,-195
19860201,0,-45,-90
19860202,0,10,-90
19860203,0,-5,-85
19860204,0,-10,-145
19860205,38,-15,-120
19860206,0,-115,-150
19860207,20,-115,-180
19860208,0,-215,-270
19860209,0,-205,-305
19860210,0,-210,-290
19860211,0,-150,-255
19860212,0,-130,-245
19860213,0,-185,-210
19860214,0,-120,-240
19860215,0,-215,-260
19860216,75,-180,-240
19860217,0,-235,-255
19860218,10,-225,-305
19860219,0,-230,-330
19860220,0,-215,-370
19860221,0,-195,-275
19860222,0,-160,-265
19860223,0,-145,-260
19860224,0,-15,-165
19860225,0,35,-65
19860226,0,40,-25
19860227,0,0,-25
19860228,0,20,-40
19860301,0,35,-25
19860302,0,30,-55
19860303,0,40,-25
19860304,0,-25,-90
19860305,0,5,-100
19860306,0,-155,-210
19860307,25,-5,-205
19860308,0,-105,-155
19860309,0,-45,-195
19860310,0,25,-125
19860311,0,-15,-90
19860312,0,20,-30
19860313,0,15,-15
19860314,0,55,-10
19860315,0,50,0
19860316,0,45,-5
19860317,75,25,-25
19860318,0,-5,-30
19860319,0,-15,-125
19860320,0,45,-50
19860321,0,100,5
19860322,0,45,15
19860323,0,65,-100
19860324,100,-60,-105
19860325,0,-55,-125
19860326,0,45,-120
19860327,0,105,5
19860328,0,85,0
19860329,0,95,0
19860330,0,100,0
19860331,0,70,0
19860401,0,60,-65
19860402,0,-35,-60
19860403,0,20,-55
19860404,0,75,0
19860405,0,155,0
19860406,0,130,20
19860407,0,120,-10
19860408,0,150,-15
19860409,0,225,25
19860410,0,55,-10
19860411,0,-50,-105
19860412,0,-75,-155
19860413,0,-80,-125
19860414,0,0,-110
19860415,0,55,-80
19860416,10,85,-40
19860417,0,85,5
19860418,0,135,5
19860419,0,95,-25
19860420,0,35,-40
19860421,0,185,-10
19860422,0,130,30
19860423,0,50,30
19860424,0,115,-20
19860425,0,135,-5
19860426,0,125,-5
19860427,0,115,-25
19860428,0,60,-15
19860429,0,105,-45
19860430,0,35,-15
19860501,15,85,-15
19860502,0,125,-45
19860503,0,215,55
19860504,0,100,40
19860505,0,50,5
19860506,0,115,-15
19860507,0,165,10
19860508,0,155,15
19860509,187,70,20
19860510,70,130,10
19860511,88,100,75
19860512,6,145,50
19860513,0,185,35
19860514,2,95,60
19860515,12,75,25
19860516,0,75,-10
19860517,0,140,-20
19860518,0,205,30
19860519,14,260,75
19860520,4,275,115
19860521,0,255,135
19860522,24,185,115
19860523,14,225,70
19860524,0,235,60
19860525,0,260,100
19860526,0,285,115
19860527,0,295,145
19860528,0,325,155
19860529,0,360,145
19860530,0,285,150
19860531,0,285,125
19860601,10,250,55
19860602,0,270,160
19860603,0,190,100
19860604,44,190,55
19860605,5,140,90
19860606,0,215,65
19860607,0,210,50
19860608,0,255,70
19860609,0,240,140
19860610,0,260,85
19860611,0,300,190
19860612,0,180,70
19860613,0,165,40
19860614,0,160,20
19860615,10,155,45
19860616,0,195,30
19860617,0,295,125
19860618,36,310,175
19860619,0,245,175
19860620,0,230,70
19860621,0,230,110
19860622,30,200,90
19860623,0,225,80
19860624,15,325,125
19860625,50,260,110
19860626,20,210,100
19860627,0,210,70
19860628,0,225,100
19860629,0,230,95
19860630,20,190,120
19860701,10,260,75
19860702,0,290,120
19860703,0,215,180
19860704,20,225,95
19860705,30,170,110
19860706,0,170,95
19860707,0,215,55
19860708,0,235,95
19860709,120,240,105
19860710,231,180,140
19860711,40,220,130
19860712,85,210,125
19860713,130,205,110
19860714,0,255,120
19860715,65,230,105
19860716,0,235,95
19860717,350,220,140
19860718,0,215,120
19860719,0,220,110
19860720,0,210,95
19860721,0,230,110
19860722,60,285,130
19860723,0,220,160
19860724,0,215,110
19860725,0,240,110
19860726,0,230,120
19860727,175,185,115
19860728,3,205,110
19860729,36,255,120
19860730,122,165,105
19860731,0,200,90
19860801,0,220,70
19860802,60,255,100
19860803,0,270,140
19860804,0,290,150
19860805,40,250,120
19860806,20,195,145
19860807,0,235,105
19860808,10,225,120
19860809,0,160,95
19860810,0,195,50
19860811,0,270,85
19860812,0,310,110
19860813,0,295,130
19860814,0,275,110
19860815,5,220,95
19860816,0,165,70
19860817,0,235,65
19860818,0,300,110
19860819,0,205,150
19860820,0,180,50
19860821,0,265,85
19860822,0,200,50
19860823,0,295,85
19860824,0,255,175
19860825,0,130,55
19860826,0,165,20
19860828,0,280,100
19860829,0,310,95
19860830,10,230,160
19860831,0,170,70
19860901,0,180,40
19860902,0,225,90
19860903,0,165,80
19860904,0,110,70
19860905,0,120,5
19860907,0,185,20
19860908,0,190,40
19860909,0,175,30
19860910,0,200,55
19860912,0,80,10
19860913,0,80,-10
19860914,0,100,40
19860915,20,85,30
19860916,10,75,45
19860917,0,75,50
19860918,0,120,5
19860921,55,100,80
19860922,0,150,75
19860923,0,140,50
19860924,0,180,70
19860925,60,80,65
19860926,10,140,70
19860927,0,170,50
19860928,0,150,30
19860929,0,100,30
19860930,0,130,-5
19861001,0,95,40
19861002,0,5,-10
19861003,0,70,-20
19861004,0,85,20
19861006,0,195,50
19861007,20,60,30
19861008,0,40,-60
19861009,0,110,-15
19861010,0,10,0
19861011,0,30,-30
19861012,0,115,-35
19861013,0,165,-20
19861014,0,165,-10
19861015,0,190,5
19861016,0,210,35
19861017,0,200,55
19861018,0,170,0
19861019,0,165,10
19861020,0,180,30
19861021,0,150,40
19861022,0,150,5
19861023,0,155,5
19861024,0,170,10
19861025,0,140,0
19861026,0,155,0
19861027,0,165,25
19861028,0,0,-40
19861029,0,0,-80
19861030,20,0,-15
19861031,0,-55,-75
19861101,0,-55,-130
19861102,0,-20,-120
19861103,0,25,-140
19861104,0,70,-40
19861105,0,50,-10
19861106,0,0,-65
19861107,0,-10,-35
19861108,0,-120,-135
19861109,0,-120,-170
19861110,10,-155,-225
19861111,0,-175,-225
19861112,40,-150,-225
19861113,10,-80,-190
19861114,0,-145,-165
19861115,10,-50,-235
19861116,0,-150,-210
19861117,0,-165,-230
19861118,80,-125,-220
19861119,0,-160,-170
19861120,0,-80,-250
19861121,20,-110,-170
19861122,0,-90,-150
19861123,0,10,-110
19861124,0,35,-30
19861125,0,-15,-70
19861126,0,40,-85
19861127,0,-10,-50
19861128,0,-45,-50
19861129,0,-40,-80
19861130,0,-30,-80
19861201,50,5,-45
19861202,0,-40,-80
19861203,0,-120,-130
19861204,0,-90,-180
19861205,20,-110,-155
19861206,0,-80,-190
19861207,20,-60,-110
19861208,0,-140,-170
19861209,0,-80,-260
19861210,40,-80,-260
19861211,0,-130,-160
19861212,0,-120,-300
19861213,0,-60,-200
19861214,0,-60,-105
19861215,0,-50,-140
19861216,0,-20,-100
19861217,0,-45,-120
19861218,0,-60,-110
19861219,0,-70,-170
19861220,0,-75,-170
19861221,0,-40,-140
19861222,0,-60,-120
19861223,0,10,-110
19861224,0,-60,-90
19861225,0,-60,-110
19861226,0,-30,-110
19861227,0,-20,-75
19861228,0,-30,-80
19861229,0,-20,-160
19861230,20,-30,-70
19861231,0,-70,-105
19870101,0,-20,-145
19870102,0,-10,-50
19870103,0,-10,-125
19870104,0,-15,-55
19870105,0,-65,-130
19870106,0,-50,-150
19870107,0,-85,-130
