Date,Precipitation,TMax,TMin
19500802,0,144,79
19500803,0,117,63
19500804,0,117,89
19500805,0,111,71
19500806,40,101,78
19500807,5,155,86
19500808,0,122,91
19500809,0,178,66
19500810,0,111,86
19500811,21,110,88
19500812,0,127,76
19500813,2,127,84
19500814,19,103,82
19500816,9,117,89
19500817,39,117,89
19500818,5,121,69
19500819,3,115,91
19500820,0,123,81
19500821,6,138,83
19500822,0,111,49
19500823,0,140,84
19500824,15,125,90
19500825,68,133,102
19500827,0,139,89
19500828,0,143,89
19500829,0,125,95
19500830,25,124,100
19500831,0,149,83
19500901,0,157,115
19500902,0,132,88
19500903,0,128,63
19500904,0,111,97
19500905,42,116,88
19500906,0,107,58
19500907,0,122,53
19500908,8,121,59
19500909,13,102,31
19500910,0,98,56
19500911,7,107,23
19500912,67,112,83
19500913,17,113,76
19500914,0,113,96
19500915,0,136,58
19500916,95,117,58
19500917,37,103,79
19500918,9,102,63
19500919,20,100,49
19500920,0,98,19
19500921,64,74,32
19500922,39,92,44
19500923,0,90,39
19500924,0,110,24
19500925,0,111,80
19500926,2,100,39
19500927,0,67,-9
19500928,0,63,34
19500929,0,69,18
19500930,5,65,30
19501001,0,80,24
19501002,0,78,22
19501003,15,80,43
19501004,62,91,27
19501005,12,73,11
19501006,62,85,47
19501007,0,96,11
19501008,0,80,43
19501009,0,96,15
19501010,0,92,45
19501011,0,99,77
19501012,0,88,28
19501013,0,72,27
19501014,0,88,18
19501015,0,86,-3
19501016,0,80,55
19501017,46,78,37
19501019,0,35,9
19501020,33,65,17
19501022,27,45,4
19501023,0,26,3
19501024,25,31,-29
19501025,136,43,5
19501026,10,27,2
19501027,0,46,-53
19501028,26,25,-27
19501029,40,26,-26
19501030,270,36,-19
19501031,15,27,-1
19501101,0,46,-29
19501102,0,43,-54
19501103,16,45,19
19501104,80,59,17
19501105,0,51,21
19501106,2,58,22
19501107,0,36,-28
19501108,3,28,-24
19501109,0,22,-54
19501110,0,-22,-59
19501111,0,19,-28
19501112,35,42,-54
19501113,186,47,31
19501114,2,46,19
19501115,165,42,19
19501116,60,43,8
19501117,0,17,-31
19501118,0,27,6
19501119,0,26,-49
19501120,0,0,-54
19501121,0,16,-49
19501122,26,35,1
19501123,0,40,9
19501124,146,50,10
19501125,0,37,16
19501126,10,58,-4
19501127,14,48,-9
19501128,385,92,-7
19501129,3,87,-9
19501130,0,41,-54
19501201,8,32,-64
19501202,30,51,-18
19501203,33,44,12
19501204,2,46,32
19501205,276,51,30
19501206,119,48,-2
19501207,43,31,-8
19501208,127,39,2
19501209,0,51,-28
19501210,0,-3,-51
19501211,130,31,-17
19501212,10,14,-48
19501213,0,-28,-83
19501214,0,-40,-73
19501215,0,-40,-84
19501216,0,-10,-73
19501217,2,-20,-73
19501218,0,-17,-48
19501219,63,14,-48
19501220,5,11,-63
19501221,0,-19,-77
19501222,0,-5,-58
19501223,7,-8,-60
19501225,0,-23,-118
19501226,0,-5,-58
19501227,0,-25,-88
19501228,0,-30,-67
19501230,39,-2,-60
19501231,11,0,-21
19510101,14,7,-12
19510102,2,11,-19
19510103,71,6,-6
19510104,58,10,-14
19510105,5,16,-39
19510106,45,-10,-41
19510107,0,-25,-80
19510108,10,-57,-100
19510109,13,-65,-123
19510110,0,-63,-101
19510111,3,-56,-104
19510113,0,-20,-124
19510114,0,-7,-66
19510115,0,-21,-71
19510116,0,-26,-56
19510117,0,-54,-107
19510118,0,0,-123
19510119,5,0,-20
19510120,7,11,-39
19510121,9,0,-74
19510122,25,24,-12
19510123,13,29,-21
19510124,69,-4,-57
19510125,0,-12,-77
19510126,3,-10,-51
19510127,3,4,-55
19510128,25,15,-69
19510129,62,12,-1
19510130,38,6,-8
19510131,28,8,-9
19510201,6,10,-19
19510202,25,5,-22
19510203,20,-4,-25
19510204,0,2,-54
19510205,22,10,-49
19510206,13,2,-12
19510207,56,0,-19
19510208,20,0,-25
19510209,9,-2,-38
19510210,20,-6,-39
19510211,0,-25,-50
19510212,10,-38,-68
19510213,2,-45,-67
19510214,1,-20,-62
19510215,0,-20,-73
19510216,4,-17,-91
19510217,10,-23,-88
19510218,14,-15,-47
19510219,0,-20,-73
19510220,13,-18,-57
19510221,5,-42,-71
19510222,10,-36,-86
19510223,3,-55,-94
19510224,21,6,-65
19510225,48,-48,-101
19510226,8,-84,-131
19510227,24,-85,-140
19510228,19,-85,-147
19510301,3,-100,-160
19510302,3,-75,-122
19510303,7,-22,-82
19510304,64,13,-44
19510305,4,0,-62
19510306,11,-42,-75
19510307,8,-50,-94
19510308,4,20,-105
19510309,7,27,-16
19510310,10,-3,-48
19510311,0,9,-57
19510312,20,8,-10
19510313,18,13,-11
19510314,66,8,-44
19510315,5,-18,-57
19510316,5,16,-44
19510317,1,31,-10
19510318,0,25,8
19510319,4,11,-1
19510320,0,14,-3
19510321,5,13,-5
19510322,1,0,-23
19510323,19,0,-26
19510324,28,0,-29
19510325,17,-25,-53
19510326,3,-35,-68
19510327,4,-4,-130
19510328,0,-40,-88
19510329,0,-20,-79
19510330,0,-16,-94
19510331,7,-15,-79
19510401,5,-10,-28
19510402,0,-20,-70
19510403,0,-45,-77
19510404,0,-30,-88
19510405,0,6,-80
19510406,0,-14,-41
19510407,0,-8,-45
19510408,0,17,-55
19510409,0,14,0
19510410,0,18,-27
19510411,0,18,-5
19510412,7,6,-17
19510413,1,-10,-40
19510415,9,-21,-40
19510416,7,-20,-62
19510417,2,10,-35
19510418,0,16,-13
19510419,2,15,-23
19510420,30,11,-31
19510422,16,11,-7
19510423,6,24,3
19510424,13,12,-4
19510425,12,6,-6
19510426,9,5,-13
19510428,0,6,-20
19510429,0,-4,-37
19510430,0,-4,-36
19510701,20,76,48
19510702,138,67,49
19510703,72,76,46
19510704,0,97,49
19510705,0,109,46
19510706,72,76,46
19510707,3,148,62
19510708,0,146,68
19510709,0,113,65
19510710,25,125,68
19510711,66,106,68
19510712,9,104,60
19510713,37,96,68
19510714,0,105,56
19510715,42,106,63
19510716,0,134,70
19510717,0,158,83
19510718,0,127,77
19510719,0,105,61
19510720,6,99,75
19510721,0,99,72
19510722,1,106,67
19510723,0,92,68
19510724,22,112,59
19510725,0,119,69
19510726,0,107,88
19510727,15,100,80
19510728,5,158,88
19510729,0,166,65
19510730,0,132,69
19510731,0,114,81
19510801,0,118,81
19510802,0,112,82
19510803,5,139,99
19510804,0,181,109
19510805,0,146,106
19510806,0,147,101
19510807,1,127,97
19510808,72,137,93
19510809,0,139,101
19510810,11,127,105
19510811,13,144,106
19510812,0,138,52
19510813,0,133,94
19510814,0,127,98
19510815,1,135,106
19510816,3,119,99
19510817,1,127,99
19510818,4,130,95
19510819,31,131,105
19510820,41,185,111
19510821,0,166,111
19510822,0,161,102
19510823,0,141,99
19510824,107,128,111
19510825,109,122,86
19510826,0,134,85
19510827,0,132,76
19510828,0,139,68
19510829,0,132,68
19510830,0,131,67
19510831,0,124,72
19510901,0,120,68
19510902,0,139,80
19510903,0,122,56
19510904,0,143,75
19510905,0,133,55
19510906,0,139,86
19510907,0,134,85
19510908,0,122,84
19510909,6,117,52
19510910,30,86,51
19510911,0,130,49
19510912,0,127,52
19510913,0,129,93
19510914,0,130,52
19510915,2,132,94
19510916,0,124,95
19510917,0,128,102
19510918,100,116,81
19510919,22,122,91
19510920,9,119,71
19510921,0,105,55
19510922,205,101,69
19510923,19,120,79
19510924,0,123,41
19510925,24,99,54
19510926,0,100,76
19510927,6,95,66
19510928,17,102,81
19510929,10,96,58
19510930,0,123,43
19511001,0,108,37
19511002,0,88,27
19511003,0,71,9
19511004,0,85,-7
19511005,4,90,16
19511006,0,87,9
19511007,0,97,43
19511008,0,94,4
19511009,112,92,27
19511010,129,83,41
19511011,0,82,24
19511012,28,89,42
19511013,0,96,32
19511014,54,63,32
19511015,159,58,20
19511016,0,75,19
19511017,0,56,-29
19511018,158,68,27
19511019,54,80,52
19511020,104,80,35
19511021,56,60,42
19511022,11,61,15
19511023,46,59,8
19511024,65,63,20
19511025,25,60,20
19511026,55,67,19
19511027,86,65,48
19511028,145,59,12
19511029,115,54,2
19511030,37,42,22
19511031,71,58,27
19511101,10,40,1
19511102,33,43,1
19511103,3,32,10
19511104,0,52,-19
19511105,3,42,-9
19511106,144,31,10
19511107,244,47,12
19511108,43,46,26
19511109,8,32,11
19511110,0,21,-24
19511111,18,36,1
19511112,70,32,-29
19511113,2,17,-27
19511114,12,29,-58
19511116,36,41,13
19511117,19,39,-13
19511118,27,30,3
19511119,240,33,-14
19511120,9,11,-29
19511121,1,-20,-35
19511122,0,-8,-33
19511123,4,0,-35
19511124,0,1,-64
19511125,9,-9,-48
19511126,0,-14,-49
19511127,2,1,-91
19511128,8,26,0
19511129,183,26,-4
19511130,31,16,-2
19511201,0,10,-10
19511202,20,8,-41
19511203,0,-14,-82
19511204,7,-5,-91
19511205,0,-18,-77
19511207,32,-12,-52
19511208,0,4,-67
19511209,0,0,-53
19511210,11,7,-62
19511212,7,5,-20
19511213,0,11,-57
19511214,15,11,-57
19511215,4,6,-14
19511216,8,16,-30
19511217,112,19,3
19511218,8,13,0
19511219,0,9,-26
19511221,10,-11,-36
19511222,0,0,-65
19511223,2,13,-99
19511224,60,35,-64
19511225,0,34,-68
19511226,0,-25,-59
19511227,141,-17,-67
19511228,203,19,-63
19511229,121,31,-45
19511230,7,-6,-62
19511231,0,-30,-70
19520101,0,-37,-79
19520102,0,-38,-94
19520104,0,-45,-79
19520105,33,-15,-99
19520106,11,-38,-79
19520107,0,-50,-84
19520108,26,19,-85
19520109,17,15,-5
19520110,0,-2,-53
19520111,0,-8,-66
19520112,11,10,-74
19520113,2,16,-21
19520114,52,-10,-34
19520115,1,-8,-68
19520116,0,-1,-71
19520117,0,-6,-39
19520118,12,-31,-60
19520119,0,0,-64
19520120,39,-5,-44
19520121,3,-34,-64
19520122,0,-48,-104
19520123,0,-52,-104
19520124,0,-32,-126
19520125,29,9,-48
19520126,0,9,-24
19520127,0,-17,-48
19520128,0,-25,-52
19520129,2,-40,-77
19520130,10,-50,-66
19520131,6,-26,-64
19520201,6,-14,-39
19520202,6,-30,-63
19520203,4,-42,-69
19520204,39,-50,-104
19520205,0,-29,-96
19520206,2,-42,-89
19520207,3,-41,-105
19520208,10,-66,-113
19520209,0,-70,-140
19520210,12,-22,-121
19520211,0,-50,-96
19520212,0,-25,-59
19520213,0,-34,-58
19520214,0,-20,-73
19520215,0,-3,-67
19520216,2,-12,-61
19520217,0,-35,-71
19520219,6,-36,-83
19520220,10,-40,-67
19520221,0,-30,-71
19520222,0,-37,-125
19520223,0,-70,-123
19520224,3,-64,-120
19520225,7,-42,-124
19520226,0,-40,-83
19520227,9,-27,-87
19520228,30,-15,-55
19520229,3,-28,-48
19520301,17,-34,-101
19520302,0,-50,-86
19520303,7,-52,-109
19520304,17,3,-69
19520305,14,5,-60
19520306,4,-26,-54
19520307,9,-26,-67
19520308,9,-49,-71
19520309,1,-33,-80
19520310,24,-38,-104
19520311,10,-38,-97
19520312,6,-40,-92
19520313,11,-56,-80
19520314,9,-48,-98
19520315,1,-36,-84
19520316,0,-20,-69
19520317,0,0,-24
19520318,0,-2,-39
19520319,1,1,-10
19520320,0,-7,-21
19520321,0,-15,-26
19520322,0,-10,-25
19520323,1,-12,-31
19520324,4,-10,-35
19520325,0,-16,-82
19520326,2,-30,-90
19520327,1,-15,-76
19520328,6,1,-28
19520329,34,-1,-17
19520330,2,2,-12
19520331,7,12,1
19520401,1,13,-4
19520402,14,12,-2
19520403,4,13,-9
19520404,7,23,0
19520405,56,19,0
19520406,0,15,-15
19520407,0,15,-7
19520408,0,9,-39
19520409,25,9,-5
19520411,106,15,-2
19520412,0,12,-38
19520413,0,-23,-48
19520414,0,-27,-54
19520415,4,-35,-54
19520417,4,-16,-48
19520418,4,-18,-51
19520419,0,-7,-46
19520420,17,11,-21
19520421,6,15,2
19520422,0,12,-14
19520423,1,8,-18
19520424,2,-3,-31
19520425,2,9,-44
19520426,0,19,-6
19520427,0,27,-13
19520428,0,27,-30
19520429,0,15,-8
19520430,72,19,3
19520501,11,12,-2
19520502,23,31,-22
19520503,1,34,-8
19520504,3,26,5
19520505,0,54,3
19520506,0,46,7
19520507,0,26,1
19520508,0,21,-3
19520509,0,31,1
19520510,31,32,7
19520511,0,39,3
19520512,2,42,16
19520513,40,42,13
19520514,103,28,8
19520515,61,35,5
19520516,63,33,9
19520517,5,36,8
19520518,39,48,0
19520519,0,35,5
19520520,0,39,-5
19520521,0,35,0
19520522,0,28,-5
19520523,57,36,3
19520524,1,51,10
19520525,105,35,7
19520526,35,43,7
19520527,1,29,11
19520528,1,51,9
19520529,0,55,9
19520530,10,37,16
19520531,1,44,8
19520601,2,47,11
19520602,0,79,3
19520603,0,61,1
19520604,5,36,5
19520605,0,37,21
19520606,2,43,19
19520607,37,37,19
19520608,4,58,15
19520609,6,56,21
19520610,0,50,5
19520611,0,58,19
19520612,60,53,11
19520613,67,90,23
19520614,25,87,54
19520615,49,80,31
19520616,26,55,23
19520617,1,65,6
19520618,61,54,31
19520619,7,48,37
19520620,0,50,33
19520621,48,51,29
19520622,0,59,34
19520623,0,87,39
19520624,0,72,37
19520625,25,60,37
19520626,31,67,26
19520627,0,76,38
19520628,3,75,41
19520629,11,64,37
19520630,10,92,41
19520701,0,63,29
19520702,1,108,22
19520703,11,100,50
19520704,0,116,55
19520705,0,91,34
19520706,0,96,46
19520707,0,86,61
19520708,0,100,37
19520709,1,89,61
19520710,20,116,68
19520711,0,125,49
19520712,0,75,48
19520713,0,125,59
19520714,0,133,89
19520715,0,106,71
19520716,0,100,81
19520717,13,116,79
19520718,0,116,56
19520719,9,95,74
19520720,0,103,67
19520721,0,111,73
19520722,0,118,81
19520723,3,112,68
19520724,3,104,81
19520725,14,127,80
19520726,5,126,81
19520727,0,122,89
19520728,0,116,87
19520729,112,126,90
19520730,57,116,90
19520731,13,129,83
19520801,3,115,89
19520802,0,154,92
19520803,0,113,81
19520804,0,126,93
19520805,0,158,105
19520806,0,167,106
19520807,0,153,81
19520808,0,145,76
19520809,33,128,85
19520810,0,127,96
19520811,15,122,103
19520812,0,122,101
19520813,15,120,105
19520814,0,119,89
19520815,0,132,94
19520816,0,123,95
19520817,0,130,101
19520818,20,128,91
19520819,11,174,107
19520820,22,151,104
19520821,109,134,103
19520822,13,141,114
19520823,37,139,91
19520824,3,136,101
19520825,0,122,99
19520826,9,113,78
19520827,18,110,66
19520828,5,122,47
19520829,0,138,55
19520830,0,117,42
19520831,0,116,94
19520901,0,129,104
19520902,0,119,100
19520903,0,124,101
19520904,0,118,88
19520905,10,103,71
19520906,103,98,86
19520907,78,110,83
19520908,0,114,73
19520909,0,120,52
19520910,0,116,91
19520911,0,119,85
19520912,0,114,85
19520913,22,116,81
19520914,18,118,87
19520915,0,112,65
19520916,2,103,79
19520917,17,110,81
19520918,57,108,76
19520919,0,109,47
19520920,8,108,60
19520921,57,107,83
19520922,3,104,77
19520923,0,123,56
19520924,0,112,46
19520925,1,106,53
19520926,186,100,78
19520927,0,112,84
19520928,0,105,70
19520929,0,103,81
19520930,0,102,61
19521001,345,94,42
19521002,5,92,42
19521003,0,80,27
19521004,0,93,20
19521005,0,94,26
19521006,0,99,53
19521007,8,105,36
19521008,0,102,46
19521009,15,79,40
19521010,0,75,22
19521011,0,96,20
19521012,101,99,71
19521013,116,98,68
19521014,0,88,26
19521015,0,73,17
19521016,0,94,19
19521017,223,103,49
19521018,0,97,42
19521019,0,68,-2
19521020,0,82,37
19521021,11,76,38
19521022,261,82,34
19521023,0,41,-8
19521024,205,69,-9
19521025,0,39,6
19521026,60,41,4
19521027,0,19,-14
19521028,0,15,-10
19521029,17,55,-23
19521030,46,51,-8
19521031,16,41,16
19521101,0,62,9
19521102,17,60,14
19521103,240,56,29
19521104,102,51,4
19521105,16,20,-18
19521106,3,1,-30
19521107,11,0,-28
19521108,10,8,-29
19521109,5,0,-42
19521110,0,-12,-92
19521111,36,0,-55
19521112,0,-5,-50
19521113,28,-16,-71
19521114,48,-17,-40
19521115,2,-13,-35
19521116,14,-24,-40
19521117,16,-23,-51
19521118,0,-17,-67
19521119,75,-3,-27
19521120,50,-7,-46
19521121,24,-23,-85
19521122,9,-48,-85
19521123,0,-51,-75
19521124,0,-54,-135
19521125,9,-33,-85
19521126,3,-36,-55
19521127,8,-13,-48
19521128,24,-13,-26
19521129,1,2,-26
19521201,17,7,-55
19521202,0,-3,-60
19521203,9,15,-11
19521204,74,14,-20
19521205,11,19,-30
19521206,0,-24,-48
19521207,12,-28,-62
19521208,0,-15,-85
19521209,7,-15,-56
19521210,37,15,-56
19521211,6,15,-21
19521212,57,0,-12
19521213,11,3,-15
19521214,4,7,-25
19521215,0,6,-21
19521216,0,6,-12
19521217,13,5,-56
19521218,0,-41,-78
19521219,4,-18,-57
19521220,4,-23,-87
19521221,5,-22,-94
19521222,6,-56,-149
19521223,10,-29,-155
19521224,23,-34,-81
19521225,10,-19,-68
19521226,5,-20,-80
19521227,22,-29,-78
19521228,6,-42,-73
19521229,3,-59,-76
19521230,9,-47,-76
19521231,0,-48,-87
19530101,8,-48,-88
19530102,32,-44,-84
19530103,64,-23,-110
19530104,9,-23,-41
19530105,3,-23,-96
19530106,1,-84,-115
19530107,0,-89,-116
19530108,1,-10,-132
19530109,92,5,-14
19530110,10,3,-45
19530111,11,5,-34
19530112,0,9,-2
19530113,1,9,-40
19530114,13,-25,-55
19530116,7,-29,-55
19530118,3,-48,-75
19530119,0,-40,-67
19530120,2,-39,-56
19530121,4,-35,-71
19530122,0,-34,-73
19530123,28,-2,-63
19530124,15,0,-31
19530125,25,18,-9
19530126,0,-2,-40
19530127,0,-23,-40
19530128,1,6,-29
19530129,1,6,-50
19530130,0,-41,-60
19530131,1,-29,-70
19530201,0,-39,-70
19530202,0,-33,-61
19530203,35,-32,-71
19530204,8,-39,-76
19530205,36,-17,-70
19530206,12,-7,-81
19530207,8,-38,-118
19530208,33,-48,-64
19530209,3,-49,-99
19530210,6,-25,-96
19530211,2,-31,-94
19530213,0,-43,-100
19530214,0,-60,-104
19530215,0,-58,-119
19530216,3,-24,-109
19530217,12,-7,-61
19530218,8,-2,-20
19530219,2,-12,-59
19530220,26,-37,-88
19530221,15,-59,-115
19530222,17,-45,-106
19530223,3,-64,-118
19530224,2,-74,-99
19530225,0,-68,-107
19530226,21,-11,-107
19530227,27,-16,-38
19530228,0,-27,-55
19530301,0,-10,-40
19530302,24,-8,-45
19530303,1,-2,-16
19530304,0,4,-25
19530305,0,4,-29
19530306,1,-1,-35
19530307,0,-6,-44
19530308,42,-3,-17
19530309,8,5,-9
19530310,1,27,-7
19530311,0,1,-50
19530313,20,-15,-62
19530314,1,-22,-58
19530315,2,-39,-104
19530316,0,-70,-104
19530317,6,-50,-90
19530318,22,-42,-69
19530319,141,-36,-75
19530320,13,-37,-64
19530321,0,-45,-75
19530322,5,-35,-117
19530323,340,-29,-65
19530324,13,-32,-55
19530325,0,-37,-63
19530326,0,-24,-70
19530327,0,-20,-79
19530328,0,-8,-33
19530329,0,3,-45
19530331,35,-21,-71
19530401,13,-38,-74
19530402,0,3,-57
19530403,0,-9,-64
19530404,5,-20,-60
19530405,0,-6,-71
19530406,11,-9,-76
19530407,304,-7,-24
19530408,2,1,-47
19530409,31,6,-9
19530410,0,9,-14
19530411,49,6,-1
19530412,19,12,4
19530413,0,6,-5
19530414,9,3,-13
19530415,18,18,-5
19530416,40,13,-17
19530417,0,-5,-43
19530418,5,-15,-45
19530419,4,-6,-34
19530420,0,-6,-33
19530421,0,-3,-54
19530422,30,5,-65
19530423,13,12,-17
19530424,11,7,-1
19530425,23,13,2
19530426,13,12,-6
19530427,3,9,-14
19530428,0,11,-33
19530429,0,8,-41
19530430,0,11,-27
19530503,42,8,-6
19530504,25,12,1
19530505,6,11,-1
19530506,8,11,-6
19530507,0,21,3
19530508,0,22,-25
19530509,0,23,-10
19530511,0,19,-11
19530512,2,12,-41
19530513,5,18,-10
19530514,0,27,-3
19530515,0,15,-15
19530516,0,29,-9
19530517,0,28,-5
19530518,6,24,-11
19530519,8,23,-4
19530520,11,18,5
19530521,25,23,3
19530522,0,24,-18
19530523,0,81,-17
19530524,2,58,24
19530525,0,53,19
19530526,0,41,6
19530527,0,49,-15
19530528,2,56,10
19530529,0,51,9
19530530,0,62,21
19530531,0,74,12
19530601,0,59,15
19530602,0,69,27
19530603,5,61,3
19530604,66,51,31
19530605,0,66,30
19530606,0,70,22
19530607,0,64,11
19530608,0,83,15
19530609,0,61,21
19530610,0,58,10
19530611,0,57,11
19530612,0,52,30
19530613,1,64,30
19530614,36,76,43
19530615,0,53,25
19530616,42,45,34
19530617,3,62,30
19530618,1,77,35
19530619,31,70,33
19530620,4,65,36
19530621,1,57,38
19530622,49,75,30
19530623,9,60,37
19530624,31,67,20
19530625,13,69,40
19530626,0,74,45
19530627,99,85,34
19530628,42,109,54
19530629,43,91,64
19530630,19,120,50
19530701,153,84,47
19530702,2,71,45
19530703,0,109,30
19530704,0,105,20
19530705,0,108,7
19530706,0,173,24
19530707,0,161,54
19530708,0,156,71
19530710,0,156,74
19530711,0,194,67
19530712,2,114,91
19530713,0,117,86
19530714,0,106,79
19530715,0,110,74
19530716,0,141,74
19530717,0,117,83
19530718,1,107,77
19530719,0,125,91
19530720,2,106,86
19530721,193,105,79
19530722,0,136,84
19530723,0,137,84
19530724,0,143,69
19530725,0,120,84
19530726,1,108,79
19530727,7,114,95
19530728,0,111,84
19530729,0,107,73
19530730,73,105,84
19530731,0,127,78
19530801,151,98,84
19530802,0,119,85
19530803,0,106,75
19530804,98,95,53
19530805,0,106,80
19530806,0,95,69
19530807,0,91,65
19530808,0,118,75
19530809,4,103,75
19530810,0,98,79
19530811,5,168,95
19530812,0,145,66
19530813,88,111,97
19530814,6,110,89
19530815,77,137,80
19530816,9,117,91
19530817,35,110,93
19530818,4,99,65
19530819,95,149,86
19530820,125,131,100
19530821,8,108,90
19530822,0,105,91
19530823,0,121,85
19530824,3,111,85
19530825,0,108,81
19530826,0,101,70
19530827,274,106,91
19530828,0,119,82
19530829,0,106,71
19530830,0,137,75
19530831,0,139,71
19530902,0,108,88
19530903,0,131,93
19530904,0,108,82
19530905,0,116,84
19530906,0,109,97
19530907,191,106,99
19530908,6,118,93
19530909,0,109,75
19530910,0,117,75
19530911,0,108,73
19530912,0,124,74
19530913,14,101,50
19530914,147,100,88
19530915,73,115,79
19530916,0,119,69
19530917,0,126,78
19530918,0,112,89
19530919,0,111,93
19530920,4,107,90
19530921,62,101,69
19530922,6,106,65
19530923,0,95,45
19530924,5,100,23
19530925,0,101,44
19530926,0,108,41
19530927,0,91,79
19530928,0,98,69
19530929,0,91,64
19530930,258,91,70
19531001,68,95,79
19531002,4,100,69
19531003,0,100,59
19531004,0,104,30
19531005,20,86,50
19531006,10,85,38
19531007,41,81,50
19531008,0,77,46
19531009,14,68,16
19531010,0,91,15
19531011,135,74,40
19531012,0,71,30
19531013,12,41,2
19531014,81,49,-29
19531015,24,78,42
19531016,32,50,25
19531017,80,29,-2
19531018,0,39,1
19531019,77,46,5
19531020,6,41,10
19531021,8,28,-1
19531022,5,15,-30
19531023,0,31,-29
19531024,17,40,9
19531025,22,62,13
19531026,0,58,5
19531027,0,37,-27
19531029,0,51,-23
19531030,4,61,2
19531031,0,53,-13
19531101,0,18,-7
19531102,0,20,-35
19531103,187,63,15
19531104,24,43,10
19531105,1,28,-18
19531106,77,72,-10
19531107,107,69,5
19531109,0,20,-30
19531110,1,15,-54
19531111,2,1,-55
19531112,17,1,-33
19531113,51,2,-31
19531114,41,7,-31
19531115,19,-7,-21
19531116,75,21,-16
19531117,13,15,-10
19531118,14,2,-24
19531119,56,-9,-25
19531120,47,-25,-50
19531121,103,1,-42
19531122,0,-4,-72
19531123,9,10,-44
19531124,38,12,-31
19531125,6,-10,-40
19531126,0,-18,-55
19531127,1,-30,-70
19531128,0,-36,-85
19531129,3,-34,-54
19531130,0,-2,-39
19531201,21,-14,-51
19531202,3,-30,-54
19531203,11,5,-32
19531204,7,3,-26
19531205,20,-14,-35
19531206,41,-15,-64
19531207,0,-3,-42
19531208,88,-22,-96
19531209,6,-66,-99
19531210,17,-75,-108
19531211,0,-14,-91
19531212,11,-14,-81
19531213,5,-21,-38
19531214,4,-13,-45
19531215,6,-6,-46
19531216,0,-14,-85
19531217,14,7,-30
19531218,0,2,-51
19531219,4,-3,-46
19531220,2,-14,-47
19531221,54,-8,-40
19531222,30,-9,-49
19531223,1,-23,-66
19531224,0,-14,-71
19531225,35,-24,-81
19531226,0,-46,-108
19531227,0,-50,-112
19531228,0,-17,-56
19531229,53,-9,-35
19531230,0,-14,-62
19540101,16,6,-50
19540103,22,-30,-80
19540104,0,-60,-96
19540105,24,-50,-93
19540106,21,-54,-90
19540107,0,-83,-123
19540108,0,-86,-168
19540109,0,-73,-154
19540110,26,-30,-110
19540111,69,6,-75
19540112,87,46,-64
19540113,2,-39,-103
19540114,0,-51,-139
19540115,40,-19,-90
19540116,46,27,-50
19540117,10,-26,-81
19540118,101,-62,-102
19540119,6,-73,-113
19540120,3,-20,-105
19540121,7,-30,-89
19540122,3,-59,-99
19540123,84,12,-90
19540124,3,25,-4
19540125,62,24,-14
19540126,26,12,-26
19540127,37,16,1
19540128,21,19,7
19540129,20,11,-9
19540130,4,-2,-18
