Date,Precipitation,TMax,TMin
19791210,20,111,-139
19791211,0,-106,-200
19791212,0,22,-200
19791213,0,28,-144
19791214,0,128,-89
19791215,0,28,-250
19791216,0,-122,-283
19791217,0,56,-183
19791218,0,161,-6
19791219,0,133,-39
19791220,0,89,-39
19791221,0,89,-61
19791222,0,22,-78
19791223,0,-22,-72
19791224,0,-39,-89
19791225,0,56,-89
19791226,0,72,-67
19791227,0,89,-67
19791228,0,61,-83
19791229,0,44,-94
19791230,0,33,-100
19791231,0,39,-128
19800201,3,-61,-172
19800202,8,-11,-122
19800203,10,-33,-128
19800204,20,61,-67
19800205,0,39,-72
19800206,0,44,-111
19800207,3,-39,-89
19800208,3,-11,-100
19800209,0,67,-122
19800210,0,-39,-117
19800211,0,-72,-161
19800212,3,0,-167
19800213,15,-56,-128
19800214,0,-106,-161
19800215,0,-106,-206
19800216,0,-72,-200
19800217,0,-17,-200
19800218,0,83,-128
19800219,0,67,-44
19800220,0,0,-67
19800221,5,-6,-72
19800222,0,0,-72
19800223,0,39,-72
19800224,0,22,-156
19800225,0,-11,-178
19800226,0,89,-61
19800227,0,161,-67
19800228,0,-11,-206
19800229,0,-122,-233
19800301,0,-67,-256
19800302,0,94,-144
19800303,3,-6,-139
19800304,20,-122,-222
19800305,0,-78,-211
19800306,10,-33,-172
19800307,0,33,-178
19800308,0,22,-139
19800309,0,67,-67
19800310,0,-33,-172
19800311,0,72,-106
19800312,46,0,-78
19800313,0,83,-122
19800314,0,139,-44
19800315,18,144,-22
19800316,0,11,-67
19800317,0,72,-72
19800318,0,161,-33
19800319,0,100,-28
19800320,0,56,-56
19800321,5,72,-83
19800322,36,28,-67
19800323,0,22,-83
19800324,0,61,-83
19800325,5,72,-78
19800326,3,50,-56
19800327,0,100,-56
19800328,0,33,-33
19800329,0,117,-56
19800330,0,89,-50
19800331,0,83,-11
19800401,0,83,-6
19800402,0,106,-11
19800403,0,83,-11
19800404,0,156,-44
19800405,0,194,-22
19800406,58,189,33
19800407,10,67,6
19800408,0,61,-39
19800409,0,139,-56
19800410,0,128,-11
19800411,0,111,-67
19800412,0,111,-44
19800413,0,139,-33
19800414,0,211,-28
19800415,0,172,-22
19800416,58,178,33
19800417,0,228,33
19800418,0,294,56
19800419,0,261,44
19800420,0,328,89
19800421,0,339,106
19800422,0,183,72
19800423,0,183,6
19800424,0,178,6
19800425,0,194,6
19800426,0,178,50
19800427,0,211,50
19800428,0,244,44
19800429,0,256,61
19800430,0,244,61
19800501,8,256,100
19800502,0,272,94
19800503,0,283,83
19800504,0,289,83
19800505,0,239,83
19800506,0,183,33
19800507,0,117,-44
19800508,0,167,-44
19800509,0,211,33
19800510,0,156,22
19800511,0,194,6
19800512,0,183,22
19800513,0,167,6
19800514,0,194,-11
19800515,5,222,39
19800516,0,211,94
19800517,0,222,56
19800518,0,256,56
19800519,0,272,72
19800520,0,311,89
19800521,0,344,133
19800522,0,350,150
19800523,0,289,139
19800524,0,283,144
19800525,0,267,133
19800526,0,278,89
19800527,64,317,83
19800528,0,300,128
19800529,10,222,100
19800530,38,244,94
19800531,0,194,78
19800601,0,228,89
19800602,8,261,83
19800603,0,283,94
19800604,5,289,144
19800605,0,261,78
19800606,71,172,106
19800607,15,156,61
19800608,0,133,44
19800609,0,272,78
19800610,0,306,100
19800611,0,333,156
19800612,0,306,128
19800613,46,278,100
19800614,274,200,39
19800615,46,167,122
19800616,5,239,106
19800617,0,289,111
19800618,0,228,117
19800619,30,239,67
19800620,13,283,122
19800621,0,294,150
19800622,0,328,144
19800623,18,367,156
19800624,0,300,111
19800625,0,311,150
19800626,0,228,78
19800627,0,261,111
19800628,0,261,111
19800629,0,294,67
19800630,0,339,161
19800701,0,283,128
19800702,0,278,139
19800703,51,333,139
19800704,0,317,144
19800705,25,344,133
19800706,0,344,156
19800707,0,294,172
19800708,0,294,161
19800709,0,317,144
19800710,0,400,167
19800711,0,317,183
19800712,0,333,167
19800713,0,344,172
19800714,13,317,139
19800715,3,283,139
19800716,0,322,117
19800717,3,317,167
19800718,0,294,100
19800719,18,272,144
19800720,0,244,128
19800721,0,278,78
19800722,0,333,117
19800723,0,372,167
19800724,8,306,189
19800725,0,278,117
19800726,3,322,128
19800727,0,344,150
19800728,0,322,133
19800729,0,406,194
19800730,0,300,133
19800731,0,328,178
19800801,0,289,156
19800802,0,328,139
19800803,0,344,128
19800804,0,217,111
19800805,0,306,94
19800806,0,361,144
19800807,5,294,139
19800808,0,256,89
19800809,38,278,156
19800810,38,256,133
19800811,0,278,111
19800812,10,267,144
19800813,0,256,89
19800814,0,256,128
19800815,53,222,133
19800816,135,256,144
19800817,20,261,111
19800818,0,356,139
19800819,0,294,139
19800820,274,272,128
19800821,0,256,94
19800822,8,250,111
19800823,18,267,111
19800824,36,317,144
19800825,0,211,117
19800826,0,172,94
19800827,18,228,72
19800828,20,278,117
19800829,0,233,100
19800830,38,233,72
19800831,18,211,94
19800901,8,206,78
19800902,0,267,83
19800903,0,228,100
19800904,0,278,67
19800905,0,311,83
19800906,0,350,128
19800907,0,361,156
19800908,0,256,61
19800909,0,228,33
19800910,0,278,61
19800911,10,228,111
19800912,3,156,83
19800913,0,200,67
19800914,0,183,117
19800915,0,183,67
19800916,0,156,39
19800917,13,222,72
19800918,0,150,56
19800919,25,228,78
19800920,0,256,56
19800921,13,206,50
19800922,0,161,17
19800923,0,189,56
19800924,46,156,33
19800925,0,139,0
19800926,0,206,11
19800927,0,206,50
19800928,0,317,44
19800929,0,244,111
19800930,0,322,72
19801001,0,194,56
19801002,0,167,28
19801003,0,211,33
19801004,0,272,44
19801005,0,261,83
19801006,0,294,106
19801007,0,300,100
19801008,0,306,89
19801009,0,194,83
19801010,0,156,28
19801011,0,161,-11
19801012,0,156,11
19801013,0,156,39
19801014,0,144,-17
19801015,343,61,0
19801016,330,83,0
19801017,0,89,-6
19801018,0,89,0
19801019,0,111,17
19801020,0,172,22
19801021,0,122,44
19801022,0,144,22
19801023,0,111,-33
19801024,0,56,-44
19801025,0,28,-56
19801026,0,33,-39
19801027,0,33,-17
19801028,0,72,-56
19801029,0,150,-56
19801030,0,144,0
19801031,0,139,-11
19801101,0,211,-11
19801102,0,200,56
19801103,0,144,11
19801104,0,128,-17
19801105,0,206,0
19801106,0,233,56
19801107,0,178,28
19801108,0,144,39
19801109,0,72,-33
19801110,0,78,-56
19801111,0,67,-17
19801112,3,33,-17
19801113,0,22,-72
19801114,0,28,-83
19801115,0,50,-89
19801116,0,6,-94
19801117,0,61,-83
19801118,0,89,-61
19801119,0,117,-39
19801120,0,56,-39
19801121,0,150,-39
19801122,0,89,-61
19801123,0,17,-100
19801124,0,44,-106
19801125,0,44,-94
19801126,0,67,-61
19801127,0,50,-83
19801128,0,72,-33
19801129,0,39,-78
19801130,0,33,-100
19801201,0,-83,-178
19801202,0,-106,-200
19801203,0,22,-133
19801204,0,61,-67
19801205,0,-28,-122
19801206,3,-89,-117
19801207,0,-111,-161
19801208,0,28,-172
19801209,0,-17,-139
19801210,0,-67,-183
19801211,0,133,-172
19801212,0,94,-28
19801213,0,94,-111
19801214,0,50,-67
19801215,10,89,-50
19801216,0,133,17
19801217,0,61,-67
19801218,10,-6,-200
19801219,0,-144,-228
19801220,5,-117,-206
19801221,0,-50,-139
19801222,0,-11,-78
19801223,23,-44,-167
19801224,0,-144,-283
19801225,0,17,-150
19801226,0,-22,-100
19801227,0,144,-39
19801228,0,111,11
19801229,0,111,-22
19801230,0,94,0
19801231,0,72,-33
19810101,0,28,-94
19810102,0,39,-122
19810103,5,-61,-150
19810104,0,-50,-122
19810105,0,50,-83
19810106,0,28,-89
19810107,0,28,-122
19810108,0,-6,-78
19810109,0,-56,-128
19810110,0,-22,-128
19810111,0,67,-111
19810112,0,100,-78
19810113,0,72,-83
19810114,0,44,-67
19810115,3,-33,-150
19810116,0,-28,-167
19810117,0,44,-144
19810118,0,100,-100
19810119,0,78,-117
19810120,0,50,-133
19810121,0,144,-67
19810122,0,161,-33
19810123,0,206,11
19810124,0,133,-22
19810125,3,56,-22
19810126,5,0,-61
19810127,0,-6,-89
19810128,0,-67,-150
19810129,20,-94,-150
19810130,0,-11,-122
19810131,18,-22,-133
19810201,13,-122,-189
19810202,0,-106,-217
19810203,0,-72,-194
19810204,0,-22,-150
19810205,0,-17,-122
19810206,0,-28,-161
19810207,0,-56,-250
19810208,13,-100,-250
19810209,18,-156,-250
19810210,0,-200,-289
19810211,0,-122,-278
19810212,0,-39,-183
19810213,0,111,-94
19810214,0,156,-22
19810215,0,122,-11
19810216,0,161,-28
19810217,0,128,22
19810218,13,144,0
19810219,0,139,-17
19810220,0,106,-6
19810221,0,83,-33
19810222,0,100,-28
19810223,0,133,-39
19810224,0,78,-50
19810225,0,44,-78
19810226,0,78,-44
19810227,0,11,-28
19810228,0,33,-61
19810301,0,83,-83
19810302,0,56,-111
19810303,0,106,-50
19810304,0,100,-78
19810305,0,78,-78
19810306,0,17,-106
19810307,0,56,-117
19810308,0,94,-61
19810309,0,100,-100
19810310,0,94,-72
19810311,0,161,-61
19810312,0,117,-67
19810313,0,100,-83
19810314,0,167,-50
19810315,0,122,-61
19810316,0,200,-39
19810317,0,72,-72
19810318,0,67,-100
19810319,0,72,-56
19810320,0,56,-44
19810321,0,106,-56
19810322,0,144,-78
19810323,20,156,-22
19810324,0,144,-6
19810325,0,122,-33
19810326,0,111,-50
19810327,0,117,-6
19810328,0,78,17
19810329,0,144,-44
19810330,0,156,-22
19810331,0,117,-17
19810401,0,200,-44
19810402,0,144,0
19810403,5,122,-11
19810404,10,117,-61
19810405,0,133,-33
19810406,0,139,0
19810407,0,111,-44
19810408,0,128,-33
19810409,0,217,-33
19810410,0,161,-17
19810411,61,106,-11
19810412,0,200,-28
19810413,0,83,-11
19810414,0,161,-61
19810415,0,256,28
19810416,0,206,72
19810417,0,239,33
19810418,0,244,33
19810419,0,233,0
19810420,0,206,-56
19810421,0,211,56
19810422,10,222,50
19810423,0,222,17
19810424,0,294,56
19810425,0,267,100
19810426,0,250,83
19810427,23,150,72
19810428,0,178,61
19810429,0,206,72
19810430,0,189,56
19810501,0,239,0
19810502,0,278,106
19810503,0,200,72
19810504,0,200,67
19810505,0,217,44
19810506,5,172,50
19810507,53,111,56
19810508,0,150,39
19810509,0,106,-44
19810510,0,178,-33
19810511,0,172,11
19810512,25,128,39
19810513,0,189,17
19810514,0,211,33
19810515,0,211,100
19810516,58,133,89
19810517,0,178,83
19810518,0,200,44
19810519,0,222,39
19810520,0,267,72
19810521,25,267,72
19810522,23,172,44
19810523,18,139,39
19810524,0,111,39
19810525,0,167,78
19810526,0,178,72
19810527,269,150,100
19810528,25,267,100
19810529,0,217,94
19810530,0,256,72
19810601,10,228,111
19810602,0,200,89
19810603,3,256,56
19810604,8,244,122
19810605,0,244,128
19810606,0,328,94
19810607,13,217,100
19810608,104,233,117
19810609,3,222,122
19810610,0,239,61
19810611,13,233,111
19810612,91,200,106
19810613,15,217,122
19810614,28,167,72
19810615,13,133,61
19810616,0,261,61
19810617,33,183,94
19810618,5,194,56
19810619,18,217,89
19810620,13,217,83
19810621,0,228,117
19810622,0,250,100
19810623,0,267,117
19810624,0,256,94
19810625,0,278,83
19810626,0,344,139
19810627,170,339,167
19810628,198,222,117
19810629,0,256,83
19810630,0,250,128
19810701,15,344,189
19810702,5,267,167
19810703,0,289,122
19810704,0,339,139
19810705,0,383,178
19810706,0,389,217
19810707,0,417,211
19810708,0,261,128
19810709,0,333,100
19810710,0,372,183
19810711,178,344,156
19810712,330,278,156
19810713,97,239,178
19810714,0,267,172
19810715,56,278,150
19810716,0,289,133
19810717,0,278,150
19810718,170,294,156
19810719,0,256,106
19810720,0,317,133
19810721,38,317,150
19810722,23,289,139
19810723,0,300,128
19810724,8,267,133
19810725,0,194,122
19810726,0,217,100
19810727,0,183,100
19810728,0,267,94
19810729,0,328,139
19810730,10,350,178
19810731,5,311,161
19810801,175,300,144
19810802,272,300,144
19810803,86,278,139
19810804,13,267,139
19810805,229,278,139
19810806,3,244,133
19810807,0,289,117
19810808,46,256,139
19810809,0,239,128
19810810,0,267,106
19810811,0,300,128
19810812,0,317,144
19810813,0,294,156
19810814,0,306,144
19810815,53,306,150
19810816,15,200,133
19810817,0,261,122
19810818,0,289,133
19810819,0,344,150
19810820,0,361,161
19810821,0,356,172
19810822,25,278,156
19810823,0,267,133
19810824,0,239,156
19810825,0,250,128
19810826,0,250,139
19810827,0,261,128
19810828,0,261,111
19810829,0,317,122
19810830,0,350,156
19810831,0,194,61
19810901,0,261,22
19810902,0,272,106
19810903,0,200,56
19810904,0,272,94
19810905,213,322,161
19810906,99,211,111
19810907,0,250,89
19810908,0,300,94
19810909,0,333,117
19810910,0,339,117
19810911,0,267,117
19810912,0,333,117
19810913,0,267,117
19810914,20,200,83
19810915,0,178,56
19810916,0,156,17
19810917,0,189,17
19810923,15,222,94
19810924,142,139,67
19810925,58,239,89
19810926,0,144,61
19810927,0,144,6
19810928,0,211,50
19810929,0,161,28
19810930,48,150,50
19811001,0,144,22
19811002,0,217,17
19811003,0,167,83
19811004,0,106,67
19811005,5,111,11
19811006,0,156,-17
19811007,0,200,39
19811008,0,200,72
19811009,0,167,28
19811010,0,200,11
19811011,5,167,100
19811012,102,122,6
19811013,0,61,-6
19811014,0,111,-22
19811015,0,156,-17
19811016,0,178,-6
19811017,0,111,28
19811018,0,106,6
19811019,0,206,11
19811020,0,67,-28
19811021,0,33,-50
19811022,0,-17,-50
19811023,0,17,-139
19811024,0,33,-28
19811025,0,50,-83
19811026,0,211,-6
19811027,0,122,11
19811028,0,200,-17
19811029,0,217,6
19811030,0,122,39
19811031,0,144,0
19811101,0,200,0
19811102,0,167,-6
19811103,0,194,11
19811104,0,183,11
19811105,0,111,-39
19811106,0,161,-44
19811107,0,178,-22
19811108,0,44,-61
19811109,0,144,-56
19811110,0,156,-6
19811111,0,172,-56
19811112,0,172,-50
19811113,0,150,17
19811114,0,150,-17
19811115,0,122,11
19811116,0,133,6
19811117,0,128,0
19811118,71,11,-56
19811119,15,-44,-111
19811120,0,-61,-100
19811121,0,44,-100
19811122,56,33,-61
19811123,0,44,-28
19811124,0,44,-28
19811125,69,6,-56
19811126,0,-17,-72
19811127,0,-56,-94
19811128,5,-33,-83
19811129,0,-33,-144
19811130,0,-6,-161
19811201,0,11,-106
19811202,0,33,-67
19811203,0,22,-72
19811204,0,28,-111
19811205,0,39,-83
19811206,0,106,-17
19811207,0,50,-44
19811208,0,-6,-50
19811209,0,-17,-56
19811210,0,-6,-50
19811211,0,28,-28
19811212,0,0,-67
19811213,0,-39,-100
19811214,23,-67,-122
19811215,10,-117,-156
19811216,0,-117,-161
19811217,3,-111,-161
19811218,0,-111,-211
19811219,5,-83,-178
19811220,43,44,-117
19811221,0,17,-44
19811222,0,-17,-67
19811223,8,-50,-106
19811224,0,-28,-106
19811225,25,-56,-106
19811226,0,-33,-133
19811227,3,-78,-150
19811228,15,-111,-228
19811229,0,-189,-278
19811230,20,-150,-228
19811231,0,-139,-217
19820101,0,-106,-261
19820102,0,-139,-250
19820103,10,-178,-261
19820104,0,-94,-256
19820105,13,-139,-261
19820106,0,-206,-283
19820107,0,-44,-278
19820108,18,-89,-239
19820109,5,-194,-306
19820110,0,-244,-339
19820111,0,-172,-294
19820112,3,-161,-267
19820113,8,-167,-261
19820114,8,39,-194
19820115,5,-200,-261
19820116,0,-183,-289
19820117,20,17,-200
19820118,0,-50,-183
19820119,0,-161,-233
19820120,8,-189,-256
19820121,15,-256,-294
19820122,51,-211,-233
19820123,8,-194,-294
19820124,18,-33,-256
19820125,0,-11,-211
19820126,0,67,-122
19820127,0,44,-89
19820128,0,-78,-172
19820129,0,-22,-144
19820130,0,-111,-200
19820131,25,-56,-178
19820201,15,-56,-167
19820203,0,-211,-311
19820204,0,-206,-300
19820205,0,-161,-289
19820206,0,-44,-239
19820207,8,-44,-194
19820208,0,-172,-233
19820209,0,-167,-267
19820210,0,-50,-250
19820211,0,-89,-178
19820212,0,-17,-217
19820213,0,-67,-139
19820214,0,67,-122
19820215,0,11,-72
19820216,0,33,-61
19820217,0,72,0
19820218,0,56,-11
19820219,0,100,-11
19820220,0,117,22
19820221,0,189,11
19820222,0,44,-72
19820223,51,-67,-106
19820224,0,-89,-194
19820225,0,-22,-194
19820226,0,0,-161
19820227,0,-39,-89
19820228,0,28,-72
19820301,3,-33,-111
19820302,25,-100,-167
19820303,10,-61,-167
19820304,0,-100,-178
19820305,0,-44,-222
19820306,0,-50,-156
19820307,3,11,-156
19820308,0,-17,-178
19820309,0,83,-144
19820310,8,72,-56
19820311,0,89,-56
19820312,10,61,-78
19820313,0,100,-22
19820314,0,150,-28
19820315,10,56,0
19820316,76,33,-6
19820317,137,17,-17
19820318,0,-6,-56
19820319,224,-39,-67
19820320,51,-50,-128
19820321,0,-6,-150
19820322,0,28,-117
19820323,0,39,-56
19820324,0,17,-83
19820325,5,0,-106
19820326,0,-6,-117
19820327,0,44,-94
19820328,0,83,-33
19820329,0,100,6
19820330,216,89,-17
19820331,0,44,-50
19820401,0,94,-39
19820402,5,39,-117
19820403,0,-50,-139
19820404,33,-61,-100
19820405,8,-22,-100
19820406,20,-11,-89
19820407,46,-22,-50
19820408,28,6,-83
19820409,0,28,-100
19820410,0,61,-122
19820411,0,128,-22
19820412,20,144,39
19820413,0,183,17
19820414,0,222,33
19820415,5,139,17
19820416,8,100,-6
19820417,0,150,-28
19820418,84,161,-17
19820419,86,28,-22
19820420,0,39,-78
19820421,0,78,-33
19820422,0,189,-22
19820423,0,256,17
19820424,0,250,33
19820426,0,128,-22
19820427,0,156,11
19820428,0,139,11
19820429,25,117,22
19820430,0,200,-17
19820501,0,239,44
19820502,0,267,67
19820503,0,300,100
19820504,5,183,44
19820505,0,144,-11
19820506,0,117,-17
19820507,0,156,11
19820508,0,200,17
19820509,0,189,22
19820510,56,83,33
19820511,0,94,33
19820512,23,106,56
19820513,102,117,83
19820514,224,122,94
19820515,33,139,89
19820516,81,161,111
19820517,0,172,89
19820518,0,206,83
19820519,0,194,94
19820520,561,128,67
19820521,30,133,72
19820522,5,194,83
19820523,0,183,78
19820524,0,194,56
19820525,10,194,39
19820526,0,211,89
19820527,0,206,122
19820528,157,222,50
19820529,0,178,28
19820530,0,122,28
19820531,0,167,22
19820601,0,211,50
19820603,0,156,28
19820604,8,244,83
19820605,18,244,83
19820606,94,183,94
19820607,0,183,56
19820608,41,139,44
19820609,23,194,39
19820610,71,217,56
19820611,249,228,94
19820612,0,222,89
19820613,0,261,106
19820614,0,256,133
19820615,0,233,100
19820616,8,244,111
19820617,135,156,100
19820618,25,167,83
19820619,0,228,78
19820620,0,233,94
19820621,0,256,94
19820622,0,283,111
19820623,0,300,139
19820624,0,194,111
19820625,0,211,111
19820626,0,250,122
19820627,0,300,139
19820628,18,250,83
19820629,76,189,83
19820630,0,217,111
19820701,0,239,150
19820702,104,267,139
19820703,0,322,122
19820704,0,306,172
19820705,15,261,144
19820706,8,233,133
19820707,0,272,100
19820708,0,306,144
19820709,0,244,117
19820710,8,261,150
19820711,0,289,133
19820712,0,317,144
19820713,0,294,139
19820714,0,300,156
19820715,0,328,167
19820716,51,328,128
19820717,0,233,89
19820718,0,289,94
19820719,0,311,144
19820720,0,350,178
19820721,0,300,161
19820722,0,339,172
19820723,0,339,206
19820724,51,272,183
19820725,180,228,139
19820726,0,256,161
19820727,48,244,144
19820728,0,256,133
19820729,0,239,128
19820730,0,300,100
19820731,10,322,161
19820801,0,344,161
19820802,0,317,150
19820803,0,306,139
19820804,0,306,172
19820805,0,333,150
19820806,0,328,167
19820807,8,294,167
19820808,0,233,61
19820809,0,194,83
19820810,0,228,61
19820811,0,239,106
19820812,3,278,150
19820813,0,322,122
19820814,0,311,194
19820815,0,289,150
19820816,0,344,189
19820817,46,328,200
19820818,0,339,194
19820819,0,250,167
19820820,0,300,122
19820821,0,333,167
19820822,0,289,139
19820823,69,250,111
19820824,0,228,83
19820825,0,244,111
19820826,0,194,78
19820827,0,217,72
19820828,10,283,111
19820829,0,256,144
19820830,0,256,128
19820831,71,272,139
19820901,0,239,83
19820902,0,244,100
19820903,0,289,89
19820904,0,317,111
19820905,0,228,100
19820906,0,267,83
19820907,0,311,128
19820908,0,350,139
19820909,0,350,150
19820910,10,350,133
19820911,3,172,117
19820912,0,189,89
19820913,23,122,78
19820914,0,106,50
19820915,0,150,-17
19820916,0,167,94
19820917,0,194,22
19820918,0,233,22
19820919,0,172,33
19820920,0,183,-11
19820921,0,239,28
19820922,0,250,72
19820923,0,222,78
19820924,0,178,33
19820925,0,222,33
19820926,0,256,72
19820927,127,150,89
19820928,150,111,56
19820929,0,89,6
19820930,0,78,0
19821001,114,50,11
19821002,0,156,33
19821003,3,217,33
19821004,0,144,33
19821005,165,61,-6
19821006,0,50,-22
19821007,0,144,-50
19821008,89,122,17
19821009,363,61,39
19821010,147,56,28
19821011,25,44,17
19821012,0,111,6
19821013,0,150,6
19821014,0,217,56
19821015,0,150,39
19821016,8,200,39
19821019,8,33,0
19821020,0,78,-44
19821021,0,139,-44
19821022,0,172,-28
19821023,0,222,17
19821024,0,217,33
19821025,0,194,39
19821026,0,183,61
19821027,99,122,28
19821028,58,72,11
19821030,0,122,-39
19821031,0,128,0
19821101,0,106,-22
19821102,0,22,-56
19821103,0,-11,-78
19821104,0,-17,-122
19821105,0,11,-117
19821106,0,150,-50
19821107,0,61,-22
19821108,0,0,-33
19821109,23,-6,-33
19821110,0,22,-39
19821112,0,-67,-150
19821113,0,-44,-106
19821114,0,22,-122
19821115,0,56,-106
19821116,0,83,-78
19821117,0,122,-72
19821118,0,100,-33
19821119,0,78,-22
19821120,30,-11,-106
19821121,0,-72,-150
19821122,13,-100,-183
19821123,0,-100,-189
19821124,0,6,-161
19821125,0,-94,-161
19821126,0,-67,-139
19821127,0,0,-133
19821128,0,33,-89
19821129,0,78,-22
19821130,0,56,-56
19821201,89,17,-33
19821202,28,39,-56
19821203,0,44,-78
19821204,0,56,-33
19821205,0,-6,-67
19821206,0,-39,-94
19821207,0,-50,-144
19821208,0,-94,-206
19821209,0,0,-139
19821210,0,-39,-178
19821211,0,-56,-206
19821212,0,56,-106
19821213,0,44,-56
19821215,0,-28,-150
19821216,0,17,-111
19821217,0,67,-28
19821218,10,33,-28
