Date,Precipitation,TMax,TMin
19800707,0,211,111
19800708,10,194,106
19800709,41,194,94
19800710,20,217,94
19800711,8,206,106
19800712,0,222,122
19800713,0,206,100
19800714,0,217,100
19800715,18,211,111
19800716,249,139,100
19800717,102,139,106
19800718,178,172,94
19800719,30,194,100
19800720,0,217,50
19800721,0,222,72
19800722,0,244,39
19800723,0,250,61
19800724,0,261,44
19800725,41,211,100
19800726,38,183,83
19800727,0,206,72
19800728,0,172,83
19800729,0,200,56
19800730,46,150,89
19800731,38,161,83
19800801,0,178,50
19800802,0,200,11
19800803,0,178,72
19800804,43,156,56
19800805,0,217,28
19800806,0,256,89
19800807,15,222,56
19800808,5,183,100
19800809,0,222,89
19800810,0,272,56
19800811,0,294,61
19800812,0,283,72
19800813,23,156,83
19800814,51,122,67
19800815,0,183,33
19800816,97,122,39
19800817,0,172,61
19800818,0,144,67
19800819,8,167,61
19800820,79,144,33
19800821,0,139,17
19800822,58,106,56
19800823,3,156,28
19800824,0,178,-11
19800825,0,172,-6
19800826,0,183,44
19800827,0,178,22
19800828,0,161,6
19800829,0,161,6
19800830,0,178,28
19800831,0,150,0
19800901,0,139,-28
19800902,0,50,-44
19800903,15,33,-22
19800904,3,33,-22
19800905,0,56,0
19800906,0,111,-28
19800907,0,133,-56
19800908,0,122,-33
19800909,0,156,-11
19800910,0,139,-39
19800911,0,139,-17
19800912,0,144,-44
19800913,5,83,50
19800914,38,100,50
19800915,71,111,67
19800916,0,117,-11
19800917,0,111,-17
19800918,0,83,-33
19800919,0,72,6
19800920,3,72,-11
19800921,3,50,-6
19800922,66,28,-11
19800923,28,56,0
19800924,0,72,-22
19800925,0,94,-28
19800926,0,128,6
19800927,107,83,-6
19800928,20,61,11
19800929,0,94,-17
19800930,0,122,-39
19801001,3,33,-44
19801002,0,106,-17
19801003,25,22,-11
19801004,0,67,-17
19801005,0,89,-39
19801006,0,50,-44
19801007,0,50,-17
19801008,0,33,-33
19801009,0,-28,-56
19801010,0,-6,-72
19801011,0,11,-100
19801012,0,-22,-61
19801013,0,39,-94
19801014,0,39,-94
19801015,0,22,-33
19801016,0,56,-72
19801017,0,28,-78
19801018,0,-6,-100
19801019,0,17,-111
19801020,0,6,-122
19801021,0,22,-144
19801022,0,-17,-117
19801023,0,-17,-133
19801024,0,-6,-117
19801025,0,-6,-89
19801026,3,-22,-89
19801027,0,-33,-67
19801028,0,-28,-50
19801029,0,-28,-106
19801030,0,-56,-100
19801031,23,-50,-100
19801101,5,-50,-111
19801102,0,-61,-167
19801103,0,-72,-194
19801104,0,-67,-133
19801105,0,-67,-167
19801106,0,-56,-72
19801107,5,-50,-83
19801108,0,-72,-111
19801109,0,-106,-183
19801110,0,-122,-244
19801111,0,-150,-272
19801112,0,-139,-261
19801113,0,-183,-261
19801114,0,-117,-250
19801115,8,-133,-272
19801116,18,-89,-139
19801117,0,-128,-244
19801118,0,-156,-261
19801119,0,-178,-267
19801120,3,-128,-261
19801121,0,-167,-256
19801122,0,-150,-239
19801123,0,-178,-278
19801124,0,-156,-267
19801125,0,-172,-211
19801126,3,-33,-211
19801127,0,-50,-106
19801128,0,-89,-139
19801129,5,-106,-289
19801130,0,-161,-289
19801201,0,-250,-311
19801202,0,-250,-311
19801203,0,-267,-328
19801204,0,-267,-333
19801205,0,-217,-339
19801206,10,-206,-378
19801207,0,-339,-428
19801208,0,-372,-456
19801209,0,-400,-461
19801210,0,-433,-489
19801211,5,-372,-489
19801212,3,-350,-433
19801213,3,-306,-433
19801214,0,-283,-350
19801215,0,-278,-383
19801216,0,-272,-450
19801217,0,-406,-461
19801218,0,-417,-467
19801219,0,-422,-472
19801220,0,-428,-472
19801221,0,-422,-467
19801222,0,-411,-450
19801223,0,-394,-439
19801224,0,-400,-444
19801225,0,-417,-467
19801226,0,-444,-494
19801227,0,-456,-511
19801228,0,-439,-494
19801229,3,-306,-450
19801230,0,-250,-311
19801231,0,-222,-267
19810101,0,-144,-233
19810102,0,-167,-239
19810103,0,-172,-211
19810104,0,-150,-211
19810105,0,-206,-250
19810106,13,-111,-211
19810107,0,-94,-122
19810108,0,-83,-239
19810109,0,-183,-233
19810110,0,-161,-261
19810111,0,-156,-206
19810112,0,-161,-272
19810113,0,-183,-272
19810114,0,-150,-239
19810115,0,-122,-194
19810116,0,-156,-206
19810117,0,-122,-172
19810118,0,-117,-172
19810119,5,-72,-161
19810120,0,-133,-250
19810121,0,-133,-189
19810122,0,-139,-206
19810123,0,-156,-244
19810124,0,-150,-233
19810125,0,-133,-228
19810126,0,-133,-233
19810127,0,-183,-256
19810128,0,-194,-294
19810129,0,-144,-233
19810130,0,-122,-217
19810131,0,-106,-172
19810201,0,-117,-217
19810202,0,-111,-217
19810203,0,-144,-250
19810204,0,-117,-217
19810205,0,-67,-133
19810206,0,-67,-144
19810207,0,-78,-194
19810208,0,-67,-100
19810209,0,-78,-144
19810210,5,-83,-156
19810211,0,-122,-239
19810212,0,-167,-328
19810213,5,-206,-311
19810214,5,-189,-250
19810215,0,-228,-372
19810216,3,-228,-367
19810217,0,-217,-333
19810218,0,-233,-378
19810219,0,-167,-317
19810220,0,-161,-333
19810221,28,-117,-267
19810222,0,-78,-228
19810223,0,-111,-289
19810224,0,-106,-306
19810225,0,-28,-217
19810226,0,-50,-161
19810227,0,-17,-217
19810228,0,-22,-256
19810301,0,-28,-256
19810302,8,-39,-189
19810303,0,0,-239
19810304,0,-33,-294
19810305,0,-78,-294
19810306,0,-22,-278
19810307,0,-28,-289
19810308,0,0,-228
19810309,0,6,-217
19810310,0,6,-194
19810311,0,67,-167
19810312,0,67,-167
19810313,0,0,-228
19810314,0,44,-194
19810315,0,44,-178
19810316,0,56,-189
19810317,0,22,-156
19810318,0,83,-144
19810319,0,67,-206
19810320,0,22,-111
19810321,0,6,-67
19810322,0,-33,-100
19810323,0,-6,-128
19810324,0,39,-139
19810325,0,44,-172
19810326,0,-6,-156
19810327,0,61,-128
19810328,0,89,-178
19810329,0,56,-122
19810330,0,61,-161
19810331,0,17,-172
19810401,0,0,-167
19810402,0,11,-94
19810403,0,33,-117
19810404,0,33,-156
19810405,0,28,-150
19810406,0,17,-178
19810407,0,-11,-183
19810408,0,-17,-117
19810409,0,-39,-189
19810410,0,-17,-233
19810411,0,11,-228
19810412,0,0,-206
19810413,0,-22,-133
19810414,0,-33,-161
19810415,0,-22,-178
19810416,0,-33,-133
19810417,0,33,-128
19810418,0,39,-161
19810419,0,72,-72
19810420,0,89,-56
19810421,0,106,-56
19810422,76,72,-11
19810423,0,94,-39
19810424,0,100,-39
19810425,0,117,-50
19810426,0,128,-22
19810427,0,106,-6
19810428,0,100,-22
19810429,0,111,-28
19810430,0,144,-44
19810501,0,144,6
19810502,5,78,-11
19810503,0,161,-17
19810504,0,161,-33
19810505,0,183,-28
19810506,0,178,-11
19810507,0,194,-11
19810508,0,189,0
19810509,0,200,-17
19810510,0,178,0
19810511,0,161,22
19810512,0,156,11
19810513,0,150,44
19810514,0,172,22
19810515,3,178,0
19810516,8,150,56
19810517,20,161,50
19810518,0,183,33
19810519,0,189,17
19810520,0,150,44
19810521,0,172,50
19810522,81,89,44
19810523,0,156,28
19810524,30,183,6
19810525,25,183,89
19810526,0,156,83
19810527,3,228,61
19810528,0,189,50
19810529,0,239,39
19810530,0,261,61
19810531,0,183,83
19810601,51,167,67
19810602,119,89,28
19810603,0,144,28
19810604,71,122,17
19810605,0,167,17
19810606,0,172,50
19810607,3,178,28
19810608,81,117,39
19810609,0,172,22
19810610,0,211,11
19810611,0,189,39
19810612,0,222,33
19810613,0,222,61
19810614,5,217,61
19810615,5,206,56
19810616,0,222,50
19810617,0,211,61
19810618,0,217,44
19810619,58,189,61
19810620,0,211,39
19810621,28,161,83
19810622,13,133,72
19810623,0,200,50
19810624,0,211,17
19810625,0,189,39
19810626,79,167,83
19810627,10,156,72
19810628,10,156,61
19810629,3,156,56
19810630,18,167,17
19810701,10,150,0
19810702,94,100,61
19810703,41,133,50
19810704,0,172,50
19810705,33,111,61
19810706,20,111,56
19810707,43,194,50
19810708,3,167,44
19810709,0,228,100
19810710,0,217,83
19810711,43,194,100
19810712,0,183,78
19810713,0,217,72
19810714,0,239,100
19810715,0,189,128
19810716,0,228,133
19810717,13,228,106
19810718,76,206,89
19810719,0,206,78
19810720,0,217,89
19810721,0,211,117
19810722,0,228,111
19810723,8,211,117
19810724,5,239,89
19810725,8,200,100
19810726,10,150,100
19810727,0,228,83
19810728,0,250,72
19810729,8,183,106
19810730,8,183,89
19810731,3,200,100
19810801,5,194,100
19810802,28,156,94
19810803,165,106,72
19810804,3,133,67
19810805,0,189,83
19810806,0,200,89
19810807,0,228,72
19810808,51,167,67
19810809,5,200,61
19810810,3,211,28
19810811,0,189,72
19810812,0,189,72
19810813,0,161,44
19810814,0,172,39
19810815,0,150,28
19810816,69,150,-6
19810817,0,139,-39
19810818,0,172,22
19810819,0,183,39
19810820,0,150,50
19810821,0,206,67
19810822,0,156,56
19810823,0,189,28
19810824,0,217,0
19810825,0,261,17
19810826,0,272,56
19810827,0,261,67
19810828,0,194,83
19810829,0,183,28
19810830,86,156,33
19810831,25,139,50
19810901,0,144,0
19810902,0,156,-11
19810903,0,150,33
19810904,0,156,6
19810905,0,156,17
19810906,10,128,11
19810907,0,100,0
19810908,0,156,11
19810909,5,117,33
19810910,0,139,22
19810911,23,133,56
19810912,0,144,28
19810913,0,139,-17
19810914,33,111,-28
19810915,3,156,6
19810916,0,156,-22
19810917,20,133,-44
19810918,56,67,39
19810919,0,89,33
19810920,0,133,11
19810921,0,72,-11
19810922,3,56,-28
19810923,0,72,-39
19810924,0,50,-28
19810925,5,17,-22
19810926,3,11,-28
19810927,0,17,-67
19810928,0,-11,-39
19810929,0,0,-33
19810930,46,6,-33
19811001,0,-6,-39
19811002,0,0,-122
19811003,0,0,-172
19811004,0,-17,-94
19811005,0,6,-128
19811006,0,11,-50
19811007,10,-17,-39
19811008,5,-22,-89
19811009,0,-11,-72
19811010,0,17,-67
19811011,3,-11,-89
19811012,112,28,-33
19811013,36,44,0
19811014,8,28,-6
19811015,51,28,0
19811016,0,61,-50
19811017,3,17,-50
19811018,3,6,-50
19811019,0,-17,-100
19811020,0,-28,-94
19811021,8,-11,-44
19811022,0,28,-61
19811023,0,56,0
19811024,94,33,0
19811025,0,28,-22
19811026,0,-11,-56
19811027,0,-28,-50
19811028,3,-11,-44
19811029,0,-17,-44
19811030,3,-28,-56
19811031,0,-50,-150
19811101,0,-78,-178
19811102,0,-89,-139
19811103,0,-106,-200
19811104,0,-72,-156
19811105,5,-133,-172
19811106,0,-156,-239
19811107,0,-144,-228
19811108,0,-122,-206
19811109,0,-122,-211
19811110,0,-83,-133
19811111,0,-61,-106
19811112,0,-22,-144
19811113,0,-133,-222
19811114,0,-139,-217
19811115,0,-128,-150
19811116,0,-122,-144
19811117,0,-111,-144
19811118,0,-111,-122
19811119,3,-111,-156
19811120,0,-122,-267
19811121,0,-150,-233
19811122,0,-133,-150
19811123,0,-128,-150
19811124,0,-128,-183
19811125,0,-122,-200
19811126,0,-78,-161
19811127,135,-61,-150
19811128,3,-83,-194
19811129,3,-133,-167
19811130,0,-144,-183
19811201,0,-156,-283
19811202,0,-228,-289
19811203,0,-156,-228
19811204,5,-150,-267
19811205,10,-106,-150
19811206,0,-133,-333
19811207,0,-222,-350
19811208,0,-200,-344
19811209,0,-233,-344
19811210,0,-311,-372
19811211,0,-244,-317
19811212,0,-211,-283
19811213,0,-206,-306
19811214,0,-272,-322
19811215,0,-256,-333
19811216,0,-228,-322
19811217,0,-172,-278
19811218,0,-139,-217
19811219,0,-111,-222
19811220,0,-94,-211
19811221,0,-117,-239
19811222,0,-239,-339
19811223,0,-217,-289
19811224,5,-178,-267
19811225,8,-167,-256
19811226,3,-156,-256
19811227,0,-244,-428
19811228,0,-400,-444
19811229,0,-406,-444
19811230,0,-411,-461
19811231,0,-372,-461
19820101,0,-311,-389
19820102,3,-322,-400
19820103,10,-294,-389
19820104,5,-261,-356
19820105,15,-222,-322
19820106,0,-322,-467
19820107,0,-450,-500
19820108,0,-428,-517
19820109,0,-333,-428
19820110,0,-283,-361
19820111,0,-267,-372
19820112,0,-233,-300
19820113,0,-222,-389
19820114,0,-344,-433
19820115,0,-394,-456
19820116,0,-394,-472
19820117,0,-344,-472
19820118,5,-322,-428
19820119,0,-272,-400
19820120,0,-306,-422
19820121,0,-372,-467
19820122,0,-389,-467
19820123,0,-389,-472
19820124,0,-378,-472
19820125,0,-383,-472
19820126,0,-383,-472
19820127,0,-356,-472
19820128,0,-272,-356
19820129,3,-217,-317
19820130,0,-217,-333
19820131,0,-256,-361
19820201,0,-217,-350
19820202,0,-156,-256
19820203,0,-106,-189
19820204,38,-50,-144
19820205,3,-22,-61
19820206,0,-61,-122
19820207,0,-28,-100
19820208,48,-17,-50
19820209,64,-17,-67
19820210,13,-67,-167
19820211,0,-167,-350
19820212,0,-244,-400
19820213,3,-222,-283
19820214,8,-194,-261
19820215,0,-261,-344
19820216,0,-300,-439
19820217,0,-256,-378
19820218,3,-267,-361
19820219,0,-289,-361
19820220,3,-278,-406
19820221,0,-267,-456
19820222,0,-283,-461
19820223,0,-283,-478
19820224,0,-278,-483
19820225,0,-261,-478
19820226,0,-256,-472
19820227,0,-244,-439
19820228,0,-206,-433
19820301,0,-200,-444
19820302,0,-194,-450
19820303,0,-172,-406
19820304,0,-150,-383
19820305,0,-100,-344
19820306,0,-94,-239
19820307,20,-72,-217
19820308,0,-56,-189
19820309,0,-56,-200
19820310,0,-22,-233
19820311,0,-44,-261
19820312,0,-67,-156
19820313,0,-61,-311
19820314,13,-106,-339
19820315,43,-100,-178
19820316,0,-67,-267
19820317,0,-6,-111
19820318,0,-22,-122
19820319,0,50,-117
19820320,0,50,-128
19820321,0,50,-128
19820322,0,33,-133
19820323,0,22,-144
19820324,5,-28,-167
19820325,23,-100,-139
19820326,3,-89,-211
19820327,0,-56,-294
19820328,0,-28,-267
19820329,0,-22,-289
19820330,0,-39,-211
19820331,0,-56,-211
19820401,0,-106,-172
19820402,0,-100,-278
19820403,0,-83,-322
19820404,0,-22,-300
19820405,0,67,-100
19820406,0,89,-111
19820407,0,100,-56
19820408,0,50,-100
19820409,5,11,-83
19820410,0,17,-161
19820411,0,17,-178
19820412,0,6,-111
19820413,13,-33,-94
19820414,3,11,-128
19820415,0,56,-128
19820416,0,44,-178
19820417,20,6,-61
19820418,0,61,-94
19820419,0,33,-67
19820420,0,44,-61
19820421,0,72,-61
19820422,0,67,-122
19820423,0,67,-100
19820424,0,67,-22
19820425,0,100,-33
19820426,0,83,-50
19820427,0,67,-22
19820428,0,61,-44
19820429,0,78,-56
19820430,28,44,-78
19820501,0,78,-94
19820502,18,39,-83
19820503,0,72,-17
19820504,0,72,-39
19820505,0,94,-56
19820506,0,117,-44
19820507,0,128,22
19820508,0,133,-6
19820509,0,106,6
19820510,23,106,17
19820511,13,100,33
19820512,0,89,11
19820513,28,61,11
19820514,0,78,6
19820515,0,100,-6
19820516,0,106,-22
19820517,0,111,0
19820518,0,111,28
19820519,0,133,22
19820520,0,111,11
19820521,0,117,-6
19820522,0,128,-6
19820523,0,122,-22
19820524,0,128,-6
19820525,8,144,33
19820526,0,167,56
19820527,0,200,44
19820528,0,161,50
19820529,0,172,28
19820530,0,156,61
19820531,0,189,50
19820601,0,217,28
19820602,43,161,56
19820603,0,106,39
19820604,0,178,11
19820605,0,189,39
19820606,0,256,56
19820607,38,200,100
19820608,0,194,67
19820609,0,206,56
19820610,0,222,61
19820611,0,178,106
19820612,48,167,39
19820613,0,172,22
19820614,41,128,83
19820615,23,161,72
19820616,48,150,61
19820617,0,172,67
19820618,3,183,89
19820619,5,172,67
19820620,0,183,61
19820621,0,194,78
19820622,0,222,39
19820623,0,233,72
19820624,0,250,94
19820625,0,278,100
19820626,0,283,106
19820627,0,289,122
19820628,0,239,128
19820629,0,211,100
19820630,13,233,94
19820701,0,172,61
19820702,0,222,39
19820703,0,228,83
19820704,5,239,83
19820705,0,222,100
19820706,0,261,83
19820707,0,283,83
19820708,0,267,133
19820709,0,228,106
19820710,25,211,122
19820711,58,150,94
19820712,3,200,78
19820713,0,233,67
19820714,41,239,100
19820715,0,194,100
19820716,18,189,72
19820717,0,161,89
19820718,58,144,83
19820719,0,222,94
19820720,0,256,72
19820721,0,261,83
19820722,0,211,122
19820723,5,200,111
19820724,8,217,100
19820725,0,228,106
19820726,0,239,94
19820727,0,272,94
19820728,0,267,89
19820729,0,200,133
19820730,38,222,94
19820731,10,139,83
19820801,0,139,72
19820802,0,167,72
19820803,0,189,39
19820804,0,178,106
19820805,0,178,72
19820806,0,217,72
19820807,0,189,83
19820808,0,161,78
19820809,0,183,44
19820810,0,211,44
19820811,76,161,94
19820812,0,200,56
19820813,0,267,44
19820814,0,278,111
19820815,3,156,94
19820816,79,117,78
19820817,8,156,72
19820818,0,167,61
19820819,0,183,83
19820820,0,178,94
19820821,0,189,72
19820822,0,228,50
19820823,0,200,94
19820824,0,217,50
19820825,13,178,89
19820826,5,167,67
19820827,0,161,33
19820828,0,183,-6
19820829,0,139,33
19820830,5,167,39
19820831,0,156,22
19820901,0,156,6
19820902,0,156,-17
19820903,3,128,39
19820904,0,150,0
19820905,0,150,6
19820906,3,133,0
19820907,71,94,61
19820908,0,128,39
19820909,0,161,-6
19820910,0,156,-33
19820911,30,156,-33
19820912,0,111,6
19820913,0,139,0
19820914,0,189,-11
19820915,0,261,44
19820916,0,194,33
19820917,0,178,6
19820918,0,167,22
19820919,0,172,0
19820920,0,172,17
19820921,0,156,17
19820922,0,100,17
19820923,0,44,17
19820924,0,94,-61
19820925,0,111,-22
19820926,0,72,-39
19820927,15,89,-17
19820928,0,78,-22
19820929,33,61,11
19820930,0,50,0
19821001,0,22,-17
19821002,5,22,-11
19821003,10,17,-17
19821004,0,-6,-33
19821005,23,6,-33
19821006,10,-28,-44
19821007,0,0,-83
19821008,0,6,-61
19821009,0,39,-78
19821010,5,-22,-150
19821011,0,-67,-167
19821012,0,-22,-156
19821013,0,-39,-89
19821014,0,-28,-161
19821015,0,-22,-189
19821016,0,-39,-194
19821017,18,-28,-72
19821018,0,11,-72
19821019,15,0,-33
19821020,0,-28,-111
19821021,5,-67,-94
19821022,53,-94,-133
19821023,0,-111,-161
19821024,13,-144,-189
19821025,3,-133,-183
19821026,0,-172,-294
19821027,0,-183,-333
19821028,0,-167,-256
19821029,18,-128,-222
19821030,18,-133,-283
19821031,0,-150,-317
19821101,0,-161,-289
19821102,3,-122,-222
19821103,28,-67,-128
19821104,0,-67,-100
19821105,3,-94,-133
19821106,5,-122,-144
19821107,0,-144,-317
19821108,71,-117,-322
19821109,10,-100,-217
19821110,0,-111,-283
19821111,0,-111,-256
19821112,0,-117,-244
19821113,0,-128,-228
19821114,0,-144,-239
19821115,5,-111,-194
19821116,3,-133,-250
19821117,0,-250,-383
19821118,0,-306,-422
19821119,0,-333,-439
19821120,0,-239,-400
19821121,0,-189,-250
19821122,0,-200,-261
19821123,0,-156,-217
19821124,0,-122,-217
19821125,3,-133,-244
19821126,0,-150,-233
19821127,0,-183,-278
19821128,0,-178,-272
19821129,0,-183,-206
19821130,0,-172,-211
19821201,0,-211,-228
19821202,0,-228,-256
19821203,3,-217,-239
19821204,0,-239,-378
19821205,0,-222,-328
19821206,0,-211,-289
19821207,0,-183,-222
19821208,0,-172,-256
19821209,0,-172,-289
19821210,0,-167,-294
19821211,18,-128,-183
19821212,28,-144,-189
19821213,0,-139,-189
19821214,0,-167,-256
19821215,3,-111,-233
19821216,0,-189,-244
19821217,0,-233,-311
19821218,0,-283,-311
19821219,0,-244,-317
19821220,0,-272,-350
19821221,0,-267,-328
19821222,0,-244,-283
19821223,0,-217,-289
19821224,0,-267,-322
19821225,0,-267,-361
19821226,0,-233,-322
19821227,0,-200,-244
19821228,0,-111,-200
19821229,0,-133,-178
19821230,0,-122,-189
19821231,0,-144,-256
19830101,30,-156,-256
19830102,43,-122,-156
19830103,8,-144,-200
19830104,0,-200,-322
19830105,5,-272,-372
19830106,25,-272,-294
19830107,0,-278,-400
19830108,8,-333,-367
19830109,0,-356,-500
19830110,0,-472,-511
19830111,5,-367,-511
19830112,0,-383,-456
19830113,0,-422,-467
19830114,8,-317,-439
19830115,8,-261,-367
19830116,0,-228,-261
19830117,0,-217,-244
19830118,3,-167,-217
19830119,0,-161,-278
19830120,0,-261,-339
19830121,0,-300,-361
19830122,0,-311,-389
19830123,0,-356,-422
19830124,0,-383,-433
19830125,0,-306,-411
19830126,0,-206,-311
19830127,3,-194,-278
19830128,0,-211,-289
19830129,0,-194,-311
19830130,0,-139,-194
19830131,0,-144,-194
19830201,3,-150,-183
19830202,8,-139,-178
19830203,0,-167,-206
19830204,0,-172,-256
19830205,0,-139,-261
19830206,0,-128,-178
19830207,0,-106,-133
19830208,18,-89,-117
19830209,10,-106,-122
19830210,15,-122,-178
19830211,5,-150,-244
19830212,3,-167,-250
19830213,0,-228,-361
19830214,0,-261,-389
19830215,0,-267,-406
19830216,0,-272,-422
19830217,0,-283,-428
19830218,0,-256,-411
19830219,0,-211,-361
19830220,0,-172,-300
19830221,0,-150,-272
19830222,0,-150,-306
19830223,5,-128,-289
19830224,0,-50,-233
19830225,5,-106,-233
19830226,0,-83,-122
19830227,5,-61,-111
19830228,3,-50,-106
19830301,10,-44,-106
19830302,0,-67,-178
19830303,0,-78,-283
19830304,0,-128,-289
19830305,0,-117,-317
19830306,0,-89,-306
19830307,0,-100,-300
19830308,0,-94,-306
19830309,0,-122,-306
19830310,0,-94,-244
19830311,0,-89,-300
19830312,0,-61,-239
19830313,0,-22,-200
19830314,0,-33,-222
19830315,0,-28,-239
19830316,0,-17,-217
19830317,10,0,-67
19830318,0,22,-194
19830319,0,0,-228
19830320,0,-17,-244
19830321,0,6,-250
19830322,0,-6,-256
19830323,0,-22,-261
19830324,0,-11,-261
19830325,0,-11,-256
19830326,0,-28,-239
19830327,0,-22,-233
19830328,0,-11,-233
19830329,0,-17,-206
19830330,0,6,-222
19830331,0,44,-189
19830401,0,56,-189
19830402,0,56,-100
19830403,0,72,-156
19830404,0,67,-67
19830405,0,61,-106
19830406,0,44,-150
19830407,0,50,-150
19830408,0,44,-139
19830409,8,17,-128
19830410,0,-11,-144
19830411,0,-11,-217
19830412,0,50,-156
19830413,0,94,-67
19830414,0,89,-39
19830415,0,83,-33
19830416,0,56,-28
19830417,0,61,-22
19830418,0,56,-61
19830419,0,72,-61
19830420,0,61,-72
19830421,0,94,-50
19830422,0,111,-50
19830423,0,128,-44
19830424,0,172,0
19830425,0,183,-28
19830426,0,172,22
19830427,0,122,22
19830428,0,161,-28
19830429,5,122,-11
19830430,13,78,-11
19830501,0,106,-56
19830502,0,83,-17
19830503,13,94,0
19830504,8,83,-6
19830505,13,56,-17
19830506,0,111,0
19830507,0,100,-17
19830508,5,156,17
19830509,3,150,-6
19830510,0,161,-17
19830511,0,172,-22
19830512,0,144,28
19830513,0,172,28
19830514,5,156,33
19830515,0,156,6
19830516,0,167,-6
19830517,0,139,22
19830518,0,122,11
19830519,0,139,6
19830520,0,150,-17
19830521,0,100,6
19830522,8,139,11
19830523,0,144,33
19830524,0,156,28
19830525,0,133,39
19830526,0,167,6
19830527,0,156,17
19830528,0,189,28
19830529,0,244,50
19830530,0,294,111
19830531,0,261,111
19830601,0,233,117
19830602,157,156,72
19830603,18,139,72
