Date,Precipitation,TMax,TMin
19780112,0,272,118
19780113,0,267,140
19780114,0,274,123
19780115,0,256,114
19780116,0,262,77
19780117,0,260,66
19780118,0,274,52
19780119,0,266,90
19780120,0,272,100
19780121,0,285,100
19780122,0,294,120
19780123,0,285,120
19780124,0,287,110
19780125,0,290,100
19780126,0,298,110
19780127,0,295,108
19780128,0,284,118
19780129,0,280,120
19780130,0,282,120
19780131,0,285,112
19780201,0,285,119
19780202,0,295,154
19780203,0,295,160
19780204,0,285,164
19780205,0,290,160
19780206,0,295,172
19780207,0,300,160
19780208,0,295,150
19780209,0,293,118
19780210,0,285,122
19780211,0,296,140
19780212,0,290,116
19780213,0,288,120
19780214,0,285,110
19780215,0,294,90
19780216,0,288,122
19780217,0,272,120
19780218,0,280,122
19780219,0,275,190
19780220,0,250,186
19780221,0,274,130
19780222,0,285,128
19780223,0,283,119
19780224,0,280,116
19780225,0,271,119
19780226,0,272,120
19780227,0,283,110
19780228,0,282,124
19780301,0,294,110
19780302,0,290,122
19780303,0,296,140
19780304,0,286,114
19780305,0,300,140
19780306,0,286,110
19780307,0,296,140
19780308,0,290,130
19780309,0,299,148
19780310,0,296,140
19780311,0,294,150
19780312,0,285,150
19780313,0,283,150
19780314,72,280,140
19780315,0,284,120
19780316,0,300,136
19780317,0,296,148
19780318,0,304,142
19780319,0,308,150
19780320,0,310,150
19780321,0,298,138
19780322,0,305,158
19780323,0,306,129
19780324,0,310,152
19780325,0,316,159
19780326,0,315,168
19780327,0,301,160
19780328,0,315,170
19780329,164,296,140
19780330,0,286,160
19780331,0,288,150
19780401,102,285,150
19780402,18,306,153
19780403,0,304,166
19780404,0,302,160
19780405,0,305,160
19780406,0,302,144
19780407,0,305,156
19780408,0,307,118
19780409,0,310,196
19780410,0,304,202
19780411,0,302,194
19780412,0,302,190
19780413,0,305,190
19780414,0,314,170
19780415,0,310,164
19780416,0,316,170
19780417,0,302,180
19780418,0,302,180
19780419,0,312,190
19780420,0,295,180
19780421,0,280,160
19780422,133,264,160
19780423,72,280,156
19780424,55,256,150
19780425,0,280,150
19780426,0,313,155
19780427,56,276,166
19780428,0,278,170
19780429,0,270,170
19780430,0,267,154
19780501,0,284,146
19780502,0,298,139
19780503,0,280,146
19780504,0,284,177
19780505,0,282,170
19780506,19,283,140
19780507,5,265,151
19780508,43,252,140
19780509,22,255,132
19780510,20,280,139
19780511,12,285,136
19780512,0,288,150
19780513,118,283,150
19780514,0,270,152
19780515,21,270,150
19780516,188,264,133
19780517,22,265,120
19780518,0,293,148
19780519,0,282,150
19780520,0,272,147
19780521,0,265,144
19780522,69,260,150
19780523,22,285,130
19780524,18,294,150
19780525,0,292,164
19780526,0,297,158
19780527,0,318,170
19780528,0,320,170
19780529,0,275,180
19780530,0,288,158
19780531,0,280,154
19780601,0,305,150
19780602,0,300,158
19780603,0,294,160
19780604,0,310,160
19780605,0,304,160
19780606,0,292,150
19780607,0,246,118
19780608,0,255,136
19780609,33,226,138
19780610,349,257,147
19780611,0,244,144
19780612,66,245,124
19780613,19,259,118
19780614,0,265,120
19780615,0,262,150
19780616,62,255,130
19780617,23,254,150
19780618,47,248,140
19780619,226,260,141
19780620,0,260,140
19780621,0,264,142
19780622,24,264,148
19780623,0,244,159
19780624,0,254,150
19780625,0,242,132
19780626,46,215,140
19780627,0,232,131
19780628,46,225,140
19780629,248,213,120
19780701,144,221,130
19780702,120,215,126
19780703,28,221,144
19780704,79,198,130
19780705,179,223,111
19780706,12,213,128
19780707,43,233,140
19780708,0,222,140
19780709,59,230,133
19780710,61,215,140
19780711,48,222,130
19780712,224,202,130
19780713,178,213,132
19780714,109,225,130
19780715,87,219,130
19780716,34,185,120
19780717,123,223,130
19780718,5,205,140
19780719,18,194,133
19780720,75,212,130
19780721,0,214,132
19780722,129,204,130
19780723,0,195,130
19780724,16,225,134
19780725,0,179,134
19780726,271,195,124
19780727,108,239,130
19780728,0,230,130
19780729,153,233,135
19780730,57,220,130
19780731,78,240,130
19780801,332,232,140
19780802,17,232,129
19780803,100,232,124
19780804,167,229,131
19780805,58,236,141
19780806,52,226,130
19780807,41,230,141
19780808,117,226,140
19780809,163,216,140
19780810,113,223,138
19780811,0,215,120
19780812,47,221,140
19780813,80,230,118
19780814,0,244,110
19780815,198,222,120
19780816,44,223,129
19780817,149,226,112
19780818,10,242,139
19780819,17,224,138
19780820,38,230,124
19780821,141,230,120
19780822,158,243,110
19780823,172,230,128
19780824,0,245,133
19780825,69,230,128
19780826,0,234,129
19780827,80,230,110
19780828,22,237,108
19780829,12,240,110
19780830,343,246,124
19780831,0,252,120
19780901,0,240,115
19780902,241,242,106
19780903,70,245,117
19780904,33,230,106
19780905,129,236,120
19780906,255,255,112
19780907,0,255,126
19780908,117,240,110
19780909,17,240,116
19780910,52,224,110
19780911,503,228,108
19780912,0,236,128
19780913,0,239,108
19780914,13,232,128
19780915,27,248,118
19780916,86,245,128
19780917,44,225,111
19780918,0,230,110
19780919,0,250,110
19780920,52,245,122
19780921,0,240,114
19780922,0,246,130
19780923,0,252,119
19780924,0,238,128
19780925,156,236,118
19780926,0,260,130
19780927,0,257,140
19780928,0,245,142
19780929,0,230,139
19780930,193,236,126
19781001,0,225,140
19781002,44,232,130
19781003,0,240,116
19781004,67,255,116
19781005,12,230,120
19781006,43,240,116
19781007,0,252,120
19781008,0,250,99
19781009,0,253,96
19781010,0,250,114
19781011,0,252,110
19781012,0,245,106
19781013,0,256,124
19781014,0,260,110
19781015,0,270,125
19781016,0,256,136
19781017,0,265,106
19781018,0,267,139
19781019,0,253,130
19781020,0,255,100
19781021,0,252,100
19781022,0,264,110
19781023,0,264,101
19781024,0,270,122
19781025,48,275,140
19781026,0,275,150
19781027,0,265,117
19781028,54,267,126
19781029,0,270,112
19781030,0,270,124
19781031,0,272,140
19781101,0,266,111
19781102,0,272,128
19781103,0,272,109
19781104,0,270,140
19781105,0,273,124
19781106,0,262,120
19781107,0,262,94
19781108,0,262,100
19781109,0,265,120
19781110,0,268,120
19781111,0,256,120
19781112,0,255,138
19781113,0,255,118
19781114,0,256,124
19781115,4,262,130
19781116,165,260,120
19781117,6,273,108
19781118,0,255,109
19781119,0,268,108
19781120,0,270,107
19781121,0,275,144
19781122,0,270,124
19781123,74,262,118
19781124,0,268,127
19781125,17,256,126
19781126,0,260,115
19781127,0,267,132
19781128,0,268,99
19781129,0,270,110
19781130,0,267,116
19781201,0,280,97
19781202,0,274,86
19781203,0,273,100
19781204,0,273,94
19781205,0,265,98
19781206,0,264,140
19781207,0,265,130
19781208,0,265,150
19781209,0,275,106
19781210,0,275,110
19781211,0,245,142
19781212,0,252,124
19781213,0,265,92
19781214,0,255,99
19781215,75,264,110
19781216,0,274,126
19781217,0,260,112
19781218,0,265,98
19781219,0,260,90
19781220,0,272,128
19781221,0,262,112
19781222,0,255,80
19781223,0,257,134
19781224,0,268,110
19781225,0,265,98
19781226,0,262,110
19781227,32,265,92
19781228,0,260,99
19781229,0,263,100
19781230,0,260,99
19781231,0,262,100
19790101,0,260,120
19790102,0,262,104
19790103,0,260,110
19790104,0,264,110
19790105,0,255,110
19790106,0,260,114
19790107,0,252,118
19790108,22,263,110
19790109,0,235,94
19790110,0,271,90
19790111,0,264,82
19790112,0,270,104
19790113,0,266,120
19790114,0,264,102
19790115,0,272,104
19790116,0,265,104
19790117,0,275,112
19790118,0,292,104
19790119,0,270,120
19790120,16,250,116
19790121,0,270,90
19790122,0,267,100
19790123,0,265,98
19790124,0,255,106
19790125,0,275,99
19790126,0,274,100
19790127,0,270,110
19790128,0,267,82
19790129,0,252,88
19790130,0,252,80
19790131,0,255,60
19790201,0,256,52
19790202,0,261,92
19790203,0,267,78
19790204,0,270,76
19790205,0,276,84
19790206,0,270,110
19790207,0,290,100
19790208,0,285,104
19790209,0,285,120
19790210,0,275,88
19790211,0,290,90
19790212,0,282,102
19790213,0,280,92
19790214,0,280,100
19790215,0,275,102
19790216,0,288,100
19790217,0,290,120
19790218,0,285,126
19790219,0,300,130
19790220,0,305,142
19790221,0,304,140
19790222,0,285,158
19790223,0,305,122
19790224,0,300,156
19790225,0,285,156
19790226,26,300,140
19790227,0,296,128
19790228,0,295,140
19790301,0,295,136
19790302,0,300,150
19790303,0,300,140
19790304,0,302,160
19790305,0,310,130
19790306,0,300,150
19790307,0,316,140
19790308,0,310,150
19790309,0,300,160
19790310,0,296,130
19790311,0,285,130
19790312,0,292,150
19790313,0,285,110
19790314,0,295,100
19790315,0,290,128
19790316,0,295,114
19790317,0,300,120
19790318,0,300,128
19790319,0,296,140
19790320,0,310,140
19790321,0,310,160
19790322,0,315,152
19790323,0,295,160
19790324,0,295,150
19790325,0,300,172
19790326,0,324,150
19790327,0,310,160
19790328,0,294,150
19790329,0,305,144
19790330,0,305,144
19790331,0,306,140
19790401,0,312,150
19790402,0,306,160
19790403,0,302,172
19790404,0,296,169
19790405,16,295,190
19790406,20,282,153
19790407,21,275,160
19790408,0,286,182
19790409,0,283,148
19790410,0,302,140
19790411,0,302,130
19790412,0,314,132
19790413,0,308,150
19790414,0,310,180
19790415,0,322,178
19790416,0,327,194
19790417,0,323,198
19790418,0,310,200
19790419,0,306,165
19790420,0,320,172
19790421,0,318,168
19790422,0,302,165
19790423,0,275,150
19790424,54,302,150
19790425,0,325,170
19790426,12,305,150
19790427,43,317,164
19790428,47,310,170
19790429,0,293,190
19790430,0,245,170
19790501,25,239,163
19790502,57,255,155
19790503,63,250,143
19790504,0,250,150
19790505,0,256,150
19790506,85,225,145
19790507,157,257,150
19790508,20,255,158
19790509,76,255,140
19790510,0,280,142
19790511,0,280,150
19790512,10,266,140
19790513,36,270,170
19790514,0,280,160
19790515,154,305,130
19790516,0,305,162
19790517,0,298,155
19790518,0,305,154
19790519,76,283,149
19790520,0,285,172
19790521,0,270,152
19790522,222,266,135
19790523,106,265,142
19790524,0,260,150
19790525,0,292,135
19790526,0,300,131
19790527,0,298,160
19790528,0,296,150
19790529,0,305,164
19790530,0,295,160
19790531,0,300,156
19790601,0,298,155
19790602,0,285,150
19790603,20,280,155
19790604,0,308,150
19790605,0,302,158
19790606,0,301,185
19790607,5,272,153
19790608,203,288,153
19790609,4,258,138
19790610,57,238,140
19790611,67,265,133
19790612,0,270,150
19790613,48,245,140
19790614,268,235,140
19790615,76,227,146
19790616,69,226,125
19790617,22,228,133
19790618,146,248,120
19790619,0,256,134
19790620,0,254,126
19790621,16,256,145
19790622,5,255,150
19790623,0,220,150
19790624,80,252,130
19790625,66,257,149
19790626,0,254,164
19790627,0,255,156
19790628,0,245,135
19790629,63,245,130
19790630,10,247,122
19790701,6,235,155
19790702,49,246,145
19790703,40,222,140
19790704,187,236,139
19790705,0,252,135
19790706,130,243,130
19790707,28,210,150
19790708,75,222,140
19790709,30,225,140
19790710,0,225,140
19790711,34,232,135
19790712,0,235,132
19790713,12,222,115
19790714,45,236,130
19790715,42,259,145
19790716,0,265,132
19790717,204,221,120
19790718,97,224,116
19790719,54,256,135
19790720,103,245,120
19790721,17,230,126
19790722,132,234,115
19790723,92,236,120
19790724,16,240,122
19790725,0,230,162
19790726,116,205,138
19790727,76,262,134
19790728,183,212,122
19790729,88,195,135
19790730,66,234,125
19790731,23,233,125
19790801,166,225,122
19790802,9,232,130
19790803,49,200,145
19790804,399,208,115
19790805,60,240,144
19790806,66,240,131
19790807,328,246,133
19790808,278,202,144
19790809,78,220,146
19790810,88,213,140
19790811,440,243,120
19790812,48,230,150
19790813,39,235,150
19790814,16,232,148
19790815,78,222,140
19790816,55,236,138
19790817,46,230,150
19790818,55,225,132
19790819,333,250,120
19790820,0,248,125
19790821,0,253,134
19790822,38,240,132
19790823,88,240,143
19790824,194,232,120
19790825,44,242,130
19790826,131,250,120
19790827,38,234,130
19790828,89,248,132
19790829,395,244,120
19790830,33,242,129
19790831,0,262,134
19790901,0,252,120
19790902,0,250,126
19790903,0,270,130
19790904,0,255,150
19790905,0,245,120
19790906,0,262,120
19790907,59,264,130
19790908,0,258,120
19790909,65,262,135
19790910,75,234,150
19790911,332,232,135
19790912,0,230,140
19790913,14,250,146
19790914,0,250,150
19790915,0,245,120
19790916,116,245,140
19790917,0,242,140
19790918,0,250,130
19790919,0,250,130
19790920,0,270,115
19790921,0,265,150
19790922,0,245,125
19790923,36,260,140
19790924,0,264,105
19790925,0,260,115
19790926,0,244,130
19790927,0,260,118
19790928,44,250,118
19790929,0,250,132
19790930,0,268,150
19791001,0,282,101
19791002,0,275,120
19791003,0,272,133
19791004,0,270,122
19791005,0,275,120
19791006,0,270,110
19791007,0,270,140
19791008,0,270,130
19791009,0,270,120
19791010,293,258,126
19791011,12,274,120
19791012,0,275,130
19791013,11,266,123
19791014,0,278,120
19791015,115,262,135
19791016,0,264,130
19791017,63,210,132
19791018,18,253,140
19791019,0,238,140
19791020,76,246,130
19791021,278,278,130
19791022,0,262,150
19791023,0,268,149
19791024,14,276,148
19791025,0,273,144
19791026,0,263,115
19791027,38,263,135
19791028,0,261,125
19791029,18,273,115
19791030,0,283,139
19791031,0,274,130
19791101,0,271,136
19791102,0,262,115
19791103,0,260,121
19791104,0,263,121
19791105,0,270,112
19791106,0,270,120
19791107,0,270,140
19791108,0,274,123
19791109,0,272,125
19791110,0,272,150
19791111,0,274,150
19791112,0,272,110
19791113,0,278,147
19791114,0,273,150
19791115,0,272,139
19791116,0,267,116
19791117,0,270,110
19791118,0,270,112
19791119,0,272,106
19791120,0,273,132
19791121,0,274,92
19791122,0,270,97
19791123,0,266,92
19791124,0,273,96
19791125,0,272,101
19791126,0,278,99
19791127,0,279,101
19791128,0,277,126
19791129,0,272,120
19791130,0,270,80
19791201,0,270,78
19791202,0,273,93
19791203,0,277,130
19791204,0,276,120
19791205,0,284,122
19791206,0,282,111
19791207,0,283,98
19791208,0,290,120
19791209,0,273,110
19791210,0,272,140
19791211,0,270,100
19791212,0,280,115
19791213,0,282,115
19791214,0,275,130
19791215,0,270,115
19791216,0,265,112
19791217,0,265,112
19791218,0,263,120
19791219,0,262,115
19791220,0,270,125
19791221,0,276,115
19791222,0,275,126
19791223,0,280,105
19791224,0,270,100
19791225,0,265,90
19791226,0,275,90
19791227,0,273,130
19791228,0,280,128
19791229,0,275,100
19791230,0,280,100
19791231,0,284,95
19800101,0,285,120
19800102,0,288,110
19800103,0,278,90
19800104,0,280,130
19800105,0,282,118
19800106,0,282,115
19800107,0,282,115
19800108,0,276,120
19800109,0,285,118
19800110,0,275,120
19800111,0,275,111
19800112,0,292,100
19800113,0,275,115
19800114,0,298,130
19800115,0,302,133
19800116,0,300,136
19800117,0,304,130
19800118,0,294,130
19800119,0,288,134
19800120,0,295,132
19800121,0,278,115
19800122,0,290,105
19800123,0,288,112
19800124,0,277,110
19800125,0,268,90
19800126,0,270,102
19800127,0,278,101
19800128,0,280,103
19800129,0,265,95
19800130,0,260,96
19800131,0,273,95
19800201,0,278,120
19800202,0,295,120
19800203,0,295,120
19800204,6,288,135
19800205,0,292,129
19800206,0,260,144
19800207,0,277,140
19800208,0,270,140
19800209,20,278,130
19800210,0,280,110
19800211,0,270,122
19800212,0,278,102
19800213,0,283,120
19800214,0,290,120
19800215,0,306,136
19800216,0,272,152
19800217,0,301,140
19800218,0,310,160
19800219,0,298,165
19800220,0,298,155
19800221,0,299,163
19800222,0,303,153
19800223,0,290,145
19800224,18,285,160
19800225,0,293,120
19800226,0,296,140
19800227,0,302,145
19800228,8,302,170
19800229,0,310,153
19800301,0,299,156
19800302,0,283,138
19800303,0,296,95
19800304,0,297,100
19800305,0,292,114
19800306,0,293,120
19800307,0,290,110
19800308,0,292,134
19800309,0,300,140
19800310,0,316,139
19800311,0,318,145
19800312,0,303,135
19800313,0,298,168
19800314,0,295,146
19800315,0,300,150
19800316,0,310,180
19800317,0,320,150
19800318,12,318,160
19800319,19,304,140
19800320,0,294,133
19800321,4,302,140
19800322,0,293,160
19800323,19,286,165
19800324,57,323,163
19800325,0,310,160
19800326,0,290,158
19800327,139,264,138
19800328,48,266,140
19800329,0,300,142
19800330,0,302,150
19800331,0,316,166
19800401,19,323,162
19800402,0,306,158
19800403,0,293,147
19800404,10,272,160
19800405,175,297,146
19800406,0,276,154
19800407,0,294,170
19800408,22,306,132
19800409,0,318,152
19800410,0,322,155
19800411,0,324,153
19800412,0,322,160
19800413,0,317,170
19800414,30,273,158
19800415,37,284,155
19800416,0,276,148
19800417,543,263,99
19800418,292,296,130
19800419,0,284,120
19800420,0,299,149
19800421,75,285,148
19800422,0,290,170
19800423,0,302,155
19800424,0,296,176
19800425,89,300,150
19800426,0,312,175
19800427,0,292,175
19800428,4,300,155
19800429,0,276,170
19800430,6,275,160
19800501,0,300,149
19800502,0,290,154
19800503,0,285,160
19800504,5,298,145
19800505,0,280,170
19800506,12,265,154
19800507,156,267,154
19800508,10,265,166
19800509,25,276,160
19800510,19,270,170
19800511,0,270,170
19800512,1,270,150
19800513,0,290,178
19800514,0,290,185
19800515,0,290,190
19800516,0,299,172
19800517,0,300,180
19800518,0,270,160
19800519,0,285,175
19800520,0,275,175
19800521,72,256,144
19800522,11,260,160
19800523,0,275,162
19800524,0,280,145
19800525,45,300,155
19800526,0,290,165
19800527,15,295,168
19800528,0,260,144
19800529,0,262,165
19800530,0,255,155
19800531,108,265,140
19800601,34,265,135
19800602,152,280,135
19800603,82,255,136
19800604,22,256,125
19800605,89,257,135
19800606,75,240,134
19800607,3,248,152
19800608,0,250,151
19800609,60,265,152
19800610,158,230,145
19800611,0,270,132
19800612,0,270,145
19800613,0,265,150
19800614,23,270,145
19800615,0,260,145
19800616,43,248,144
19800617,3,235,165
19800618,18,255,145
19800619,124,245,136
19800620,66,235,144
19800621,170,226,135
19800622,205,215,130
19800623,160,245,120
19800624,102,232,125
19800625,19,260,145
19800626,40,226,145
19800627,0,240,150
19800628,99,226,150
19800629,90,225,150
19800630,10,242,148
19800701,51,262,140
19800702,80,255,140
19800703,0,220,149
19800704,4,222,150
19800705,116,226,130
19800706,86,226,132
19800707,79,254,130
19800708,25,232,136
19800709,217,235,130
19800710,101,245,140
19800711,230,225,140
19800712,16,230,150
19800713,92,225,135
19800714,96,215,142
19800715,138,226,125
19800716,59,226,140
19800717,66,235,130
19800718,0,216,136
19800719,495,244,112
19800720,100,240,122
19800721,112,200,130
19800722,76,215,140
19800723,62,220,135
19800724,177,210,115
19800725,104,216,140
19800726,278,210,140
19800727,131,220,126
