Date,Precipitation,TMax,TMin
19660218,0,-272,-378
19660219,0,-217,-372
19660220,0,-161,-328
19660221,0,-133,-283
19660222,0,-78,-250
19660223,0,0,-194
19660224,0,-28,-106
19660225,0,-28,-106
19660226,0,11,-94
19660227,0,61,-50
19660228,0,0,-61
19660301,0,22,-122
19660302,0,-28,-67
19660303,46,-50,-111
19660304,284,-106,-150
19660305,71,-106,-133
19660306,0,-111,-222
19660307,0,-44,-228
19660308,0,28,-67
19660309,0,44,-56
19660310,0,39,-11
19660311,0,61,-17
19660312,0,78,-44
19660313,0,100,-17
19660314,0,67,-11
19660315,0,56,-17
19660316,0,106,-33
19660317,0,44,11
19660318,0,28,-28
19660319,0,44,-39
19660320,0,106,-17
19660321,0,100,-28
19660322,0,61,-61
19660323,0,-61,-150
19660324,0,-11,-183
19660325,0,6,-50
19660326,0,6,-111
19660327,0,56,-67
19660328,0,139,-33
19660329,0,139,-39
19660330,0,183,-11
19660331,20,139,39
19660401,0,122,0
19660402,0,111,-11
19660403,0,44,-28
19660404,0,11,-56
19660405,8,39,-39
19660406,0,50,-44
19660407,0,56,-39
19660408,10,6,-44
19660409,0,67,-94
19660410,8,33,-33
19660411,0,44,-11
19660412,0,117,-11
19660413,0,111,-6
19660414,0,89,-22
19660415,0,128,-22
19660416,0,189,-11
19660417,0,144,-11
19660418,0,11,-83
19660419,13,6,-61
19660420,0,61,-106
19660421,0,128,-83
19660422,0,189,-28
19660423,0,211,50
19660424,0,183,6
19660425,36,111,0
19660426,25,0,-50
19660427,546,17,-33
19660428,0,0,-67
19660429,0,0,-61
19660430,0,6,-78
19660501,0,94,-67
19660502,0,94,-11
19660503,0,167,-28
19660504,0,283,44
19660505,0,233,56
19660506,0,200,17
19660507,0,172,22
19660508,0,67,-17
19660509,0,111,-72
19660510,8,117,-22
19660511,64,56,-11
19660512,8,94,-6
19660513,15,100,6
19660514,0,139,0
19660515,76,100,44
19660516,0,228,-6
19660517,0,183,61
19660518,0,161,33
19660519,0,144,44
19660520,0,228,0
19660521,0,333,67
19660522,0,350,133
19660523,56,233,83
19660524,0,200,44
19660525,0,250,61
19660526,0,289,83
19660527,0,222,17
19660528,0,172,22
19660529,0,200,44
19660530,0,233,0
19660531,0,267,39
19660601,0,239,106
19660602,0,261,117
19660603,46,239,44
19660604,114,189,56
19660605,318,189,100
19660606,25,189,61
19660607,0,172,44
19660608,0,150,33
19660609,0,217,33
19660610,0,239,67
19660611,30,206,100
19660612,0,211,83
19660613,38,167,100
19660614,41,211,50
19660615,0,200,83
19660616,0,244,83
19660617,0,261,83
19660618,0,283,94
19660619,0,289,139
19660620,0,294,111
19660621,0,289,167
19660622,0,289,156
19660623,13,261,161
19660624,224,272,94
19660625,15,206,111
19660626,0,233,106
19660627,0,278,128
19660628,0,328,167
19660629,0,317,194
19660630,10,322,194
19660701,18,294,200
19660702,338,267,183
19660703,5,228,167
19660704,64,289,172
19660705,0,261,122
19660706,0,250,122
19660707,0,283,122
19660708,0,306,139
19660709,178,306,139
19660710,25,311,178
19660711,0,317,167
19660712,0,289,178
19660713,0,261,156
19660714,0,278,128
19660715,0,272,139
19660716,0,322,156
19660717,5,328,194
19660718,0,294,128
19660719,0,256,128
19660720,0,261,117
19660721,15,317,156
19660722,0,256,106
19660723,69,250,139
19660724,5,250,117
19660725,160,228,133
19660726,0,250,144
19660727,0,233,111
19660728,0,233,100
19660729,0,283,111
19660730,0,333,133
19660731,0,272,156
19660801,13,250,128
19660802,0,272,106
19660803,10,306,144
19660804,0,294,139
19660805,20,306,156
19660806,257,261,144
19660807,5,222,111
19660808,15,178,89
19660809,0,200,67
19660810,0,211,72
19660811,0,228,56
19660812,107,183,100
19660813,0,211,72
19660814,0,217,83
19660815,0,267,83
19660816,0,272,106
19660817,0,222,150
19660818,0,183,44
19660819,46,189,89
19660820,0,172,78
19660821,152,128,89
19660822,38,161,67
19660823,8,194,67
19660824,0,239,61
19660825,0,294,106
19660826,0,300,100
19660827,0,294,100
19660828,0,283,117
19660829,0,250,89
19660830,0,322,128
19660831,20,306,156
19660901,0,244,100
19660902,0,261,72
19660903,0,261,117
19660904,0,211,44
19660905,0,206,44
19660906,0,222,22
19660907,0,272,67
19660908,0,300,117
19660909,0,278,111
19660910,0,228,100
19660911,0,283,117
19660912,0,328,133
19660913,8,239,94
19660914,0,183,-17
19660915,0,206,0
19660916,0,189,-6
19660917,0,211,6
19660918,0,228,28
19660919,0,239,44
19660920,0,278,56
19660921,0,217,94
19660922,0,244,44
19660923,0,206,11
19660924,25,150,61
19660925,0,133,-39
19660926,0,144,-11
19660927,0,156,28
19660928,58,189,22
19660929,10,133,-6
19660930,30,83,-6
19661001,0,150,-22
19661002,0,150,61
19661003,0,106,50
19661004,0,106,33
19661005,0,189,-17
19661006,0,278,28
19661007,0,256,61
19661008,0,244,44
19661009,0,183,28
19661010,0,128,39
19661011,0,139,-39
19661012,0,167,-6
19661013,178,122,17
19661014,0,44,0
19661015,0,56,-50
19661016,0,111,-67
19661017,0,167,-44
19661018,0,106,-28
19661019,0,139,-61
19661020,0,222,-28
19661021,0,167,72
19661022,61,100,-22
19661023,0,56,-50
19661024,0,94,-72
19661025,0,156,-11
19661026,0,228,-28
19661027,8,128,50
19661028,0,56,-11
19661029,0,44,-89
19661030,0,144,-11
19661031,0,111,-22
19661101,0,-22,-83
19661102,0,-39,-150
19661103,0,61,-117
19661104,5,22,-56
19661105,18,-6,-83
19661106,0,0,-50
19661107,38,-50,-128
19661108,0,-100,-194
19661109,5,-61,-189
19661110,0,-11,-139
19661111,0,-56,-222
19661112,0,-56,-211
19661113,0,-22,-83
19661114,0,-33,-150
19661115,0,33,-111
19661116,0,-11,-106
19661117,0,-28,-94
19661118,0,-83,-178
19661119,0,17,-122
19661120,0,17,-111
19661121,0,39,-22
19661122,0,11,-56
19661123,0,-39,-128
19661124,0,22,-100
19661125,0,50,-89
19661126,0,44,-11
19661127,0,6,-83
19661128,0,-39,-89
19661129,0,6,-122
19661130,0,-122,-206
19661201,0,-167,-256
19661202,0,-133,-233
19661203,0,-72,-206
19661204,0,-50,-100
19661205,0,11,-156
19661206,46,11,-133
19661207,13,-78,-217
19661208,5,-111,-156
19661209,5,-156,-222
19661210,0,-189,-306
19661211,0,-72,-222
19661212,0,-44,-206
19661213,0,-17,-94
19661214,0,-44,-161
19661215,0,11,-61
19661216,0,44,-56
19661217,0,33,-72
19661218,0,-11,-156
19661219,0,28,-78
19661220,46,-6,-61
19661221,0,-50,-222
19661222,0,-150,-272
19661223,0,-67,-228
19661224,8,-56,-167
19661225,0,-167,-239
19661226,0,-161,-272
19661227,0,-161,-250
19661228,3,-89,-222
19661229,0,-56,-150
19661230,0,-50,-167
19661231,13,-39,-122
19670101,0,-33,-117
19670102,0,-28,-139
19670103,15,-50,-217
19670104,20,-11,-161
19670105,5,-122,-156
19670106,15,-133,-183
19670107,0,-172,-261
19670108,0,-11,-267
19670109,5,0,-72
19670110,0,-72,-194
19670111,0,39,-156
19670112,0,17,-78
19670113,0,17,-106
19670114,0,-78,-167
19670115,3,-78,-239
19670116,76,-94,-239
19670117,0,-239,-333
19670118,0,-144,-350
19670119,10,-156,-256
19670120,0,39,-239
19670121,0,17,-156
19670122,3,-83,-139
19670123,58,-72,-211
19670124,38,-156,-200
19670125,10,-156,-222
19670126,0,-111,-261
19670127,0,-78,-206
19670128,20,-122,-194
19670129,5,-50,-167
19670130,5,-11,-72
19670131,0,-11,-172
19670201,5,-156,-228
19670202,0,-122,-278
19670203,0,39,-150
19670204,0,17,-150
19670205,13,-150,-294
19670206,0,-167,-322
19670207,0,-144,-183
19670208,0,-56,-200
19670209,0,0,-133
19670210,10,-6,-194
19670211,0,-194,-306
19670212,0,-17,-261
19670213,0,28,-111
19670214,51,-6,-283
19670215,0,-272,-328
19670216,0,-217,-344
19670217,0,-222,-294
19670218,0,-167,-339
19670219,5,-183,-267
19670220,0,-167,-294
19670221,15,-61,-172
19670222,0,-89,-167
19670223,36,-106,-267
19670224,0,-150,-244
19670225,0,-39,-222
19670226,0,6,-150
19670227,0,0,-56
19670228,0,6,-100
19670301,0,39,-28
19670302,0,6,-44
19670303,0,-33,-194
19670304,0,-6,-122
19670305,5,-39,-189
19670306,8,-39,-222
19670307,0,-122,-278
19670308,0,17,-211
19670309,0,89,-22
19670310,5,22,-117
19670311,0,-94,-167
19670312,0,-50,-117
19670313,0,-83,-194
19670314,8,-94,-200
19670315,0,-78,-217
19670316,0,-94,-156
19670317,0,-83,-250
19670318,0,33,-150
19670319,0,28,-94
19670320,56,6,-22
19670321,0,-6,-56
19670322,0,33,-28
19670323,0,72,-39
19670324,0,78,6
19670325,0,61,-17
19670326,0,56,-39
19670327,0,111,-28
19670328,0,83,-28
19670329,8,211,17
19670330,0,172,61
19670331,0,61,-56
19670401,0,-6,-139
19670402,0,44,-56
19670403,0,100,-111
19670404,0,156,-11
19670405,0,117,-56
19670406,53,28,-50
19670407,0,117,-78
19670408,0,183,6
19670409,0,156,-6
19670410,0,72,-100
19670411,0,144,6
19670412,0,161,33
19670413,64,106,39
19670414,122,78,50
19670415,0,133,33
19670416,33,94,22
19670417,351,22,-39
19670418,0,6,-89
19670419,0,111,-22
19670420,107,117,67
19670421,8,78,-61
19670422,5,-28,-83
19670423,0,17,-100
19670424,0,67,-94
19670425,0,78,-67
19670426,0,94,-33
19670427,0,144,-33
19670428,30,106,28
19670429,30,39,6
19670430,43,22,-6
19670501,127,11,-44
19670502,8,-28,-106
19670503,0,17,-117
19670504,0,50,-78
19670505,0,106,-56
19670506,0,183,-28
19670507,0,150,72
19670508,0,128,0
19670509,0,150,-6
19670510,8,83,0
19670511,0,89,-17
19670512,0,111,-33
19670513,5,161,-17
19670514,0,144,-17
19670515,0,206,-6
19670516,0,194,50
19670517,0,278,44
19670518,0,250,117
19670519,0,172,17
19670520,0,194,11
19670521,0,194,0
19670522,0,289,89
19670523,0,267,67
19670524,0,300,111
19670525,8,267,144
19670526,15,211,117
19670527,0,228,28
19670528,0,244,50
19670529,0,250,39
19670530,0,244,44
19670531,0,244,61
19670601,0,250,56
19670602,0,261,72
19670603,0,311,117
19670604,0,267,89
19670605,0,200,44
19670606,211,206,89
19670607,0,189,44
19670608,30,206,89
19670609,0,222,94
19670610,5,222,100
19670611,0,206,117
19670612,18,161,106
19670613,0,194,83
19670614,5,211,128
19670615,0,222,111
19670616,0,272,100
19670617,0,250,139
19670618,8,244,144
19670619,107,222,128
19670620,0,211,100
19670621,0,233,111
19670622,25,200,72
19670623,0,178,17
19670624,0,206,78
19670625,0,272,89
19670626,33,256,122
19670627,0,272,94
19670628,0,283,128
19670629,0,328,128
19670630,3,294,128
19670701,0,222,72
19670702,0,183,89
19670703,0,211,39
19670704,0,244,56
19670705,0,300,94
19670706,30,289,161
19670707,30,306,172
19670708,0,283,106
19670709,152,283,133
19670710,0,294,139
19670711,0,267,100
19670712,0,244,100
19670713,0,211,61
19670714,0,267,72
19670715,0,317,117
19670716,0,272,117
19670717,0,278,106
19670718,0,317,133
19670719,0,356,183
19670720,0,339,167
19670721,61,344,178
19670722,0,289,178
19670723,0,272,106
19670724,0,311,117
19670725,0,344,156
19670726,0,256,72
19670727,0,294,100
19670728,0,339,100
19670729,114,300,111
19670730,0,300,117
19670731,0,344,144
19670801,5,294,183
19670802,0,289,100
19670803,0,261,122
19670804,0,278,89
19670805,0,322,122
19670806,46,261,139
19670807,0,244,72
19670808,13,222,128
19670809,0,222,72
19670810,0,256,72
19670811,0,317,94
19670812,0,328,122
19670813,0,333,144
19670814,25,317,150
19670815,0,344,172
19670816,0,339,144
19670817,0,267,128
19670818,5,206,44
19670819,0,289,61
19670820,0,267,133
19670821,0,222,44
19670822,0,250,56
19670823,0,278,128
19670824,0,372,144
19670825,0,306,144
19670826,0,233,67
19670827,0,294,72
19670828,0,317,139
19670829,0,306,100
19670830,0,211,56
19670831,0,244,50
19670901,0,244,67
19670902,0,256,61
19670903,0,272,117
19670904,0,289,111
19670905,0,311,111
19670906,0,300,139
19670907,0,300,150
19670908,0,250,83
19670909,0,222,22
19670910,25,200,100
19670911,0,300,106
19670912,76,244,139
19670913,0,167,72
19670914,46,156,94
19670915,0,172,89
19670916,5,172,89
19670917,0,222,72
19670918,30,189,133
19670919,0,228,122
19670920,0,211,111
19670921,0,178,28
19670922,0,261,56
19670923,0,217,61
19670924,0,250,6
19670925,0,283,78
19670926,13,156,39
19670927,0,111,-56
19670928,0,239,22
19670929,0,250,39
19670930,0,239,33
19671001,0,228,100
19671002,43,167,78
19671003,69,200,89
19671004,0,194,56
19671005,0,128,-28
19671006,0,94,44
19671007,267,83,44
19671008,0,44,22
19671009,5,50,17
19671010,0,56,0
19671011,0,117,-39
19671012,0,133,44
19671013,76,150,72
19671014,0,167,0
19671015,0,139,-17
19671016,0,161,-11
19671017,0,133,17
19671018,0,94,-17
19671019,0,128,17
19671020,0,94,6
19671021,0,144,-67
19671022,0,189,6
19671023,0,150,11
19671024,0,111,6
19671025,0,28,-11
19671026,8,6,-39
19671027,0,-17,-61
19671028,0,-17,-83
19671029,25,78,-17
19671030,0,117,-22
19671031,0,183,-6
19671101,0,133,0
19671102,0,50,-50
19671103,0,-28,-61
19671104,0,-39,-83
19671105,0,-6,-106
19671106,0,-39,-106
19671107,0,61,-106
19671108,0,94,-22
19671109,0,78,-56
19671110,0,144,-17
19671111,0,122,-44
19671112,0,22,-22
19671113,0,61,-67
19671114,0,11,-61
19671115,0,33,-122
19671116,0,117,17
19671117,0,67,0
19671118,0,33,-50
19671119,0,-6,-78
19671120,0,39,-89
19671121,0,0,-56
19671122,0,-6,-78
19671123,8,28,-39
19671124,0,0,-39
19671125,0,11,-56
19671126,0,-17,-122
19671127,0,-122,-178
19671128,0,-111,-206
19671129,0,-89,-128
19671130,0,-11,-94
19671201,0,-11,-78
19671202,0,50,-144
19671203,0,78,-50
19671204,0,78,-89
19671205,0,67,-100
19671206,0,-11,-67
19671207,0,-22,-50
19671208,0,-22,-50
19671209,0,-11,-44
19671210,0,0,-61
19671211,25,33,-50
19671212,5,0,-78
19671213,0,-78,-172
19671214,0,-106,-194
19671215,0,-17,-161
19671216,0,0,-167
19671217,109,0,-39
19671218,5,-6,-122
19671219,0,-122,-189
19671220,81,-133,-200
19671221,51,-161,-211
19671222,0,-200,-261
19671223,0,-72,-250
19671224,0,-17,-183
19671225,0,-100,-217
19671226,0,-161,-228
19671227,0,-178,-256
19671228,0,-161,-244
19671229,3,-78,-200
19671230,0,-150,-294
19671231,0,-278,-389
19680101,20,-239,-294
19680102,0,-267,-322
19680103,0,-200,-328
19680104,0,-250,-389
19680105,25,-272,-328
19680106,0,-278,-372
19680107,0,-250,-344
19680108,0,-183,-300
19680109,0,-189,-311
19680110,0,-111,-300
19680111,15,-78,-128
19680112,5,-128,-228
19680113,0,-117,-278
19680114,0,-83,-150
19680115,0,-100,-222
19680116,0,-17,-150
19680117,0,-17,-100
19680118,0,-17,-78
19680119,0,17,-89
19680120,0,17,-33
19680121,0,33,-56
19680122,8,17,-50
19680123,3,-39,-94
19680124,0,39,-67
19680125,0,39,-28
19680126,0,-28,-150
19680127,3,-150,-206
19680128,10,-44,-178
19680129,3,-83,-261
19680130,0,-44,-239
19680131,0,-56,-167
19680201,0,-111,-233
19680202,3,-94,-156
19680203,0,-11,-139
19680204,0,-67,-156
19680205,3,-11,-122
19680206,0,-44,-161
19680207,0,-33,-167
19680208,0,-44,-133
19680209,0,-117,-222
19680210,0,-150,-194
19680211,0,-122,-211
19680212,0,-150,-200
19680213,8,-100,-156
19680214,0,-72,-206
19680215,0,-83,-150
19680216,0,-94,-217
19680217,0,-156,-244
19680218,0,-100,-272
19680219,0,-111,-156
19680220,0,-156,-272
19680221,0,-144,-300
19680222,0,-111,-261
19680223,0,-72,-239
19680224,18,-28,-178
19680225,0,-11,-50
19680226,0,-22,-78
19680227,5,-6,-56
19680228,5,-39,-233
19680229,0,28,-217
19680301,0,22,-56
19680302,0,-50,-178
19680303,0,50,-139
19680304,0,78,-44
19680305,0,44,-17
19680306,0,61,-11
19680307,0,128,-11
19680308,30,72,17
19680309,51,33,-39
19680310,0,39,-83
19680311,0,-72,-206
19680312,0,-17,-156
19680313,0,0,-94
19680314,28,6,-33
19680315,0,78,-83
19680316,0,150,-39
19680317,0,161,11
19680318,8,117,-28
19680319,229,-28,-94
19680320,0,-33,-133
19680321,0,-56,-139
19680322,0,-33,-150
19680323,0,83,-106
19680324,0,156,0
19680325,0,139,11
19680326,5,156,-17
19680327,0,111,0
19680328,0,161,6
19680329,0,133,-17
19680330,0,167,6
19680331,0,61,-61
19680401,0,67,-39
19680402,0,11,-17
19680403,13,-17,-56
19680404,0,22,-117
19680405,0,61,-94
19680406,0,128,-28
19680407,28,111,-11
19680408,0,94,-6
19680409,0,122,-39
19680410,0,233,-17
19680411,0,289,44
19680412,0,233,-6
19680413,10,39,-50
19680414,30,100,-28
19680415,0,206,0
19680416,0,183,39
19680417,0,117,-22
19680418,0,122,-44
19680419,38,100,-11
19680420,318,94,50
19680421,0,150,11
19680422,140,100,-17
19680423,0,61,-17
19680424,0,78,-67
19680425,0,144,-17
19680426,0,167,22
19680427,38,161,17
19680428,0,211,11
19680429,0,239,61
19680430,0,256,89
19680501,0,300,89
19680502,0,239,72
19680503,0,156,17
19680504,0,122,11
19680505,0,167,-50
19680506,79,100,56
19680507,69,111,72
19680508,91,100,17
19680509,8,178,-28
19680510,0,161,17
19680511,25,128,11
19680512,0,183,-6
19680513,0,211,72
19680514,0,267,106
19680515,89,217,61
19680516,0,139,11
19680517,33,128,-6
19680518,15,33,-6
19680519,0,78,6
19680520,0,156,22
19680521,0,178,6
19680522,0,211,33
19680523,0,200,0
19680524,0,217,17
19680525,0,206,44
19680526,0,178,22
19680527,0,189,28
19680528,8,156,78
19680529,0,239,44
19680530,28,239,122
19680531,0,206,94
19680601,0,233,78
19680602,0,278,67
19680603,0,372,139
19680604,20,356,150
19680605,46,222,128
19680606,51,161,117
19680607,351,161,111
19680608,107,178,117
19680609,15,178,111
19680610,5,167,133
19680611,132,150,111
19680612,0,217,67
19680613,0,239,133
19680614,0,189,44
19680615,0,211,33
19680616,0,233,33
19680617,0,256,133
19680618,30,239,150
19680619,0,256,100
19680620,20,306,144
19680621,61,294,128
19680622,30,178,122
19680623,5,222,128
19680624,8,211,100
19680625,0,183,72
19680626,0,222,78
19680627,0,233,100
19680628,0,222,133
19680629,3,222,72
19680630,152,172,106
19680701,30,139,83
19680702,8,217,72
19680703,15,267,106
19680704,0,256,111
19680705,84,278,100
19680706,0,289,139
19680707,0,317,156
19680708,20,311,133
19680709,0,211,44
19680710,0,300,94
19680711,10,289,167
19680712,0,306,144
19680713,5,289,189
19680714,0,294,94
19680715,13,306,189
19680716,102,261,189
19680717,5,261,161
19680718,69,250,144
19680719,0,278,111
19680720,41,322,172
19680721,0,317,150
19680722,0,261,100
19680723,0,239,128
19680724,5,250,100
19680725,0,267,122
19680726,20,289,122
19680727,0,222,89
19680728,0,217,100
19680729,36,267,100
19680730,107,261,156
19680731,5,228,94
19680801,0,272,83
19680802,0,267,117
19680803,36,278,117
19680804,0,294,139
19680805,107,317,156
19680806,3,294,172
19680807,64,256,156
19680808,0,222,139
19680809,3,206,100
19680810,0,200,83
19680811,0,272,61
19680812,0,239,128
19680813,0,228,100
19680814,0,161,11
19680815,84,261,111
19680816,8,233,100
19680817,0,194,28
19680818,46,239,128
19680819,0,244,122
19680820,0,222,89
19680821,0,267,122
19680822,0,278,156
19680823,498,256,183
19680824,117,189,128
19680825,0,272,56
19680826,0,211,72
19680827,0,239,94
19680828,0,278,156
19680829,224,261,139
19680830,0,217,133
19680831,0,206,117
19680901,0,172,56
19680902,3,200,78
19680903,203,178,117
19680904,0,161,44
19680905,41,167,56
19680906,18,178,17
19680907,3,183,72
19680908,0,161,89
19680909,0,206,50
19680910,0,233,72
19680911,0,256,78
19680912,0,267,111
19680913,0,267,156
19680914,0,289,139
19680915,0,261,156
19680916,165,217,139
19680917,170,167,100
19680918,0,194,44
19680919,0,200,106
19680920,0,189,61
19680921,135,167,94
19680922,0,194,111
19680923,0,183,50
19680924,0,139,61
19680925,0,139,11
19680926,0,178,39
19680927,0,167,28
19680928,0,133,39
19680929,0,233,33
19680930,0,256,72
19681001,0,228,39
19681002,18,139,44
19681003,0,83,-11
19681004,0,128,-50
19681005,0,167,28
19681006,0,194,6
19681007,0,156,6
19681008,0,111,17
19681009,0,72,6
19681010,0,122,-44
19681011,0,156,-6
19681012,0,211,17
19681013,0,222,89
19681014,13,161,89
19681015,8,111,72
19681016,0,89,44
19681017,0,67,22
19681018,5,28,0
19681019,0,100,-28
19681020,0,178,-28
19681021,0,128,39
19681022,0,122,-11
19681023,8,89,11
19681024,0,94,-39
19681025,0,139,-6
19681026,0,139,22
19681027,0,94,0
19681028,0,72,-44
19681029,0,100,-28
19681030,0,156,-11
19681031,0,167,-11
19681101,0,117,0
19681102,0,106,-61
19681103,0,117,-50
19681104,0,89,-28
19681105,0,11,-44
19681106,0,-39,-72
19681107,0,-50,-72
19681108,0,-17,-117
19681109,0,0,-61
19681110,0,-6,-106
19681111,0,17,-106
19681112,0,6,-111
19681113,0,94,-39
19681114,0,83,-72
19681115,0,72,-111
19681116,89,11,-17
19681117,25,6,-11
19681118,15,-11,-83
19681119,5,-83,-144
19681120,0,33,-161
19681121,0,50,0
19681122,0,61,-11
19681123,0,56,0
19681124,0,22,-50
19681125,0,11,-39
19681126,0,-6,-106
19681127,0,72,-67
19681128,0,33,-56
19681129,0,33,-67
19681130,0,106,-39
19681201,0,28,-22
19681202,5,-6,-28
19681203,10,-17,-150
19681204,0,22,-67
19681205,0,-67,-139
19681206,0,-117,-194
19681207,0,-106,-200
19681208,0,-94,-167
19681209,0,-28,-100
19681210,0,-33,-100
19681211,0,-11,-67
19681212,38,-39,-156
19681213,46,-156,-222
19681214,0,-161,-289
19681215,0,-94,-206
19681216,0,-67,-183
19681217,0,-39,-128
19681218,0,-72,-144
19681219,0,-89,-150
19681220,5,-83,-128
19681221,0,-100,-189
19681222,23,-111,-167
19681223,0,-128,-211
19681224,15,-200,-283
19681225,25,-189,-317
19681226,30,-133,-194
19681227,5,-133,-222
19681228,8,-122,-183
19681229,0,-161,-289
19681230,0,-267,-306
19681231,0,-250,-356
19690101,0,-189,-317
19690102,0,-211,-250
19690103,0,-222,-311
19690104,0,-139,-278
19690105,81,-33,-172
19690106,0,-72,-206
19690107,38,-128,-244
19690108,5,-111,-217
19690109,5,-194,-278
19690110,0,-244,-289
19690111,0,-222,-317
19690112,8,-150,-283
19690113,0,-117,-194
19690114,0,-50,-139
19690115,76,-6,-50
19690116,0,-17,-167
19690117,0,-144,-261
19690118,30,-144,-200
19690119,3,-178,-289
19690120,0,-161,-200
