Date,Precipitation,TMax,TMin
20020904,0,350,89
20020905,53,328,133
20020906,0,256,133
20020907,165,189,139
20020908,0,217,106
20020909,0,211,33
20020910,0,233,39
20020911,0,267,50
20020912,0,300,72
20020913,0,344,78
20020914,0,272,39
20020915,0,244,33
20020916,0,333,94
20020917,0,306,106
20020918,43,200,100
20020919,0,194,39
20020920,0,283,56
20020921,0,156,39
20020922,0,133,-22
20020923,0,189,-28
20020924,33,161,-28
20020925,0,133,-6
20020926,0,150,-6
20020927,0,139,22
20020928,0,139,-6
20020929,0,178,0
20020930,23,233,22
20021001,0,161,-6
20021002,0,100,-50
20021003,0,133,-56
20021004,5,150,17
20021005,15,56,11
20021006,0,117,-17
20021007,0,167,-11
20021008,0,183,6
20021009,0,156,-11
20021010,0,206,6
20021011,0,228,-11
20021012,0,78,-78
20021013,0,83,-83
20021014,0,206,-61
20021015,0,144,-28
20021016,0,111,-22
20021017,0,111,11
20021019,0,94,-50
20021020,0,178,-44
20021021,0,56,-28
20021022,36,17,-117
20021023,0,-11,-122
20021024,0,-11,-100
20021025,0,44,-72
20021026,0,72,-72
20021027,0,17,-44
20021028,0,72,-11
20021029,0,17,-100
20021030,0,-50,-167
20021031,0,-50,-172
20021101,0,-22,-161
20021102,0,61,-156
20021103,0,78,-128
20021104,0,94,-78
20021105,0,72,-100
20021106,0,122,-83
20021107,0,189,-39
20021108,0,178,-33
20021109,18,133,-39
20021110,0,6,-78
20021111,0,-17,-72
20021112,0,72,-72
20021113,0,78,-50
20021114,0,117,-22
20021115,0,111,-33
20021116,0,100,-61
20021117,0,117,-67
20021118,0,117,-17
20021119,0,133,-22
20021120,0,139,-11
20021121,0,178,-33
20021123,0,111,-39
20021124,0,0,-150
20021125,0,0,-161
20021126,0,-28,-156
20021127,0,-22,-156
20021128,0,94,-89
20021129,0,161,-67
20021130,0,61,-100
20021201,0,94,-100
20021202,0,133,-78
20021203,0,50,-133
20021204,0,-100,-211
20021205,0,-61,-217
20021206,0,17,-172
20021207,0,67,-139
20021208,0,28,-150
20021209,0,22,-150
20021210,0,78,-128
20021211,0,122,-133
20021212,0,83,-128
20021213,0,67,-122
20021214,0,117,-61
20021215,0,106,-39
20021216,0,67,-89
20021217,0,117,-78
20021218,0,33,-72
20021219,0,44,-89
20021220,0,28,-139
20021221,0,11,-139
20021222,0,-72,-167
20021223,0,-61,-161
20021224,0,-89,-183
20021225,0,-94,-217
20021226,0,0,-222
20021228,8,-11,-122
20030101,0,-17,-122
20030102,0,17,-67
20030103,0,61,-133
20030104,0,111,-50
20030105,10,83,-61
20030106,0,83,-22
20030107,0,78,-100
20030108,0,128,-67
20030109,0,117,-17
20030110,0,17,-139
20030111,0,-33,-206
20030112,0,-11,-206
20030113,5,-83,-156
20030114,0,-100,-183
20030115,43,-117,-228
20030116,0,-89,-278
20030117,0,-117,-222
20030118,0,-6,-211
20030119,0,0,-106
20030120,10,33,-122
20030121,10,-122,-167
20030122,0,-156,-367
20030123,28,-194,-383
20030124,0,-100,-194
20030125,0,-156,-211
20030126,0,-156,-228
20030127,0,89,-156
20030128,0,72,-72
20030129,0,-44,-117
20030130,0,-56,-94
20030131,0,61,-83
20030201,0,106,-17
20030202,3,83,-28
20030203,0,-6,-89
20030204,5,-28,-83
20030205,20,-11,-122
20030206,0,-50,-122
20030207,0,-39,-178
20030208,0,39,-89
20030209,3,-50,-106
20030210,23,-11,-111
20030211,0,6,-122
20030212,0,-39,-150
20030213,0,11,-150
20030214,0,33,-122
20030215,5,-61,-106
20030216,0,-6,-133
20030217,15,17,-128
20030218,0,-17,-172
20030219,0,17,-172
20030220,0,50,-139
20030221,18,-33,-206
20030222,8,-150,-206
20030223,5,-172,-300
20030224,0,-161,-367
20030225,0,-161,-361
20030226,0,-78,-278
20030227,0,-11,-194
20030228,0,-39,-128
20030301,0,17,-150
20030302,0,-128,-206
20030303,8,-6,-172
20030304,0,-106,-289
20030305,0,-139,-289
20030306,18,17,-206
20030307,18,-128,-194
20030308,5,-189,-278
20030309,8,-200,-311
20030310,0,-161,-267
20030311,5,-78,-161
20030312,15,-111,-150
20030313,3,-56,-117
20030314,0,133,-89
20030315,0,89,-50
20030316,0,156,-39
20030317,0,128,-11
20030318,0,117,0
20030319,0,89,-6
20030320,0,128,-67
20030321,0,150,-39
20030322,0,150,-39
20030323,0,200,-11
20030324,0,128,-11
20030325,0,117,-72
20030326,0,111,-39
20030327,0,117,-67
20030328,0,83,-61
20030329,0,56,-83
20030330,0,122,-50
20030331,0,217,56
20030401,0,206,33
20030402,30,100,-39
20030403,99,-33,-67
20030404,0,6,-83
20030405,0,28,-56
20030406,94,72,-22
20030407,0,72,-39
20030408,0,133,-33
20030409,0,222,11
20030410,0,267,-28
20030411,0,206,-11
20030412,0,272,50
20030413,0,256,78
20030414,8,211,50
20030415,76,133,44
20030416,38,78,22
20030417,3,161,-11
20030418,0,172,0
20030419,64,128,33
20030420,0,172,28
20030421,0,200,39
20030422,0,228,67
20030423,0,250,72
20030424,0,233,89
20030425,0,183,50
20030426,23,228,67
20030427,0,156,17
20030428,0,139,-22
20030429,0,133,0
20030430,0,150,56
20030501,0,167,11
20030502,0,194,33
20030503,0,200,11
20030504,0,217,44
20030505,287,178,33
20030506,152,39,6
20030507,3,111,-28
20030508,94,94,-6
20030509,0,94,17
20030510,64,89,28
20030511,0,133,-11
20030512,0,161,22
20030513,51,217,72
20030514,0,217,28
20030515,0,233,72
20030516,38,244,72
20030517,0,156,22
20030518,0,167,39
20030519,0,117,-11
20030520,0,139,6
20030521,0,189,50
20030522,0,200,44
20030523,0,228,83
20030524,0,256,72
20030525,0,278,122
20030526,0,306,144
20030527,0,272,83
20030528,0,261,72
20030529,0,300,100
20030530,0,300,83
20030531,10,211,122
20030601,28,222,117
20030602,185,189,78
20030603,8,211,94
20030604,36,189,72
20030605,41,144,89
20030606,51,189,78
20030607,0,133,72
20030608,0,172,61
20030609,58,239,111
20030610,15,194,94
20030611,0,189,106
20030612,3,211,83
20030613,0,250,106
20030614,0,306,122
20030615,71,267,128
20030616,25,256,117
20030617,0,283,156
20030618,0,283,139
20030619,0,328,167
20030620,0,344,128
20030621,0,261,128
20030622,0,228,56
20030623,0,217,56
20030624,0,222,39
20030625,0,161,44
20030626,0,222,56
20030627,15,283,106
20030628,5,261,106
20030629,0,256,83
20030630,5,311,122
20030701,0,383,156
20030702,0,350,150
20030703,0,311,100
20030704,0,278,83
20030705,0,294,89
20030706,0,311,94
20030707,0,244,72
20030708,0,272,117
20030709,257,200,122
20030710,0,283,111
20030711,0,272,100
20030712,0,283,133
20030713,0,367,156
20030714,15,350,128
20030715,0,294,100
20030716,0,344,144
20030717,25,339,183
20030718,0,389,178
20030719,0,367,133
20030720,0,383,144
20030721,0,344,167
20030722,0,317,156
20030723,0,350,161
20030724,0,400,172
20030725,0,367,183
20030726,0,300,122
20030727,0,294,144
20030728,0,339,122
20030729,0,372,156
20030730,0,306,100
20030731,0,333,144
20030801,0,306,150
20030802,0,322,150
20030803,0,356,172
20030804,0,328,189
20030805,10,333,167
20030806,0,317,183
20030807,145,367,161
20030808,0,322,161
20030809,0,311,189
20030810,36,317,178
20030811,0,372,178
20030812,0,367,194
20030813,417,356,178
20030814,0,361,178
20030815,0,356,144
20030816,0,372,150
20030817,0,389,194
20030818,0,289,133
20030819,0,328,139
20030820,0,344,150
20030821,0,261,106
20030822,0,311,122
20030823,0,322,178
20030824,0,300,122
20030825,0,317,128
20030826,0,311,100
20030827,0,333,122
20030828,0,267,117
20030829,0,211,61
20030830,0,222,50
20030831,0,256,56
20030901,0,283,83
20030902,0,311,83
20030903,0,250,44
20030904,0,311,61
20030905,0,339,100
20030906,0,333,106
20030907,0,328,128
20030908,0,344,122
20030909,25,283,100
20030910,0,222,44
20030911,0,228,61
20030912,0,256,67
20030913,0,178,78
20030914,0,167,-11
20030915,5,239,0
20030916,0,183,61
20030917,46,83,22
20030918,3,89,-28
20030919,0,161,-33
20030920,0,239,6
20030921,86,172,61
20030922,0,150,-11
20030923,0,228,-6
20030924,3,122,0
20030925,0,156,0
20030926,15,250,61
20030927,0,200,17
20030928,0,194,-6
20030929,0,172,-17
20030930,0,150,-33
20031001,0,172,-33
20031002,0,217,-17
20031003,0,233,-11
20031004,0,233,6
20031005,0,272,-6
20031006,0,267,6
20031007,0,272,22
20031008,0,278,22
20031009,0,239,56
20031010,0,211,56
20031011,0,156,11
20031012,0,161,6
20031013,0,178,0
20031014,5,161,-22
20031015,20,128,-33
20031016,0,94,-11
20031017,0,167,-11
20031018,0,283,33
20031019,0,289,22
20031020,0,306,28
20031021,0,206,67
20031022,0,294,89
20031023,0,217,39
20031024,0,206,28
20031025,0,111,-11
20031026,0,139,-39
20031027,0,183,117
20031028,0,156,33
20031029,127,89,11
20031030,25,17,-39
20031031,0,-28,-106
20031101,0,-56,-167
20031102,13,-33,-167
20031103,13,0,-72
20031104,41,-61,-128
20031105,0,-94,-256
20031106,0,-122,-256
20031107,0,-33,-200
20031108,0,-50,-167
20031109,0,-89,-194
20031110,0,-89,-178
20031111,0,72,-139
20031112,23,56,-72
20031113,0,33,-122
20031114,0,-6,-139
20031115,0,22,-144
20031116,0,28,-128
20031117,0,-33,-128
20031118,0,67,-50
20031119,0,111,-44
20031120,0,156,-33
20031121,3,-28,-144
20031122,10,-139,-167
20031123,13,-128,-278
20031124,0,-111,-278
20031125,0,17,-122
20031126,0,6,-128
20031127,0,11,-117
20031128,0,-17,-161
20031129,0,56,-28
20031130,0,89,-17
20031201,0,33,-111
20031202,0,17,-106
20031203,0,44,-89
20031204,0,89,-72
20031205,0,-17,-139
20031206,0,-6,-100
20031207,0,67,-56
20031208,18,22,-89
20031209,0,-78,-122
20031210,0,-61,-183
20031211,0,-106,-183
20031212,0,-67,-117
20031213,0,0,-117
20031214,0,39,-61
20031215,0,33,-94
20031216,0,-39,-156
20031217,0,67,-133
20031218,0,67,-72
20031219,0,50,-111
20031220,0,11,-111
20031221,0,67,-106
20031222,0,72,-89
20031223,0,33,-128
20031224,0,0,-122
20031225,0,11,-111
20031226,0,83,-89
20031227,122,0,-89
20031228,0,-28,-67
20031229,0,-56,-211
20031230,23,-117,-189
20031231,0,-183,-272
20040101,0,-156,-217
20040102,0,-111,-194
20040103,28,-150,-289
20040104,0,-222,-344
20040105,0,-244,-344
20040106,0,-172,-311
20040107,0,-183,-256
20040108,28,-111,-256
20040109,0,-89,-200
20040110,0,-122,-200
20040111,0,44,-161
20040112,0,17,-167
20040113,0,-83,-178
20040114,0,33,-167
20040115,0,22,-78
20040116,0,72,-78
20040117,0,44,-44
20040118,0,-44,-122
20040119,0,-72,-128
20040120,5,-28,-139
20040121,0,28,-83
20040122,0,-78,-144
20040123,0,56,-144
20040124,0,39,-106
20040125,104,-89,-178
20040126,0,-167,-261
20040127,8,-206,-278
20040128,20,-267,-306
20040129,28,-256,-306
20040130,38,-200,-278
20040131,0,-133,-206
20040201,36,-172,-194
20040202,0,-167,-344
20040203,0,-228,-344
20040204,0,-239,-344
20040205,0,-172,-278
20040206,0,-111,-289
20040207,0,-128,-261
20040208,0,-6,-167
20040209,0,-17,-72
20040210,0,-17,-172
20040211,0,17,-144
20040212,0,-106,-222
20040213,0,-39,-194
20040214,0,-11,-189
20040215,0,-83,-144
20040216,0,0,-144
20040217,0,-22,-144
20040218,0,67,-67
20040219,0,28,-39
20040220,0,33,-89
20040221,0,17,-161
20040222,0,11,-156
20040223,0,-44,-139
20040224,0,-17,-117
20040225,0,-6,-94
20040226,0,11,-100
20040227,8,11,-94
20040228,0,44,-17
20040229,0,-11,-44
20040301,0,-22,-50
20040302,0,-28,-67
20040303,18,-17,-172
20040304,0,-56,-128
20040305,0,28,-78
20040306,0,44,-72
20040307,0,39,-89
20040308,0,106,-83
20040309,0,94,-39
20040310,0,128,-22
20040311,0,28,-106
20040312,0,67,-100
20040313,0,67,-61
20040314,0,33,-83
20040315,0,39,-61
20040316,0,94,-17
20040317,0,67,-11
20040318,0,67,-28
20040319,0,172,-6
20040320,0,106,-50
20040321,0,33,-72
20040322,0,61,-56
20040323,0,72,-39
20040324,0,183,-33
20040325,0,194,0
20040326,0,139,-6
20040327,25,117,-39
20040328,0,150,-6
20040329,0,139,-39
20040330,0,139,-6
20040331,0,256,11
20040401,0,233,28
20040402,0,117,22
20040403,0,122,-56
20040404,0,161,-11
20040405,0,233,39
20040406,0,217,22
20040407,0,222,-6
20040408,0,150,6
20040409,0,144,-28
20040410,0,94,-22
20040411,0,133,-22
20040412,0,89,-11
20040413,0,211,28
20040414,0,200,22
20040415,0,150,22
20040416,51,178,-6
20040417,0,100,11
20040418,33,72,33
20040419,0,117,28
20040420,0,183,-6
20040421,0,167,17
20040422,0,144,0
20040423,0,189,-17
20040424,0,217,44
20040425,0,156,17
20040426,0,167,61
20040427,0,244,67
20040428,3,283,44
20040429,15,50,-39
20040430,0,161,11
20040501,0,139,-39
20040502,0,172,6
20040503,0,250,72
20040504,0,206,6
20040505,20,256,94
20040506,0,150,17
20040507,0,161,28
20040508,0,272,83
20040509,0,261,50
20040510,0,172,-44
20040511,33,117,6
20040512,76,17,-22
20040513,5,22,-50
20040514,0,111,0
20040515,0,144,11
20040516,0,139,22
20040517,0,161,0
20040518,0,194,22
20040519,246,194,22
20040520,23,194,94
20040521,10,228,89
20040522,3,133,56
20040523,188,89,56
20040524,112,89,33
20040525,8,128,-11
20040526,13,189,61
20040527,61,200,72
20040528,0,228,83
20040529,64,233,100
20040530,0,183,89
20040531,0,194,78
20040601,0,206,44
20040602,0,217,61
20040603,0,250,89
20040604,0,300,111
20040605,0,283,94
20040606,33,306,133
20040607,0,228,100
20040608,15,172,44
20040609,0,128,72
20040610,0,206,122
20040611,124,139,117
20040612,3,144,117
20040613,8,189,56
20040614,13,211,72
20040615,0,222,67
20040616,3,172,56
20040617,18,206,78
20040618,0,150,0
20040619,0,183,33
20040620,0,206,44
20040621,0,228,83
20040622,0,228,100
20040623,0,244,72
20040624,20,194,50
20040625,0,239,100
20040626,15,217,39
20040627,0,239,72
20040628,0,239,156
20040629,0,278,117
20040630,0,317,172
20040701,5,233,150
20040702,0,272,139
20040703,0,289,117
20040704,97,272,133
20040705,152,206,122
20040706,0,183,94
20040707,13,267,150
20040708,66,256,78
20040709,0,228,67
20040710,0,278,117
20040711,0,294,128
20040712,0,289,94
20040713,0,272,94
20040714,0,300,161
20040715,0,333,139
20040716,99,289,161
20040717,0,311,161
20040718,0,378,167
20040719,0,367,217
20040720,0,322,178
20040721,0,217,183
20040722,0,272,94
20040723,0,239,100
20040724,0,256,106
20040725,0,294,139
20040726,0,344,122
20040727,10,350,144
20040728,0,250,122
20040729,0,222,72
20040730,18,233,83
20040731,0,317,133
20040801,66,294,144
20040802,0,267,128
20040803,0,294,156
20040804,117,206,139
20040805,79,256,133
20040806,5,289,128
20040807,0,306,128
20040808,0,244,133
20040809,3,194,111
20040810,0,206,83
20040811,0,217,61
20040812,0,261,94
20040813,0,261,100
20040814,0,283,100
20040815,0,300,83
20040816,0,278,78
20040817,0,217,89
20040818,0,300,89
20040819,0,200,39
20040820,0,278,106
20040821,0,272,128
20040822,8,278,100
20040823,53,211,106
20040824,56,206,111
20040825,3,244,94
20040826,3,228,111
20040827,30,161,56
20040828,0,228,78
20040829,25,239,89
20040830,0,239,111
20040831,0,306,89
20040901,0,328,128
20040902,3,361,150
20040903,0,228,39
20040904,0,211,28
20040905,0,244,72
20040906,0,233,39
20040907,0,200,50
20040908,0,211,33
20040909,0,267,67
20040910,0,283,61
20040911,0,194,39
20040912,0,294,67
20040913,0,200,67
20040914,8,150,22
20040915,13,194,50
20040916,0,206,44
20040917,0,217,33
20040918,0,261,50
20040919,0,283,94
20040920,155,183,61
20040921,3,106,0
20040922,0,172,11
20040923,0,206,44
20040924,0,228,44
20040925,0,239,33
20040926,0,283,50
20040927,0,222,72
20040928,0,206,67
20040929,0,239,50
20040930,0,222,50
20041001,0,178,-78
20041002,0,122,-67
20041003,0,228,-22
20041004,0,139,-11
20041005,0,228,-6
20041006,0,250,-6
20041007,0,267,11
20041008,0,200,-11
20041009,0,239,11
20041010,0,306,67
20041011,0,178,0
20041012,0,200,0
20041013,0,206,-33
20041014,0,167,-33
20041015,0,144,17
20041016,0,111,0
20041017,76,39,6
20041018,30,22,0
20041019,0,28,-22
20041020,0,28,-33
20041021,0,11,-22
20041022,25,50,6
20041023,0,128,11
20041024,0,139,-56
20041025,0,100,-67
20041026,0,111,-61
20041027,0,117,0
20041028,0,56,11
20041029,0,56,-28
20041030,0,83,-61
20041031,0,156,-44
20041101,0,89,-61
20041102,0,72,-67
20041103,0,178,-28
20041104,0,100,-83
20041105,0,133,-83
20041106,0,211,6
20041107,0,139,17
20041108,0,50,-44
20041109,0,150,-61
20041110,0,117,-44
20041111,0,50,-78
20041112,0,61,-100
20041113,0,83,-111
20041114,0,100,-106
20041115,0,78,-106
20041116,0,161,-33
20041117,0,139,-39
20041118,0,139,-78
20041119,0,133,-56
20041120,0,61,-111
20041121,0,39,-111
20041122,0,89,-67
20041123,8,50,-122
20041124,0,11,-117
20041125,0,28,-111
20041126,23,56,-44
20041127,53,0,-183
20041128,0,-50,-183
20041129,0,-28,-167
20041130,0,-22,-156
20041201,0,17,-78
20041202,0,6,-83
20041203,0,44,-72
20041204,0,83,0
20041205,0,44,-33
20041206,0,-22,-56
20041207,0,-39,-78
20041208,0,-28,-83
20041209,0,0,-67
20041210,0,28,-78
20041211,0,128,-83
20041212,0,161,-61
20041213,0,17,-117
20041214,0,28,-111
20041215,0,122,-67
20041216,0,100,-78
20041217,0,100,-78
20041218,0,111,-61
20041219,0,6,-94
20041220,0,144,-94
20041221,0,17,-150
20041222,3,-122,-172
20041223,0,-117,-289
20041224,0,17,-294
20041225,0,50,-28
20041226,0,39,-44
20041227,0,-28,-150
20041228,0,-78,-178
20041229,58,-22,-178
20041230,0,-11,-150
20041231,25,-67,-150
20050101,30,-144,-183
20050102,0,-156,-272
20050103,0,-178,-328
20050104,0,-178,-339
20050105,0,-256,-378
20050106,0,-289,-372
20050107,5,-72,-344
20050108,20,-128,-206
20050109,0,-122,-222
20050110,0,-161,-317
20050111,0,-189,-317
20050112,0,-172,-278
20050113,3,-111,-311
20050114,0,-233,-356
20050115,0,-233,-389
20050116,0,-250,-394
20050117,0,-144,-339
20050118,0,72,-211
20050119,0,67,-11
20050120,0,100,-6
20050121,0,94,-28
20050122,0,-28,-194
20050123,0,-22,-167
20050124,0,122,-78
20050125,0,167,-50
20050126,0,61,-17
20050127,0,-11,-72
20050128,0,28,-78
20050129,0,22,-44
20050130,0,0,-67
20050131,0,78,-72
20050201,0,106,-56
20050202,0,106,-50
20050203,0,111,-50
20050204,0,150,-50
20050205,0,22,-33
20050206,0,-28,-189
20050207,0,-94,-194
20050208,0,-83,-194
20050209,0,-6,-117
20050210,0,78,-94
20050211,0,94,-94
20050212,0,172,-89
20050213,0,56,-83
20050214,0,117,-56
20050215,0,-22,-133
20050216,0,-6,-133
20050217,0,39,-139
20050218,0,39,-133
20050219,0,11,-139
20050220,0,-11,-111
20050221,0,-22,-156
20050222,0,28,-150
20050223,0,89,-139
20050224,0,83,-111
20050225,0,156,-94
20050226,0,100,-100
20050227,0,111,-94
20050228,0,72,-100
20050301,0,94,-100
20050302,0,150,-94
20050303,0,144,-78
20050304,0,150,-61
20050305,0,156,-67
20050306,0,172,-11
20050307,0,128,-50
20050308,0,89,-50
20050309,0,128,-22
20050310,3,167,-17
20050311,0,128,-17
20050312,3,206,6
20050313,0,89,-39
20050314,0,22,-61
20050315,18,33,-144
20050316,18,0,-139
20050317,36,-17,-67
20050318,46,-22,-139
20050319,0,-17,-139
20050320,3,17,-50
20050321,0,33,-44
20050322,0,61,-50
20050323,25,50,-50
20050324,13,-28,-94
20050325,0,-28,-122
20050326,0,28,-94
20050327,0,89,-44
20050328,0,178,11
20050329,0,178,-22
20050330,0,111,-17
20050331,36,128,-17
20050401,0,117,-39
20050402,0,206,-28
20050403,0,156,28
20050404,0,161,11
20050405,0,150,28
20050406,0,178,-39
20050407,0,211,0
20050408,0,278,22
20050409,0,128,-50
20050410,279,72,0
20050411,0,128,-50
20050412,0,156,-22
20050413,0,206,6
20050414,0,233,39
20050415,0,100,11
20050416,0,144,-28
20050417,0,222,22
20050418,0,233,61
20050419,0,150,44
20050420,0,156,28
20050421,0,150,44
20050422,0,206,-22
20050423,0,183,17
20050424,0,211,11
20050425,0,222,-28
20050426,0,189,28
20050427,0,122,-44
20050428,0,44,-33
20050429,0,56,-61
20050430,8,56,-56
20050501,0,22,-39
20050502,0,50,-39
20050503,0,100,-61
20050504,0,183,-6
20050505,0,217,56
20050506,0,217,83
20050507,20,272,83
20050508,0,217,89
20050510,0,128,67
20050511,0,178,83
20050512,5,100,6
20050513,10,50,-17
20050514,0,194,-56
20050515,3,178,17
20050516,0,256,72
20050517,38,278,128
20050518,348,194,83
20050519,0,228,67
20050520,0,250,67
20050521,33,256,94
20050522,0,217,44
20050523,76,261,72
20050524,0,206,28
20050525,0,178,72
20050526,0,189,44
20050527,0,167,22
20050528,0,206,22
20050529,0,178,50
20050530,0,167,28
20050531,15,206,89
20050601,8,172,94
20050602,46,194,100
20050603,15,194,78
20050604,8,194,94
20050605,8,217,78
20050606,51,244,117
20050607,302,211,89
20050608,13,211,83
20050609,150,144,83
20050610,71,161,100
20050611,20,189,67
20050612,0,244,72
20050613,46,239,128
20050617,150,244,144
20050618,36,311,128
20050619,3,250,100
20050620,0,267,106
20050621,135,311,167
20050622,0,328,183
20050623,76,333,167
20050624,0,228,83
20050625,5,239,117
20050626,51,256,117
20050627,5,228,139
20050628,150,222,128
20050629,114,250,128
20050630,71,211,100
20050701,0,233,139
20050702,0,294,122
20050703,0,272,111
20050704,0,244,83
20050705,0,278,106
20050706,0,306,150
20050707,0,328,172
20050708,0,311,161
20050709,10,339,183
20050710,5,300,150
20050711,5,244,106
20050712,0,294,106
20050713,0,361,178
20050714,0,339,111
20050715,0,289,133
20050716,0,356,161
20050717,0,339,139
20050718,0,233,106
20050719,0,317,122
20050720,0,311,111
20050721,0,294,128
20050722,0,306,150
20050723,0,267,167
20050724,0,322,111
20050725,18,317,94
20050726,0,194,67
20050727,0,267,122
20050728,0,272,106
20050729,0,317,128
20050730,0,361,94
20050731,0,333,117
20050801,0,389,117
20050802,0,372,100
20050803,23,311,106
20050804,0,256,94
20050805,0,306,144
20050806,0,361,117
20050807,0,367,133
20050808,0,361,156
20050809,0,278,139
20050810,25,272,111
20050811,0,267,56
20050812,0,233,39
20050813,0,172,39
20050814,0,217,50
20050815,0,278,94
20050816,0,289,67
20050817,0,322,100
20050818,10,300,111
20050819,0,206,50
20050820,0,244,39
20050821,0,306,89
