Date,Precipitation,TMax,TMin
19600801,5,250,50
19600802,0,256,167
19600803,0,244,156
19600804,0,233,56
19600805,0,250,56
19600806,0,289,117
19600807,38,289,122
19600808,43,250,183
19600809,0,217,72
19600810,0,239,139
19600811,0,278,72
19600812,0,306,150
19600813,0,300,167
19600814,94,306,167
19600815,0,222,111
19600816,0,261,72
19600817,0,283,78
19600818,0,311,106
19600819,89,322,117
19600820,117,222,178
19600821,0,228,183
19600822,89,278,178
19600823,0,228,172
19600824,0,217,67
19600825,0,239,44
19600826,0,267,72
19600827,0,294,167
19600828,0,294,111
19600829,51,311,139
19600830,0,267,122
19600831,0,283,100
19600901,0,283,161
19600902,0,194,106
19600903,71,233,78
19600904,0,211,111
19600905,0,217,94
19600906,0,222,39
19600907,0,300,156
19600908,0,278,194
19600909,114,306,139
19600910,0,200,144
19600911,0,194,61
19600912,320,156,83
19600913,61,183,122
19600914,8,161,83
19600915,30,144,67
19600916,0,167,6
19600917,0,172,6
19600918,20,194,133
19600919,0,156,39
19600920,0,133,39
19600921,0,178,111
19600922,0,200,44
19600923,0,189,122
19600924,0,178,117
19600925,0,233,94
19600926,5,178,111
19600927,0,217,139
19600928,0,217,94
19600929,0,194,89
19600930,25,194,122
19601001,0,161,39
19601002,46,144,-33
19601003,0,156,83
19601004,0,167,0
19601005,0,167,-22
19601006,30,167,106
19601007,58,144,50
19601008,0,144,72
19601009,0,139,0
19601010,0,183,0
19601011,0,144,67
19601012,0,122,39
19601013,0,117,6
19601014,140,94,39
19601015,0,128,67
19601016,0,156,94
19601017,30,172,67
19601018,0,111,33
19601019,30,100,-33
19601020,0,72,39
19601021,0,56,-17
19601022,0,117,-39
19601023,102,83,6
19601024,381,94,72
19601025,122,78,56
19601026,0,117,0
19601027,0,128,6
19601028,0,139,22
19601029,0,161,22
19601030,0,133,39
19601031,51,128,17
19601101,147,150,33
19601102,0,100,61
19601103,0,83,50
19601104,0,56,33
19601105,0,61,-6
19601106,0,50,-6
19601107,0,33,-33
19601108,23,67,-83
19601109,81,56,28
19601110,43,89,33
19601111,0,22,-17
19601112,13,50,-28
19601113,28,28,-33
19601114,8,44,-6
19601115,43,111,22
19601116,28,139,56
19601117,0,83,61
19601118,0,72,28
19601119,0,78,0
19601120,0,78,-33
19601121,0,78,11
19601122,0,78,-22
19601123,0,78,-6
19601124,0,67,-44
19601125,0,72,-11
19601126,0,139,-22
19601127,0,61,6
19601128,25,11,-50
19601129,94,72,-22
19601130,0,11,-28
19601201,0,-22,-61
19601202,0,17,-78
19601203,0,33,-17
19601204,0,39,-44
19601205,0,28,-61
19601206,0,117,6
19601207,0,39,-22
19601208,0,-67,-117
19601209,13,-17,-161
19601210,0,-83,-139
19601211,0,-128,-211
19601212,0,-161,-211
19601213,0,-67,-172
19601214,25,-56,-156
19601215,38,6,-117
19601216,74,11,-17
19601217,0,-78,-128
19601218,51,-39,-172
19601219,64,-28,-56
19601220,25,-83,-178
19601221,0,-56,-183
19601222,0,-144,-183
19601223,0,-106,-244
19601224,8,-111,-217
19601225,43,-17,-200
19601226,76,-28,-89
19601227,0,-144,-211
19601228,8,-94,-267
19601229,0,-61,-122
19601230,8,6,-111
19601231,25,-72,-139
19610101,165,-78,-139
19610102,0,-72,-133
19610103,3,-72,-167
19610104,0,-111,-194
19610105,0,-111,-217
19610106,43,-67,-189
19610107,152,-39,-94
19610108,51,-44,-67
19610109,0,-67,-150
19610110,0,-56,-239
19610111,0,0,-156
19610112,0,-128,-211
19610113,0,-67,-194
19610114,0,33,-156
19610115,0,-89,-183
19610116,0,-56,-178
19610117,0,17,-206
19610118,0,-111,-156
19610119,0,-172,-267
19610120,0,-161,-294
19610121,0,-150,-222
19610122,0,-156,-328
19610123,0,-128,-300
19610124,0,-133,-283
19610125,0,-161,-239
19610126,0,-167,-267
19610127,0,-133,-233
19610128,0,-83,-200
19610129,0,-83,-161
19610130,0,-133,-261
19610131,8,-133,-261
19610201,0,-167,-283
19610202,0,-178,-261
19610203,0,-133,-300
19610204,0,-61,-156
19610205,0,-56,-200
19610206,0,0,-128
19610207,0,-56,-206
19610208,0,0,-89
19610209,0,22,-50
19610210,0,-6,-44
19610211,0,-44,-144
19610212,0,-44,-183
19610213,8,0,-261
19610214,15,33,-89
19610215,0,-39,-128
19610216,13,-67,-206
19610217,13,-83,-167
19610218,99,0,-150
19610219,30,56,-44
19610220,0,-44,-122
19610221,0,-17,-183
19610222,0,56,-44
19610223,102,-17,-61
19610224,0,-50,-61
19610225,165,0,-61
19610226,152,-22,-50
19610227,0,28,-122
19610228,0,28,-44
19610301,13,-33,-167
19610302,51,39,-67
19610303,0,72,-17
19610304,18,11,-67
19610305,0,-28,-94
19610306,152,44,-83
19610307,0,28,-11
19610308,127,-39,-94
19610309,152,-67,-78
19610310,0,-39,-83
19610311,0,-83,-167
19610312,0,-6,-217
19610313,13,-11,-117
19610314,127,-33,-94
19610315,13,-11,-72
19610316,0,-33,-89
19610317,0,-50,-189
19610318,0,11,-200
19610319,0,44,-83
19610320,0,-28,-111
19610321,0,0,-228
19610322,0,39,-156
19610323,0,67,-94
19610324,0,50,-33
19610325,0,67,0
19610326,0,39,-50
19610327,0,50,-39
19610328,127,72,-11
19610329,0,39,0
19610330,0,39,-22
19610331,0,39,-78
19610401,140,17,-22
19610402,13,28,-6
19610403,5,89,-11
19610404,0,83,6
19610405,0,100,39
19610406,18,100,17
19610407,23,44,17
19610408,0,61,17
19610409,0,89,-28
19610410,122,56,-17
19610411,43,50,6
19610412,0,100,17
19610413,91,67,11
19610414,69,33,6
19610415,0,89,0
19610416,246,106,0
19610417,0,50,0
19610418,0,56,11
19610419,0,83,0
19610420,0,167,-39
19610421,69,194,22
19610422,147,67,39
19610423,43,178,44
19610424,0,111,11
19610427,5,150,-6
19610428,0,178,56
19610429,0,122,56
19610430,0,117,17
19610503,38,89,11
19610504,0,161,56
19610505,0,122,11
19610506,0,161,-17
19610507,23,128,78
19610508,5,194,67
19610509,18,228,100
19610510,0,156,100
19610511,0,183,0
19610512,0,250,44
19610513,0,256,150
19610514,0,250,172
19610515,5,294,161
19610516,0,250,139
19610517,0,128,39
19610518,3,156,6
19610519,0,139,78
19610520,0,183,56
19610521,0,178,50
19610522,8,178,50
19610523,0,172,83
19610524,8,222,83
19610525,58,144,89
19610526,0,56,17
19610527,0,150,39
19610528,15,206,17
19610529,0,156,67
19610530,0,89,11
19610531,0,194,50
19610601,66,194,117
19610602,10,211,128
19610603,18,217,128
19610604,46,211,78
19610605,10,206,111
19610606,0,178,100
19610607,0,200,11
19610608,0,211,106
19610609,0,239,111
19610610,0,267,133
19610611,0,200,44
19610612,0,294,44
19610613,33,283,189
19610614,0,200,94
19610615,0,189,78
19610616,0,228,28
19610617,0,272,122
19610618,0,272,144
19610619,43,256,172
19610620,0,228,133
19610621,478,167,122
19610622,0,256,150
19610623,102,272,111
19610624,0,233,161
19610626,0,222,150
19610627,0,250,111
19610628,0,267,122
19610629,0,289,156
19610630,0,256,183
19610701,28,233,117
19610702,69,183,106
19610703,0,261,128
19610704,0,194,150
19610705,0,189,100
19610706,43,211,128
19610707,292,233,94
19610708,18,189,144
19610709,0,211,128
19610710,33,228,111
19610711,0,267,117
19610712,145,289,172
19610713,0,261,172
19610714,0,261,139
19610715,0,233,189
19610716,0,200,167
19610717,46,250,167
19610718,0,272,167
19610719,0,278,156
19610720,0,283,172
19610721,33,294,178
19610722,0,300,156
19610723,0,289,189
19610724,119,261,206
19610725,13,233,211
19610726,0,300,183
19610727,25,278,106
19610728,0,283,178
19610729,0,289,189
19610730,5,272,183
19610731,0,239,133
19610801,0,239,89
19610802,0,244,72
19610803,0,267,111
19610804,0,272,139
19610805,0,289,111
19610806,51,294,144
19610807,152,267,172
19610808,0,278,172
19610809,0,289,172
19610810,0,306,144
19610811,0,289,217
19610812,130,250,156
19610813,0,178,100
19610814,0,206,83
19610815,91,233,100
19610816,0,194,117
19610817,0,228,122
19610818,0,256,106
19610819,0,272,122
19610820,0,189,144
19610821,163,161,111
19610822,0,189,133
19610823,0,233,100
19610824,0,239,111
19610825,56,256,150
19610826,30,233,194
19610827,102,206,144
19610828,0,244,133
19610829,89,239,122
19610830,0,256,144
19610831,0,267,144
19610901,0,289,183
19610902,282,200,150
19610903,0,289,178
19610922,0,272,122
19610923,0,300,139
19610924,0,256,167
19610925,0,261,144
19610926,0,228,178
19610927,0,217,133
19610928,0,172,72
19610929,0,150,50
19610930,0,200,-17
19611004,0,100,33
19611006,0,222,83
19611007,0,233,78
19611008,0,189,94
19611009,0,244,78
19611010,0,233,117
19611011,0,161,78
19611012,0,222,106
19611013,71,222,67
19611014,0,150,67
19611015,0,72,28
19611016,5,78,6
19611017,0,167,-33
19611018,0,233,78
19611019,0,167,94
19611020,0,133,61
19611021,0,122,33
19611022,0,122,17
19611023,0,106,-11
19611024,0,106,-28
19611025,61,117,-11
19611026,0,128,44
19611027,0,56,0
19611028,0,78,-56
19611029,81,156,44
19611030,0,150,100
19611031,69,94,39
19611101,51,50,22
19611102,0,61,-22
19611103,20,189,22
19611104,0,144,78
19611105,0,128,-17
19611106,0,117,28
19611107,0,111,-6
19611108,0,72,11
19611109,0,44,0
19611110,0,17,-33
19611111,0,22,-67
19611112,46,89,-6
19611113,58,106,28
19611114,0,106,56
19611115,0,89,-28
19611116,69,78,-61
19611117,0,94,17
19611118,0,22,0
19611119,0,11,-72
19611120,8,0,-94
19611121,0,22,-17
19611122,0,44,-17
19611123,0,67,0
19611124,30,61,17
19611125,0,67,-6
19611126,0,22,-67
19611127,38,33,-39
19611128,178,-28,-50
19611129,76,-11,-50
19611130,0,28,-44
19620102,0,-139,-217
19620103,25,-22,-217
19620104,0,-189,-206
19620105,89,-122,-239
19620106,127,-83,-150
19620107,76,11,-106
19620108,0,11,-6
19620109,0,-39,-83
19620110,0,-122,-150
19620111,0,-67,-183
19620112,0,-61,-89
19620113,0,-50,-144
19620114,38,0,-172
19620115,38,33,-50
19620116,0,-61,-133
19620117,0,-72,-222
19620118,0,-122,-250
19620119,0,-111,-206
19620120,0,-111,-194
19620121,0,-67,-233
19620122,13,6,-100
19620123,0,6,-122
19620124,0,6,-222
19620125,0,17,-33
19620126,119,-111,-194
19620127,0,-156,-161
19620128,0,-211,-250
19620129,152,-194,-272
19620130,25,-156,-233
19620131,0,-194,-267
19620201,0,-294,-356
19620202,0,-150,-361
19620203,8,-67,-200
19620204,0,-44,-106
19620205,0,39,-72
19620206,0,-189,-200
19620207,0,-161,-317
19620208,0,-106,-278
19620209,0,-94,-172
19620210,0,-183,-244
19620211,0,-222,-306
19620212,0,-100,-294
19620213,0,-61,-261
19620214,102,-67,-222
19620215,0,-122,-178
19620216,84,-61,-222
19620217,0,-44,-72
19620218,0,-156,-194
19620219,114,-83,-250
19620220,25,-39,-100
19620221,25,-78,-178
19620222,145,-50,-206
19620223,18,-39,-106
19620224,38,-117,-128
19620225,0,-94,-272
19620226,89,-22,-133
19620227,0,-6,-44
19620228,25,-33,-56
19620301,0,-72,-117
19620302,0,-106,-200
19620303,38,-106,-200
19620304,8,-6,-133
19620305,0,6,-44
19620306,0,-6,-28
19620307,0,-22,-50
19620308,0,6,-139
19620309,0,-28,-178
19620310,0,33,-111
19620311,0,-11,-111
19620312,287,6,-72
19620313,3,-11,-22
19620314,0,61,-94
19620315,0,22,-17
19620316,0,17,-44
19620317,0,33,-28
19620318,0,6,-67
19620319,0,-17,-78
19620320,0,11,-122
19620321,0,17,-61
19620322,0,33,-50
19620323,0,22,-72
19620324,0,72,-22
19620325,0,39,17
19620326,0,33,22
19620327,0,39,-28
19620328,0,44,0
19620329,0,50,17
19620330,0,111,0
19620331,8,39,28
19620401,185,6,-11
19620402,0,6,-22
19620403,0,-11,-94
19620404,0,28,-72
19620405,0,61,-17
19620406,0,83,11
19620407,297,67,0
19620408,0,128,33
19620409,61,144,0
19620410,0,50,17
19620411,0,100,-6
19620412,13,106,-39
19620413,94,22,0
19620414,10,33,-11
19620415,0,22,-11
19620416,0,44,-6
19620417,0,61,0
19620418,0,100,-33
19620419,0,122,-11
19620420,0,144,-22
19620421,8,172,-11
19620422,140,150,78
19620423,30,78,39
19620424,114,56,-28
19620425,0,39,-22
19620426,0,94,-6
19620427,0,183,44
19620428,0,267,56
19620429,20,72,33
19620430,89,67,44
19620501,18,139,44
19620502,8,106,56
19620503,43,117,67
19620504,64,94,67
19620505,0,144,72
19620506,51,167,56
19620507,0,89,17
19620508,0,106,0
19620509,0,139,17
19620510,0,150,50
19620511,0,144,-6
19620512,0,178,0
19620513,51,217,39
19620514,3,133,72
19620515,20,161,94
19620516,0,211,100
19620517,0,261,122
19620518,0,300,150
19620519,0,328,178
19620520,0,189,117
19620521,0,222,100
19620522,0,228,22
19620523,25,189,50
19620524,183,178,111
19620525,0,178,139
19620526,0,161,94
19620527,0,200,67
19620528,0,239,17
19620529,0,250,94
19620530,0,283,150
19620531,0,272,156
19620601,0,256,128
19620602,0,139,122
19620603,0,244,78
19620604,0,317,50
19620605,0,272,106
19620606,0,228,106
19620607,0,267,44
19620608,0,261,72
19620609,51,267,56
19620610,119,228,100
19620611,0,244,172
19620612,0,228,94
19620613,0,250,78
19620614,0,272,94
19620615,0,306,150
19620616,0,300,161
19620617,0,278,178
19620618,89,200,94
19620619,53,139,106
19620620,0,228,117
19620621,0,261,106
19620622,0,261,100
19620623,0,283,206
19620624,84,250,106
19620625,0,267,167
19620626,0,244,100
19620627,0,256,50
19620628,0,283,94
19620629,0,294,139
19620630,117,283,178
19620701,0,239,128
19620702,0,233,94
19620703,0,250,50
19620704,0,261,50
19620705,0,206,78
19620706,0,233,61
19620707,0,278,50
19620708,48,317,139
19620709,124,294,183
19620710,0,211,139
19620711,8,261,106
19620712,201,278,144
19620713,419,194,100
19620714,41,206,111
19620715,0,172,122
19620716,0,217,139
19620717,0,278,94
19620718,117,256,150
19620719,0,306,128
19620720,221,267,94
19620721,0,267,156
19620722,0,278,133
19620723,0,228,67
19620724,0,300,122
19620725,114,256,111
19620726,18,217,156
19620727,20,194,117
19620728,0,267,122
19620729,0,233,128
19620901,58,272,178
19620902,0,250,128
19620903,0,244,56
19620904,0,256,50
19620905,86,183,94
19620906,0,178,50
19620907,0,222,83
19620908,0,239,100
19620909,46,217,106
19620910,56,233,161
19620911,43,200,144
19620912,0,206,128
19620913,0,217,94
19620914,0,267,167
19620915,0,217,111
19620916,0,183,56
19620917,343,150,61
19620918,20,133,100
19620919,0,144,67
19620920,0,128,61
19620921,0,133,0
19620922,0,122,-17
19620923,0,150,0
19620924,0,183,-6
19620925,86,156,28
19620926,15,106,89
19620927,0,144,50
19620928,15,122,78
19620929,51,122,67
19620930,0,144,89
19621001,0,167,89
19621002,0,194,33
19621003,0,222,61
19621004,0,222,100
19621005,94,167,89
19621006,343,94,83
19621007,33,150,61
19621008,0,194,94
19621009,97,111,56
19621010,38,111,89
19621011,33,133,50
19621012,5,183,50
19621013,0,122,44
19621014,0,122,-11
19621015,0,139,-17
19621016,0,194,72
19621017,0,139,83
19621018,0,139,50
19621019,0,178,22
19621020,112,183,89
19621021,0,67,44
19621022,66,111,6
19621023,5,72,50
19621024,0,78,22
19621025,0,50,-39
19621026,13,33,-39
19621027,8,78,-6
19621028,102,6,0
19621029,0,33,-44
19621030,203,11,-33
19621031,71,39,-17
19621101,0,67,11
19621102,0,61,-28
19621104,0,33,-17
19621105,0,39,0
19621106,0,-6,-61
19621107,0,39,-94
19621108,0,56,6
19621109,0,83,-22
19621110,356,56,-11
19621111,0,67,11
19621112,0,17,-61
19621113,0,-11,-61
19621114,0,11,-33
19621115,0,44,-44
19621116,0,133,-33
19621117,0,28,-33
19621118,0,11,-44
19621119,0,0,-94
19621120,0,11,-111
19621121,66,50,-50
19621122,5,44,17
19621123,0,22,-28
19621124,0,33,-44
19621125,0,22,-89
19621126,0,44,-33
19621127,0,78,-22
19621128,0,61,-67
19621129,0,61,-67
19621130,0,83,-67
19621201,0,122,0
19621202,0,33,-33
19621203,0,61,-22
19621204,0,22,-33
19621205,66,39,0
19621206,53,33,17
19621207,13,33,0
19621208,0,6,-17
19621209,102,11,-44
19621210,102,6,-28
19621211,0,-22,-100
19621212,0,-83,-156
19621213,18,-117,-206
19621214,8,-72,-167
19621215,3,-128,-239
19621216,10,-78,-161
19621217,0,-67,-144
19621218,38,-50,-128
19621219,0,6,-67
19621220,0,6,-194
19621221,51,-172,-283
19621222,152,-72,-222
19621223,64,-44,-122
19621224,0,-6,-172
19621225,76,-67,-172
19621226,0,-6,-128
19621227,0,-128,-267
19621228,0,-83,-178
19621229,76,-11,-189
19621230,76,-6,-239
19621231,102,-133,-239
19630101,13,-122,-161
19630102,0,-33,-122
19630103,0,-28,-67
19630104,0,-17,-67
19630105,0,-11,-44
19630106,8,11,-33
19630107,0,-33,-133
19630108,0,-6,-50
19630109,0,22,-22
19630110,0,44,-17
19630111,0,-17,-106
19630112,51,-100,-139
19630113,0,-44,-106
19630114,0,-72,-150
19630115,0,-100,-178
19630116,0,-161,-283
19630117,0,-83,-200
19630118,0,-56,-161
19630119,0,-39,-111
19630120,0,22,-128
19630121,0,-22,-156
19630122,20,-150,-239
19630123,25,-133,-167
19630124,0,-156,-222
19630125,0,-144,-206
19630126,38,-139,-283
19630127,127,-89,-161
19630128,0,-94,-161
19630129,0,-100,-222
19630130,0,-44,-144
19630131,0,-106,-272
19630201,0,-128,-272
19630202,102,-28,-172
19630203,0,-50,-217
19630204,165,-211,-356
19630205,18,-106,-211
19630206,51,-83,-189
19630207,25,-67,-178
19630208,0,-156,-272
19630209,0,-89,-189
19630210,0,-28,-189
19630211,0,-6,-156
19630212,76,-56,-133
19630213,38,-44,-67
19630214,0,-50,-122
19630215,0,-72,-156
19630216,0,-122,-222
19630217,58,-83,-256
19630218,25,0,-94
19630219,25,0,-111
19630220,64,-44,-111
19630221,0,-28,-172
19630222,0,-144,-267
19630223,13,-100,-217
19630224,76,-67,-133
19630225,0,-67,-144
19630226,0,-89,-183
19630227,0,-83,-267
19630228,0,-44,-172
19630301,0,-72,-239
19630302,0,-39,-122
19630303,0,22,-117
19630304,0,-33,-94
19630305,0,22,-189
19630306,330,0,-133
19630307,0,0,-39
19630308,0,11,-183
19630309,0,-28,-117
19630310,76,-56,-189
19630311,38,-39,-172
19630312,51,-17,-122
19630313,0,17,-44
19630314,0,39,-33
19630315,0,-11,-122
19630316,0,-50,-206
19630317,5,6,-78
19630318,0,44,-6
19630319,0,0,-122
19630320,51,-17,-89
19630321,0,94,-56
19630322,0,44,-44
19630323,0,17,-83
19630324,0,67,-100
19630325,25,39,-50
19630326,122,61,6
19630327,13,72,6
19630328,0,50,0
19630329,0,56,-100
19630330,0,106,-44
19630331,0,44,-44
19630401,0,128,-67
19630402,0,100,28
19630403,165,50,-17
19630404,5,61,-17
19630405,0,22,-78
19630406,0,100,-78
19630407,0,83,-39
19630408,38,78,-11
19630409,69,94,-44
19630410,0,67,0
19630411,0,133,11
19630412,0,156,22
19630413,0,122,0
19630414,0,139,-17
19630415,0,156,17
19630416,0,172,-22
19630417,25,194,28
19630418,0,150,61
19630419,53,72,28
19630420,64,178,33
19630421,132,150,28
19630422,0,111,6
19630423,175,83,33
19630424,0,83,6
19630425,0,128,-6
19630426,0,122,-22
19630427,0,128,67
19630428,0,161,72
19630429,15,217,-11
19630430,145,128,44
19630502,0,150,-22
19630503,0,222,-17
19630504,0,256,94
19630505,0,156,39
19630506,0,167,11
19630507,0,167,50
19630508,5,183,111
19630509,0,206,67
19630510,46,61,11
19630511,0,83,6
19630512,0,194,44
19630513,3,217,6
19630514,135,167,94
19630515,0,217,56
19630516,0,239,28
19630517,0,272,44
19630518,193,200,94
19630519,15,206,94
19630520,36,144,100
19630521,0,194,44
19630522,0,194,89
19630523,0,144,44
19630524,0,189,0
19630525,0,217,33
19630526,8,256,28
19630527,0,272,67
19630528,0,239,72
19630529,20,183,128
19630530,0,222,122
19630531,0,267,106
19630601,0,294,111
19630602,0,311,117
19630603,0,311,128
19630604,0,311,139
19630605,0,311,128
19630606,33,233,172
19630607,0,233,100
19630608,25,283,78
19630609,0,211,139
19630610,0,222,33
19630611,8,200,83
19630612,0,194,128
19630613,0,250,117
19630614,71,261,117
19630615,0,217,122
19630616,0,217,106
19630617,43,256,83
19630618,15,239,111
19630619,0,256,67
19630620,38,244,128
19630621,30,161,111
19630622,13,161,106
19630623,0,300,89
19630624,0,328,133
19630625,15,339,150
19630626,0,317,167
19630627,0,300,189
19630628,0,306,172
19630629,0,328,161
19630630,0,350,178
19630701,0,322,200
19630702,91,350,178
19630703,0,211,156
19630704,0,206,122
19630705,0,222,128
19630706,0,206,122
19630707,211,183,89
19630708,8,161,139
19630709,8,156,89
19630710,0,228,139
19630711,0,300,139
19630712,0,300,139
19630713,0,311,133
19630714,0,294,189
19630715,213,206,161
19630716,0,256,178
19630717,36,267,156
19630718,0,283,172
19630719,0,300,189
19630720,0,256,167
19630721,0,278,117
19630722,0,294,150
19630723,0,322,167
19630724,0,339,189
19630725,0,344,211
19630726,0,344,200
19630727,0,339,206
19630728,0,344,217
19630729,262,344,211
19630730,0,233,167
19630731,0,250,106
19630801,25,256,106
19630802,0,244,156
19630803,48,289,144
19630804,81,239,178
19630805,0,267,167
19630806,0,261,128
19630807,41,289,161
19630808,0,272,167
19630809,109,283,128
19630810,69,222,117
19630811,41,200,194
19630812,0,233,122
19630813,297,172,72
19630814,18,167,122
19630815,30,194,89
19630816,0,194,89
19630817,86,161,94
19630818,0,222,111
19630819,0,239,89
19630820,69,239,89
19630821,0,272,122
19630822,30,194,156
19630823,310,144,106
19630824,0,156,111
19630825,0,211,100
19630826,0,250,61
19630827,0,244,100
19630828,152,233,83
19630829,41,222,139
19630830,0,172,133
19630831,173,189,133
19630901,0,228,78
19630902,0,250,117
19630903,376,217,156
19630904,0,183,83
19630905,0,194,44
19630906,0,194,83
19630907,0,233,67
19630908,0,256,128
19630909,0,233,150
19630910,0,189,100
19630911,0,228,89
19630912,592,161,67
19630913,0,139,33
19630914,0,172,-6
19630915,0,206,28
19630916,0,206,39
19630917,0,256,67
19630918,0,250,67
19630919,0,194,144
19630920,0,156,50
19630921,0,128,44
19630922,0,139,50
19630923,0,167,44
19630924,0,183,-6
19630925,0,194,6
19630926,0,200,44
