Date,Precipitation,TMax,TMin
19861218,0,-28,-117
19861219,0,-22,-128
19861220,0,-56,-144
19861221,0,17,-122
19861222,0,28,-72
19861223,0,89,-50
19861224,0,39,-44
19861225,0,61,-50
19861226,0,67,-56
19861227,0,67,-61
19861228,0,39,-72
19861229,0,33,-67
19861230,18,44,0
19861231,0,11,-67
19870101,0,11,-78
19870102,0,50,-39
19870103,0,33,-72
19870104,0,89,-22
19870105,0,17,-78
19870106,0,-61,-111
19870107,0,-50,-133
19870108,0,-39,-133
19870109,0,-28,-133
19870110,0,33,-117
19870111,0,83,-17
19870112,0,78,-22
19870113,0,61,-17
19870114,8,0,-183
19870115,0,-139,-239
19870116,0,-94,-222
19870117,0,-44,-178
19870118,5,22,-100
19870119,3,-22,-139
19870120,5,17,-156
19870121,0,-6,-100
19870122,0,-44,-128
19870123,0,-72,-100
19870124,0,-56,-106
19870125,0,50,-111
19870126,0,50,-72
19870127,0,44,-39
19870128,0,33,-39
19870129,0,67,-33
19870130,0,83,-61
19870131,0,67,-17
19870201,0,83,-39
19870202,0,39,-39
19870203,0,22,-83
19870204,0,78,-56
19870205,0,83,-28
19870206,0,117,-11
19870207,0,83,-22
19870208,0,83,-28
19870209,0,83,-28
19870210,0,133,-17
19870211,0,100,-11
19870212,0,89,-22
19870213,0,6,-22
19870214,3,56,-17
19870215,0,6,-28
19870216,0,-28,-50
19870217,0,100,-39
19870218,0,39,-39
19870219,0,56,-44
19870220,0,78,-67
19870221,0,28,-56
19870222,5,0,-67
19870223,0,0,-78
19870224,0,-28,-94
19870225,20,-44,-100
19870226,0,-44,-150
19870227,0,-33,-156
19870228,0,17,-128
19870301,0,56,-61
19870302,0,67,-72
19870303,0,172,-22
19870304,0,189,11
19870305,0,206,22
19870306,0,200,39
19870307,0,117,-17
19870308,0,0,-72
19870309,3,-17,-111
19870310,5,11,-67
19870311,3,-6,-33
19870312,0,94,-22
19870313,0,89,-11
19870314,23,39,-11
19870315,0,17,-44
19870316,8,28,0
19870317,15,28,-6
19870318,0,28,0
19870319,3,39,-6
19870320,0,28,-28
19870321,173,11,-17
19870322,84,22,-17
19870323,3,11,-33
19870324,0,11,-67
19870325,0,22,-100
19870326,5,56,-56
19870327,0,11,-100
19870328,0,-56,-122
19870329,0,-22,-139
19870330,0,67,-22
19870331,0,111,0
19870401,0,61,-17
19870402,0,111,-33
19870403,0,167,-6
19870404,0,200,11
19870405,0,206,39
19870406,0,211,44
19870407,0,217,39
19870408,3,200,44
19870409,0,122,6
19870410,5,39,-22
19870411,25,61,-33
19870412,0,139,-22
19870413,0,150,-6
19870414,0,239,39
19870415,0,233,33
19870416,0,250,61
19870417,0,217,106
19870418,0,217,83
19870419,69,111,22
19870420,0,139,-6
19870421,0,211,17
19870422,0,189,44
19870423,13,100,56
19870424,0,222,33
19870425,0,233,83
19870426,0,206,72
19870427,0,261,44
19870428,0,311,100
19870429,0,283,122
19870430,0,311,128
19870501,0,256,122
19870502,102,128,83
19870503,0,194,56
19870504,0,233,61
19870505,0,228,78
19870506,0,256,67
19870507,0,294,94
19870508,0,311,100
19870509,0,311,122
19870510,0,278,100
19870511,0,283,78
19870512,5,322,100
19870513,0,200,78
19870514,0,289,67
19870515,0,306,128
19870516,25,250,106
19870517,81,106,78
19870518,5,128,72
19870519,8,222,39
19870520,8,117,17
19870521,0,106,44
19870522,0,156,39
19870523,0,233,44
19870524,0,256,78
19870525,74,167,111
19870526,0,189,117
19870527,114,178,111
19870528,0,200,100
19870529,0,222,100
19870530,0,289,94
19870531,18,256,128
19870601,0,200,83
19870602,0,194,89
19870603,0,244,72
19870604,0,289,78
19870605,0,344,122
19870606,0,328,167
19870607,0,278,144
19870608,0,233,94
19870609,18,272,144
19870610,107,272,150
19870611,0,283,94
19870612,0,328,117
19870613,0,344,139
19870614,0,367,156
19870615,0,361,167
19870616,0,339,178
19870617,0,283,111
19870618,0,311,156
19870619,79,250,128
19870620,0,239,117
19870621,0,328,122
19870622,43,200,111
19870623,0,233,78
19870624,0,250,78
19870625,0,256,78
19870626,0,306,100
19870627,10,344,139
19870628,13,250,111
19870629,0,256,89
19870630,3,311,111
19870701,0,283,122
19870702,0,272,94
19870703,36,328,172
19870704,0,311,150
19870705,15,333,133
19870706,15,250,133
19870707,0,278,106
19870708,0,317,128
19870709,0,306,139
19870710,0,206,128
19870711,0,222,83
19870712,0,272,100
19870713,0,278,156
19870714,0,328,128
19870715,0,372,144
19870716,0,289,172
19870717,18,194,122
19870718,193,156,111
19870719,0,267,94
19870720,0,272,100
19870721,97,183,133
19870722,51,256,133
19870723,8,222,128
19870724,0,283,106
19870725,0,311,172
19870726,0,333,200
19870727,0,344,200
19870728,10,356,228
19870729,295,322,194
19870730,0,300,194
19870731,0,317,211
19870801,0,300,156
19870802,0,267,122
19870803,0,222,117
19870804,0,311,106
19870805,0,267,122
19870806,0,261,106
19870807,0,289,122
19870808,0,311,133
19870809,38,278,144
19870810,18,350,178
19870811,0,206,122
19870812,3,228,67
19870813,8,267,117
19870814,0,256,128
19870815,0,211,111
19870816,43,211,106
19870817,8,200,89
19870818,0,222,72
19870819,0,272,83
19870820,0,333,106
19870821,0,222,122
19870822,0,222,111
19870823,0,256,122
19870824,28,189,144
19870825,18,211,117
19870826,61,167,100
19870827,0,222,72
19870828,0,278,94
19870829,0,217,94
19870830,0,222,67
19870831,0,294,94
19870901,0,300,122
19870902,0,333,167
19870903,0,233,122
19870904,0,233,94
19870905,0,261,89
19870906,3,239,89
19870907,0,211,50
19870908,0,233,56
19870909,0,267,61
19870910,20,206,44
19870911,0,178,33
19870912,0,250,61
19870913,0,306,89
19870914,0,278,94
19870915,0,289,106
19870916,41,178,78
19870917,8,178,61
19870918,0,206,28
19870919,0,222,56
19870920,0,239,50
19870921,0,261,72
19870922,0,311,89
19870923,0,311,78
19870924,0,206,72
19870925,0,244,44
19870926,0,261,100
19870927,97,172,67
19870928,0,194,17
19870929,0,222,33
19870930,0,272,61
19871001,0,206,56
19871002,0,228,33
19871003,0,322,83
19871004,0,178,56
19871005,0,167,17
19871006,0,167,17
19871007,0,189,11
19871008,0,106,6
19871009,0,28,-28
19871010,0,117,-67
19871011,0,194,-11
19871012,0,261,39
19871013,0,156,22
19871014,0,189,-11
19871015,5,94,0
19871016,0,144,-44
19871017,0,100,-11
19871018,0,94,-11
19871019,3,56,-72
19871020,0,39,-111
19871021,0,122,-28
19871022,0,72,0
19871023,0,72,-61
19871024,0,133,-72
19871025,0,183,-6
19871026,0,122,-17
19871027,0,139,-56
19871028,0,178,-22
19871029,0,206,28
19871030,0,183,11
19871031,0,222,22
19871101,0,172,72
19871102,0,117,6
19871103,0,167,-11
19871104,0,94,-22
19871105,0,117,-28
19871106,0,133,-28
19871107,0,89,-33
19871108,0,78,-61
19871109,0,128,-33
19871110,0,156,-50
19871111,0,128,-11
19871112,0,161,11
19871113,0,94,-56
19871114,0,117,33
19871115,0,78,-17
19871116,0,67,-72
19871117,5,22,-83
19871118,0,72,-111
19871119,0,78,-17
19871120,0,100,-44
19871121,0,161,-28
19871122,0,56,-33
19871123,0,56,-50
19871124,0,89,-50
19871125,3,83,-44
19871126,0,50,-72
19871127,0,67,-72
19871128,0,33,-100
19871129,0,33,-106
19871130,0,44,-89
19871201,0,72,-100
19871202,3,100,0
19871203,0,78,-67
19871204,0,100,-44
19871205,0,111,-22
19871206,0,89,-33
19871207,0,128,0
19871208,0,78,-67
19871209,0,78,-94
19871210,0,139,33
19871211,0,50,-33
19871212,3,0,-72
19871213,0,-39,-117
19871214,0,-44,-128
19871215,0,-28,-133
19871216,0,-67,-144
19871217,0,-22,-156
19871218,0,-6,-156
19871219,0,6,-106
19871220,0,33,-72
19871221,0,44,-67
19871222,0,6,-111
19871223,0,-61,-167
19871224,0,-50,-194
19871225,0,22,-150
19871226,0,39,-94
19871227,0,11,-128
19871228,0,22,-94
19871229,0,22,-100
19871230,3,-94,-194
19871231,0,-128,-228
19880101,0,-44,-217
19880102,0,-56,-161
19880103,0,-128,-233
19880104,0,-172,-278
19880105,0,-139,-300
19880106,0,-117,-256
19880107,0,-139,-239
19880108,0,-156,-289
19880109,0,-89,-250
19880110,0,-11,-167
19880111,64,-122,-178
19880112,0,-172,-267
19880113,0,-128,-283
19880114,0,-6,-161
19880115,0,56,-44
19880116,0,11,-117
19880117,0,-33,-150
19880118,0,-83,-206
19880119,0,-111,-233
19880120,0,-33,-217
19880121,0,11,-83
19880122,3,39,-128
19880123,28,22,-17
19880124,0,0,-167
19880125,10,-50,-161
19880126,0,-6,-83
19880127,0,-39,-89
19880128,0,50,-83
19880129,0,33,-67
19880130,10,-61,-239
19880131,0,-194,-289
19880201,0,-194,-344
19880202,0,-144,-256
19880203,5,-183,-250
19880204,0,-206,-300
19880205,0,-194,-333
19880206,0,-61,-239
19880207,23,-100,-206
19880208,3,-94,-183
19880209,13,-172,-250
19880210,3,-222,-283
19880211,0,-83,-261
19880212,0,50,-111
19880213,3,56,-78
19880214,0,-50,-128
19880215,0,56,-50
19880216,0,28,-56
19880217,0,56,-50
19880218,0,39,-22
19880219,8,39,-17
19880220,3,94,6
19880221,0,122,-6
19880222,3,11,-89
19880223,0,-50,-133
19880224,0,44,-167
19880225,0,144,-61
19880226,0,150,-28
19880227,0,189,-11
19880228,0,89,-44
19880229,0,150,-44
19880301,0,28,-39
19880302,0,33,-72
19880303,5,67,-17
19880304,0,89,-6
19880305,0,133,-28
19880306,30,100,0
19880307,0,39,-28
19880308,0,128,-56
19880309,0,144,0
19880310,0,50,-33
19880311,0,6,-72
19880312,0,0,-117
19880313,0,11,-139
19880314,0,44,-72
19880315,0,22,-100
19880316,0,56,-83
19880317,0,78,-89
19880318,0,144,-33
19880319,0,183,-17
19880320,0,156,-6
19880321,0,167,22
19880322,5,133,17
19880323,8,172,-28
19880324,5,111,-6
19880325,0,100,-39
19880326,0,194,-44
19880327,3,89,-39
19880328,0,-11,-72
19880329,0,44,-117
19880330,0,50,-67
19880331,0,128,-83
19880401,0,200,-28
19880402,0,228,-6
19880403,23,194,39
19880404,0,139,6
19880405,0,133,6
19880406,0,250,33
19880407,0,189,67
19880408,51,106,-11
19880409,0,117,-44
19880410,0,161,-50
19880411,0,256,22
19880412,0,161,44
19880413,0,144,-6
19880414,0,167,-33
19880415,0,228,-6
19880416,0,256,39
19880417,0,89,-28
19880418,0,150,-28
19880419,0,172,-17
19880420,0,122,17
19880421,0,128,-22
19880422,0,133,-44
19880423,0,167,-22
19880424,0,67,-22
19880425,0,72,-22
19880426,0,111,-56
19880427,0,189,-22
19880428,0,250,28
19880429,0,267,67
19880430,10,172,72
19880501,20,167,50
19880502,0,144,39
19880503,0,183,-11
19880504,0,189,-6
19880505,0,239,56
19880506,137,289,117
19880507,5,133,89
19880508,0,200,44
19880509,0,256,67
19880510,0,261,67
19880511,0,272,100
19880512,0,267,100
19880513,25,294,67
19880514,25,206,100
19880515,0,211,72
19880516,0,311,78
19880517,5,278,111
19880518,20,206,94
19880519,0,222,39
19880520,0,233,44
19880521,0,244,89
19880522,0,267,61
19880523,0,300,117
19880524,0,333,139
19880525,0,272,100
19880526,0,300,139
19880527,0,317,106
19880528,0,294,122
19880529,0,389,200
19880530,99,339,150
19880531,0,222,111
19880601,0,267,89
19880602,0,267,117
19880603,0,356,128
19880604,0,389,189
19880605,0,422,217
19880606,0,372,206
19880607,0,411,211
19880608,0,361,200
19880609,0,317,144
19880610,0,394,211
19880611,0,300,161
19880612,0,267,150
19880613,175,178,106
19880614,71,222,106
19880615,0,256,100
19880616,0,344,144
19880617,0,350,178
19880618,0,333,189
19880619,0,322,167
19880620,0,400,183
19880621,0,350,222
19880622,0,378,200
19880623,0,361,206
19880624,0,317,183
19880625,0,328,133
19880626,5,422,222
19880627,0,350,206
19880628,0,372,189
19880629,140,272,139
19880630,0,250,100
19880701,0,311,111
19880702,0,356,161
19880703,0,328,206
19880704,191,272,144
19880705,61,367,172
19880706,0,256,133
19880707,0,261,100
19880708,0,294,122
19880709,0,294,128
19880710,0,267,144
19880711,38,311,161
19880712,15,289,178
19880713,0,294,161
19880714,0,322,161
19880715,0,289,133
19880716,0,289,150
19880717,20,244,133
19880718,0,261,100
19880719,0,267,111
19880720,0,294,100
19880721,0,361,150
19880722,0,378,172
19880723,0,278,150
19880724,0,344,133
19880725,0,361,156
19880726,0,378,156
19880727,0,367,228
19880728,0,339,178
19880729,0,306,167
19880730,0,372,167
19880731,0,322,167
19880801,3,339,189
19880802,8,244,144
19880803,0,267,128
19880804,0,317,117
19880805,0,361,144
19880806,0,350,183
19880807,0,228,133
19880808,13,261,117
19880809,0,339,144
19880810,0,333,150
19880811,3,350,189
19880812,5,322,144
19880813,25,222,167
19880814,0,344,156
19880815,0,350,133
19880816,0,289,139
19880817,0,289,111
19880818,64,361,161
19880819,0,278,128
19880820,0,300,167
19880821,0,228,133
19880822,0,250,117
19880823,0,306,78
19880824,0,339,128
19880825,0,278,100
19880826,0,283,94
19880827,0,222,72
19880828,0,250,67
19880829,0,311,94
19880830,0,294,122
19880831,0,294,89
19880901,0,294,83
19880902,0,294,111
19880903,0,306,106
19880904,0,294,122
19880905,0,294,117
19880906,0,344,117
19880907,10,233,67
19880908,0,217,50
19880909,0,228,56
19880910,0,178,89
19880911,0,122,56
19880912,0,194,6
19880913,0,244,61
19880914,0,261,78
19880915,0,250,89
19880916,10,278,89
19880917,10,172,83
19880918,208,100,33
19880919,0,128,-6
19880920,0,150,61
19880921,0,200,44
19880922,0,178,33
19880923,0,217,39
19880924,0,178,50
19880925,3,206,61
19880926,0,183,72
19880927,0,139,39
19880928,0,156,50
19880929,0,250,39
19880930,0,256,94
19881001,0,144,67
19881002,0,183,78
19881003,0,89,-6
19881004,0,144,-22
19881005,0,183,-6
19881006,0,206,28
19881007,0,239,39
19881008,0,239,33
19881009,0,239,50
19881010,0,206,22
19881011,0,233,39
19881012,0,239,50
19881013,0,261,22
19881014,0,267,61
19881015,0,172,78
19881016,30,167,44
19881017,0,122,17
19881018,0,128,6
19881019,0,128,39
19881020,0,178,44
19881021,0,172,0
19881022,0,183,0
19881023,0,150,-44
19881024,0,122,0
19881025,0,111,-22
19881026,5,78,-33
19881027,0,-22,-117
19881028,0,0,-133
19881029,0,50,-94
19881030,0,172,-67
19881031,0,161,-17
19881101,0,183,28
19881102,0,144,39
19881103,3,161,22
19881104,10,94,-6
19881105,0,117,-50
19881106,0,150,28
19881107,0,100,-22
19881108,0,83,-61
19881109,0,33,-89
19881110,0,56,-106
19881111,0,117,-33
19881112,0,72,-61
19881113,0,33,-67
19881114,13,-33,-89
19881115,0,-72,-161
19881116,0,-78,-183
19881117,0,-83,-217
19881118,0,-67,-189
19881119,0,-44,-100
19881120,0,17,-111
19881121,0,22,-117
19881122,0,61,-61
19881123,0,94,-11
19881124,0,44,-56
19881125,0,22,-89
19881126,3,-22,-150
19881127,0,-39,-211
19881128,0,44,-83
19881129,0,22,-61
19881130,0,61,-11
19881201,0,133,-11
19881202,0,106,-56
19881203,0,44,-56
19881204,0,78,-44
19881205,0,106,-50
19881206,0,33,-78
19881207,0,-44,-117
19881208,0,-72,-156
19881209,0,-11,-111
19881210,10,-39,-133
19881211,0,50,-67
19881212,0,72,-11
19881213,10,89,-33
19881214,0,-33,-178
19881215,0,-28,-194
19881216,0,28,-61
19881217,0,22,-111
19881218,0,100,-50
19881219,25,33,-61
19881220,0,-22,-106
19881221,0,-33,-94
19881222,3,-39,-150
19881223,0,-100,-200
19881224,0,-117,-211
19881225,13,-161,-233
19881226,36,-156,-228
19881227,0,-161,-283
19881228,0,-178,-272
19881229,0,-72,-244
19881230,5,-61,-161
19881231,5,-56,-233
19890101,0,-189,-239
19890102,3,-39,-206
19890103,0,-33,-167
19890104,0,50,-39
19890105,15,-22,-83
19890106,43,-83,-189
19890107,23,-189,-267
19890108,0,-250,-333
19890109,0,-233,-339
19890110,18,-150,-272
19890111,13,-67,-156
19890112,0,-22,-189
19890113,0,17,-61
19890114,15,17,-89
19890115,0,6,-189
19890116,0,11,-78
19890117,0,50,-89
19890118,0,61,-100
19890119,0,6,-106
19890120,0,-6,-111
19890121,0,50,-50
19890122,0,-6,-83
19890123,0,-67,-139
19890124,23,-94,-211
19890125,0,-139,-261
19890126,0,11,-178
19890127,0,22,-111
19890128,0,-28,-144
19890129,0,22,-72
19890130,0,83,-50
19890131,8,-11,-283
19890201,0,-278,-333
19890202,0,-300,-344
19890203,0,-267,-344
19890204,0,-183,-328
19890205,5,-106,-183
19890206,3,-67,-106
19890207,0,-78,-239
19890208,0,-161,-283
19890209,0,-50,-200
19890210,0,-39,-189
19890211,0,-33,-172
19890212,0,-22,-161
19890213,0,-44,-150
19890214,8,-89,-161
19890215,5,-150,-222
19890216,15,-211,-244
19890217,15,-206,-250
19890218,0,-189,-300
19890219,0,-172,-278
19890220,5,-111,-244
19890221,0,-44,-150
19890222,0,-33,-189
19890223,0,50,-33
19890224,0,33,-56
19890225,61,-6,-133
19890226,8,-67,-139
19890227,28,-22,-167
19890228,0,-150,-217
19890301,0,-172,-256
19890302,0,-183,-272
19890303,8,-117,-256
19890304,0,-172,-283
19890305,0,-106,-233
19890306,0,17,-122
19890307,0,50,-72
19890308,0,17,-89
19890309,0,28,-28
19890310,0,106,-17
19890311,3,22,0
19890312,0,22,-6
19890313,10,0,-72
19890314,13,-50,-89
19890315,3,-44,-117
19890316,0,-72,-156
19890317,0,-78,-172
19890318,0,-39,-144
19890319,18,-28,-139
19890320,0,-44,-167
19890321,0,11,-156
19890322,0,39,-39
19890323,0,17,-61
19890324,0,56,-72
19890325,0,72,-22
19890326,5,94,11
19890327,18,56,6
19890328,0,144,-11
19890329,0,61,-17
19890330,0,106,-39
19890331,15,144,-6
19890401,0,111,-6
19890402,0,133,6
19890403,99,44,-6
19890404,3,100,-22
19890405,15,83,-11
19890406,10,78,22
19890407,15,67,-11
19890408,0,44,-50
19890409,0,50,-61
19890410,0,122,-33
19890411,0,128,-39
19890412,0,194,-28
19890413,0,156,33
19890414,0,144,6
19890415,0,222,33
19890416,15,83,-83
19890417,0,61,-100
19890418,0,200,-50
19890419,18,233,-11
19890420,0,217,61
19890421,0,283,94
19890422,0,256,89
19890423,74,144,44
19890424,0,89,39
19890425,0,100,33
19890426,119,89,56
19890427,43,61,11
19890428,0,144,6
19890429,0,89,-11
19890430,0,117,-33
19890501,0,161,-17
19890502,0,183,11
19890503,46,172,78
19890504,18,144,33
19890505,0,139,0
19890506,0,272,28
19890507,0,244,89
19890508,0,222,67
19890509,0,233,72
19890510,0,278,122
19890511,104,256,111
19890512,114,122,83
19890513,0,150,94
19890514,0,172,83
19890515,15,211,78
19890516,3,206,94
19890517,0,228,100
19890518,86,283,56
19890519,0,156,39
19890520,0,194,56
19890521,0,228,72
19890522,0,228,100
19890523,0,283,94
19890524,18,167,50
19890525,43,111,39
19890526,0,200,11
19890527,0,239,89
19890528,0,178,67
19890529,84,78,56
19890530,0,128,50
19890531,0,206,56
19890601,18,222,61
19890602,0,217,83
19890603,10,217,78
19890604,0,239,78
19890605,0,283,117
19890606,3,289,117
19890607,0,217,100
19890608,0,239,72
19890609,3,289,106
19890610,43,261,139
19890611,64,189,100
19890612,0,228,83
19890613,0,222,56
19890614,0,239,67
19890615,0,289,128
19890616,3,239,139
19890617,0,244,106
19890618,0,267,83
19890619,15,361,122
19890620,0,200,94
19890621,30,183,100
19890622,8,244,67
19890623,30,217,94
19890624,0,239,67
19890625,13,228,72
19890626,0,250,50
19890627,0,344,122
19890628,3,300,144
19890629,0,344,139
19890630,0,378,172
19890701,0,311,172
19890702,8,283,133
19890703,0,333,100
19890704,0,383,167
19890705,0,300,178
19890706,10,311,156
19890707,0,372,183
19890708,0,361,183
19890709,0,250,133
19890710,5,283,150
19890711,0,322,150
19890712,0,328,133
19890713,0,278,189
19890714,8,261,156
19890715,0,272,128
19890716,163,311,161
19890717,8,206,161
19890718,0,306,150
19890719,0,333,156
19890720,0,356,178
19890721,0,367,194
19890722,0,339,211
19890723,0,328,189
19890724,0,367,167
19890725,0,300,156
19890726,0,306,117
19890727,36,306,156
19890728,5,339,172
19890729,0,328,139
19890730,0,344,167
19890731,0,383,183
19890801,69,383,228
19890802,0,328,200
19890803,0,289,133
19890804,5,261,161
19890805,3,272,122
19890806,0,261,139
19890807,0,289,111
19890808,0,317,122
19890809,0,294,144
19890810,0,344,144
19890811,0,350,161
19890812,0,361,167
19890813,0,289,139
19890814,0,294,139
19890815,0,311,139
19890816,0,294,189
19890817,0,322,172
19890818,0,256,144
19890819,0,267,106
19890820,0,294,133
19890821,0,289,128
19890822,0,317,139
19890823,0,339,167
19890824,127,272,150
19890825,0,206,117
19890826,0,222,89
19890827,81,233,117
19890828,0,194,111
19890829,0,233,83
19890830,86,211,128
19890831,5,222,106
19890901,0,261,89
19890902,3,256,117
19890903,0,194,78
19890904,0,256,78
19890905,18,294,89
19890906,0,189,72
19890907,0,211,67
19890908,0,167,56
19890909,0,144,33
19890910,0,83,6
19890911,0,122,-33
19890912,0,183,-6
19890913,0,261,33
19890914,0,289,94
19890915,0,278,89
19890916,0,322,83
19890917,0,283,122
19890918,30,128,83
19890919,0,217,50
19890920,0,222,67
19890921,0,244,44
19890922,0,133,44
19890923,0,278,28
19890924,0,250,61
19890925,0,211,44
19890926,0,272,83
19890927,0,278,83
19890928,0,267,72
19890929,0,294,67
19890930,0,306,100
19891001,0,100,22
19891002,0,72,-22
19891003,0,94,-33
19891004,147,56,28
19891005,0,128,11
19891006,0,111,0
19891007,0,183,6
19891008,0,206,61
19891009,0,178,28
19891010,0,283,56
19891011,0,167,39
19891012,0,206,17
19891013,0,172,61
19891014,0,150,28
19891015,0,83,-28
19891016,0,100,-56
19891017,0,89,-28
19891018,0,150,-50
19891019,0,200,11
19891020,0,239,33
19891021,0,206,50
19891022,0,206,22
19891023,0,217,56
19891024,0,194,61
19891025,0,172,33
19891026,3,111,50
19891027,0,144,-17
19891028,3,56,-56
19891029,0,94,-94
19891030,0,89,-56
19891031,3,28,-56
19891101,0,6,-100
19891102,0,72,-67
19891103,3,144,33
19891104,76,72,44
19891105,0,94,6
19891106,0,111,-11
19891107,0,83,-22
19891108,0,83,-50
19891109,0,67,0
19891110,0,183,-11
19891111,20,33,0
19891112,0,17,-33
19891113,3,-6,-44
19891114,0,22,-72
19891115,5,-61,-161
19891116,0,33,-150
19891117,0,-17,-78
19891118,0,122,-72
19891119,0,172,44
19891120,0,44,-6
19891121,3,6,-56
19891122,0,0,-94
19891123,0,39,-106
19891124,0,72,-56
19891125,0,83,-61
19891126,0,-17,-78
19891127,10,-67,-117
19891128,0,33,-139
