Date,Precipitation,TMax,TMin
19890810,137,166,146
19890811,105,166,125
19890812,0,190,140
19890813,0,164,115
19890814,76,165,144
19890815,162,165,134
19890816,0,170,150
19890817,0,168,140
19890818,0,175,135
19890819,0,160,135
19890820,0,175,134
19890821,0,230,160
19890822,1,200,122
19890823,2,169,110
19890824,2,180,115
19890825,0,162,100
19890826,0,162,115
19890827,0,150,105
19890828,0,160,94
19890829,0,160,105
19890830,80,156,77
19890831,78,180,145
19890901,0,185,104
19890902,0,166,115
19890903,0,156,95
19890904,0,152,85
19890905,0,208,116
19890906,0,218,140
19890907,52,186,104
19890908,11,158,104
19890909,0,150,87
19890910,0,148,106
19890911,0,150,125
19890912,0,150,70
19890913,36,146,84
19890914,94,150,115
19890915,0,174,96
19890916,11,174,83
19890917,38,145,102
19890918,18,146,98
19890919,39,157,146
19890920,0,155,122
19890921,2,164,148
19890922,0,148,106
19890923,2,148,120
19890924,0,175,130
19890925,12,153,120
19890926,0,150,75
19890927,0,147,60
19890928,0,155,85
19890929,0,169,96
19890930,0,185,116
19891001,0,175,73
19891002,0,158,95
19891003,0,135,70
19891004,0,129,75
19891005,0,128,68
19891006,313,124,104
19891007,71,118,84
19891008,66,85,49
19891009,19,116,70
19891010,97,98,55
19891011,0,96,42
19891012,5,112,30
19891013,0,120,74
19891014,0,116,55
19891015,52,118,40
19891016,11,91,60
19891017,6,126,90
19891018,13,126,90
19891019,48,116,100
19891020,85,125,110
19891021,90,135,100
19891022,82,145,110
19891023,1,136,100
19891024,1,120,90
19891025,0,120,92
19891026,1,114,89
19891027,14,94,44
19891028,86,105,77
19891029,24,110,77
19891030,4,108,86
19891031,35,87,64
19891101,0,109,78
19891102,4,103,55
19891103,250,112,98
19891104,68,109,86
19891105,370,103,88
19891106,2,94,60
19891107,9,92,65
19891108,149,100,61
19891109,12,105,80
19891110,172,104,68
19891111,10,122,100
19891112,6,110,92
19891113,1,94,53
19891114,0,118,51
19891115,0,107,59
19891116,0,59,14
19891117,0,65,15
19891118,0,80,60
19891119,0,76,62
19891120,0,65,26
19891121,0,60,36
19891122,0,56,25
19891123,0,41,15
19891124,0,20,-30
19891125,1,48,-50
19891126,0,62,40
19891127,0,82,6
19891128,0,54,12
19891129,0,70,17
19891130,0,54,2
19891201,0,56,0
19891202,0,60,-20
19891203,0,106,45
19891204,0,105,52
19891205,0,60,15
19891206,0,100,59
19891207,0,80,22
19891208,44,73,22
19891209,18,28,2
19891210,0,62,2
19891211,0,59,-4
19891212,0,34,-17
19891213,2,12,-40
19891214,3,-36,-58
19891215,0,-50,-80
19891216,20,46,-52
19891217,241,30,-14
19891218,2,83,2
19891219,0,77,23
19891220,92,52,0
19891221,77,60,12
19891222,48,50,13
19891223,10,45,15
19891224,138,65,23
19891225,15,85,64
19891226,0,80,55
19891227,0,62,10
19891228,1,10,-9
19891229,0,7,-17
19891230,8,34,1
19891231,2,4,-10
19900101,0,-4,-18
19900102,0,-9,-16
19900103,5,-5,-20
19900104,1,22,-19
19900105,0,22,7
19900106,108,46,3
19900107,0,56,25
19900108,0,63,43
19900109,0,87,49
19900110,50,85,46
19900111,0,89,68
19900112,1,90,61
19900113,0,69,42
19900114,100,54,30
19900115,13,88,54
19900116,25,96,64
19900117,17,85,60
19900118,0,68,38
19900119,26,70,30
19900120,1,66,30
19900121,36,78,50
19900122,90,75,50
19900123,194,74,55
19900124,0,64,24
19900125,232,48,21
19900126,59,34,5
19900127,0,30,-3
19900128,156,58,-3
19900129,74,65,16
19900130,184,60,44
19900131,301,76,53
19900201,27,74,65
19900202,85,74,56
19900203,0,75,38
19900204,44,70,34
19900205,0,86,65
19900206,70,75,55
19900207,297,78,55
19900208,16,65,35
19900209,0,70,43
19900210,32,79,59
19900211,30,60,30
19900212,64,50,30
19900213,82,59,26
19900214,28,46,12
19900215,0,23,1
19900216,0,58,-8
19900217,183,48,-16
19900218,0,66,40
19900219,237,68,50
19900220,2,97,68
19900221,54,97,55
19900222,0,86,53
19900223,2,80,65
19900224,55,80,65
19900225,45,96,60
19900226,99,67,46
19900227,0,65,32
19900228,0,73,15
19900301,2,54,14
19900302,0,40,1
19900303,0,60,-12
19900304,0,82,50
19900305,8,77,38
19900306,0,64,26
19900307,9,95,16
19900308,20,90,55
19900309,0,68,45
19900310,15,60,3
19900311,18,102,33
19900312,0,75,44
19900313,1,50,5
19900314,3,65,40
19900315,0,75,52
19900316,0,100,66
19900317,0,76,64
19900318,0,76,64
19900319,7,109,68
19900320,8,93,60
19900321,8,96,62
19900322,6,103,65
19900323,5,95,40
19900324,6,95,50
19900325,0,103,32
19900326,0,93,44
19900327,0,70,12
19900328,0,63,12
19900329,0,76,18
19900330,0,144,56
19900331,0,152,68
19900401,0,122,60
19900402,35,75,56
19900403,0,84,62
19900404,0,70,20
19900405,0,68,0
19900406,0,90,35
19900407,0,63,-3
19900408,0,70,-6
19900409,1,76,32
19900410,27,74,46
19900411,0,125,42
19900412,0,75,24
19900413,22,76,32
19900414,36,77,59
19900415,64,76,56
19900416,0,110,36
19900417,16,80,30
19900418,6,75,26
19900419,4,92,70
19900420,0,102,68
19900421,33,107,82
19900422,0,109,82
19900423,0,119,64
19900424,0,115,66
19900425,0,126,74
19900426,5,117,84
19900427,0,114,34
19900428,0,114,35
19900429,0,173,75
19900430,0,200,85
19900501,0,180,100
19900502,0,146,90
19900503,0,155,101
19900504,0,202,107
19900505,0,145,96
19900506,0,144,87
19900507,0,165,102
19900508,0,165,108
19900509,0,155,100
19900510,0,155,89
19900511,75,142,108
19900512,0,130,87
19900513,33,128,105
19900514,0,113,86
19900515,0,140,66
19900516,2,160,86
19900517,0,124,84
19900518,0,124,86
19900519,0,128,63
19900520,0,138,82
19900521,0,150,82
19900522,0,136,100
19900523,55,125,76
19900524,0,175,70
19900525,0,144,80
19900526,0,140,60
19900527,0,154,64
19900528,0,140,72
19900529,0,134,84
19900530,0,130,76
19900531,5,123,95
19900601,5,131,106
19900602,106,134,105
19900603,40,129,107
19900604,12,138,112
19900605,0,175,113
19900606,0,151,100
19900607,0,163,117
19900608,1,150,134
19900609,0,180,135
19900610,0,205,116
19900611,0,205,124
19900612,0,188,130
19900613,0,172,130
19900614,0,165,120
19900615,0,175,127
19900616,0,191,152
19900617,0,182,130
19900618,132,145,122
19900619,69,161,130
19900620,46,168,135
19900621,43,166,140
19900622,80,170,148
19900623,24,152,136
19900624,0,156,130
19900625,0,153,123
19900626,0,160,110
19900627,129,168,100
19900628,27,168,120
19900629,0,204,118
19900630,29,181,106
19900701,116,170,148
19900702,17,162,140
19900703,0,194,127
19900704,10,163,104
19900705,225,150,132
19900706,10,155,114
19900707,0,195,137
19900708,97,175,115
19900709,49,152,120
19900710,0,203,100
19900711,0,197,140
19900712,0,187,130
19900713,0,194,106
19900714,0,170,124
19900715,0,179,130
19900716,66,210,160
19900717,0,202,133
19900718,0,205,160
19900719,0,191,157
19900720,0,205,155
19900721,0,225,150
19900722,0,206,143
19900723,0,195,140
19900724,0,203,152
19900725,0,225,170
19900726,0,230,152
19900727,0,220,155
19900728,0,219,144
19900729,0,255,174
19900730,18,205,151
19900731,0,236,150
19900801,0,232,147
19900802,0,200,140
19900803,2,197,156
19900804,0,187,164
19900805,0,203,150
19900806,0,180,113
19900807,3,191,145
19900808,0,224,129
19900809,0,194,120
19900810,0,185,110
19900811,2,183,127
19900812,0,185,150
19900813,0,186,152
19900814,0,195,154
19900815,165,176,150
19900816,15,183,164
19900817,154,170,136
19900818,8,180,140
19900819,104,180,120
19900820,247,154,140
19900821,0,204,144
19900822,0,206,136
19900823,2,208,122
19900824,10,175,120
19900825,0,222,148
19900826,0,203,114
19900827,0,166,103
19900828,0,183,163
19900829,0,190,147
19900830,2,192,157
19900831,0,192,135
19900901,1,178,120
19900902,0,173,106
19900903,137,166,125
19900904,400,164,130
19900905,0,162,128
19900906,0,150,114
19900907,0,160,115
19900908,0,174,110
19900909,0,180,120
19900910,0,164,118
19900911,0,166,133
19900912,0,190,118
19900913,0,170,110
19900914,0,174,118
19900915,0,170,87
19900916,0,146,84
19900917,127,135,77
19900918,67,149,68
19900919,6,150,105
19900920,112,130,85
19900921,70,119,85
19900922,13,105,77
19900923,56,104,83
19900924,75,100,60
19900925,0,104,73
19900926,0,100,60
19900927,0,115,27
19900928,0,150,78
19900929,0,163,126
19900930,45,132,80
19901001,1,116,83
19901002,13,130,74
19901003,10,139,110
19901004,8,140,105
19901005,26,130,90
19901006,236,134,105
19901007,0,122,68
19901008,0,115,67
19901009,0,136,100
19901010,0,126,85
19901011,14,118,75
19901012,18,123,50
19901013,0,125,117
19901014,0,123,115
19901015,4,117,105
19901016,0,133,116
19901017,0,145,95
19901018,6,108,80
19901019,0,111,96
19901020,0,102,52
19901021,0,79,45
19901022,0,84,17
19901023,0,80,4
19901024,0,77,43
19901025,0,60,25
19901026,0,89,42
19901027,113,92,65
19901028,20,108,88
19901029,186,105,84
19901030,117,96,56
19901031,11,98,87
19901101,0,90,40
19901102,23,64,36
19901103,0,68,23
19901104,0,76,35
19901105,0,75,30
19901106,0,85,15
19901107,0,85,15
19901108,0,88,25
19901109,0,86,39
19901110,0,78,48
19901111,8,64,36
19901112,1,50,37
19901113,66,80,45
19901114,113,81,72
19901115,19,75,58
19901116,27,86,60
19901117,0,84,62
19901118,0,82,54
19901119,0,68,20
19901120,12,30,0
19901121,1,30,-24
19901122,41,15,-45
19901123,7,16,-15
19901124,128,57,-20
19901125,3,55,10
19901126,0,24,-6
19901127,0,26,-10
19901128,0,66,-20
19901129,0,80,38
19901130,0,42,-4
19901201,0,39,-22
19901202,0,91,10
19901203,0,105,58
19901204,0,62,35
19901205,0,42,0
19901206,1,75,24
19901207,3,88,30
19901208,13,36,-4
19901209,0,10,-11
19901210,0,20,0
19901211,82,20,-35
19901212,15,65,-4
19901213,0,35,-15
19901214,0,40,-18
19901215,0,59,15
19901216,0,45,15
19901217,4,35,5
19901218,13,40,16
19901219,28,40,12
19901220,12,32,-6
19901221,0,10,-26
19901222,62,60,-25
19901223,29,76,26
19901224,87,72,63
19901225,101,71,55
19901226,190,70,45
19901227,2,73,33
19901228,134,66,17
19901229,31,63,27
19901230,1,44,18
19901231,54,47,22
19910101,114,50,13
19910102,74,70,24
19910103,52,57,35
19910104,40,66,5
19910105,150,75,45
19910106,106,67,27
19910107,121,34,17
19910108,85,34,10
19910109,111,50,5
19910110,49,65,15
19910111,0,45,25
19910112,0,30,4
19910113,0,15,-8
19910114,0,-6,-52
19910115,0,15,-57
19910116,0,0,-30
19910117,0,-3,-32
19910118,0,22,-15
19910119,0,28,4
19910120,18,60,3
19910121,0,61,18
19910122,0,59,-10
19910123,0,85,39
19910124,0,60,13
19910125,0,80,-3
19910126,0,70,15
19910127,0,55,0
19910128,0,23,-25
19910129,0,19,-25
19910130,1,22,-5
19910131,1,8,-4
19910201,0,4,-30
19910202,2,1,-30
19910203,10,3,-40
19910204,0,4,-45
19910205,6,15,-24
19910206,19,11,-37
19910207,6,-23,-44
19910208,4,-30,-53
19910209,30,-27,-48
19910210,15,-27,-53
19910211,0,-30,-52
19910212,0,-34,-83
19910213,0,-30,-68
19910214,0,-22,-94
19910215,22,-3,-78
19910216,3,-2,-25
19910217,0,40,-75
19910218,0,13,-44
19910219,6,20,-2
19910220,9,30,16
19910221,68,45,20
19910222,153,50,20
19910223,8,75,34
19910224,0,80,62
19910225,0,103,45
19910226,0,66,-5
19910227,0,23,-45
19910228,2,-3,-31
19910301,6,18,-20
19910302,13,22,13
19910303,48,20,0
19910304,0,46,-5
19910305,46,25,-13
19910306,88,14,5
19910307,18,15,5
19910308,0,29,7
19910309,1,29,14
19910310,1,20,11
19910311,62,24,12
19910312,0,32,3
19910313,5,30,-13
19910314,0,54,19
19910315,19,59,10
19910316,73,25,-2
19910317,32,24,14
19910318,13,39,16
19910319,148,47,26
19910320,13,97,24
19910321,80,70,9
19910322,0,59,2
19910323,1,56,18
19910324,0,104,20
19910325,0,82,15
19910326,0,70,3
19910327,0,75,40
19910328,0,65,23
19910329,0,55,4
19910330,0,80,36
19910331,0,70,20
19910401,1,75,45
19910402,8,70,54
19910403,3,73,57
19910404,16,64,48
19910405,0,56,46
19910406,9,63,30
19910407,48,56,42
19910408,0,64,46
19910409,0,127,22
19910410,0,78,48
19910411,0,100,47
19910412,0,83,62
19910413,0,81,42
19910414,0,92,65
19910415,0,130,57
19910416,0,105,36
19910417,0,100,36
19910418,17,46,-4
19910419,0,47,-3
19910420,0,50,-3
19910421,56,50,-19
19910422,40,52,18
19910423,0,74,24
19910424,0,84,4
19910425,0,88,16
19910426,3,84,35
19910427,1,84,30
19910428,0,92,64
19910429,0,97,64
19910430,9,88,58
19910501,0,138,65
19910502,1,102,54
19910503,1,95,60
19910504,0,97,63
19910505,0,98,80
19910506,0,105,60
19910507,0,99,44
19910508,0,108,41
19910509,0,100,63
19910510,0,81,53
19910511,3,77,65
19910512,0,114,56
19910513,0,140,70
19910514,0,136,70
19910515,0,125,56
19910516,0,124,80
19910517,0,106,57
19910518,0,95,46
19910519,0,97,58
19910520,0,150,75
19910521,0,180,85
19910522,0,152,86
19910523,0,128,66
19910524,0,145,57
19910525,0,138,85
19910526,0,120,75
19910527,0,147,88
19910528,0,133,88
19910529,0,132,80
19910530,0,162,125
19910531,0,225,125
19910601,0,141,66
19910602,4,121,70
19910603,104,100,60
19910604,25,128,70
19910605,0,148,65
19910606,3,116,60
19910607,12,130,106
19910608,0,130,100
19910609,60,124,80
19910610,33,130,86
19910611,40,142,112
19910612,122,134,90
19910613,61,122,105
19910614,20,124,90
19910615,0,146,95
19910616,0,144,100
19910617,0,150,94
19910618,1,129,95
19910619,3,145,104
19910620,0,145,104
19910621,3,152,90
19910622,34,135,107
19910623,64,135,108
19910624,7,145,106
19910625,50,150,103
19910626,135,132,106
19910627,0,152,104
19910628,0,175,108
19910629,0,166,135
19910630,0,200,105
19910701,0,152,115
19910702,0,165,115
19910703,0,190,113
19910704,0,198,148
19910705,0,213,154
19910706,0,217,157
19910707,0,220,173
19910708,0,220,174
19910709,4,207,166
19910710,0,217,148
19910711,3,200,129
19910712,191,182,148
19910713,15,160,134
19910714,11,172,132
19910715,0,174,130
19910716,191,175,129
19910717,9,191,135
19910718,0,196,135
19910719,0,178,135
19910720,34,196,135
19910721,23,192,155
19910722,0,190,150
19910723,0,183,144
19910724,0,180,150
19910725,0,192,162
19910726,0,186,160
19910727,0,184,145
19910728,0,175,154
19910729,0,195,145
19910730,0,185,150
19910731,0,213,180
19910801,0,221,192
19910802,0,215,187
19910803,0,214,174
19910804,0,213,165
19910805,27,200,166
19910806,154,183,165
19910807,0,200,156
19910808,0,197,170
19910809,14,190,146
19910810,0,225,150
19910811,0,205,140
19910812,0,210,116
19910813,0,210,118
19910814,0,190,126
19910815,1,175,130
19910816,0,210,156
19910817,0,190,138
19910818,0,215,130
19910819,0,200,149
19910820,0,225,135
19910821,0,198,126
19910822,0,195,150
19910823,3,190,166
19910824,24,180,138
19910825,0,190,131
19910826,0,190,125
19910827,0,195,120
19910828,0,188,120
19910829,0,200,105
19910830,0,216,140
19910831,0,195,140
19910901,0,195,130
19910902,0,190,126
19910903,0,264,135
19910904,0,230,158
19910905,0,200,145
19910906,0,174,85
19910907,0,185,113
19910908,0,184,120
19910909,0,175,120
19910910,0,185,134
19910911,0,190,80
19910912,0,156,80
19910913,1,170,85
19910914,8,165,147
19910915,0,190,133
19910916,152,156,86
19910917,124,142,118
19910918,36,150,110
19910919,0,162,102
19910920,0,180,106
19910921,44,150,73
19910922,263,150,132
19910923,58,139,96
19910924,13,155,105
19910925,0,156,110
19910926,0,140,72
19910927,0,135,70
19910928,0,134,60
19910929,308,117,78
19910930,347,129,95
19911001,131,121,77
19911002,0,140,69
19911003,44,135,34
19911004,4,130,90
19911005,31,130,112
19911006,0,145,76
19911007,0,126,62
19911008,0,122,105
19911009,0,126,104
19911010,0,123,84
19911011,0,115,96
19911012,1,104,97
19911013,0,110,84
19911014,13,100,84
19911015,28,95,82
19911016,277,122,69
19911017,81,125,84
19911018,6,119,77
19911019,0,90,66
19911020,0,66,30
19911021,0,93,10
19911022,0,124,25
19911023,0,104,37
19911024,0,110,47
19911025,0,110,32
19911026,0,100,84
19911027,0,98,65
19911028,1,100,83
19911029,4,97,80
19911030,0,87,73
19911031,0,88,70
19911101,844,74,65
19911102,184,115,70
19911103,202,115,74
19911104,25,94,58
19911105,109,85,40
19911106,19,78,20
19911107,0,94,45
19911108,0,86,55
19911109,2,85,50
19911110,179,55,27
19911111,39,92,35
19911112,64,95,40
19911113,155,95,42
19911114,134,73,30
19911115,6,40,25
19911116,0,40,2
19911117,19,50,-5
19911118,0,51,5
19911119,0,30,0
19911120,0,15,-25
19911121,2,72,-30
19911122,1,102,50
19911123,0,102,89
19911124,7,95,80
19911125,6,84,68
19911126,76,78,57
19911127,0,92,70
19911128,16,95,82
19911129,4,95,55
19911130,0,80,63
19911201,0,63,40
19911202,0,42,28
19911203,0,78,31
19911204,0,96,60
19911205,0,65,14
19911206,0,65,4
19911207,0,47,-3
19911208,0,6,-32
19911209,2,18,-5
19911210,0,46,6
19911211,0,49,34
19911212,0,60,25
19911213,0,117,60
19911214,0,115,60
19911215,44,75,43
19911216,25,70,22
19911217,233,76,24
19911218,0,70,45
19911219,76,75,45
19911220,11,56,25
19911221,0,70,15
19911222,51,50,-18
19911223,0,76,33
19911224,0,46,23
19911225,3,56,-8
19911226,1,82,45
19911227,0,51,-1
19911228,0,90,20
19911229,0,91,59
19911230,0,69,44
19911231,4,63,-15
19920101,24,78,39
19920102,0,115,40
19920103,19,99,60
19920104,0,65,30
19920105,0,36,9
19920106,65,50,-2
19920107,2,76,40
19920108,32,82,50
19920109,0,50,10
19920110,0,50,-20
19920111,0,105,50
19920112,0,105,33
19920113,1,70,-4
19920114,0,115,64
19920115,0,96,79
19920116,0,85,66
19920117,0,72,10
19920118,50,110,40
19920119,18,106,-10
19920120,0,13,-28
19920121,0,10,-34
19920122,0,42,-8
19920123,0,28,-12
19920124,0,7,-45
19920125,1,55,-10
19920126,0,54,28
19920127,0,64,17
19920128,0,85,35
19920129,0,90,12
19920130,0,60,2
19920131,0,10,-15
19920201,0,65,-26
19920202,20,52,10
19920203,0,56,32
19920204,0,36,13
19920205,0,40,12
19920206,0,100,-15
19920207,0,94,60
19920208,10,82,59
19920209,31,60,40
19920210,26,60,42
19920211,0,75,30
19920212,170,65,38
19920213,11,82,43
19920214,3,72,40
19920215,22,60,-35
19920216,3,-10,-40
19920217,0,4,-50
19920218,0,-1,-86
19920219,0,48,-18
19920220,0,52,25
19920221,1,80,15
19920222,5,60,30
19920223,1,96,59
19920224,2,67,30
19920225,0,95,43
19920226,4,61,18
19920227,3,50,18
19920228,0,90,48
19920229,0,60,22
19920301,21,60,45
19920302,0,74,50
19920303,0,60,35
19920304,9,61,23
19920305,0,52,40
19920306,36,52,30
19920307,17,52,30
19920308,7,60,42
19920309,6,51,42
19920310,227,55,40
19920311,90,55,24
19920312,33,66,26
19920313,0,56,6
19920314,0,23,-26
19920315,0,61,-38
19920316,7,46,-10
19920317,0,110,5
19920318,171,82,46
19920319,37,105,50
19920320,3,84,44
19920321,106,60,40
19920322,191,57,45
19920323,6,60,30
19920324,0,58,36
19920325,32,55,10
19920326,11,51,34
19920327,5,85,19
19920328,0,50,16
19920329,0,45,-9
19920330,0,44,-30
19920331,0,40,25
19920401,3,30,6
19920402,1,26,0
19920403,0,30,-4
19920404,41,44,12
19920405,1,45,13
19920406,1,46,6
19920407,0,63,36
19920408,0,49,5
19920409,0,31,10
19920410,0,64,27
19920411,0,112,61
19920412,3,120,52
19920413,0,65,45
19920414,31,65,22
19920415,5,35,4
19920416,0,49,-8
19920417,10,66,2
19920418,3,105,40
19920419,0,110,50
19920420,0,99,25
19920421,0,94,23
19920422,0,60,28
19920423,0,75,11
19920424,88,65,6
19920425,48,85,56
19920426,145,84,36
19920427,3,75,61
19920428,6,75,63
19920429,0,132,54
19920430,270,107,49
19920501,256,75,62
19920502,6,77,55
19920503,0,100,30
19920504,0,95,62
19920505,1,89,73
19920506,0,127,60
19920507,0,157,67
19920508,8,128,49
19920509,0,114,24
19920510,0,106,25
19920511,0,116,26
19920512,138,115,58
19920513,0,175,76
19920514,0,110,72
19920515,0,120,80
19920516,0,185,82
19920517,0,158,86
19920518,0,140,90
19920519,0,153,100
19920520,0,149,109
19920521,0,165,101
19920522,0,150,111
19920523,0,160,126
19920524,0,175,120
19920525,0,195,124
19920526,0,199,150
19920527,0,185,120
19920528,0,189,135
19920529,0,195,165
19920530,0,200,155
19920531,0,202,109
19920601,0,210,132
19920602,0,210,154
19920603,1,210,184
19920604,0,210,169
19920605,0,205,173
19920606,0,208,170
19920607,0,215,171
19920608,0,221,152
19920609,0,220,170
19920610,0,205,166
19920611,2,237,152
19920612,3,240,135
19920613,0,185,110
19920614,3,190,150
19920615,0,220,145
19920616,0,205,142
19920617,0,200,106
19920618,0,187,155
19920619,0,186,138
19920620,0,230,125
19920621,0,234,138
19920622,0,198,113
19920623,0,198,105
19920624,0,194,105
19920625,0,190,120
19920626,0,165,134
19920627,0,215,120
19920628,0,170,115
19920629,1,130,105
19920630,0,166,110
19920701,21,160,125
19920702,0,160,107
19920703,0,160,124
19920704,0,180,100
19920705,0,191,150
19920706,0,190,130
19920707,0,210,142
19920708,0,199,124
19920709,1,180,137
19920710,1,152,120
19920711,0,167,122
19920712,34,178,132
19920713,100,172,120
19920714,0,171,111
19920715,0,232,134
19920716,0,212,118
19920717,131,185,150
19920718,2,216,135
19920719,63,171,143
19920720,0,180,138
19920721,95,180,145
19920722,0,215,155
19920723,0,195,133
19920724,40,175,150
19920725,10,190,159
19920726,37,185,150
19920727,9,180,136
19920728,0,206,124
19920729,0,206,145
19920730,0,170,142
19920731,0,204,115
19920801,13,186,100
19920802,0,190,159
19920803,53,172,146
19920804,8,177,130
19920805,44,163,125
19920806,1,187,150
19920807,0,190,122
19920808,1,186,119
19920809,33,171,137
19920810,5,176,130
19920811,0,209,151
19920812,133,180,108
19920813,150,160,121
19920814,10,170,115
