Date,Precipitation,TMax,TMin
19911215,0,178,33
19911216,0,67,0
19911217,0,117,-61
19911218,0,111,-11
19911219,0,39,-50
19911220,0,50,-56
19911221,0,100,-11
19911222,0,89,17
19911223,3,133,-28
19911224,18,144,39
19911225,0,78,-44
19911226,0,89,-44
19911227,0,67,0
19911228,10,106,-28
19911229,249,150,72
19911230,107,83,50
19911231,0,56,-6
19920101,0,94,6
19920102,0,139,11
19920103,8,167,106
19920104,213,128,83
19920105,0,100,56
19920106,0,89,17
19920107,0,72,-11
19920108,0,78,6
19920109,18,117,-11
19920110,15,117,61
19920111,0,78,33
19920112,0,106,-28
19920113,0,133,72
19920114,10,194,106
19920115,0,150,-17
19920116,0,22,-61
19920117,0,78,-44
19920118,0,78,-33
19920119,0,44,-72
19920120,0,56,-106
19920121,0,122,-61
19920122,0,122,6
19920123,76,139,17
19920124,5,150,56
19920125,0,67,-28
19920126,0,39,-6
19920127,0,67,-56
19920128,84,94,28
19920129,0,72,6
19920130,0,100,-28
19920131,0,100,-17
19920201,0,67,22
19920202,0,50,-22
19920203,0,67,6
19920204,0,106,-33
19920205,0,144,11
19920206,0,56,-22
19920207,0,83,17
19920208,10,72,-6
19920209,0,33,-22
19920210,0,28,-72
19920211,0,100,-39
19920212,0,94,-17
19920213,8,61,-56
19920214,0,106,6
19920215,122,117,11
19920216,239,178,100
19920217,0,122,17
19920218,56,106,39
19920219,38,178,61
19920220,0,178,61
19920221,0,178,-11
19920222,0,189,28
19920223,0,161,83
19920224,97,128,72
19920225,13,94,61
19920226,254,89,50
19920227,0,117,0
19920228,0,167,44
19920229,0,161,33
19920301,0,144,-44
19920302,0,200,28
19920303,0,167,56
19920304,0,89,50
19920305,0,144,50
19920306,0,122,72
19920307,58,161,94
19920308,74,194,94
19920309,0,189,67
19920310,0,194,89
19920311,221,172,28
19920312,0,78,-6
19920313,0,78,0
19920314,0,67,-11
19920315,0,67,-11
19920316,0,22,-33
19920317,0,167,-44
19920318,0,167,56
19920319,79,128,39
19920320,0,61,-11
19920321,0,67,-22
19920322,0,78,-39
19920323,0,100,17
19920324,0,78,-33
19920325,0,117,-6
19920326,330,122,78
19920327,94,150,56
19920328,3,122,44
19920329,0,133,44
19920330,0,183,61
19920331,53,156,78
19920401,0,150,11
19920402,8,133,33
19920403,0,83,0
19920404,0,89,-17
19920405,0,111,17
19920406,0,133,50
19920407,0,211,39
19920408,0,200,100
19920409,0,200,56
19920410,0,267,117
19920411,0,278,167
19920412,0,267,178
19920413,178,217,50
19920414,0,117,11
19920415,0,133,50
19920416,0,172,78
19920417,0,283,144
19920418,0,283,122
19920419,0,189,89
19920420,0,206,83
19920421,0,222,139
19920422,236,233,167
19920423,0,239,128
19920424,0,278,117
19920425,51,261,133
19920426,41,172,72
19920427,41,150,56
19920428,0,150,44
19920429,0,150,39
19920430,0,172,28
19920501,0,200,100
19920502,0,278,117
19920503,0,278,189
19920504,0,244,111
19920505,30,178,67
19920506,0,111,78
19920507,69,100,67
19920508,417,211,78
19920509,0,200,106
19920510,0,200,106
19920511,0,222,111
19920512,0,194,106
19920513,0,172,106
19920514,0,239,122
19920515,264,239,139
19920516,0,200,128
19920517,0,189,128
19920518,0,278,111
19920519,0,267,144
19920520,0,189,72
19920521,0,244,44
19920522,0,278,78
19920523,0,306,122
19920524,0,311,139
19920525,0,306,117
19920526,23,122,94
19920527,10,178,94
19920528,0,206,78
19920529,0,206,94
19920530,69,194,139
19920531,310,239,167
19920601,0,233,150
19920602,0,217,128
19920603,0,228,106
19920604,5,222,122
19920605,437,250,172
19920606,8,272,156
19920607,0,300,183
19920608,0,317,233
19920609,0,317,222
19920610,0,256,172
19920611,0,261,122
19920612,0,250,122
19920613,0,256,128
19920614,0,250,156
19920615,5,300,167
19920616,0,294,183
19920617,0,217,122
19920618,0,250,128
19920619,38,267,200
19920620,0,272,183
19920621,94,272,150
19920622,3,200,128
19920623,0,233,100
19920624,28,267,183
19920625,18,267,183
19920626,0,261,178
19920627,155,272,178
19920628,0,278,156
19920629,0,267,150
19920630,0,294,156
19920701,0,294,222
19920702,147,289,206
19920703,0,244,156
19920704,97,289,211
19920705,0,283,194
19920706,18,272,206
19920707,0,278,183
19920708,0,289,161
19920709,0,339,233
19920710,0,350,250
19920711,0,344,278
19920712,0,350,239
19920713,0,356,256
19920714,0,356,233
19920715,0,356,278
19920716,25,339,228
19920717,109,322,228
19920718,0,322,261
19920719,51,311,217
19920720,8,294,194
19920721,0,328,228
19920722,8,311,228
19920723,3,289,222
19920724,107,294,206
19920725,28,244,200
19920726,0,261,172
19920729,0,300,183
19920730,0,311,222
19920731,0,311,228
19920801,97,306,206
19920802,0,261,139
19920803,18,278,200
19920804,3,300,222
19920805,0,278,178
19920806,46,256,189
19920807,5,256,194
19920808,0,278,167
19920809,66,306,222
19920810,3,311,200
19920811,0,317,222
19920812,389,317,211
19920813,419,250,206
19920814,188,233,178
19920815,259,256,189
19920816,201,228,206
19920817,135,250,211
19920818,160,267,200
19920819,0,283,200
19920820,0,283,189
19920821,0,256,161
19920822,0,250,150
19920823,0,256,156
19920824,0,289,133
19920825,0,300,183
19920826,0,311,211
19920827,0,322,211
19920828,0,317,217
19920829,91,283,206
19920830,0,250,111
19920831,0,289,189
19920901,0,278,178
19920902,0,261,156
19920903,0,283,228
19920904,28,300,206
19920905,114,289,200
19920906,526,244,200
19920907,99,244,211
19920908,0,289,194
19920909,0,283,194
19920910,0,289,233
19920911,0,278,200
19920912,0,244,144
19920913,0,228,133
19920914,0,228,111
19920915,0,256,117
19920916,0,261,144
19920917,0,289,156
19920918,0,300,206
19920919,0,294,222
19920920,33,250,167
19920921,0,272,167
19920922,0,294,211
19920923,15,272,161
19920924,0,200,122
19920925,480,200,150
19920926,168,228,150
19920927,0,278,167
19920928,0,256,206
19920929,36,211,161
19920930,0,178,72
19921001,0,150,50
19921002,0,194,56
19921003,0,222,83
19921004,51,222,122
19921005,76,167,128
19921006,0,172,72
19921007,0,194,50
19921008,0,222,78
19921009,0,233,167
19921010,0,239,167
19921011,5,222,106
19921012,5,194,133
19921013,0,217,83
19921014,0,239,89
19921015,0,261,133
19921016,0,267,167
19921017,0,250,111
19921018,0,156,44
19921019,20,156,61
19921020,0,111,-11
19921021,0,189,67
19921022,0,183,61
19921023,0,167,39
19921024,0,200,44
19921025,10,200,94
19921026,0,167,56
19921027,0,178,89
19921028,13,161,78
19921029,0,206,83
19921030,0,172,133
19921031,221,156,111
19921101,0,122,89
19921102,0,167,106
19921103,99,206,156
19921104,0,194,72
19921105,74,200,133
19921106,10,139,61
19921107,0,100,61
19921108,0,89,11
19921109,0,100,-22
19921110,0,128,-11
19921111,0,194,39
19921112,0,194,172
19921113,137,189,106
19921114,0,106,17
19921115,0,100,0
19921116,0,61,6
19921117,0,128,-33
19921118,0,183,44
19921119,0,156,67
19921120,0,122,67
19921121,0,200,100
19921122,0,222,156
19921123,5,239,172
19921124,0,200,83
19921125,13,144,122
19921126,737,178,128
19921127,107,189,67
19921128,38,106,56
19921129,8,100,28
19921130,0,78,6
19921201,0,100,17
19921202,3,106,28
19921203,0,94,39
19921204,0,100,-22
19921205,18,100,22
19921206,0,50,-11
19921207,0,83,22
19921208,0,61,-28
19921209,0,39,-22
19921210,150,111,-33
19921211,531,128,28
19921212,71,56,28
19921213,0,50,33
19921214,0,50,33
19921215,0,56,33
19921216,0,133,-11
19921217,3,156,89
19921218,10,156,22
19921219,3,111,-6
19921220,221,111,67
19921221,0,94,17
19921222,0,106,6
19921223,20,139,6
19921224,3,133,-11
19921225,0,56,-72
19921226,0,67,11
19921227,0,33,-50
19921228,97,122,0
19921229,58,144,61
19921230,15,122,67
19921231,0,178,72
19930101,0,172,72
19930102,0,72,-28
19930103,0,94,-22
19930104,0,194,17
19930105,91,194,117
19930106,0,161,50
19930107,3,83,56
19930108,224,78,61
19930109,229,72,50
19930110,43,56,28
19930111,15,78,22
19930112,64,111,50
19930113,15,106,72
19930114,0,106,28
19930115,0,72,22
19930116,33,61,22
19930117,102,72,0
19930118,0,78,17
19930119,0,33,-22
19930120,0,50,-61
19930121,0,78,-50
19930122,170,117,61
19930123,61,100,33
19930124,0,178,28
19930125,25,156,22
19930126,0,39,-17
19930127,0,67,11
19930128,0,72,-17
19930129,0,111,56
19930130,0,72,-39
19930131,0,133,61
19930201,0,122,17
19930202,0,33,-83
19930203,0,89,-78
19930204,0,89,11
19930205,0,111,-39
19930206,0,111,11
19930207,0,33,-39
19930208,0,83,-22
19930209,0,67,-22
19930210,0,139,-28
19930211,0,122,-6
19930212,84,83,50
19930213,23,61,11
19930214,0,61,11
19930215,0,67,-33
19930216,46,117,22
19930217,0,133,28
19930218,0,61,-6
19930219,0,0,-89
19930220,0,50,-89
19930221,119,56,-22
19930222,51,200,56
19930223,0,189,-22
19930224,0,50,-17
19930225,0,0,-50
19930226,99,6,-33
19930227,74,6,-33
19930228,0,11,-78
19930301,0,61,-22
19930302,0,139,-17
19930303,0,144,56
19930304,521,144,50
19930305,20,133,61
19930306,28,89,33
19930307,0,111,-22
19930308,5,161,50
19930309,0,122,44
19930310,0,111,-17
19930311,15,111,28
19930312,0,72,-33
19930313,721,167,22
19930314,5,156,-39
19930315,0,11,-50
19930316,0,83,-28
19930317,61,161,67
19930318,170,122,-50
19930319,0,22,-44
19930320,0,67,-28
19930321,0,133,-11
19930322,0,133,-6
19930323,30,100,61
19930324,97,156,83
19930325,0,133,56
19930326,0,111,61
19930327,71,100,67
19930328,0,189,72
19930329,15,150,83
19930330,33,150,100
19930331,0,144,61
19930401,41,222,78
19930402,0,194,89
19930403,20,111,61
19930404,0,106,6
19930405,0,100,28
19930406,122,83,44
19930407,0,144,39
19930408,0,161,17
19930409,0,161,61
19930410,99,183,100
19930411,0,178,83
19930412,8,178,44
19930413,0,167,61
19930414,0,183,56
19930415,0,217,117
19930418,0,167,67
19930419,0,211,61
19930420,0,222,122
19930423,0,167,72
19930424,0,189,39
19930425,0,256,133
19930426,132,228,156
19930427,76,156,67
19930428,0,172,17
19930429,0,183,22
19930430,0,194,50
19930501,0,217,67
19930502,0,244,94
19930503,0,211,111
19930504,0,222,128
19930505,61,217,150
19930506,64,250,156
19930507,0,250,144
19930508,0,200,83
19930509,0,239,89
19930510,0,261,128
19930511,0,278,133
19930512,0,283,200
19930513,168,278,172
19930514,188,211,128
19930515,0,244,106
19930516,0,283,178
19930517,145,283,167
19930518,66,228,133
19930519,180,228,161
19930520,114,200,150
19930521,0,200,89
19930522,0,200,89
19930523,0,228,106
19930524,0,267,172
19930525,0,278,183
19930526,178,278,150
19930527,0,256,128
19930528,0,278,161
19930529,0,278,206
19930530,0,256,106
19930531,0,233,117
19930601,328,233,139
19930602,0,211,106
19930603,20,228,150
19930604,5,250,156
19930605,140,261,161
19930606,61,261,161
19930607,0,256,122
19930608,38,278,194
19930609,0,328,200
19930610,0,339,233
19930611,10,333,233
19930612,0,300,189
19930613,0,233,161
19930614,0,228,150
19930615,0,261,161
19930616,0,294,206
19930617,0,300,172
19930618,0,317,194
19930619,0,339,239
19930620,0,333,228
19930621,0,328,233
19930622,0,294,239
19930623,0,294,200
19930624,0,267,139
19930625,0,278,144
19930626,0,283,194
19930627,8,283,217
19930628,0,300,167
19930629,0,339,211
19930630,191,317,200
19930701,0,283,206
19930702,0,267,217
19930703,0,322,233
19930704,69,322,217
19930705,25,339,222
19930706,0,311,222
19930707,0,339,239
19930708,0,356,250
19930709,0,367,267
19930710,0,372,261
19930711,0,367,250
19930712,0,350,272
19930713,15,339,228
19930714,0,339,239
19930715,0,339,244
19930716,0,300,194
19930717,0,300,189
19930718,0,294,167
19930719,81,283,217
19930720,0,317,256
19930721,0,317,217
19930722,0,311,228
19930723,0,306,161
19930724,0,300,200
19930725,0,294,239
19930726,0,289,228
19930727,0,306,239
19930728,0,350,244
19930729,0,361,256
19930730,0,361,211
19930731,0,339,222
19930801,0,317,189
19930802,0,339,222
19930803,0,328,250
19930804,5,322,228
19930805,20,322,200
19930806,226,289,183
19930807,33,278,189
19930808,0,278,172
19930809,0,272,178
19930810,0,267,167
19930811,0,289,161
19930812,0,300,161
19930813,0,283,211
19930814,0,294,189
19930815,0,328,189
19930816,0,300,194
19930817,3,289,233
19930818,38,289,206
19930819,0,278,200
19930820,0,322,183
19930821,0,317,239
19930822,0,289,150
19930823,0,278,156
19930824,0,300,156
19930825,0,317,194
19930826,0,333,200
19930827,0,322,206
19930828,0,333,239
19930829,0,333,244
19930830,0,311,211
19930831,0,294,206
19930901,0,333,250
19930902,15,333,228
19930903,0,333,256
19930904,5,333,256
19930905,191,283,217
19930906,0,289,194
19930907,0,289,178
19930908,0,278,194
19930909,0,289,183
19930910,0,306,233
19930911,0,306,178
19930912,0,250,94
19930913,0,278,150
19930914,0,283,183
19930915,0,311,189
19930916,0,300,222
19930917,224,250,206
19930918,318,250,211
19930919,0,233,167
19930920,0,228,111
19930921,86,233,156
19930922,71,239,167
19930923,0,267,139
19930924,10,256,178
19930925,0,217,128
19930926,99,300,189
19930927,41,300,222
19930928,48,278,106
19930929,0,211,100
19930930,66,200,89
19931001,0,178,50
19931002,0,228,83
19931003,0,228,156
19931004,0,239,78
19931005,0,244,139
19931006,0,194,56
19931007,0,228,83
19931008,15,222,150
19931009,5,256,139
19931010,18,256,89
19931011,0,156,61
19931012,76,172,128
19931013,0,183,56
19931014,0,189,78
19931015,0,206,72
19931016,0,194,89
19931017,53,189,156
19931018,0,200,156
19931019,0,211,100
19931020,25,267,161
19931021,0,267,200
19931022,91,250,122
19931023,0,150,67
19931024,0,189,22
19931025,0,217,67
19931026,0,211,72
19931027,310,183,128
19931028,193,161,100
19931029,0,189,33
19931030,208,189,106
19931031,33,194,100
19931101,25,128,56
19931102,0,100,39
19931103,0,117,6
19931104,0,144,17
19931105,48,156,94
19931106,56,178,72
19931107,48,94,56
19931108,0,117,-11
19931109,0,122,0
19931110,0,111,72
19931111,0,156,-6
19931112,0,183,56
19931113,0,183,56
19931114,0,244,150
19931115,0,272,189
19931116,0,256,139
19931117,0,239,106
19931118,53,217,106
19931119,0,189,106
19931120,23,156,100
19931121,0,111,-17
19931122,0,167,11
19931123,0,161,28
19931124,0,156,28
19931125,0,111,67
19931126,0,117,39
19931127,0,178,94
19931128,213,189,156
19931129,0,156,11
19931130,0,78,-6
19931201,0,100,0
19931202,0,139,17
19931203,0,133,28
19931204,8,122,56
19931205,168,161,89
19931206,0,111,17
19931207,0,106,28
19931208,0,122,-6
19931209,0,111,-11
19931210,0,139,28
19931211,157,133,39
19931212,0,39,-28
19931213,0,78,11
19931214,0,89,22
19931215,64,94,28
19931216,218,100,67
19931217,0,72,0
19931218,0,78,-28
19931219,28,100,56
19931220,0,100,-22
19931221,84,111,50
19931222,0,78,0
19931223,64,39,0
19931224,0,56,-28
19931225,0,44,-33
19931226,0,39,-33
19931227,0,28,-33
19931228,20,-6,-39
19931229,84,-17,-50
19931230,0,-11,-44
19931231,0,22,-128
19940101,0,61,-78
19940102,173,89,17
19940103,5,72,0
19940104,97,100,56
19940105,0,61,-6
19940106,0,94,-33
19940107,0,161,39
19940108,64,161,28
19940109,0,39,-50
19940110,0,-6,-56
19940111,8,39,-78
19940112,114,100,11
19940113,0,78,0
19940114,33,44,17
19940115,5,44,-83
19940116,0,-78,-133
19940117,0,89,-122
19940118,198,94,-61
19940119,0,-56,-156
19940120,0,-61,-150
19940121,0,-50,-111
19940122,0,33,-117
19940123,0,67,-61
19940124,0,161,33
19940125,0,156,-11
19940126,3,72,17
19940127,3,39,6
19940128,119,156,39
19940129,0,167,44
19940130,0,56,11
19940131,25,11,-11
19940201,0,39,-44
19940202,0,11,-39
19940203,0,78,-67
19940204,0,89,-33
19940205,104,89,17
19940206,30,83,0
19940207,0,128,-17
19940208,0,128,6
19940209,97,144,17
19940210,51,50,-72
19940211,282,11,-61
19940212,178,6,-22
19940213,0,17,-6
19940214,0,61,-17
19940215,0,144,-33
19940216,0,139,28
19940217,0,100,-28
19940218,0,172,-11
19940219,0,172,11
19940220,0,194,33
19940221,0,189,83
19940222,33,128,50
19940223,229,122,28
19940224,315,106,44
19940225,0,106,-6
19940226,0,106,17
19940227,0,22,-61
19940228,0,17,-56
19940301,206,56,-17
19940302,404,106,0
19940303,226,128,11
19940304,0,139,22
19940305,0,144,22
19940306,0,106,-11
19940307,0,222,28
19940308,0,244,150
19940309,102,228,33
19940310,396,156,39
19940311,48,72,11
19940312,0,78,0
19940313,0,133,0
19940314,0,122,33
19940315,0,189,17
19940316,0,194,56
19940317,0,72,-28
19940318,8,139,-28
19940319,36,144,22
19940320,0,139,-17
19940321,36,139,17
19940322,206,139,72
19940323,0,139,33
19940324,0,244,144
19940325,216,206,94
19940326,0,111,22
19940327,145,183,39
19940328,25,233,106
19940329,282,133,61
19940330,0,128,39
19940331,10,128,50
19940401,152,133,72
19940402,0,189,28
19940403,0,217,106
19940404,0,183,100
19940405,0,189,17
19940406,10,217,128
19940407,20,211,117
19940408,0,128,50
19940409,0,172,11
19940410,0,239,144
19940411,0,233,106
19940412,0,200,83
19940413,56,206,122
19940414,0,239,128
19940415,0,267,111
19940416,10,239,144
19940417,0,222,67
19940418,0,222,56
19940419,0,278,139
19940420,0,278,161
19940421,0,228,94
19940422,3,189,61
19940423,0,144,0
19940424,0,250,72
19940425,0,289,122
19940426,0,289,122
19940427,0,294,194
19940428,0,294,178
19940429,0,267,128
19940430,0,272,167
19940501,79,250,172
19940502,0,244,89
19940503,0,161,39
19940504,79,161,117
19940505,33,167,111
19940506,0,217,117
19940507,0,200,89
19940508,66,211,150
19940509,0,217,89
19940510,0,211,128
19940511,0,217,61
19940512,0,250,167
19940513,64,222,106
19940514,0,183,67
19940515,0,289,122
19940516,107,289,183
19940517,0,256,111
19940518,0,189,117
19940519,8,178,100
19940520,0,133,89
19940521,0,178,67
19940522,0,233,78
19940523,0,289,89
19940524,0,294,183
19940525,0,294,172
19940526,198,294,178
19940527,104,267,139
19940528,0,211,67
19940529,0,239,100
19940530,0,244,144
19940531,0,244,133
19940601,0,306,183
19940602,343,306,178
19940603,0,222,122
19940604,0,250,122
19940605,0,250,128
19940606,0,283,200
19940607,157,294,211
19940608,0,294,211
19940609,0,250,161
19940610,0,261,128
19940611,0,244,150
19940612,3,272,200
19940613,0,283,206
19940614,0,306,228
19940615,0,356,228
19940616,0,306,228
19940617,0,300,217
19940618,0,300,206
19940619,0,333,222
19940620,0,333,222
19940621,0,300,222
19940622,48,311,228
19940623,0,311,217
19940624,99,328,228
19940625,0,328,244
19940626,0,317,194
19940627,3,294,233
19940628,0,294,217
19940629,66,300,211
19940630,13,294,211
19940701,0,306,189
19940702,0,317,211
19940703,0,311,228
19940704,381,294,206
19940705,0,294,228
19940706,0,339,217
19940707,0,339,256
19940708,0,339,261
19940709,0,339,261
19940710,15,344,233
19940711,33,317,211
19940712,0,289,206
19940713,0,328,228
19940714,38,328,239
19940715,0,344,261
19940716,165,339,217
19940717,5,294,217
19940718,91,311,228
19940719,23,322,222
19940720,43,306,228
19940721,30,300,239
19940722,0,306,239
19940723,5,278,239
19940724,3,300,228
19940725,0,322,222
19940726,0,311,211
19940727,97,300,211
19940728,13,289,228
19940729,284,283,211
19940730,282,300,222
19940731,180,289,211
19940801,119,278,217
19940802,262,289,211
19940803,46,300,217
19940804,0,311,228
19940805,71,311,222
19940806,135,228,156
19940807,0,239,139
19940808,0,250,139
19940809,0,250,133
19940810,0,289,150
19940811,0,283,183
19940812,0,317,228
19940813,0,317,239
19940814,0,317,250
19940815,124,317,178
19940816,0,239,178
19940817,3,272,200
19940818,0,289,239
19940819,0,289,200
19940820,0,283,183
19940821,0,294,222
19940822,5,289,217
19940823,0,256,167
19940824,0,244,117
19940825,0,250,106
19940826,0,283,167
19940827,0,306,178
19940828,0,300,194
19940829,0,306,233
19940830,102,306,167
19940831,0,278,144
19940901,0,289,239
19940902,46,278,161
19940903,0,228,128
19940904,0,222,150
19940905,0,228,106
19940906,0,239,117
19940907,0,283,156
19940908,0,267,139
19940909,0,283,139
19940910,20,278,161
19940911,0,267,150
19940912,0,233,100
19940913,0,283,122
19940914,0,300,156
19940915,0,300,189
19940916,0,278,200
19940917,0,300,217
19940918,140,300,200
19940919,0,244,128
19940920,0,256,94
19940921,0,239,106
19940922,711,222,178
19940923,0,222,167
19940924,0,244,128
19940925,0,250,178
