Date,Precipitation,TMax,TMin
19830327,0,0,-11
19830328,0,-11,-28
19830329,0,11,-22
19830330,0,0,-33
19830331,0,-11,-33
19830401,0,-11,-39
19830402,3,-11,-39
19830403,3,0,-33
19830404,5,-22,-61
19830405,0,-56,-72
19830406,0,-67,-106
19830407,0,0,-156
19830408,15,28,-6
19830409,8,39,6
19830410,76,28,11
19830411,13,39,0
19830412,0,0,-50
19830413,130,28,-33
19830414,8,22,0
19830415,0,22,-6
19830416,109,28,-6
19830417,8,39,6
19830418,46,17,-44
19830419,10,22,-33
19830420,3,11,-33
19830421,8,22,-50
19830422,20,39,11
19830423,10,33,0
19830424,8,28,0
19830425,10,44,22
19830426,10,50,22
19830427,66,50,11
19830428,0,56,11
19830429,15,39,11
19830430,36,56,11
19830501,5,50,6
19830502,36,33,-22
19830503,5,50,-17
19830504,13,22,-6
19830505,18,33,-17
19830506,0,17,-28
19830507,0,11,-11
19830508,0,28,-6
19830509,5,28,-6
19830510,20,44,11
19830511,3,61,0
19830512,5,72,17
19830513,5,61,17
19830514,5,67,0
19830515,8,67,6
19830516,41,56,17
19830517,0,56,11
19830518,0,44,0
19830519,8,44,11
19830520,20,61,33
19830521,0,78,-17
19830522,10,67,-17
19830523,0,72,-39
19830524,0,61,-61
19830525,0,67,6
19830526,0,50,-6
19830527,0,50,28
19830528,48,44,28
19830529,5,72,39
19830530,15,61,33
19830531,0,83,33
19830601,0,78,-22
19830602,0,78,-50
19830603,0,72,11
19830604,0,72,44
19830605,0,56,39
19830606,0,56,39
19830607,0,94,33
19830608,0,89,44
19830609,0,100,22
19830610,0,61,17
19830611,0,83,11
19830612,0,100,22
19830613,0,89,22
19830614,0,117,28
19830615,0,78,33
19830616,0,78,44
19830617,0,67,39
19830618,0,83,50
19830619,5,100,56
19830620,5,117,50
19830621,0,122,28
19830622,0,117,61
19830623,0,117,72
19830624,0,111,67
19830625,66,94,33
19830626,15,111,56
19830627,10,117,67
19830628,36,100,72
19830629,3,122,67
19830630,0,111,67
19830701,0,111,67
19830702,18,106,44
19830703,8,106,72
19830704,18,100,67
19830705,36,94,67
19830706,8,111,61
19830707,10,100,56
19830708,15,111,56
19830709,3,117,83
19830710,0,100,83
19830711,0,100,72
19830712,0,89,72
19830713,0,106,67
19830714,0,94,72
19830715,56,94,78
19830716,18,106,78
19830717,15,89,78
19830718,66,100,78
19830719,104,89,78
19830720,0,83,78
19830721,3,94,72
19830722,33,111,78
19830723,104,83,78
19830724,0,83,78
19830725,3,100,78
19830726,91,83,78
19830727,0,94,78
19830728,0,111,78
19830729,0,100,67
19830730,0,89,61
19830731,0,89,78
19830801,0,94,72
19830802,36,94,83
19830803,3,89,78
19830804,104,106,78
19830805,168,89,72
19830806,69,100,89
19830807,46,94,83
19830808,0,117,83
19830809,15,100,83
19830810,25,89,78
19830811,3,94,78
19830812,23,89,78
19830813,109,117,78
19830814,102,94,83
19830815,13,94,83
19830816,10,106,83
19830817,3,94,83
19830818,36,100,83
19830819,0,100,78
19830820,0,117,78
19830821,0,111,72
19830822,5,106,67
19830823,25,106,89
19830824,0,111,89
19830825,0,111,33
19830826,0,100,78
19830827,3,89,78
19830828,56,94,72
19830829,0,100,89
19830830,8,89,83
19830831,15,100,83
19830901,30,106,78
19830902,36,94,33
19830903,5,100,17
19830904,13,100,22
19830905,0,94,67
19830906,0,111,44
19830907,0,100,61
19830908,0,100,72
19830909,0,122,11
19830910,0,100,33
19830911,99,89,67
19830912,58,78,50
19830913,23,67,11
19830914,8,78,33
19830915,0,89,50
19830916,0,89,56
19830917,10,83,72
19830918,28,83,72
19830919,0,89,72
19830920,0,78,22
19830921,8,78,17
19830922,0,72,22
19830923,0,78,17
19830924,5,94,44
19830925,5,78,28
19830926,66,72,61
19830927,15,83,72
19830928,142,100,78
19830929,41,89,61
19830930,3,83,6
19831001,0,67,28
19831002,10,78,33
19831003,8,94,67
19831004,0,78,72
19831005,25,78,22
19831006,0,72,33
19831007,43,78,56
19831008,58,89,72
19831009,5,89,67
19831010,28,67,17
19831011,10,67,0
19831012,0,72,-50
19831013,114,72,61
19831014,25,83,11
19831015,8,72,39
19831016,10,72,56
19831017,3,61,39
19831018,0,44,17
19831019,0,22,-6
19831020,18,0,-44
19831021,10,-11,-50
19831022,30,6,-33
19831023,3,11,0
19831024,5,28,0
19831025,69,28,0
19831026,23,56,17
19831027,8,28,-6
19831028,23,6,-78
19831029,15,0,-94
19831030,10,-11,-111
19831031,3,6,-39
19831101,0,0,-22
19831102,5,-17,-39
19831103,13,0,-83
19831104,43,17,-61
19831105,132,39,17
19831106,33,44,6
19831107,33,11,-39
19831108,0,17,-61
19831109,0,22,-50
19831110,36,17,0
19831111,20,22,-17
19831112,8,17,-17
19831113,15,0,-89
19831114,13,0,-94
19831115,5,6,-100
19831116,15,6,-11
19831117,23,-11,-28
19831118,23,-17,-89
19831119,20,17,-122
19831120,18,17,-6
19831121,10,0,-17
19831122,3,11,-22
19831123,76,39,6
19831124,61,39,17
19831125,79,33,11
19831126,0,28,17
19831127,30,28,22
19831128,109,44,17
19831129,13,33,22
19831130,8,33,-61
19831201,8,17,-61
19831202,30,28,-6
19831203,43,33,22
19831204,58,50,17
19831205,36,33,22
19831206,13,28,-56
19831207,0,0,-83
19831208,51,22,-44
19831209,99,33,17
19831210,38,22,0
19831211,0,0,-61
19831212,28,-17,-78
19831213,36,33,-67
19831214,66,39,28
19831215,38,44,0
19831216,3,33,-39
19831217,3,44,-50
19831218,51,50,44
19831219,33,50,22
19831220,3,50,17
19831221,178,50,17
19831222,91,56,50
19831223,28,50,33
19831224,0,50,22
19831225,0,22,17
19831226,0,22,17
19831227,0,22,-28
19831228,5,39,17
19831229,38,39,28
19831230,33,39,28
19831231,3,28,-39
19840101,5,-39,-72
19840102,13,-72,-100
19840103,30,-56,-100
19840104,23,-22,-72
19840105,23,17,-83
19840106,46,33,17
19840107,25,33,28
19840108,8,33,22
19840109,8,33,17
19840110,18,22,11
19840111,0,17,0
19840112,0,11,-61
19840113,0,22,-22
19840114,10,33,-56
19840115,25,33,17
19840116,3,22,-56
19840117,8,17,-72
19840118,0,6,-39
19840119,0,0,-44
19840120,3,-17,-56
19840121,0,-11,-50
19840122,0,-44,-50
19840123,3,-44,-56
19840124,23,-39,-50
19840125,5,-22,-44
19840126,0,-39,-56
19840127,0,-56,-67
19840128,23,-50,-67
19840129,5,-50,-72
19840130,5,-72,-94
19840131,0,-67,-100
19840201,3,-67,-78
19840202,0,-78,-100
19840203,0,-100,-122
19840204,0,-111,-128
19840205,0,-117,-128
19840206,0,-117,-133
19840207,0,-111,-139
19840208,0,-72,-150
19840209,0,-61,-100
19840210,0,-100,-150
19840211,0,-139,-178
19840212,0,-94,-233
19840213,0,-50,-94
19840214,0,-50,-78
19840215,0,-67,-83
19840216,0,-83,-133
19840217,0,-133,-172
19840218,0,-156,-261
19840219,0,-61,-256
19840220,0,-56,-67
19840221,0,-61,-100
19840222,3,-100,-150
19840223,0,-150,-172
19840224,0,-172,-183
19840225,0,-139,-178
19840226,0,-128,-156
19840227,0,-128,-139
19840228,0,-139,-156
19840229,0,-133,-156
19840301,0,-133,-156
19840302,0,-117,-200
19840303,0,-78,-178
19840304,0,-89,-172
19840305,3,17,-89
19840306,5,17,6
19840307,30,17,-11
19840308,0,0,-44
19840309,0,6,-89
19840310,0,11,-100
19840311,0,-11,-122
19840312,0,-44,-67
19840313,0,-6,-56
19840314,0,-6,-39
19840315,15,6,-6
19840316,3,6,-11
19840317,0,6,-6
19840318,0,0,-11
19840319,0,17,-61
19840320,0,-11,-67
19840321,0,-11,-39
19840322,13,-11,-22
19840323,0,-11,-44
19840324,0,-11,-22
19840325,0,-11,-33
19840326,0,-33,-44
19840327,0,-39,-44
19840328,0,-44,-56
19840329,0,-33,-56
19840330,0,-11,-39
19840331,10,-6,-28
19840401,5,0,-22
19840402,15,17,-17
19840403,0,22,-22
19840404,10,17,11
19840405,18,17,-33
19840406,0,6,-22
19840407,0,-6,-61
19840408,8,-61,-94
19840409,0,6,-117
19840410,8,11,-67
19840411,0,-11,-67
19840412,0,-67,-106
19840413,0,-33,-144
19840414,0,-22,-50
19840415,0,-22,-56
19840416,0,-33,-61
19840417,0,17,-56
19840418,5,17,-39
19840419,3,-28,-78
19840420,3,-61,-100
19840421,8,-83,-111
19840422,5,-67,-89
19840423,0,-6,-72
19840424,0,0,-100
19840425,0,0,-67
19840426,23,6,-11
19840427,13,17,6
19840428,0,17,11
19840429,0,11,-22
19840430,0,-17,-33
19840501,0,-33,-56
19840502,0,-39,-61
19840503,33,22,-39
19840504,10,17,-33
19840505,0,-6,-44
19840506,0,17,-11
19840507,0,22,-28
19840508,0,11,-28
19840509,0,11,6
19840510,0,11,-6
19840511,0,6,-22
19840512,0,11,-28
19840513,8,17,6
19840514,18,28,17
19840515,3,44,17
19840516,0,61,11
19840517,8,44,11
19840518,0,78,-11
19840519,0,78,-33
19840520,5,28,6
19840521,0,56,-28
19840522,0,28,-56
19840523,76,17,-6
19840524,0,22,-22
19840525,3,33,-33
19840526,38,44,11
19840527,0,44,11
19840528,8,56,17
19840529,0,61,22
19840530,0,39,22
19840531,0,61,17
19840601,0,61,33
19840602,0,78,39
19840603,0,83,22
19840604,0,56,22
19840605,3,78,17
19840606,0,94,17
19840607,23,61,0
19840608,25,50,28
19840609,0,72,28
19840610,3,72,6
19840611,0,83,0
19840612,0,100,44
19840613,0,94,28
19840614,0,89,11
19840615,0,67,33
19840616,0,100,28
19840617,0,83,28
19840618,0,106,44
19840619,0,111,44
19840620,0,94,56
19840621,74,83,56
19840622,13,89,44
19840623,15,94,39
19840624,0,100,50
19840625,0,117,39
19840626,3,139,56
19840627,0,161,67
19840628,48,78,56
19840629,10,83,61
19840630,0,122,56
19840701,0,100,33
19840702,0,89,44
19840703,38,78,56
19840704,0,100,67
19840705,0,89,61
19840706,0,94,61
19840707,66,106,61
19840708,0,83,67
19840709,0,83,61
19840710,38,89,44
19840711,3,94,39
19840712,0,78,61
19840713,0,117,61
19840714,0,94,33
19840715,0,83,50
19840716,0,100,44
19840717,0,100,67
19840718,0,94,67
19840719,0,106,72
19840720,0,100,61
19840721,0,100,22
19840722,15,100,72
19840723,13,106,72
19840724,0,111,78
19840725,10,100,78
19840726,0,89,72
19840727,3,106,61
19840728,13,89,83
19840729,5,106,78
19840730,15,89,78
19840731,13,117,78
19840801,18,106,83
19840802,53,100,78
19840803,36,111,78
19840804,0,144,83
19840805,0,122,89
19840806,0,117,83
19840807,0,133,72
19840808,0,117,89
19840809,3,106,83
19840810,91,128,83
19840811,0,111,78
19840812,0,117,89
19840813,3,133,89
19840814,3,128,83
19840815,10,111,83
19840816,104,106,94
19840817,0,122,89
19840818,0,111,89
19840819,61,100,83
19840820,18,111,94
19840821,0,111,89
19840822,36,111,78
19840823,257,106,89
19840824,251,106,89
19840825,0,111,22
19840826,46,78,22
19840827,48,94,78
19840828,3,106,39
19840829,0,111,28
19840830,0,94,67
19840831,0,100,72
19840901,216,83,78
19840902,5,106,78
19840903,20,89,83
19840904,10,106,89
19840905,112,89,83
19840906,8,89,78
19840907,30,94,78
19840908,3,94,78
19840909,0,111,6
19840910,51,83,6
19840911,0,100,44
19840912,15,94,67
19840913,91,89,67
19840914,3,106,78
19840915,0,100,72
19840916,3,100,78
19840917,18,117,17
19840918,0,111,17
19840919,0,100,-33
19840920,0,106,56
19840921,0,106,56
19840922,46,94,78
19840923,15,106,83
19840924,15,100,78
19840925,43,106,39
19840926,0,111,11
19840927,0,94,72
19840928,25,94,72
19840929,0,94,61
19840930,15,83,61
19841001,25,83,67
19841002,0,78,0
19841003,5,78,-17
19841004,0,94,61
19841005,0,78,17
19841006,5,56,-17
19841007,0,61,-56
19841008,13,39,-33
19841009,33,44,-6
19841010,23,56,-6
19841011,5,50,17
19841012,0,56,11
19841013,0,56,11
19841014,0,78,39
19841015,0,83,61
19841016,0,83,56
19841017,0,89,56
19841018,0,72,33
19841019,0,67,39
19841020,0,44,17
19841021,18,22,0
19841022,15,22,-6
19841023,8,33,-6
19841024,0,50,-39
19841025,0,39,-39
19841026,3,50,28
19841027,53,61,44
19841028,5,72,44
19841029,124,61,44
19841030,99,61,56
19841031,13,61,56
19841101,99,61,50
19841102,0,72,11
19841103,5,50,28
19841104,66,56,22
19841105,20,44,-17
19841106,18,28,11
19841107,0,17,6
19841108,8,44,11
19841109,3,50,0
19841110,15,56,11
19841111,231,67,33
19841112,41,61,-22
19841113,3,44,22
19841114,0,39,0
19841115,0,39,11
19841116,5,39,0
19841117,5,33,-22
19841118,38,22,-22
19841119,109,39,6
19841120,30,28,6
19841121,18,17,-17
19841122,18,11,-17
19841123,20,-6,-61
19841124,0,-17,-56
19841125,3,-17,-94
19841126,119,39,-17
19841127,15,17,11
19841128,23,28,0
19841129,36,28,-6
19841130,10,17,-61
19841201,76,28,0
19841202,15,17,-11
19841203,5,6,-44
19841204,3,6,-17
19841205,3,-11,-44
19841206,53,33,-83
19841207,10,22,0
19841208,3,6,-50
19841209,10,-17,-72
19841210,13,-17,-39
19841211,0,-22,-133
19841212,15,0,-150
19841213,8,17,-39
19841214,38,50,6
19841215,18,50,22
19841216,64,44,33
19841217,28,39,33
19841218,10,39,-11
19841219,15,28,-11
19841220,5,44,22
19841221,74,44,6
19841222,150,28,0
19841223,3,22,0
19841224,74,39,17
19841225,25,33,0
19841226,0,33,22
19841227,28,50,28
19841228,58,44,22
19841229,5,33,6
19841230,43,28,11
19841231,48,17,6
19850101,13,11,-17
19850102,36,0,-17
19850103,15,6,-44
19850104,8,6,-50
19850105,28,22,-56
19850106,81,28,11
19850107,8,33,22
19850108,3,28,11
19850109,5,22,6
19850110,8,28,6
19850111,10,22,0
19850112,10,22,6
19850113,0,22,6
19850114,0,22,6
19850115,30,28,6
19850116,18,22,6
19850117,30,39,0
19850118,28,33,6
19850119,33,17,6
19850120,28,33,17
19850121,33,28,11
19850122,0,28,-11
19850123,0,6,-50
19850124,0,11,-44
19850125,3,0,-11
19850126,48,33,-11
19850127,51,39,22
19850128,13,39,28
19850129,109,33,17
19850130,13,17,6
19850131,66,44,11
19850201,41,50,11
19850202,3,17,0
19850203,36,33,11
19850204,3,22,6
19850205,0,28,0
19850206,0,28,0
19850207,0,22,-50
19850208,0,6,-17
19850209,0,11,-72
19850210,0,-6,-11
19850211,0,-6,-39
19850212,5,-6,-28
19850213,13,-6,-67
19850214,0,-50,-89
19850215,3,-67,-89
19850216,0,-78,-106
19850217,0,-106,-128
19850218,0,-100,-128
19850219,10,-94,-106
19850220,13,-106,-144
19850221,53,-111,-150
19850222,5,-83,-117
19850223,0,-78,-106
19850224,5,-50,-100
19850225,3,-44,-67
19850226,8,-67,-83
19850227,10,0,-167
19850228,5,22,-6
19850301,18,6,-56
19850302,3,11,-67
19850303,13,17,0
19850304,23,22,17
19850305,13,22,-6
19850306,13,0,-22
19850307,102,22,-11
19850308,10,11,-61
19850309,15,-44,-72
19850310,28,-6,-133
19850311,69,11,-17
19850312,3,-11,-83
19850313,10,-56,-139
19850314,3,-28,-150
19850315,3,-28,-117
19850316,30,-17,-111
19850317,0,-22,-61
19850318,8,-39,-67
19850319,3,-67,-72
19850320,0,-67,-78
19850321,8,-67,-83
19850322,3,-61,-117
19850323,8,-67,-144
19850324,0,-78,-156
19850325,13,-61,-189
19850326,0,-83,-111
19850327,3,-72,-94
19850328,0,-61,-78
19850329,0,-72,-106
19850330,0,-17,-100
19850331,0,-17,-78
19850401,13,0,-44
19850402,41,0,-28
19850403,13,-22,-100
19850404,0,-83,-128
19850405,0,-22,-189
19850406,5,-11,-133
19850407,0,6,-111
19850408,0,-33,-72
19850409,0,-67,-83
19850410,3,-83,-122
19850411,5,-33,-122
19850412,5,-28,-139
19850413,0,-83,-144
19850414,0,-89,-161
19850415,51,-94,-161
19850416,0,-67,-133
19850417,8,17,-133
19850418,0,17,-17
19850419,13,0,-11
19850420,0,-11,-72
19850421,0,-28,-128
19850422,10,-28,-78
19850423,0,-72,-89
19850424,0,-72,-89
19850425,0,-61,-111
19850426,18,-17,-89
19850427,10,6,-89
19850428,99,11,-56
19850429,20,11,-72
19850430,0,-33,-78
19850501,5,6,-44
19850502,20,0,-17
19850503,0,22,-11
19850504,64,33,6
19850505,152,22,-11
19850506,18,22,11
19850507,36,28,6
19850508,5,28,-11
19850509,18,33,-6
19850510,3,22,-28
19850511,5,11,-17
19850512,3,17,-11
19850513,0,11,-50
19850514,0,28,-33
19850515,0,39,11
19850516,157,28,6
19850517,15,44,17
19850518,3,56,0
19850519,0,44,0
19850520,0,39,0
19850521,0,50,0
19850522,0,61,22
19850523,0,72,0
19850524,0,67,-11
19850525,0,67,0
19850526,10,61,17
19850527,5,50,11
19850528,0,61,11
19850529,0,50,11
19850530,0,28,0
19850531,0,33,-44
19850601,3,22,-56
19850602,36,28,-67
19850603,0,56,-89
19850604,0,61,-67
19850605,46,44,6
19850606,15,56,6
19850607,0,39,6
19850608,23,39,17
19850609,3,56,6
19850610,23,61,11
19850611,0,89,6
19850612,8,50,11
19850613,0,44,6
19850614,0,61,0
19850615,5,100,22
19850616,5,72,17
19850617,0,78,22
19850618,5,78,22
19850619,8,67,33
19850620,10,72,39
19850621,38,67,11
19850622,15,78,39
19850623,0,89,0
19850624,0,89,22
19850625,0,72,39
19850626,145,67,39
19850627,56,78,56
19850628,25,78,56
19850629,0,78,44
19850630,18,72,39
19850701,0,83,56
19850702,0,94,50
19850703,0,72,44
19850704,15,72,56
19850705,114,78,56
19850706,0,83,56
19850707,3,89,56
19850708,0,83,61
19850709,3,83,61
19850710,0,72,56
19850711,0,100,61
19850712,69,89,67
19850713,3,83,61
19850714,0,100,56
19850715,3,100,61
19850716,8,94,56
19850717,0,117,50
19850718,0,100,44
19850719,13,117,61
19850720,0,100,78
19850721,33,78,72
19850722,3,89,72
19850723,0,122,56
19850724,0,89,56
19850725,0,83,67
19850726,0,94,72
19850727,0,89,67
19850728,0,100,72
19850729,0,100,78
19850730,0,94,72
19850731,0,100,72
19850801,0,94,67
19850802,0,83,61
19850803,15,100,78
19850804,0,106,78
19850805,33,89,72
19850806,30,94,72
19850807,3,94,72
19850808,0,83,72
19850809,3,100,67
19850810,5,100,67
19850811,0,83,56
19850812,3,106,72
19850813,0,106,72
19850814,0,106,78
19850815,0,106,72
19850816,0,94,72
19850817,196,83,72
19850818,84,89,72
19850819,10,100,78
19850820,3,106,72
19850821,0,117,67
19850822,8,100,78
19850823,0,122,67
19850824,0,106,78
19850825,3,117,78
19850826,0,100,78
19850827,10,100,89
19850828,13,106,72
19850829,84,106,72
19850830,71,89,78
19850831,5,106,83
19850901,0,122,78
19850902,0,100,72
19850903,51,83,72
19850904,0,94,83
19850905,33,111,78
19850906,99,106,83
19850907,3,106,72
19850908,8,111,67
19850909,0,106,11
19850910,15,106,17
19850911,30,94,67
19850912,18,94,67
19850913,114,94,83
19850914,0,94,56
19850915,0,94,11
19850916,38,100,-11
19850917,361,72,44
19850918,36,83,39
19850919,8,106,17
19850920,0,94,-6
19850921,0,89,0
19850922,0,94,50
19850923,3,83,-11
19850924,0,89,-6
19850925,86,100,72
19850926,5,100,67
19850927,13,89,61
19850928,0,100,-22
19850929,10,94,-22
19850930,23,94,33
19851001,0,72,-11
19851002,5,78,-17
19851003,130,72,33
19851004,99,83,72
19851005,30,89,50
19851006,36,89,61
19851007,102,83,67
19851008,58,78,33
19851009,25,100,17
19851010,3,56,6
19851011,8,44,28
19851012,3,61,11
19851013,0,61,17
19851014,89,83,44
19851015,13,78,39
19851016,18,50,6
19851017,0,50,11
19851018,97,28,11
19851019,257,83,17
19851020,3,78,28
19851021,0,39,-11
19851022,5,17,-28
19851023,10,33,-33
19851024,10,11,-33
19851025,3,17,-39
19851026,18,33,-50
19851027,43,22,-28
19851028,0,0,-33
19851029,10,-6,-22
19851030,0,-11,-17
19851031,0,6,-17
19851101,5,6,-22
19851102,5,22,-39
19851103,71,56,-50
19851104,56,56,22
19851105,3,39,0
19851106,0,22,-6
19851107,25,28,-56
19851108,257,72,17
19851109,0,61,17
19851110,15,33,6
19851111,3,39,-6
19851112,0,28,-17
19851113,18,39,-17
19851114,25,56,39
19851115,15,67,50
19851116,0,61,56
19851117,0,56,33
19851118,0,56,33
19851119,5,67,44
19851120,312,67,39
19851121,53,61,44
19851122,3,56,39
19851123,0,56,33
19851124,25,44,28
19851125,51,50,11
19851126,43,50,11
19851127,8,33,6
19851128,81,39,11
19851129,28,44,22
19851130,51,44,-17
19851201,23,39,0
19851202,0,17,-67
19851203,10,11,-100
19851204,13,11,-17
19851205,5,11,-22
19851206,0,-17,-56
19851207,3,28,-28
19851208,91,44,22
19851209,41,44,6
19851210,0,39,-39
19851211,15,39,0
19851212,51,39,22
19851213,0,28,-44
19851214,79,17,-56
19851215,28,28,6
19851216,18,33,11
19851217,18,39,17
19851218,25,39,0
19851219,28,17,-50
19851220,3,44,6
19851221,10,33,-17
19851222,3,33,11
19851223,0,33,17
19851224,18,39,17
19851225,5,44,17
19851226,43,44,11
19851227,10,44,33
19851228,0,39,11
19851229,61,39,6
19851230,13,33,6
19851231,0,22,-33
19860101,0,22,-33
19860102,5,11,-50
19860103,13,-39,-100
19860104,28,-72,-194
19860105,0,-67,-217
19860106,13,0,-100
19860107,5,0,-106
19860108,3,-11,-56
19860109,13,-50,-78
19860110,13,-61,-89
19860111,36,-39,-111
19860112,0,-28,-122
19860113,0,-28,-56
19860114,0,-6,-44
19860115,8,-6,-56
19860116,23,-44,-72
19860117,3,-67,-89
19860118,15,-61,-89
19860119,20,-72,-133
19860120,15,-67,-156
19860121,0,-44,-78
19860122,8,-44,-56
19860123,10,22,-89
19860124,0,22,-94
19860125,5,22,6
19860126,0,28,-50
19860127,0,-6,-50
19860128,0,11,-17
19860129,5,11,-33
19860130,0,-33,-94
19860131,43,-89,-144
19860201,5,-72,-172
19860202,30,-22,-89
19860203,0,-11,-61
19860204,5,0,-50
19860205,0,0,-83
19860206,10,28,-11
19860207,10,28,17
19860208,5,28,11
19860209,5,11,0
19860210,3,28,0
19860211,8,22,-11
19860212,5,33,11
19860213,0,33,11
19860214,0,44,17
19860215,0,39,11
19860216,0,28,-61
19860217,0,11,-33
19860218,0,11,-39
19860219,0,17,-44
19860220,0,17,-22
19860221,0,-22,-56
19860222,0,-22,-50
19860223,0,-44,-122
19860224,3,-122,-150
19860225,8,-128,-144
19860226,3,-128,-156
19860227,0,-111,-161
19860228,0,-11,-211
19860301,0,-6,-44
19860302,0,-11,-50
19860303,0,-28,-83
19860304,0,-17,-61
19860305,0,-17,-39
19860306,0,-28,-89
19860307,0,-44,-94
19860308,0,-61,-117
19860309,3,-117,-156
19860310,0,-83,-139
19860311,0,-44,-94
19860312,0,-56,-78
19860313,0,-67,-122
19860314,0,-39,-106
19860315,8,17,-44
19860316,3,11,-44
19860317,3,6,-33
19860318,0,0,-28
19860319,0,-17,-56
19860320,0,-22,-78
19860321,0,-11,-106
19860322,0,-17,-156
19860323,0,-11,-89
19860324,0,-28,-61
19860325,0,-61,-100
19860326,0,-78,-111
19860327,0,-111,-156
19860328,0,-94,-183
19860329,0,-72,-206
19860330,5,-39,-83
19860331,3,-22,-44
19860401,3,-22,-39
19860402,0,-39,-111
19860403,0,-56,-183
19860404,0,-61,-100
19860405,0,-100,-167
19860406,0,-22,-167
19860407,0,-33,-106
19860408,25,-11,-39
19860409,15,39,-22
19860410,15,39,6
19860411,8,39,11
19860412,28,33,6
19860413,0,56,6
19860414,33,39,0
19860415,10,33,-22
19860416,0,17,-17
19860417,3,6,-39
19860418,0,-11,-44
19860419,0,-22,-61
19860420,0,-17,-67
19860421,0,-11,-56
19860422,18,0,-56
19860423,3,11,-50
19860424,5,17,-39
19860425,0,-17,-89
19860426,18,28,-22
19860427,3,22,6
19860428,0,39,6
19860429,25,33,6
19860430,0,44,11
19860501,18,39,6
19860502,20,33,6
19860503,5,44,6
19860504,5,39,0
19860505,20,33,6
19860506,0,50,0
19860507,0,50,-17
19860508,71,33,11
19860509,3,56,28
19860510,0,56,-11
19860511,0,56,-6
19860512,0,50,0
19860513,0,56,-39
19860514,0,22,-11
19860515,81,22,-17
19860516,10,28,-11
19860517,0,33,-22
19860518,0,44,-11
19860519,3,56,-6
19860520,0,56,-50
19860521,3,56,6
19860522,3,28,6
19860523,0,61,0
19860524,0,56,-11
19860525,0,50,-22
19860526,0,39,-17
19860527,0,44,-22
19860528,8,50,-6
19860529,10,72,22
19860530,3,72,22
19860531,36,72,22
19860601,3,67,17
19860602,13,67,22
19860603,30,50,22
19860604,25,56,17
19860605,8,67,22
19860606,3,61,22
19860607,0,83,22
19860608,0,83,28
19860609,10,67,39
19860610,10,67,22
19860611,5,67,33
19860612,20,61,28
