Date,Precipitation,TMax,TMin
19890909,0,178,22
19890910,5,161,28
19890911,0,178,-6
19890912,0,211,-6
19890913,0,244,11
19890914,0,272,28
19890915,0,278,33
19890916,0,289,33
19890917,56,183,100
19890918,79,122,61
19890919,0,178,33
19890920,0,200,17
19890921,0,222,17
19890922,0,250,39
19890923,0,261,39
19890924,0,278,39
19890925,0,256,39
19890926,15,278,100
19890927,0,244,72
19890928,0,250,50
19890929,0,261,61
19890930,18,167,94
19891001,51,106,44
19891002,0,83,22
19891003,0,117,28
19891004,0,161,6
19891005,0,133,-22
19891006,0,167,39
19891007,0,183,-11
19891008,0,211,56
19891009,0,206,17
19891010,5,244,0
19891011,0,139,89
19891012,0,144,67
19891013,0,128,56
19891014,0,139,50
19891015,0,117,-17
19891016,0,128,-44
19891017,0,139,-56
19891018,0,161,-39
19891019,0,139,-6
19891020,0,206,17
19891021,0,183,72
19891022,8,150,33
19891023,23,122,17
19891024,5,133,11
19891025,0,61,-6
19891026,0,122,-28
19891027,18,83,6
19891028,3,72,0
19891029,0,72,-44
19891030,3,61,-56
19891031,3,56,-44
19891101,0,56,-83
19891102,0,67,-78
19891103,10,61,33
19891104,46,111,11
19891105,0,61,-17
19891106,3,78,17
19891107,18,56,6
19891108,0,78,11
19891109,8,144,56
19891110,0,178,100
19891111,0,167,94
19891112,61,133,22
19891113,10,56,0
19891114,5,39,-6
19891115,0,33,-67
19891116,0,72,-11
19891117,5,61,6
19891118,0,111,-6
19891119,0,139,-28
19891120,0,150,56
19891121,0,128,-17
19891122,0,67,-56
19891123,3,33,-78
19891124,0,72,0
19891125,5,56,-17
19891126,23,11,-17
19891127,18,17,-56
19891128,0,0,-100
19891129,0,-6,-117
19891130,0,-39,-117
19891201,0,-44,-122
19891202,0,-28,-94
19891203,3,-6,-78
19891204,10,28,-11
19891205,10,89,6
19891206,15,44,-6
19891207,0,11,-50
19891208,10,94,-33
19891209,5,33,-22
19891210,10,0,-111
19891211,0,-72,-161
19891212,0,-17,-72
19891213,0,-6,-28
19891214,0,11,-28
19891215,0,39,-39
19891216,8,6,-83
19891217,43,-22,-94
19891218,3,-89,-117
19891219,13,-44,-106
19891220,0,6,-100
19891221,0,-83,-117
19891222,0,-56,-133
19891223,13,-17,-83
19891224,0,-11,-83
19891225,0,-33,-72
19891226,0,-56,-133
19891227,0,-67,-133
19891228,5,-28,-111
19891229,8,-17,-44
19891230,0,6,-67
19891231,0,-6,-83
19900101,0,44,-33
19900102,3,0,-78
19900103,0,-28,-100
19900104,0,17,-56
19900105,0,61,-94
19900106,0,83,0
19900107,13,67,17
19900108,122,67,11
19900109,3,117,6
19900110,15,94,-22
19900111,0,17,-50
19900112,0,28,-44
19900113,5,17,-33
19900114,28,22,0
19900115,0,39,0
19900116,0,39,-11
19900117,0,22,-44
19900118,0,-11,-78
19900119,0,-6,-100
19900120,0,11,-89
19900121,0,39,-50
19900122,0,67,0
19900123,0,28,-17
19900124,0,22,-22
19900125,0,56,-28
19900126,13,17,-61
19900127,0,17,-83
19900128,13,39,-28
19900129,0,11,-67
19900130,20,39,-44
19900131,0,11,-44
19900201,0,33,-33
19900202,10,33,-33
19900203,0,83,-83
19900204,0,44,-61
19900205,0,28,-78
19900206,0,17,-83
19900207,5,-6,-106
19900208,41,-11,-44
19900209,3,44,-44
19900210,0,94,6
19900211,3,128,-17
19900212,0,0,-78
19900213,0,-61,-150
19900214,0,-72,-189
19900215,0,-22,-167
19900216,5,33,-61
19900217,5,-28,-78
19900218,0,-6,-106
19900219,0,0,-144
19900220,3,22,-89
19900221,0,78,-6
19900222,0,128,-11
19900223,0,122,-50
19900224,0,44,-22
19900225,0,133,-6
19900226,0,78,-28
19900227,0,83,-56
19900228,0,94,-72
19900301,0,100,-72
19900302,0,111,-78
19900303,3,106,-28
19900304,3,111,-11
19900305,0,89,-44
19900306,0,117,-22
19900307,0,144,-44
19900308,0,56,-44
19900309,0,100,-33
19900310,0,106,-22
19900311,10,28,-17
19900312,23,17,-28
19900313,20,33,-17
19900314,0,50,-50
19900315,0,94,-22
19900316,0,117,-44
19900317,5,78,11
19900318,0,156,17
19900319,43,189,-6
19900320,56,128,28
19900321,13,122,22
19900322,8,39,-67
19900323,0,-33,-83
19900324,0,28,-106
19900325,0,94,-94
19900326,0,133,-61
19900327,0,139,-44
19900328,0,122,-17
19900329,0,156,-56
19900330,0,178,-11
19900331,0,194,-11
19900401,0,211,22
19900402,0,239,0
19900403,0,200,0
19900404,0,183,-17
19900405,0,144,0
19900406,0,183,-39
19900407,0,194,50
19900408,0,189,0
19900409,0,133,6
19900410,8,78,-11
19900411,3,111,-22
19900412,3,133,44
19900413,33,156,-11
19900414,104,156,56
19900415,0,194,22
19900416,0,156,56
19900417,0,217,44
19900418,0,183,61
19900419,0,228,6
19900420,3,233,28
19900421,102,200,56
19900422,20,172,89
19900423,23,161,50
19900424,3,133,33
19900425,20,117,-11
19900426,3,94,22
19900427,20,67,17
19900428,5,50,0
19900429,0,89,-17
19900430,0,139,-17
19900501,0,167,-6
19900502,46,150,56
19900503,0,206,11
19900504,0,239,44
19900505,0,278,44
19900506,0,156,39
19900507,0,106,0
19900508,0,117,-11
19900509,0,172,-11
19900510,0,183,0
19900511,30,183,67
19900512,5,117,56
19900513,13,144,50
19900514,41,117,28
19900515,152,128,22
19900516,56,144,17
19900517,5,183,17
19900518,3,144,28
19900519,0,178,0
19900520,8,133,44
19900521,0,178,0
19900522,79,233,61
19900523,28,189,67
19900524,185,122,33
19900525,25,128,33
19900526,0,200,6
19900527,0,233,39
19900528,86,228,133
19900529,53,178,100
19900530,18,200,67
19900531,71,106,56
19900601,0,111,50
19900602,20,161,61
19900603,0,183,33
19900604,5,161,56
19900605,0,194,11
19900606,36,217,67
19900607,5,178,44
19900608,0,172,28
19900609,0,300,78
19900610,18,233,78
19900611,0,128,39
19900612,0,128,72
19900613,0,167,56
19900614,8,139,56
19900615,0,200,78
19900616,5,222,67
19900617,0,222,61
19900618,0,256,50
19900619,0,222,111
19900620,0,250,72
19900621,0,283,67
19900622,10,328,72
19900623,0,311,117
19900624,0,344,100
19900625,0,333,128
19900626,0,339,94
19900627,0,289,117
19900628,0,256,128
19900629,0,344,89
19900630,0,356,161
19900701,0,344,106
19900702,15,211,117
19900703,0,228,89
19900704,0,278,56
19900705,5,317,139
19900706,0,233,117
19900707,0,250,56
19900708,0,306,72
19900709,0,317,83
19900710,0,328,100
19900711,0,361,117
19900712,0,367,144
19900713,0,344,144
19900714,0,328,117
19900715,0,339,139
19900716,0,311,106
19900717,0,311,89
19900718,0,322,78
19900719,0,317,89
19900720,0,267,156
19900721,0,283,117
19900722,0,317,83
19900723,5,289,94
19900724,43,239,100
19900725,66,211,100
19900726,20,172,100
19900727,13,256,133
19900728,13,306,100
19900729,0,328,122
19900730,0,350,139
19900731,10,272,144
19900801,0,311,100
19900802,0,283,94
19900803,0,300,94
19900804,0,333,89
19900805,0,350,117
19900806,0,372,111
19900807,0,367,122
19900808,0,350,111
19900809,0,333,161
19900810,0,283,150
19900811,287,222,144
19900812,0,300,117
19900813,0,333,133
19900814,0,367,117
19900815,41,339,117
19900816,30,306,111
19900817,10,244,122
19900818,58,183,106
19900819,74,200,122
19900820,69,200,106
19900821,13,217,106
19900822,0,194,133
19900823,0,217,111
19900824,25,189,100
19900825,3,183,89
19900826,61,200,72
19900827,0,222,56
19900828,0,283,67
19900829,0,278,72
19900830,0,206,100
19900831,0,239,50
19900901,0,283,50
19900902,0,294,67
19900903,0,283,94
19900904,0,317,117
19900905,10,311,106
19900906,0,311,100
19900907,0,306,94
19900908,0,250,89
19900909,0,294,78
19900910,0,300,83
19900911,0,328,61
19900912,0,294,94
19900913,0,261,50
19900914,0,289,33
19900915,5,300,67
19900916,0,217,78
19900917,0,228,61
19900918,0,256,33
19900919,0,250,50
19900920,0,233,67
19900921,0,256,28
19900922,0,278,33
19900923,0,294,44
19900924,0,294,44
19900925,0,278,39
19900926,0,272,72
19900927,0,261,61
19900928,0,244,56
19900929,0,261,22
19900930,0,256,33
19901001,28,256,17
19901002,0,122,22
19901003,18,94,22
19901004,0,250,72
19901005,18,156,28
19901006,5,83,-17
19901007,0,94,-44
19901008,0,117,-17
19901009,0,183,11
19901010,0,139,-22
19901011,0,128,-67
19901012,0,128,44
19901013,13,89,6
19901014,0,67,17
19901015,30,100,22
19901016,0,94,0
19901017,0,117,-39
19901018,0,139,-11
19901019,0,94,-11
19901020,3,78,-33
19901021,13,50,-28
19901022,0,94,0
19901023,0,117,-17
19901024,0,139,-33
19901025,0,189,-33
19901026,5,139,-6
19901027,0,133,-50
19901028,0,117,-39
19901029,0,144,-22
19901030,0,144,-17
19901031,74,117,28
19901101,15,61,-28
19901102,0,50,-56
19901103,8,6,-83
19901104,66,28,-17
19901105,28,67,0
19901106,0,50,-44
19901107,0,6,-56
19901108,0,89,-11
19901109,0,117,33
19901110,0,172,17
19901111,0,156,-28
19901112,0,117,-44
19901113,0,150,-28
19901114,0,111,-17
19901115,0,72,-28
19901116,0,67,-72
19901117,0,56,-67
19901118,0,78,6
19901119,0,61,-22
19901120,28,39,-28
19901121,20,22,-33
19901122,0,106,6
19901123,0,133,67
19901124,0,128,83
19901125,15,94,6
19901126,0,39,-33
19901127,20,0,-78
19901128,0,-6,-94
19901129,0,72,-89
19901130,20,39,-83
19901201,3,0,-72
19901202,0,-6,-67
19901203,0,22,-39
19901204,25,94,-78
19901205,3,28,-17
19901206,0,39,-61
19901207,0,6,-78
19901208,0,44,-89
19901209,0,28,-56
19901210,18,50,0
19901211,10,33,-17
19901212,0,22,-50
19901213,0,-11,-50
19901214,0,0,-67
19901215,0,-22,-117
19901216,0,-22,-89
19901217,13,28,-33
19901218,53,22,-206
19901219,0,-200,-250
19901220,0,-228,-272
19901221,0,-222,-317
19901222,0,-222,-333
19901223,8,-161,-261
19901224,58,-78,-167
19901225,20,-78,-150
19901226,3,-72,-161
19901227,23,6,-111
19901228,13,-111,-250
19901229,0,-239,-333
19901230,15,-167,-261
19901231,18,-6,-167
19910101,0,17,-28
19910102,0,-6,-133
19910103,0,-61,-156
19910104,0,-78,-150
19910105,0,-106,-200
19910106,8,-111,-189
19910107,5,-67,-122
19910108,5,0,-89
19910109,0,0,-44
19910110,10,6,-33
19910111,0,17,-50
19910112,0,78,-39
19910113,8,78,11
19910114,5,44,-11
19910115,5,33,6
19910116,8,28,0
19910117,5,44,0
19910118,8,50,-33
19910119,18,17,-83
19910120,0,-11,-128
19910121,0,-50,-144
19910122,0,-11,-144
19910123,0,11,-56
19910124,53,-6,-72
19910125,0,-56,-183
19910126,3,-100,-211
19910127,0,-11,-133
19910128,18,-28,-206
19910129,0,-122,-233
19910130,0,-78,-206
19910131,0,56,-122
19910201,0,56,-39
19910202,0,83,-83
19910203,0,67,6
19910204,0,39,-6
19910205,0,100,-17
19910206,0,28,-72
19910207,0,39,-94
19910208,0,39,-72
19910209,0,50,-67
19910210,0,44,-89
19910211,0,28,-94
19910212,3,61,-39
19910213,0,83,0
19910214,3,44,-6
19910215,15,39,-6
19910216,10,44,6
19910217,0,50,6
19910218,3,39,-17
19910219,0,83,-6
19910220,15,89,33
19910221,0,106,0
19910222,0,100,-28
19910223,0,78,-44
19910224,0,72,-28
19910225,0,100,-44
19910226,0,111,-50
19910227,0,89,-22
19910228,0,67,-67
19910301,8,-67,-106
19910302,13,44,-106
19910303,53,72,-11
19910304,127,122,17
19910305,0,33,-22
19910306,0,28,-28
19910307,20,39,-33
19910308,3,72,-72
19910309,0,128,-67
19910310,0,83,-28
19910311,0,61,-67
19910312,0,72,-50
19910313,28,61,-28
19910314,0,67,-17
19910315,0,72,6
19910316,0,89,-22
19910317,20,83,-44
19910318,0,122,-61
19910319,0,167,-33
19910320,0,106,17
19910321,0,83,-11
19910322,0,89,-22
19910323,0,100,-50
19910324,18,83,-11
19910325,10,39,-50
19910326,10,39,-56
19910327,0,44,-78
19910328,0,56,-6
19910329,0,78,-50
19910330,0,139,11
19910331,0,194,-28
19910401,0,206,-6
19910402,8,128,56
19910403,0,156,-11
19910404,0,172,56
19910405,0,161,61
19910406,0,106,-11
19910407,13,44,-28
19910408,13,78,-33
19910409,3,106,-17
19910410,0,61,-33
19910411,13,94,0
19910412,0,128,-22
19910413,0,144,-50
19910414,0,128,6
19910415,0,111,22
19910416,0,106,6
19910417,0,106,0
19910418,0,128,0
19910419,0,161,0
19910420,0,206,-22
19910421,0,206,-17
19910422,0,222,-11
19910423,0,206,-6
19910424,13,139,0
19910425,0,111,-22
19910426,0,100,-6
19910427,0,89,11
19910428,0,122,28
19910429,15,117,17
19910430,0,156,-22
19910501,0,156,-22
19910502,0,111,-6
19910503,0,111,28
19910504,0,150,11
19910505,0,178,-22
19910506,3,172,67
19910507,0,178,44
19910508,71,128,56
19910509,0,94,22
19910510,10,111,6
19910511,8,200,56
19910512,18,133,72
19910513,0,194,56
19910514,0,156,61
19910515,0,206,11
19910516,38,228,22
19910517,236,250,83
19910518,76,189,83
19910519,0,217,56
19910520,20,167,39
19910521,0,211,56
19910522,0,233,39
19910523,0,239,44
19910524,5,239,56
19910525,0,150,33
19910526,0,156,-6
19910527,10,139,11
19910528,5,178,56
19910529,15,217,11
19910530,61,122,89
19910531,0,183,83
19910601,0,239,44
19910602,0,283,61
19910603,0,211,78
19910604,5,161,78
19910605,97,156,83
19910606,173,244,106
19910607,0,167,89
19910608,0,178,89
19910609,0,228,50
19910610,0,289,89
19910611,13,206,72
19910612,0,206,28
19910613,0,167,44
19910614,0,150,28
19910615,0,222,-6
19910616,30,167,72
19910617,0,183,39
19910618,0,244,17
19910619,102,178,56
19910620,117,222,72
19910621,5,228,61
19910622,61,206,89
19910623,25,228,61
19910624,0,194,100
19910625,10,183,100
19910626,0,217,72
19910627,0,244,78
19910628,36,228,111
19910629,15,211,89
19910630,53,178,100
19910701,0,244,78
19910702,0,283,83
19910703,0,339,89
19910704,0,328,106
19910705,0,300,89
19910706,0,267,67
19910707,0,261,106
19910708,0,289,78
19910709,0,306,78
19910710,0,267,133
19910711,0,294,89
19910712,0,333,89
19910713,0,356,128
19910714,25,244,133
19910715,0,311,94
19910716,0,333,111
19910717,5,228,122
19910718,0,261,83
19910719,0,283,61
19910720,0,311,72
19910721,0,300,78
19910722,0,306,100
19910723,0,333,194
19910724,0,339,167
19910725,0,278,172
19910726,0,278,139
19910727,0,306,89
19910728,0,328,100
19910729,0,328,100
19910730,0,317,111
19910731,38,333,106
19910801,48,206,122
19910802,0,272,83
19910803,0,317,100
19910804,0,328,100
19910805,8,317,111
19910806,3,306,117
19910807,0,333,106
19910808,0,361,117
19910809,0,372,122
19910810,5,294,183
19910811,0,289,150
19910812,0,300,89
19910813,0,306,83
19910814,0,272,100
19910815,0,278,78
19910816,0,306,100
19910817,0,306,133
19910818,0,333,106
19910819,0,317,122
19910820,0,333,106
19910821,0,350,106
19910822,0,333,111
19910823,0,322,117
19910824,0,317,83
19910825,0,289,111
19910826,0,306,72
19910827,79,239,89
19910828,15,306,144
19910829,0,306,100
19910830,0,339,83
19910831,0,344,89
19910901,0,261,128
19910902,0,244,56
19910903,0,272,44
19910904,0,289,50
19910905,0,306,78
19910906,0,317,61
19910907,10,261,117
19910908,25,183,106
19910909,0,200,83
19910910,0,228,83
19910911,0,250,78
19910912,0,256,56
19910913,36,167,61
19910914,8,161,50
19910915,0,222,39
19910916,0,233,44
19910917,0,194,106
19910918,0,200,33
19910919,0,250,17
19910920,0,272,33
19910921,0,167,22
19910922,0,167,-28
19910923,0,211,67
19910924,0,244,28
19910925,0,272,28
19910926,0,283,28
19910927,0,283,39
19910928,0,183,61
19910929,0,261,61
19910930,0,261,33
19911001,0,256,44
19911002,0,217,56
19911003,0,167,56
19911004,0,150,-11
19911005,0,189,-39
19911006,0,228,-22
19911007,0,250,0
19911008,0,217,-11
19911009,0,211,-28
19911010,0,244,6
19911011,0,256,17
19911012,0,228,11
19911013,0,206,0
19911014,0,228,17
19911015,0,272,11
19911016,8,239,11
19911017,0,111,-28
19911018,0,83,-72
19911019,0,156,6
19911020,0,167,-28
19911021,8,211,56
19911022,0,106,0
19911023,0,89,-67
19911024,0,89,11
19911025,0,72,11
19911026,15,44,-6
19911027,3,11,-28
19911028,0,0,-61
19911029,0,6,-94
19911030,15,-39,-156
19911031,25,0,-61
19911101,0,-50,-150
19911102,0,-67,-178
19911103,0,-44,-178
19911104,18,0,-56
19911105,74,22,-6
19911106,0,72,-11
19911107,0,44,-39
19911108,13,61,-28
19911109,0,89,-11
19911110,0,83,-11
19911111,0,67,-61
19911112,5,111,44
19911113,30,83,-6
19911114,0,72,-44
19911115,0,28,-67
19911116,0,17,-94
19911117,13,100,-17
19911118,0,50,0
19911119,0,78,-11
19911120,18,89,17
19911121,5,33,-28
19911122,0,17,-56
19911123,13,-17,-89
19911124,0,6,-33
19911125,28,17,-11
19911126,18,22,0
19911127,112,11,-6
19911128,36,22,-22
19911129,28,-6,-139
19911130,13,-89,-178
19911201,48,-11,-94
19911202,13,17,-17
19911203,10,17,-17
19911204,0,50,-28
19911205,0,89,-56
19911206,23,61,11
19911207,3,44,0
19911208,8,33,-11
19911209,30,94,-17
19911210,0,33,-56
19911211,0,44,-56
19911212,86,33,-11
19911213,0,22,-67
19911214,0,-6,-78
19911215,0,-50,-100
19911216,0,-33,-111
19911217,0,-56,-117
19911218,20,-33,-78
19911219,0,39,-72
19911220,0,-11,-106
19911221,0,-33,-122
19911222,0,17,-33
19911223,0,28,-61
19911224,0,0,-78
19911225,0,6,-83
19911226,0,-39,-106
19911227,0,-56,-72
19911228,0,-44,-83
19911229,0,-33,-117
19911230,0,-39,-128
19911231,0,0,-100
19920101,0,-44,-100
19920102,0,17,-106
19920103,0,-6,-122
19920104,0,-11,-89
19920105,0,17,-94
19920106,5,6,-44
19920107,0,6,-44
19920108,0,-17,-100
19920109,0,-6,-83
19920110,0,6,-89
19920111,20,28,-28
19920112,0,0,-100
19920113,18,-11,-39
19920114,30,0,-44
19920115,0,-22,-78
19920116,10,33,-67
19920117,0,-11,-111
19920118,0,-44,-139
19920119,0,-50,-156
19920120,0,-56,-167
19920121,0,-6,-167
19920122,8,0,-67
19920123,10,33,-33
19920124,0,83,0
19920125,0,78,-44
19920126,0,44,-33
19920127,0,22,-44
19920128,0,89,0
19920129,0,56,6
19920130,0,39,-28
19920131,0,117,-39
19920201,0,72,-44
19920202,0,83,-28
19920203,0,39,-61
19920204,0,33,-67
19920205,0,33,-83
19920206,0,28,-89
19920207,0,17,-94
19920208,0,33,-22
19920209,0,50,-17
19920210,0,83,-33
19920211,0,72,0
19920212,0,89,-17
19920213,0,67,-11
19920214,0,72,-11
19920215,0,61,-39
19920216,0,72,-28
19920217,0,61,-61
19920218,0,89,-28
19920219,10,89,22
19920220,33,100,17
19920221,0,78,6
19920222,3,94,17
19920223,0,89,-17
19920224,0,72,11
19920225,0,111,-6
19920226,0,122,-22
19920227,0,122,-39
19920228,0,150,-39
19920229,0,139,-33
19920301,0,156,-11
19920302,36,133,22
19920303,0,139,-6
19920304,0,139,17
19920305,0,122,-28
19920306,0,150,-33
19920307,0,139,-28
19920308,0,94,-22
19920309,0,111,-50
19920310,0,144,-44
19920311,0,161,-28
19920312,0,178,-28
19920313,0,183,-33
19920314,0,194,-17
19920315,28,150,-11
19920316,13,144,33
19920317,191,61,6
19920318,13,100,17
19920319,0,106,22
19920320,0,111,0
19920321,0,117,-39
19920322,0,156,-56
19920323,0,156,-44
19920324,0,156,11
19920325,0,167,-28
19920326,0,156,-39
19920327,23,133,39
19920328,0,128,-39
19920329,0,139,-50
19920330,0,178,-33
19920331,0,200,-17
19920401,0,211,6
19920402,0,228,6
19920403,0,206,11
19920404,56,111,6
19920405,0,78,-17
19920406,0,67,-28
19920407,3,72,-39
19920408,0,94,-11
19920409,66,56,11
19920410,53,89,11
19920411,5,117,-22
19920412,3,144,50
19920413,0,167,39
19920414,0,178,0
19920415,0,206,0
19920416,3,194,17
19920417,69,122,56
19920418,13,122,44
19920419,0,133,11
19920420,0,178,6
19920421,122,78,56
19920422,0,94,11
19920423,0,111,-11
19920424,0,161,-33
19920425,0,228,-11
19920426,0,283,17
19920427,0,228,61
19920428,0,200,39
19920429,5,267,33
19920430,28,150,67
19920501,0,156,17
19920502,0,211,-6
19920503,0,233,22
19920504,0,256,33
19920505,0,283,28
19920506,0,294,61
19920507,0,278,56
19920508,0,233,89
19920509,0,161,61
19920510,0,150,72
19920511,0,128,-11
19920512,0,167,-44
19920513,0,206,11
19920514,0,239,17
19920515,0,222,61
19920516,0,211,11
19920517,0,272,6
19920518,0,272,72
19920519,15,272,56
19920520,36,178,100
19920521,0,194,11
19920522,0,239,22
19920523,0,272,72
19920524,0,261,67
19920525,0,278,78
19920526,43,167,83
19920527,0,228,89
19920528,0,244,44
19920529,71,200,106
19920530,8,233,67
19920531,0,250,56
19920601,0,294,61
19920602,0,256,89
19920603,0,228,39
19920604,0,233,22
19920605,112,194,56
19920606,0,233,50
19920607,0,272,50
19920608,0,300,78
19920609,0,317,89
19920610,30,317,94
19920611,61,250,128
19920612,48,283,117
19920613,145,150,78
19920614,23,122,50
19920615,10,150,94
19920616,18,178,117
19920617,3,233,111
19920618,0,278,83
19920619,0,306,89
19920620,0,317,128
19920621,0,317,100
19920622,0,333,122
19920623,0,350,133
19920624,0,344,128
19920625,10,322,172
19920626,8,333,150
19920627,0,289,139
19920628,8,311,122
19920629,56,217,117
19920630,10,172,89
19920701,61,189,100
19920702,64,206,106
19920703,5,244,117
19920704,66,250,89
19920705,8,222,106
19920706,0,217,100
19920707,18,211,100
19920708,8,206,83
19920709,76,200,89
19920710,18,211,67
19920711,8,217,111
19920712,0,256,72
19920713,0,272,83
19920714,0,239,117
19920715,0,261,61
19920716,0,289,67
19920717,0,317,94
19920718,0,339,111
19920719,0,283,167
19920720,0,261,150
19920721,28,239,128
19920722,46,300,94
19920723,41,200,106
19920724,0,200,83
19920725,0,283,56
19920726,0,311,89
19920727,0,333,89
19920728,0,317,83
19920729,0,300,94
19920730,0,333,94
19920731,0,350,100
19920801,0,367,139
19920802,0,361,139
19920803,0,333,78
19920804,0,339,89
19920805,0,300,122
19920806,0,300,61
19920807,0,294,156
19920808,36,261,106
19920809,0,278,44
19920810,0,317,61
19920811,0,328,89
19920812,0,344,106
19920813,0,361,133
19920814,0,378,111
19920815,0,283,150
19920816,0,328,111
19920817,0,356,133
19920818,0,344,128
19920819,0,344,106
19920820,0,300,161
19920821,0,272,133
19920822,61,167,44
19920823,53,94,28
19920824,3,144,22
19920825,0,194,-11
19920826,0,244,33
19920827,0,283,50
19920828,0,256,100
19920829,0,239,39
19920830,0,256,39
19920831,0,272,39
19920901,0,267,61
19920902,0,278,67
19920903,0,300,56
19920904,43,217,100
19920905,0,156,56
19920906,0,128,6
19920907,0,189,-22
19920908,8,139,61
19920909,0,217,22
19920910,0,256,17
19920911,0,278,61
19920912,46,167,78
19920913,5,111,6
19920914,0,150,-11
19920915,3,167,61
19920916,0,217,33
19920917,0,189,44
19920918,0,211,-6
