Date,Precipitation,TMax,TMin
19730205,25,17,-11
19730206,0,33,-50
19730207,0,-28,-106
19730208,0,-28,-139
19730209,0,-50,-167
19730210,5,22,-61
19730211,58,17,-111
19730212,13,-6,-122
19730213,25,0,-67
19730214,3,-33,-178
19730215,0,-67,-200
19730216,0,-67,-206
19730217,0,-39,-122
19730218,8,-28,-156
19730219,0,-72,-167
19730220,0,-72,-217
19730221,0,-44,-200
19730222,0,-28,-206
19730223,0,-39,-200
19730224,3,0,-144
19730225,0,44,-28
19730226,0,17,-78
19730227,41,33,-72
19730228,0,39,-61
19730301,5,39,-44
19730302,0,22,-83
19730303,0,0,-117
19730304,0,17,-106
19730305,0,22,-61
19730306,0,6,-117
19730307,0,17,-89
19730308,0,22,-89
19730309,0,50,-94
19730310,0,56,-28
19730311,43,39,-17
19730312,0,0,-100
19730313,18,-6,-44
19730314,0,22,-56
19730315,0,33,-89
19730316,0,28,-106
19730317,25,22,-67
19730318,0,28,-78
19730319,0,28,-106
19730320,0,39,-72
19730321,66,11,-22
19730322,15,17,-61
19730323,0,44,-28
19730324,0,50,-61
19730325,0,61,-83
19730326,0,72,-61
19730327,0,39,-33
19730328,0,33,-44
19730329,0,39,-67
19730330,0,61,-56
19730331,20,78,-22
19730401,3,22,-28
19730402,0,100,-39
19730403,0,83,-28
19730404,0,111,-44
19730405,0,156,11
19730406,0,122,-28
19730407,0,28,-56
19730408,0,72,-89
19730409,0,111,-28
19730410,0,133,0
19730411,0,150,22
19730412,0,161,-11
19730413,86,156,17
19730414,3,122,-17
19730415,0,78,-61
19730416,3,106,-6
19730417,8,111,11
19730418,0,61,-17
19730419,3,83,-39
19730420,0,78,-6
19730421,0,106,-22
19730422,0,144,-11
19730423,0,128,56
19730424,0,128,22
19730425,0,144,6
19730426,0,178,-22
19730427,3,222,0
19730428,0,161,28
19730429,0,111,-17
19730430,0,128,-11
19730501,0,111,-11
19730502,0,167,-39
19730503,5,183,39
19730504,84,161,67
19730505,3,189,50
19730506,8,183,11
19730507,0,178,56
19730508,8,178,61
19730509,0,183,22
19730510,0,167,22
19730511,0,172,-17
19730512,0,228,6
19730513,0,244,44
19730514,0,233,39
19730515,0,278,22
19730516,0,283,50
19730517,0,283,72
19730518,0,294,78
19730519,0,256,100
19730520,0,217,78
19730521,0,167,22
19730522,0,233,-6
19730523,0,283,61
19730524,0,256,94
19730525,97,144,17
19730526,0,139,17
19730527,0,161,-17
19730528,0,200,22
19730529,0,194,28
19730530,0,244,11
19730531,3,278,33
19730601,53,133,61
19730602,0,178,33
19730603,0,156,6
19730604,0,194,22
19730605,0,250,50
19730606,0,300,56
19730607,0,283,106
19730608,0,283,117
19730609,0,317,100
19730610,0,244,117
19730611,0,239,89
19730612,0,317,106
19730613,0,289,78
19730614,109,189,72
19730615,48,128,56
19730616,0,189,44
19730617,3,117,22
19730618,0,156,6
19730619,0,194,6
19730620,0,250,39
19730621,0,300,67
19730622,0,322,83
19730623,0,278,133
19730624,0,250,139
19730625,0,306,122
19730626,0,311,111
19730627,0,317,133
19730628,0,283,128
19730629,3,300,144
19730630,0,311,111
19730701,0,222,94
19730702,0,306,28
19730703,0,333,78
19730704,0,339,94
19730705,0,333,111
19730706,0,317,128
19730707,0,317,133
19730708,0,333,106
19730709,0,339,94
19730710,0,367,111
19730711,0,328,133
19730712,0,300,133
19730713,0,283,156
19730714,0,244,133
19730715,0,300,100
19730716,0,317,122
19730717,0,333,128
19730718,0,322,122
19730719,376,250,139
19730720,69,228,139
19730721,0,217,122
19730722,0,183,106
19730723,0,244,61
19730724,0,261,106
19730725,0,283,89
19730726,0,294,106
19730727,0,306,122
19730728,0,317,111
19730729,0,267,139
19730730,0,300,94
19730731,0,306,100
19730801,0,328,111
19730802,0,300,128
19730803,51,289,128
19730804,0,261,144
19730805,0,294,133
19730806,0,272,156
19730807,0,278,89
19730808,0,289,67
19730809,0,311,89
19730810,15,300,133
19730811,0,289,83
19730812,0,300,100
19730813,0,333,89
19730814,0,317,72
19730815,0,339,89
19730816,0,333,139
19730817,0,322,122
19730818,0,311,122
19730819,0,322,67
19730820,18,328,156
19730821,23,261,122
19730822,56,261,111
19730823,15,289,111
19730824,0,222,89
19730825,0,283,67
19730826,0,289,67
19730827,0,244,94
19730828,0,250,56
19730829,0,278,44
19730830,0,294,61
19730831,13,211,94
19730901,122,122,72
19730902,3,178,67
19730903,0,211,44
19730904,0,250,50
19730905,0,306,78
19730906,30,233,89
19730907,0,233,78
19730908,109,150,78
19730909,0,239,33
19730910,0,272,67
19730911,0,244,106
19730912,0,261,111
19730913,0,267,50
19730914,0,228,56
19730915,0,178,17
19730916,0,161,22
19730917,0,217,-6
19730918,0,222,44
19730919,0,233,89
19730920,0,133,83
19730921,0,167,39
19730922,0,233,11
19730923,226,144,72
19730924,23,117,56
19730925,36,122,50
19730926,0,139,0
19730927,0,189,0
19730928,0,222,22
19730929,0,233,39
19730930,0,244,33
19731001,0,217,50
19731002,0,144,28
19731003,0,128,-44
19731004,0,167,-44
19731005,0,217,-39
19731006,0,206,11
19731007,15,133,61
19731008,229,61,17
19731009,0,89,-11
19731010,0,89,-17
19731011,0,100,-28
19731012,0,128,39
19731013,0,189,33
19731014,0,239,22
19731015,0,239,33
19731016,0,211,28
19731017,0,228,6
19731018,0,222,11
19731019,0,217,6
19731020,0,206,28
19731021,0,200,-6
19731022,0,200,11
19731023,0,161,39
19731024,0,106,22
19731025,8,89,-6
19731026,0,83,-61
19731027,0,117,-50
19731028,0,167,-39
19731029,5,94,6
19731030,0,83,-6
19731031,0,128,44
19731101,43,78,-89
19731102,36,-22,-94
19731103,0,-28,-128
19731104,0,6,-122
19731105,18,61,-17
19731106,0,72,28
19731107,8,83,33
19731108,66,94,33
19731109,0,178,-11
19731110,0,156,22
19731111,0,144,6
19731112,23,133,11
19731113,0,56,0
19731114,5,50,-6
19731115,0,61,0
19731116,13,83,6
19731117,5,56,22
19731118,102,50,11
19731119,18,22,-39
19731120,0,-11,-61
19731121,3,-11,-50
19731122,0,6,-39
19731123,0,-6,-50
19731124,112,-28,-61
19731125,33,-44,-67
19731126,8,-44,-61
19731127,0,0,-78
19731128,0,44,-44
19731129,0,17,-56
19731130,0,39,-44
19731201,0,83,-39
19731202,0,11,-39
19731203,0,0,-72
19731204,0,-22,-94
19731205,0,-11,-94
19731206,0,-6,-106
19731207,0,78,-28
19731208,0,11,-33
19731209,0,-22,-83
19731210,0,17,-89
19731211,0,28,-56
19731212,0,11,-33
19731213,5,17,-28
19731214,0,0,-67
19731215,0,-6,-106
19731216,0,22,-50
19731217,122,22,-28
19731218,0,6,-139
19731219,0,-72,-161
19731220,0,-44,-161
19731221,0,-6,-67
19731222,13,0,-22
19731223,8,-22,-56
19731224,0,-28,-67
19731225,8,-11,-106
19731226,0,-83,-133
19731227,33,0,-100
19731228,8,6,-67
19731229,36,-17,-72
19731230,13,-11,-167
19731231,0,-94,-200
19740101,0,-144,-272
19740102,0,-183,-317
19740103,0,-167,-256
19740104,3,-128,-267
19740106,0,-139,-256
19740107,10,-117,-194
19740108,0,-161,-272
19740109,0,-194,-306
19740110,5,-161,-222
19740111,5,-167,-278
19740112,18,-61,-172
19740113,5,28,-67
19740114,0,50,-28
19740115,0,72,17
19740116,0,89,6
19740117,25,44,-11
19740118,0,28,-72
19740119,58,44,6
19740120,0,22,-22
19740121,3,-22,-67
19740122,0,-6,-67
19740123,0,11,-28
19740124,0,6,-11
19740125,3,17,-17
19740126,8,0,-50
19740127,10,-6,-56
19740129,0,28,-22
19740130,0,39,-11
19740131,23,28,-6
19740201,0,17,-28
19740202,0,-6,-44
19740203,0,28,-39
19740206,13,-67,-211
19740207,0,-94,-178
19740208,0,-22,-139
19740209,0,-22,-72
19740210,0,-22,-133
19740211,0,-28,-167
19740212,0,0,-167
19740213,0,11,-161
19740214,0,22,-139
19740215,0,17,-72
19740216,0,17,-89
19740217,0,22,-50
19740218,0,0,-50
19740220,0,0,-111
19740221,0,-6,-161
19740222,15,-6,-117
19740223,0,-44,-178
19740224,0,-50,-200
19740225,0,-17,-167
19740226,0,56,-128
19740227,0,22,-50
19740228,0,94,-67
19740301,0,106,28
19740302,94,89,-50
19740303,0,-17,-89
19740304,0,-22,-89
19740305,0,22,-22
19740306,3,39,0
19740307,64,39,-11
19740308,18,33,-83
19740309,0,28,-44
19740310,0,61,-44
19740311,0,72,-33
19740312,15,111,-11
19740313,10,56,-17
19740314,3,6,-17
19740315,0,61,-6
19740316,3,139,6
19740317,0,122,39
19740318,0,72,0
19740319,0,83,-89
19740320,0,-22,-122
19740321,0,61,-72
19740322,0,33,-6
19740323,0,50,-78
19740324,0,56,-22
19740325,0,139,-44
19740326,66,100,44
19740327,38,111,39
19740328,76,106,22
19740329,8,72,0
19740330,10,122,11
19740331,13,83,-11
19740401,33,44,6
19740402,0,61,-6
19740403,5,50,-22
19740404,0,67,-39
19740405,0,133,-6
19740406,25,61,17
19740407,0,106,-11
19740408,0,150,-6
19740409,5,139,6
19740410,33,100,6
19740411,0,128,6
19740413,0,67,-33
19740414,0,100,-67
19740415,0,144,-28
19740416,0,161,-11
19740417,0,172,6
19740418,0,211,6
19740419,0,122,39
19740420,46,100,6
19740421,0,133,-6
19740422,0,200,-17
19740423,0,233,72
19740424,0,244,39
19740425,0,206,28
19740426,0,117,6
19740427,10,106,0
19740428,0,111,6
19740429,0,156,-11
19740430,0,194,6
19740501,0,200,44
19740502,0,139,6
19740503,0,172,-28
19740504,0,200,-28
19740505,0,233,-6
19740506,0,222,28
19740507,0,222,28
19740508,0,228,56
19740509,0,217,111
19740510,5,144,44
19740511,0,183,-6
19740512,0,200,11
19740513,0,122,-11
19740514,0,139,-6
19740515,0,117,0
19740516,0,133,-50
19740517,0,189,39
19740518,0,161,17
19740519,102,183,-11
19740520,173,72,11
19740521,10,122,28
19740522,0,183,6
19740523,0,222,22
19740524,0,250,67
19740525,0,250,72
19740526,0,278,72
19740527,5,261,128
19740528,3,222,111
19740529,0,206,28
19740530,0,172,0
19740531,0,194,0
19740601,0,228,28
19740602,0,272,56
19740603,0,272,100
19740604,0,217,111
19740605,13,178,89
19740606,3,189,72
19740607,51,89,22
19740608,0,178,28
19740609,0,217,39
19740610,0,239,44
19740611,0,278,50
19740612,0,322,67
19740613,0,328,83
19740614,0,333,83
19740615,0,361,111
19740616,0,350,161
19740617,0,350,117
19740618,0,350,117
19740619,0,344,122
19740620,0,272,150
19740621,0,261,72
19740622,0,306,100
19740623,0,344,111
19740624,0,350,94
19740625,0,344,94
19740626,0,256,122
19740627,0,306,50
19740628,0,306,106
19740629,0,294,106
19740630,0,333,83
19740701,0,294,122
19740702,3,233,89
19740703,0,261,50
19740704,0,317,56
19740705,0,333,89
19740706,0,317,139
19740707,0,311,144
19740708,0,306,100
19740709,0,322,111
19740710,0,261,106
19740711,0,222,89
19740712,0,311,56
19740713,0,350,83
19740714,0,367,100
19740715,0,306,150
19740716,0,311,133
19740717,0,306,100
19740718,0,311,156
19740719,0,344,128
19740720,84,328,150
19740721,0,322,117
19740722,0,350,117
19740723,0,333,133
19740724,0,306,139
19740725,0,306,128
19740726,0,328,100
19740727,0,333,122
19740728,0,328,117
19740729,0,333,100
19740730,0,322,133
19740731,0,344,128
19740801,0,317,111
19740802,0,294,156
19740803,20,256,128
19740804,0,289,111
19740805,0,322,111
19740806,0,306,122
19740807,170,256,100
19740808,0,217,72
19740809,0,222,72
19740810,0,244,78
19740811,0,294,117
19740812,0,294,89
19740813,0,294,94
19740814,0,211,89
19740815,0,256,39
19740816,0,306,28
19740817,0,300,72
19740818,0,328,72
19740819,0,256,100
19740820,13,167,50
19740821,0,244,22
19740822,0,294,44
19740823,0,300,78
19740824,0,300,78
19740825,0,317,72
19740826,0,311,67
19740827,0,322,78
19740828,0,306,78
19740829,0,289,100
19740830,0,289,78
19740831,0,289,78
19740901,0,217,72
19740902,0,228,11
19740903,0,278,33
19740904,0,317,61
19740905,0,272,78
19740906,0,267,44
19740907,0,294,39
19740908,0,306,111
19740909,0,294,100
19740910,0,233,83
19740911,0,156,28
19740912,0,156,17
19740913,0,189,-6
19740914,0,222,-11
19740915,0,256,0
19740916,0,261,22
19740917,0,278,28
19740918,0,278,28
19740919,0,256,33
19740920,0,239,61
19740921,0,233,33
19740922,0,267,33
19740923,0,261,11
19740924,0,267,39
19740925,0,267,17
19740926,0,250,44
19740927,0,161,44
19740928,0,206,11
19740929,0,233,17
19740930,0,239,17
19741001,0,239,28
19741002,0,278,11
19741003,91,144,50
19741004,0,133,17
19741005,0,89,-28
19741006,0,144,-44
19741007,0,183,-28
19741008,0,200,-22
19741009,135,139,22
19741010,0,144,61
19741011,0,167,33
19741012,0,172,0
19741013,0,161,6
19741014,0,161,-11
19741015,0,172,-11
19741016,0,206,0
19741017,0,206,0
19741018,0,200,-11
19741019,0,211,-6
19741020,30,228,-11
19741021,124,72,-6
19741022,20,67,-11
19741023,36,139,11
19741024,0,122,11
19741025,0,161,11
19741026,0,161,0
19741027,0,161,-6
19741028,0,156,22
19741029,0,156,22
19741030,124,78,22
19741031,142,67,17
19741101,13,50,22
19741102,0,100,17
19741103,0,83,-22
19741104,0,50,-28
19741105,0,44,-22
19741106,0,94,-11
19741107,0,128,-33
19741108,51,44,6
19741109,0,33,-22
19741110,0,61,-28
19741111,0,67,-56
19741112,0,100,-33
19741113,0,122,-22
19741114,0,56,-50
19741115,0,44,-50
19741116,0,56,-39
19741117,0,89,-44
19741118,25,72,-6
19741119,0,56,-17
19741120,0,100,-33
19741121,0,133,-22
19741122,3,67,-33
19741123,0,28,-72
19741124,0,78,-39
19741125,0,67,-39
19741126,0,33,-56
19741127,10,11,-56
19741128,0,-11,-56
19741129,0,-11,-67
19741130,0,17,-111
19741201,0,33,-106
19741202,0,56,-94
19741203,3,78,-83
19741204,61,56,17
19741205,66,17,-6
19741206,5,17,-22
19741207,3,0,-61
19741208,0,-33,-89
19741209,0,-33,-128
19741210,0,-28,-122
19741211,0,0,-78
19741212,5,-6,-56
19741213,81,0,-61
19741214,20,-17,-83
19741215,0,-28,-122
19741216,0,-22,-44
19741217,18,-11,-83
19741218,0,-22,-122
19741219,0,-28,-161
19741220,23,-11,-61
19741221,0,50,-72
19741222,0,-44,-133
19741223,0,-83,-200
19741224,10,-94,-233
19741225,0,-72,-161
19741226,0,-133,-239
19741227,0,-44,-189
19741228,33,-33,-133
19741229,5,-111,-272
19741230,3,-111,-211
19741231,0,-167,-278
19750101,8,-139,-261
19750102,15,-111,-233
19750103,5,-117,-239
19750104,8,-28,-150
19750105,20,-11,-133
19750106,3,17,-28
19750107,0,-6,-111
19750108,51,17,-83
19750109,3,-67,-156
19750110,13,-89,-183
19750111,0,-167,-289
19750112,0,-128,-289
19750113,0,-83,-133
19750114,0,-56,-111
19750115,0,-50,-133
19750116,8,-33,-150
19750117,0,22,-39
19750118,0,28,-28
19750119,0,0,-67
19750120,0,11,-89
19750121,0,-33,-172
19750122,0,-67,-194
19750123,0,-6,-133
19750124,0,6,-94
19750125,3,44,-33
19750126,15,44,-111
19750127,0,-111,-228
19750128,10,-144,-250
19750129,0,-122,-211
19750130,0,-144,-250
19750131,0,-106,-217
19750201,0,17,-133
19750202,0,33,-50
19750203,5,0,-94
19750204,41,-11,-83
19750205,5,-33,-200
19750206,0,-106,-194
19750207,15,17,-106
19750208,0,0,-122
19750209,25,17,-89
19750210,20,11,-33
19750211,0,17,-28
19750212,46,28,-17
19750213,25,22,6
19750214,0,22,-44
19750215,0,-22,-128
19750216,0,-39,-122
19750217,0,-50,-183
19750218,0,-67,-100
19750219,15,-6,-106
19750220,23,-6,-150
19750221,0,-89,-244
19750222,0,-111,-256
19750223,0,-78,-217
19750224,0,-61,-178
19750225,0,-50,-156
19750226,0,-56,-167
19750227,5,-28,-83
19750228,5,-6,-50
19750301,0,33,-17
19750302,3,50,-28
19750303,0,28,-28
19750304,0,33,-50
19750305,0,56,-83
19750306,23,17,-28
19750307,0,33,-50
19750308,0,44,-6
19750309,0,28,-11
19750310,20,39,-39
19750311,0,6,-72
19750312,0,28,-111
19750313,0,44,-44
19750314,0,56,-78
19750315,0,72,-50
19750316,66,28,-22
19750317,0,17,-56
19750318,0,61,-11
19750319,0,139,28
19750320,0,44,-11
19750321,51,33,-39
19750322,10,22,-28
19750323,0,39,-61
19750324,0,61,-17
19750325,112,50,-50
19750326,13,-39,-111
19750327,0,-67,-122
19750328,0,-44,-128
19750329,0,11,-94
19750330,0,94,-17
19750331,0,17,-50
19750401,0,11,-89
19750402,0,33,-67
19750403,5,83,-6
19750404,15,44,-17
19750405,28,72,-11
19750406,10,89,-11
19750407,13,17,-22
19750408,79,-6,-44
19750409,46,17,-50
19750410,13,50,-33
19750411,0,83,-39
19750412,0,122,-39
19750413,0,139,-28
19750414,18,128,-11
19750415,3,106,28
19750416,0,78,22
19750417,0,94,-6
19750418,0,100,-33
19750419,3,111,-17
19750420,33,100,-11
19750421,0,139,-22
19750422,46,144,17
19750423,3,111,0
19750424,0,150,-22
19750425,147,67,0
19750426,0,72,-6
19750427,180,61,0
19750428,0,33,-28
19750429,0,78,-6
19750430,0,94,-39
19750501,0,133,0
19750502,0,161,-22
19750503,0,189,33
19750504,3,33,0
19750505,0,72,-11
19750506,71,50,-6
19750507,89,72,17
19750508,0,117,17
19750509,43,133,17
19750510,0,183,11
19750511,0,183,50
19750512,3,178,44
19750513,0,211,44
19750514,0,267,39
19750515,0,272,61
19750516,0,233,72
19750517,0,211,67
19750518,0,217,50
19750519,51,144,11
19750520,0,89,0
19750521,53,94,33
19750522,0,128,33
19750523,15,144,33
19750524,0,144,17
19750525,0,122,-28
19750526,0,167,-39
19750527,8,172,44
19750528,0,161,33
19750529,0,211,17
19750530,0,222,61
19750531,0,228,72
19750601,0,250,67
19750602,3,261,67
19750603,71,189,100
19750604,0,228,61
19750605,0,261,83
19750606,0,283,83
19750607,15,250,106
19750608,0,178,22
19750609,0,178,67
19750610,0,194,22
19750611,0,244,28
19750612,0,278,83
19750613,0,233,89
19750614,0,244,56
19750615,0,267,94
19750616,0,228,83
19750617,10,150,83
19750618,79,100,44
19750619,0,167,44
19750620,201,206,89
19750621,15,200,94
19750622,0,228,67
19750623,8,256,89
19750624,0,267,83
19750625,0,122,61
19750626,0,211,39
19750627,0,211,78
19750628,0,244,44
19750629,0,267,72
19750630,0,311,83
19750701,0,306,67
19750702,0,344,72
19750703,0,322,156
19750704,0,322,122
19750705,0,328,150
19750706,0,328,144
19750707,0,339,156
19750708,0,350,144
19750709,0,333,167
19750710,0,328,144
19750711,0,322,128
19750712,0,311,144
19750713,0,311,172
19750714,0,328,117
19750715,18,322,111
19750716,23,278,150
19750717,10,261,133
19750718,0,283,89
19750719,3,300,122
19750720,23,300,117
19750721,13,322,106
19750722,8,306,117
19750723,0,300,100
19750724,0,311,111
19750725,0,311,111
19750726,0,339,111
19750727,0,361,106
19750728,0,344,122
19750729,61,233,133
19750730,48,183,117
19750731,0,217,67
19750801,0,222,39
19750802,0,272,56
19750803,0,300,72
19750804,0,339,78
19750805,0,328,100
19750806,0,328,106
19750807,0,256,144
19750808,0,267,83
19750809,0,306,72
19750810,0,311,67
19750811,0,300,83
19750812,0,283,94
19750813,0,300,133
19750814,18,272,117
19750815,5,250,111
19750816,3,267,89
19750817,0,289,89
19750818,0,261,100
19750819,0,272,72
19750820,0,267,67
19750821,0,256,100
19750822,0,256,111
19750823,10,239,94
19750824,0,183,72
19750825,0,233,44
19750826,0,283,28
19750827,0,300,67
19750828,0,233,61
19750829,0,250,33
19750830,0,278,22
19750831,0,239,72
19750901,0,233,44
19750902,0,194,6
19750903,0,244,6
19750904,0,250,17
19750905,0,267,22
19750906,0,294,28
19750907,0,300,39
19750908,0,294,56
19750909,0,300,39
19750910,0,222,50
19750911,0,261,100
19750912,0,267,44
19750913,0,272,61
19750914,0,283,78
19750915,0,256,72
19750916,0,250,100
19750917,0,228,78
19750918,0,167,0
19750919,0,172,-17
19750920,0,189,6
19750921,0,211,0
19750922,0,244,-6
19750923,0,256,6
19750924,0,261,6
19750925,0,267,11
19750926,0,211,44
19750927,0,206,0
19750928,0,239,-11
19750929,0,194,6
19750930,0,189,22
19751001,0,228,0
19751002,0,250,0
19751003,0,256,11
19751004,0,217,100
19751005,0,250,44
19751006,0,267,44
19751007,58,161,6
19751008,8,94,0
19751009,0,161,-22
19751010,0,161,11
19751011,5,89,11
19751012,8,72,44
19751013,46,67,33
19751014,0,117,17
19751015,0,150,-22
19751016,0,150,-22
19751017,0,194,-11
19751018,0,194,-11
19751019,0,161,22
19751020,0,183,50
19751021,0,200,50
19751022,157,122,-67
19751023,0,6,-83
19751024,0,0,-67
19751025,10,22,-56
19751026,130,44,0
19751027,3,50,-28
19751028,0,72,-44
19751029,0,144,-50
19751030,0,144,-22
19751031,0,72,-11
19751101,0,94,-50
19751102,0,128,-44
19751103,0,144,-28
19751104,0,156,-33
19751105,0,172,-44
19751106,0,122,-39
19751107,0,89,0
19751108,0,44,-33
19751109,0,22,-56
19751110,5,39,-28
19751111,0,28,-67
19751112,0,33,-94
19751113,0,72,-106
19751114,0,94,-94
19751115,0,139,-72
19751116,10,78,17
19751117,5,17,-50
19751118,0,6,-56
19751119,0,-11,-100
19751120,0,-17,-117
19751121,0,-33,-133
19751122,0,0,-128
19751123,0,11,-28
19751124,8,33,-28
19751125,0,-11,-144
19751126,51,-22,-72
19751127,56,-11,-44
19751128,56,-28,-111
19751129,18,-89,-283
19751130,64,-11,-283
19751201,0,44,-11
19751202,0,67,-33
19751203,0,28,-67
19751204,0,94,-67
19751205,0,50,6
19751206,15,61,6
19751207,0,78,22
19751208,0,44,-11
19751209,0,28,-28
19751210,0,50,-39
19751211,3,22,-22
19751212,8,50,-56
19751213,15,-44,-89
19751214,0,-61,-156
19751215,0,-11,-67
19751216,0,0,-100
19751217,0,-33,-106
19751218,0,0,-122
19751219,0,17,-117
19751220,0,33,-117
19751221,0,28,-100
19751222,0,22,-111
19751223,0,-28,-78
19751224,13,-22,-44
19751225,0,-22,-50
19751226,0,17,-33
19751227,0,17,-111
19751228,0,-44,-117
19751229,0,-33,-94
19751230,5,-22,-78
19751231,0,-72,-122
19760101,0,-94,-150
19760102,13,-94,-128
19760103,8,-78,-122
19760104,28,-33,-117
19760105,89,11,-44
19760106,0,-44,-156
19760107,38,-50,-106
19760108,38,11,-78
19760109,51,6,-33
19760110,3,-28,-167
19760111,0,-11,-167
19760112,0,-11,-83
19760113,0,-72,-183
19760114,0,11,-172
19760115,0,22,-11
19760116,0,6,-39
19760117,0,-11,-72
19760118,0,-11,-94
19760119,0,-22,-144
19760120,0,-61,-178
19760121,0,-56,-178
19760122,0,-61,-189
19760123,0,-39,-128
19760124,5,-50,-78
19760125,0,-56,-144
19760126,0,-78,-144
19760127,0,-50,-161
19760128,0,-39,-150
19760129,0,-6,-128
19760130,0,-17,-133
19760131,0,-39,-128
19760201,0,-61,-172
19760202,0,-50,-150
19760203,0,-33,-156
19760204,10,-83,-172
19760205,0,-111,-194
19760206,0,-94,-222
19760207,0,-67,-194
19760208,0,6,-178
19760209,53,17,-39
19760210,0,-33,-122
19760211,0,-33,-172
19760212,0,28,-78
19760213,0,0,-133
19760214,13,11,-122
19760215,3,11,-61
19760216,15,-6,-67
19760217,10,33,-83
19760218,0,6,-72
19760219,53,-22,-89
19760220,0,-50,-217
19760221,0,-67,-183
19760222,0,-61,-222
