Date,Precipitation,TMax,TMin
19600122,0,-94,-178
19600123,0,33,-178
19600124,0,67,-167
19600125,0,83,-117
19600126,0,83,-61
19600127,0,100,-100
19600128,0,39,-72
19600129,0,117,-150
19600130,0,156,-78
19600131,0,28,-33
19600201,0,50,-28
19600202,0,28,-39
19600203,23,0,-33
19600204,0,6,-78
19600205,0,78,-111
19600206,0,44,-72
19600207,0,144,-94
19600208,0,83,-11
19600209,0,78,-56
19600210,0,33,-72
19600211,5,33,-67
19600212,0,72,-122
19600213,0,122,-50
19600214,41,28,-106
19600215,0,72,-172
19600216,0,11,-111
19600217,0,0,-122
19600218,0,-17,-178
19600219,0,-67,-111
19600220,8,-44,-133
19600221,0,39,-178
19600222,74,-22,-172
19600223,0,-111,-233
19600224,0,-89,-283
19600225,0,-67,-289
19600226,5,-139,-239
19600227,15,-100,-244
19600228,8,-106,-294
19600229,20,-67,-261
19600301,8,-100,-178
19600302,13,-117,-289
19600303,0,-11,-300
19600304,0,-100,-244
19600305,0,44,-211
19600306,0,83,-111
19600307,0,78,-56
19600308,0,67,-72
19600309,0,117,-67
19600310,0,17,-56
19600311,0,17,-61
19600312,13,33,-72
19600313,23,-39,-83
19600314,56,28,-111
19600315,33,-6,-83
19600316,5,-11,-83
19600317,5,17,-89
19600318,0,72,-6
19600319,0,100,-28
19600320,0,156,-11
19600321,0,183,-28
19600322,0,167,0
19600323,0,150,0
19600324,0,122,-28
19600325,0,194,-28
19600326,0,228,-17
19600327,0,233,39
19600328,0,206,0
19600329,0,128,6
19600330,0,189,-50
19600331,33,128,0
19600401,0,83,-22
19600402,0,89,-28
19600403,0,167,-67
19600404,0,167,-17
19600405,0,233,-17
19600406,0,233,50
19600407,0,156,-6
19600408,46,111,39
19600409,0,228,6
19600410,0,267,0
19600411,0,172,22
19600412,0,206,50
19600413,0,133,11
19600414,0,211,-28
19600415,0,178,22
19600416,0,106,0
19600417,0,106,-50
19600418,0,222,-33
19600419,0,256,28
19600420,0,206,28
19600421,0,278,22
19600422,0,256,67
19600423,0,250,33
19600424,0,183,6
19600425,8,133,-33
19600426,0,172,-17
19600427,0,161,17
19600428,89,117,28
19600429,36,39,-17
19600430,0,89,-67
19600501,0,150,-17
19600502,0,189,-6
19600503,5,200,28
19600504,119,194,6
19600505,213,83,0
19600506,3,111,0
19600507,0,183,33
19600508,0,222,56
19600509,0,200,56
19600510,0,211,44
19600511,0,206,28
19600512,0,272,28
19600513,0,278,83
19600514,0,217,89
19600515,81,189,94
19600516,33,194,67
19600517,0,144,89
19600518,0,233,61
19600519,71,261,6
19600520,0,161,0
19600521,0,239,11
19600522,0,272,28
19600523,0,278,56
19600524,0,256,61
19600525,0,211,44
19600526,0,222,33
19600527,0,261,50
19600528,0,194,144
19600529,0,211,56
19600530,0,261,44
19600531,3,267,78
19600601,0,256,89
19600602,0,278,100
19600603,0,322,89
19600604,0,322,111
19600605,0,200,106
19600606,0,194,100
19600607,0,161,100
19600608,8,206,117
19600609,36,278,72
19600610,36,217,89
19600611,0,189,100
19600612,5,217,83
19600613,0,228,61
19600614,8,306,94
19600615,0,294,106
19600616,0,267,89
19600617,5,350,83
19600618,0,300,139
19600619,0,306,122
19600620,0,350,128
19600621,0,233,94
19600622,0,328,83
19600623,0,222,89
19600624,0,194,106
19600625,0,283,61
19600626,0,344,117
19600627,0,328,144
19600628,0,350,128
19600629,0,350,178
19600630,0,272,156
19600701,0,311,122
19600702,0,350,133
19600703,419,256,111
19600704,300,244,122
19600705,325,217,117
19600706,0,200,117
19600707,0,178,100
19600708,0,283,144
19600709,0,311,128
19600710,0,317,133
19600711,0,278,161
19600712,18,267,139
19600713,0,244,122
19600714,13,261,111
19600715,0,306,111
19600716,0,328,117
19600717,0,300,111
19600718,0,272,122
19600719,0,289,89
19600720,0,289,94
19600721,0,311,83
19600722,0,317,111
19600723,0,311,111
19600724,10,317,111
19600725,0,322,122
19600726,0,350,117
19600727,0,367,133
19600728,0,344,144
19600729,0,306,156
19600730,0,300,94
19600731,0,333,150
19600801,86,333,167
19600802,0,339,144
19600803,0,317,178
19600804,0,344,172
19600805,8,350,167
19600806,0,350,139
19600807,0,300,144
19600808,0,272,128
19600809,20,150,117
19600810,0,244,89
19600811,86,278,100
19600812,0,306,83
19600813,0,311,94
19600814,0,306,94
19600815,0,322,133
19600816,0,322,122
19600817,0,239,50
19600818,0,244,78
19600819,0,322,61
19600820,0,328,94
19600821,0,344,94
19600822,0,333,100
19600823,0,278,144
19600824,0,283,133
19600825,0,294,117
19600826,0,278,94
19600827,0,344,133
19600828,0,256,133
19600829,0,300,139
19600830,0,339,111
19600831,0,322,100
19600901,0,339,106
19600902,0,350,122
19600903,0,350,172
19600904,0,333,106
19600905,0,344,89
19600906,0,344,89
19600907,8,294,133
19600908,53,233,100
19600909,94,133,83
19600910,0,267,67
19600911,0,228,67
19600912,0,267,61
19600913,0,261,50
19600914,0,294,94
19600915,23,222,89
19600916,0,289,39
19600917,257,217,94
19600918,0,256,78
19600919,0,267,67
19600920,0,244,61
19600921,0,239,94
19600922,0,139,83
19600923,13,194,67
19600924,0,200,39
19600925,0,261,33
19600926,0,222,78
19600927,0,244,28
19600928,0,294,28
19600929,0,200,72
19600930,0,256,17
19601001,0,278,44
19601002,0,183,67
19601003,0,256,6
19601004,0,233,44
19601005,0,250,50
19601006,0,267,17
19601007,0,261,17
19601008,0,267,0
19601009,0,261,6
19601010,0,239,39
19601011,0,250,50
19601012,0,183,22
19601013,0,189,33
19601014,53,83,-6
19601015,38,33,-6
19601016,0,106,22
19601017,20,122,39
19601018,297,83,0
19601019,13,72,0
19601020,0,189,-17
19601021,0,189,22
19601022,0,233,22
19601023,0,239,17
19601024,0,239,39
19601025,0,167,11
19601026,0,239,-11
19601027,0,167,6
19601028,15,133,17
19601029,3,150,-33
19601030,0,67,-56
19601031,0,150,-56
19601101,0,183,6
19601102,0,106,-44
19601103,0,189,-39
19601104,0,22,-22
19601105,0,139,-56
19601106,0,128,-39
19601107,0,194,-17
19601108,30,44,-61
19601109,13,-17,-111
19601110,0,122,-94
19601111,0,128,-56
19601112,0,194,-44
19601113,0,189,-56
19601114,0,161,-28
19601115,0,67,-72
19601116,0,122,-100
19601117,0,106,-56
19601118,0,189,-100
19601119,0,83,-33
19601120,0,128,-72
19601121,0,211,-94
19601122,0,56,-56
19601123,0,144,-100
19601124,0,167,-67
19601125,0,206,-39
19601126,0,222,0
19601127,5,172,-111
19601128,0,17,-128
19601129,0,61,-156
19601130,0,44,-78
19601201,0,117,-106
19601202,0,183,-78
19601203,0,144,-22
19601204,5,28,-50
19601205,20,-39,-100
19601206,15,-83,-156
19601207,0,-22,-150
19601208,0,-11,-61
19601209,3,33,-67
19601210,10,-6,-44
19601211,0,50,-78
19601212,0,44,-111
19601213,0,61,-117
19601214,0,67,-83
19601215,0,-17,-133
19601216,0,50,-167
19601217,0,72,-150
19601218,0,83,-44
19601219,0,89,-67
19601220,0,-17,-117
19601221,18,0,-94
19601222,0,22,-150
19601223,0,83,-56
19601224,0,117,-67
19601225,0,100,-28
19601226,0,22,-111
19601227,13,-17,-150
19601228,0,-28,-161
19601229,0,28,-189
19601230,0,89,-150
19601231,0,28,-122
19610101,0,-17,-161
19610102,0,-11,-183
19610103,0,39,-167
19610104,0,39,-156
19610105,0,78,-122
19610106,0,83,-117
19610107,0,56,-78
19610108,0,133,-122
19610109,0,111,-89
19610110,0,50,-50
19610111,0,106,-94
19610112,0,133,-111
19610113,0,33,-56
19610114,0,67,-94
19610115,0,89,-33
19610116,0,122,-72
19610117,0,144,-72
19610118,0,33,-67
19610119,0,44,-133
19610120,0,0,-117
19610121,0,111,-144
19610122,0,122,-67
19610123,0,183,-78
19610124,0,-11,-111
19610125,0,-11,-139
19610126,10,-94,-161
19610127,0,-33,-222
19610128,0,-11,-178
19610129,0,94,-150
19610130,0,117,-78
19610131,0,161,-67
19610201,0,78,-61
19610202,0,100,-78
19610203,0,-6,-78
19610204,3,-6,-67
19610205,5,17,-61
19610206,0,44,-117
19610207,0,33,-139
19610208,0,61,-122
19610209,0,100,-67
19610210,0,178,-67
19610211,0,200,-11
19610212,0,211,6
19610213,0,72,-39
19610214,0,150,-78
19610215,0,133,-78
19610216,0,172,6
19610217,5,11,-89
19610218,3,11,-122
19610219,0,67,-133
19610220,0,100,-94
19610221,0,122,-56
19610222,0,172,-94
19610223,5,-6,-78
19610224,0,61,-111
19610225,0,183,-72
19610226,48,11,-50
19610227,0,17,-133
19610228,0,44,-83
19610301,0,117,-117
19610302,0,144,-17
19610303,0,22,-28
19610304,15,56,-39
19610305,43,6,-94
19610306,0,61,-122
19610307,43,0,-56
19610308,0,28,-83
19610309,0,106,-111
19610310,0,128,0
19610311,0,122,-50
19610312,0,72,-28
19610313,0,144,-72
19610314,0,189,-39
19610315,0,211,-17
19610316,0,56,-28
19610317,114,44,-17
19610318,58,17,-28
19610319,10,28,-33
19610320,0,89,-56
19610321,0,83,-22
19610322,0,100,-39
19610323,0,150,-67
19610324,0,189,-17
19610325,0,172,22
19610326,102,89,-33
19610327,56,106,-44
19610328,43,6,-67
19610329,8,17,-61
19610330,0,67,-44
19610331,0,111,-11
19610401,0,100,0
19610402,20,178,11
19610403,5,172,17
19610404,71,117,-28
19610405,8,22,-67
19610406,0,28,-56
19610407,3,6,-44
19610408,13,6,-56
19610409,0,128,-106
19610410,0,100,-22
19610411,0,44,-33
19610412,0,183,-67
19610413,0,183,-28
19610414,0,61,-61
19610415,0,94,-83
19610416,0,78,-67
19610417,0,189,-33
19610418,0,256,-33
19610419,0,261,78
19610420,0,211,50
19610421,0,222,6
19610422,0,206,11
19610423,0,217,61
19610424,56,122,-11
19610425,5,117,-22
19610426,0,133,0
19610427,0,189,-22
19610428,0,194,-17
19610429,0,228,-17
19610430,0,256,6
19610501,0,111,22
19610502,0,211,28
19610503,5,89,28
19610504,79,94,22
19610505,107,156,28
19610506,0,167,-6
19610507,23,161,28
19610508,0,150,22
19610509,0,217,50
19610510,0,278,50
19610511,0,317,56
19610512,0,256,61
19610513,74,111,0
19610514,28,122,-6
19610515,5,178,17
19610516,0,222,44
19610517,10,194,22
19610518,0,211,50
19610519,38,194,106
19610520,20,156,94
19610521,84,200,50
19610522,0,161,83
19610523,0,189,78
19610524,18,256,67
19610525,5,183,78
19610526,0,189,44
19610527,0,283,39
19610528,5,300,72
19610529,0,261,122
19610530,0,294,106
19610531,15,272,117
19610601,135,239,94
19610602,0,222,89
19610603,135,156,72
19610604,8,217,50
19610605,0,222,94
19610606,13,233,67
19610607,0,256,61
19610608,46,278,89
19610609,0,278,94
19610610,0,306,111
19610611,0,294,111
19610612,0,328,89
19610613,0,261,128
19610614,5,222,100
19610615,0,139,67
19610616,0,211,89
19610617,0,278,56
19610618,0,294,83
19610619,0,250,83
19610620,0,267,100
19610621,0,333,83
19610622,0,272,144
19610623,0,267,89
19610624,10,289,117
19610625,18,267,78
19610626,0,322,89
19610627,0,344,111
19610628,0,350,133
19610629,0,339,122
19610630,69,333,128
19610701,0,294,150
19610702,0,278,117
19610703,0,294,133
19610704,0,339,111
19610705,132,306,156
19610706,0,283,133
19610707,79,250,150
19610708,51,239,150
19610709,0,244,139
19610710,0,289,139
19610711,455,244,100
19610712,0,228,89
19610713,0,228,111
19610714,51,250,144
19610715,0,289,133
19610716,0,322,133
19610717,0,344,128
19610718,0,333,139
19610719,8,328,111
19610720,0,244,128
19610721,8,183,111
19610722,0,272,72
19610723,0,328,117
19610724,0,344,106
19610725,13,333,167
19610726,51,328,128
19610727,25,328,156
19610728,25,322,156
19610729,0,322,161
19610730,0,333,150
19610731,46,294,150
19610801,592,283,144
19610802,38,272,144
19610803,0,278,144
19610804,0,294,133
19610805,0,328,117
19610806,0,306,117
19610807,117,322,117
19610808,5,278,156
19610809,0,317,139
19610810,8,289,139
19610811,0,244,133
19610812,0,256,144
19610813,0,250,128
19610814,0,250,117
19610815,0,261,150
19610816,0,294,172
19610817,18,267,150
19610818,0,283,150
19610819,0,244,139
19610820,0,294,100
19610821,0,278,161
19610822,0,272,106
19610823,0,300,122
19610824,0,322,100
19610825,0,278,161
19610826,0,300,122
19610827,64,311,139
19610828,0,300,150
19610829,0,294,106
19610830,3,267,89
19610831,0,283,122
19610901,0,289,100
19610902,0,222,61
19610903,206,67,17
19610904,0,128,6
19610905,0,211,39
19610906,0,278,50
19610907,0,261,78
19610908,0,294,78
19610909,0,283,111
19610910,0,256,139
19610911,0,167,83
19610912,0,206,67
19610913,0,139,6
19610914,0,111,28
19610915,0,239,0
19610916,0,289,56
19610917,0,278,61
19610918,0,278,72
19610919,33,183,83
19610920,66,194,67
19610921,0,217,39
19610922,13,111,44
19610923,97,133,56
19610924,114,61,-6
19610925,0,183,-11
19610926,0,228,17
19610927,0,117,28
19610928,0,211,22
19610929,5,222,50
19610930,0,139,-22
19611001,0,106,-6
19611002,0,178,-39
19611003,0,228,-17
19611004,0,239,17
19611005,0,267,0
19611006,0,267,28
19611007,0,267,39
19611008,0,94,28
19611009,33,89,17
19611010,13,150,11
19611011,0,228,-17
19611012,0,161,22
19611013,0,189,0
19611014,0,211,22
19611015,0,256,0
19611016,0,278,22
19611017,0,211,22
19611018,0,172,-11
19611019,0,206,-33
19611020,0,250,11
19611021,0,244,-6
19611022,0,250,-6
19611023,0,139,-28
19611024,0,161,-39
19611025,0,111,-56
19611026,0,233,-56
19611027,0,200,33
19611028,0,194,-17
19611029,10,33,-50
19611030,0,139,-50
19611031,0,194,-33
19611101,0,189,11
19611102,0,39,-133
19611103,0,167,-133
19611104,0,39,-72
19611105,0,50,-106
19611106,0,156,-150
19611107,0,100,-72
19611108,0,156,-67
19611109,0,144,-17
19611110,0,178,-28
19611111,0,206,-44
19611112,51,72,-39
19611113,5,0,-122
19611114,0,56,-156
19611115,5,22,-61
19611116,0,-39,-78
19611117,3,-39,-67
19611118,18,22,-144
19611119,0,6,-172
19611120,0,11,-161
19611121,0,100,-83
19611122,0,111,-94
19611123,0,122,-56
19611124,0,172,-33
19611125,0,189,-39
19611126,0,139,-17
19611127,0,117,-33
19611128,0,133,-67
19611129,0,133,-78
19611130,0,183,-28
19611201,0,144,-22
19611202,0,144,-56
19611203,0,167,-33
19611204,0,94,-83
19611205,0,133,-111
19611206,0,44,-111
19611207,0,44,-117
19611208,0,6,-117
19611209,3,-72,-189
19611210,23,-144,-267
19611211,15,-150,-250
19611212,0,-78,-289
19611213,0,28,-283
19611214,0,-17,-183
19611215,0,44,-178
19611216,0,33,-128
19611217,0,28,-178
19611218,0,17,-156
19611219,0,6,-189
19611220,0,133,-144
19611221,0,161,-72
19611222,0,28,-106
19611223,0,83,-122
19611224,0,128,-122
19611225,0,139,-100
19611226,15,6,-117
19611227,0,-44,-178
19611228,0,6,-222
19611229,0,72,-94
19611230,0,72,-78
19611231,0,56,-89
19620101,0,128,-89
19620102,0,183,-83
19620103,0,150,-100
19620104,0,28,-50
19620105,0,-11,-122
19620106,0,61,-106
19620107,20,-11,-67
19620108,76,-33,-200
19620109,0,-194,-278
19620110,0,-133,-278
19620111,0,17,-261
19620112,0,33,-194
19620113,0,-6,-150
19620114,8,-61,-233
19620115,0,33,-233
19620116,0,-22,-189
19620117,0,-94,-217
19620118,0,-117,-206
19620119,15,-156,-222
19620120,0,-50,-217
19620121,0,-156,-233
19620122,0,-22,-206
19620123,0,72,-228
19620124,0,94,-156
19620125,0,39,-150
19620126,0,72,-100
19620127,0,72,-100
19620128,0,111,-94
19620129,0,133,-56
19620130,0,150,-39
19620131,0,183,-33
19620201,0,144,-11
19620202,0,194,0
19620203,0,211,-28
19620204,0,133,-50
19620205,3,-50,-89
19620206,0,39,-117
19620207,0,144,-50
19620208,0,133,-22
19620209,0,161,-33
19620210,0,228,-33
19620211,0,239,67
19620212,0,228,0
19620213,0,161,0
19620214,0,139,0
19620215,0,111,-28
19620216,0,178,-61
19620217,5,11,-78
19620218,0,50,-78
19620219,0,89,-106
19620220,0,83,-78
19620221,0,72,-83
19620222,0,128,-83
19620223,3,-11,-167
19620224,0,-33,-178
19620225,8,-39,-161
19620226,3,-122,-194
19620227,3,-122,-250
19620228,0,-111,-278
19620301,0,78,-200
19620302,0,117,-94
19620303,0,39,-89
19620304,0,72,-139
19620305,0,72,-133
19620306,0,161,-67
19620307,0,167,-89
19620308,0,83,-67
19620309,18,83,-89
19620310,0,6,-44
19620311,3,-17,-89
19620312,0,-17,-111
19620313,0,-11,-122
19620314,0,39,-156
19620315,0,83,-111
19620316,0,122,-117
19620317,0,144,-83
19620318,0,167,-44
19620319,0,150,-83
19620320,30,78,-11
19620321,0,150,-44
19620322,0,122,-39
19620323,0,150,-17
19620324,0,89,-50
19620325,0,161,-89
19620326,0,194,-39
19620327,0,233,-11
19620328,0,228,0
19620329,8,28,-56
19620330,74,28,-56
19620331,10,44,-61
19620401,5,28,-61
19620402,0,117,-67
19620403,0,167,-33
19620404,0,139,0
19620405,0,156,22
19620406,48,106,-11
19620407,20,156,-6
19620408,0,83,-33
19620409,0,144,-33
19620410,0,106,-6
19620411,0,150,-33
19620412,0,161,-56
19620413,0,228,-11
19620414,0,239,44
19620415,0,244,0
19620416,0,206,33
19620417,0,211,22
19620418,0,250,0
19620419,0,294,44
19620420,0,272,44
19620421,0,183,50
19620422,0,156,0
19620423,0,233,-39
19620424,0,278,-11
19620425,0,289,11
19620426,0,194,39
19620427,0,189,50
19620428,0,233,44
19620429,38,111,6
19620430,3,78,-22
19620501,0,172,-39
19620502,0,211,-11
19620503,0,250,11
19620504,0,294,39
19620505,0,283,50
19620506,0,300,39
19620507,0,306,6
19620508,0,244,94
19620509,0,311,100
19620510,0,317,111
19620511,0,317,50
19620512,0,322,133
19620513,0,256,128
19620514,0,244,67
19620515,0,278,11
19620516,348,178,50
19620517,30,217,39
19620518,5,194,67
19620519,0,250,50
19620520,0,244,100
19620521,0,217,50
19620522,28,178,28
19620523,0,217,28
19620524,0,256,72
19620525,0,244,106
19620526,0,222,94
19620527,18,189,100
19620528,140,183,56
19620529,0,217,56
19620530,0,228,39
19620531,3,239,106
19620601,0,161,89
19620602,0,150,83
19620603,0,222,78
19620604,0,272,106
19620605,0,228,83
19620606,0,217,100
19620607,122,200,72
19620608,23,133,50
19620609,0,233,22
19620610,0,289,72
19620611,33,278,94
19620612,20,244,122
19620613,0,278,117
19620614,0,294,128
19620615,0,294,122
19620616,0,250,89
19620617,0,244,83
19620618,0,256,89
19620619,0,300,89
19620620,69,294,117
19620621,0,272,111
19620622,5,283,122
19620623,0,322,111
19620624,5,294,117
19620625,33,250,100
19620626,0,244,117
19620627,0,294,144
19620628,38,350,106
19620629,213,300,133
19620630,76,289,144
19620701,0,289,139
19620702,15,317,133
19620703,0,306,144
19620704,15,283,144
19620705,0,283,139
19620706,0,317,133
19620707,3,339,133
19620708,152,244,144
19620709,0,289,128
19620710,0,344,150
19620711,0,317,161
19620712,30,300,122
19620713,0,311,122
19620714,0,283,111
19620715,48,272,111
19620716,41,261,100
19620717,0,278,106
19620718,25,283,117
19620719,5,311,144
19620720,5,294,139
19620721,0,333,144
19620722,203,317,117
19620723,76,211,111
19620724,0,244,139
19620725,0,261,117
19620726,58,272,128
19620727,0,294,117
19620728,145,250,106
19620729,13,289,128
19620730,107,250,128
19620731,8,261,111
19620801,0,256,100
19620802,0,300,139
19620803,0,317,100
19620804,0,306,111
19620805,0,322,117
19620806,0,300,122
19620807,0,339,111
19620808,0,356,117
19620809,0,356,133
19620810,36,356,122
19620811,0,283,111
19620812,5,317,122
19620813,0,322,106
19620814,0,361,144
19620815,0,311,144
19620816,0,306,133
19620817,10,356,100
19620818,8,328,133
19620820,0,311,106
19620821,0,306,122
19620822,8,306,128
19620823,79,294,117
19620824,20,228,94
19620825,0,294,100
19620826,0,333,89
19620827,0,356,83
19620828,0,294,106
19620829,0,322,100
19620830,145,211,100
19620831,20,206,83
19620901,0,244,106
19620902,0,311,72
19620903,0,217,100
19620904,0,156,61
19620905,0,228,67
19620906,0,306,83
19620907,0,283,94
19620908,20,222,22
19620909,0,144,0
19620910,0,244,-11
19620911,0,317,39
19620912,0,317,106
19620913,0,306,100
19620914,0,300,122
19620915,0,294,111
19620916,0,250,106
19620917,0,272,100
19620918,0,317,100
19620919,0,183,100
19620920,0,122,67
19620921,5,244,78
19620922,0,267,83
19620923,0,256,106
19620924,61,228,78
19620925,53,217,89
19620926,0,228,44
19620927,0,233,33
19620928,0,244,56
19620929,0,250,78
19620930,0,183,44
19621001,0,139,61
19621002,15,122,67
19621003,0,194,28
19621004,0,267,28
19621005,5,211,100
19621006,0,222,28
19621007,0,217,22
19621008,0,261,6
19621009,0,278,17
19621010,0,294,44
19621011,0,267,50
19621012,0,267,11
19621013,0,294,0
19621014,0,322,-17
19621015,0,178,28
19621016,0,128,-11
19621017,0,167,17
19621018,0,211,-22
19621019,8,194,39
19621020,13,167,6
19621021,0,239,22
19621022,0,222,33
19621023,0,72,6
19621024,0,139,-22
19621025,0,194,-28
19621026,0,250,-33
19621027,0,194,-11
19621028,0,150,-11
19621029,0,194,11
19621030,0,211,17
19621031,0,222,-11
19621101,0,128,17
19621102,0,144,6
19621103,0,172,-17
19621104,0,211,6
19621105,0,194,-6
19621106,0,172,-28
19621107,0,100,-72
19621108,0,189,-100
19621109,0,228,-33
19621110,0,217,-11
19621111,0,139,-11
19621112,0,183,-78
19621113,0,211,-61
19621114,0,183,-11
19621115,119,61,-33
19621116,18,-6,-39
19621117,13,17,-133
19621118,8,-39,-144
19621119,0,33,-106
19621120,0,144,-78
19621121,0,144,-22
19621122,0,94,-33
19621123,0,83,-22
19621124,0,172,-44
19621125,0,161,-44
19621126,0,178,-39
19621127,0,189,-44
19621128,0,133,-11
19621129,0,100,-11
19621130,0,94,-39
19621201,0,122,-44
19621202,0,139,-17
19621203,0,167,-50
19621204,0,28,-67
19621205,0,72,-128
19621206,0,167,-83
19621207,0,100,-28
19621208,0,100,-50
19621209,0,117,-78
19621210,0,156,-100
19621211,0,17,-67
19621212,0,133,-117
19621213,0,189,-44
19621214,0,183,-72
19621215,0,194,-61
19621216,0,194,-56
19621217,0,206,-22
19621218,0,94,-44
19621219,18,22,-22
19621220,3,83,-67
19621221,0,106,-89
19621222,0,11,-100
19621223,0,-39,-133
19621224,8,-56,-133
19621225,0,-89,-233
19621226,0,61,-233
