Date,Precipitation,TMax,TMin
19850109,0,-61,-161
19850110,0,-61,-167
19850111,0,-50,-211
19850112,0,-39,-161
19850113,0,0,-194
19850114,0,-6,-150
19850115,0,28,-133
19850116,0,-94,-167
19850117,18,-89,-172
19850118,0,-56,-172
19850119,71,-44,-144
19850120,0,-44,-139
19850121,0,-111,-167
19850122,0,-22,-150
19850123,0,17,-67
19850124,0,11,-89
19850125,23,-28,-128
19850126,0,-28,-100
19850127,0,-44,-133
19850128,0,-11,-133
19850129,0,-17,-156
19850130,0,-11,-172
19850131,13,-39,-183
19850201,56,-17,-61
19850202,33,6,-56
19850203,3,-44,-172
19850204,0,-33,-228
19850205,5,-56,-217
19850206,36,-89,-167
19850207,8,-56,-172
19850208,15,-111,-172
19850209,0,-17,-150
19850210,0,33,-67
19850211,0,44,-106
19850212,61,44,-78
19850213,107,78,11
19850214,0,39,-28
19850215,0,28,-50
19850216,0,6,-72
19850217,0,61,-83
19850218,0,33,-61
19850219,0,78,-78
19850220,0,33,-67
19850221,0,28,-100
19850222,8,111,11
19850223,61,94,6
19850224,0,61,28
19850225,0,106,-39
19850226,0,61,-50
19850227,0,106,-67
19850228,0,6,-100
19850301,0,144,-28
19850302,5,139,22
19850303,0,22,-94
19850304,150,-56,-117
19850305,147,-17,-94
19850306,10,-17,-111
19850307,0,6,-161
19850308,25,94,-17
19850309,0,89,-17
19850310,0,50,-28
19850311,0,72,-61
19850312,406,78,28
19850313,0,100,28
19850314,0,100,11
19850315,0,61,-50
19850316,0,39,-72
19850317,0,72,-33
19850318,5,6,-72
19850319,0,50,-100
19850320,0,144,-11
19850321,0,33,-67
19850322,0,56,-83
19850323,0,139,-56
19850324,0,89,-44
19850325,0,39,-44
19850326,0,78,-39
19850327,5,100,-17
19850328,28,172,28
19850329,0,144,44
19850330,0,106,17
19850331,18,78,-22
19850401,137,17,-6
19850402,0,50,0
19850403,13,61,-17
19850404,0,106,17
19850405,46,50,6
19850406,5,133,28
19850407,0,128,28
19850408,0,106,28
19850409,0,61,-39
19850410,0,44,-67
19850411,0,150,22
19850412,0,94,-28
19850413,0,94,-33
19850414,0,50,22
19850415,0,189,44
19850416,8,183,67
19850417,0,89,-17
19850418,84,83,-50
19850419,0,150,6
19850420,0,128,11
19850421,0,156,-6
19850422,15,106,17
19850423,0,100,0
19850424,0,117,-22
19850425,0,178,-6
19850426,0,244,61
19850427,0,172,89
19850428,5,156,61
19850429,5,178,78
19850430,0,278,83
19850501,0,194,78
19850502,0,156,28
19850503,69,83,39
19850504,0,150,0
19850505,10,111,28
19850506,58,72,56
19850507,25,178,50
19850508,0,106,0
19850509,0,128,-22
19850510,0,289,83
19850511,0,283,128
19850512,0,172,61
19850513,0,239,61
19850514,5,144,44
19850515,0,172,33
19850516,5,144,72
19850517,0,211,100
19850518,203,128,56
19850519,0,150,22
19850520,0,200,83
19850521,71,228,106
19850522,5,250,100
19850523,0,206,61
19850524,0,211,67
19850525,0,206,83
19850526,0,172,111
19850527,48,156,106
19850528,15,156,111
19850529,0,189,67
19850530,0,222,33
19850531,0,211,106
19850601,10,250,133
19850602,0,250,117
19850603,0,289,106
19850604,0,233,78
19850605,81,150,72
19850606,13,167,83
19850607,0,250,67
19850608,0,206,111
19850609,0,194,122
19850610,0,278,144
19850611,0,250,144
19850612,25,172,106
19850613,3,144,106
19850614,0,206,100
19850615,0,250,72
19850616,114,144,111
19850617,0,222,133
19850618,150,172,133
19850619,0,244,133
19850620,0,250,133
19850621,10,244,128
19850622,0,267,106
19850623,38,194,133
19850624,0,289,156
19850625,0,222,106
19850626,3,183,122
19850627,81,161,106
19850628,168,156,117
19850629,0,228,122
19850630,0,222,106
19850701,0,256,106
19850702,0,222,139
19850703,5,261,139
19850704,0,289,156
19850705,0,289,150
19850706,0,267,172
19850707,0,294,183
19850708,0,250,161
19850709,0,261,128
19850710,170,233,167
19850711,41,272,139
19850712,5,244,117
19850713,0,261,133
19850714,23,267,139
19850715,3,294,189
19850716,8,300,206
19850717,0,272,161
19850718,0,294,150
19850719,0,311,161
19850720,5,317,189
19850721,0,289,161
19850722,3,317,178
19850723,0,250,133
19850724,0,256,94
19850725,0,267,150
19850726,127,233,172
19850727,0,283,144
19850728,0,239,111
19850729,0,261,133
19850730,0,283,156
19850731,450,217,128
19850801,218,228,122
19850802,0,239,111
19850803,0,261,111
19850804,0,283,133
19850805,0,278,128
19850806,0,244,139
19850807,0,244,139
19850808,5,228,172
19850809,0,300,156
19850810,0,278,133
19850811,0,289,161
19850812,0,267,167
19850813,0,222,117
19850814,18,311,161
19850815,3,328,189
19850816,0,239,156
19850817,0,272,122
19850818,0,217,106
19850819,61,217,156
19850820,0,233,156
19850821,0,250,133
19850822,0,233,128
19850823,0,244,117
19850824,0,250,106
19850825,152,194,167
19850826,97,178,161
19850827,3,283,172
19850828,0,283,150
19850829,0,233,128
19850830,226,150,117
19850831,25,133,100
19850901,0,222,106
19850902,23,194,128
19850903,0,217,117
19850904,0,294,156
19850905,15,228,156
19850906,94,161,150
19850907,0,206,144
19850908,0,289,161
19850909,81,200,117
19850910,107,144,128
19850911,0,178,56
19850912,0,161,33
19850913,0,167,50
19850914,0,194,61
19850915,0,222,50
19850916,0,222,72
19850917,0,206,56
19850918,0,228,72
19850919,0,289,122
19850920,0,306,122
19850921,0,294,150
19850922,0,178,111
19850923,0,183,100
19850924,284,183,150
19850925,46,228,100
19850926,0,200,67
19850927,104,228,139
19850928,0,211,78
19850929,0,222,50
19850930,0,222,72
19851001,0,211,94
19851002,0,206,133
19851003,140,144,100
19851004,117,133,94
19851005,439,178,122
19851006,0,172,78
19851007,0,172,33
19851008,0,167,22
19851009,0,200,106
19851010,0,244,128
19851011,0,128,56
19851012,0,128,33
19851013,142,117,44
19851014,0,161,94
19851015,30,144,122
19851016,0,194,50
19851017,0,133,11
19851018,20,156,6
19851019,97,161,78
19851020,0,128,6
19851021,0,117,-17
19851022,0,161,-17
19851023,0,161,6
19851024,46,139,22
19851025,3,200,83
19851026,0,161,56
19851027,0,228,56
19851028,0,122,28
19851029,0,89,-6
19851030,0,100,-22
19851031,0,122,-17
19851101,0,161,-39
19851102,0,122,72
19851103,0,100,33
19851104,3,72,39
19851105,691,122,50
19851106,165,128,117
19851107,0,167,44
19851108,0,133,39
19851109,15,117,22
19851110,43,144,61
19851111,20,72,0
19851112,51,22,-17
19851113,0,139,17
19851114,290,83,17
19851115,0,44,-44
19851116,61,22,-72
19851117,168,111,22
19851118,0,128,0
19851119,0,144,-17
19851120,0,194,50
19851121,0,122,-17
19851122,66,33,-33
19851123,0,61,-22
19851124,0,89,-17
19851125,0,28,-56
19851126,3,-6,-56
19851127,10,11,-33
19851128,30,6,-28
19851129,0,-11,-50
19851130,0,33,-67
19851201,36,44,-22
19851202,234,144,-6
19851203,0,-6,-72
19851204,0,11,-94
19851205,0,22,-50
19851206,13,0,-39
19851207,0,6,-89
19851208,0,56,-22
19851209,0,39,-50
19851210,0,28,-67
19851211,8,22,-33
19851212,74,0,-72
19851213,142,33,-111
19851214,48,22,-100
19851215,0,-44,-128
19851216,0,6,-72
19851217,0,0,-78
19851218,0,-22,-156
19851219,0,-83,-200
19851220,0,-33,-161
19851221,5,-56,-94
19851222,10,-28,-150
19851223,33,6,-67
19851224,3,56,-72
19851225,3,61,-106
19851226,0,-67,-144
19851227,0,-11,-144
19851228,0,-6,-94
19851229,0,-28,-122
19851230,0,0,-94
19851231,0,56,-72
19860101,0,39,-89
19860102,0,17,-89
19860103,259,6,-83
19860104,0,-28,-94
19860105,211,-50,-100
19860106,3,-11,-89
19860107,0,-72,-161
19860108,0,-44,-172
19860109,0,28,-106
19860110,0,50,-33
19860111,0,-6,-83
19860112,0,61,-50
19860113,10,67,-89
19860114,3,-89,-183
19860115,0,-117,-222
19860116,0,-17,-183
19860117,0,56,-161
19860118,0,117,-6
19860119,356,72,-33
19860120,236,72,17
19860121,0,67,-22
19860122,5,44,-56
19860123,0,44,-100
19860124,0,-56,-128
19860125,71,28,-150
19860126,284,94,28
19860127,211,111,6
19860128,23,6,-106
19860129,0,-44,-128
19860130,0,-17,-83
19860131,0,-6,-111
19860201,25,-28,-161
19860202,127,28,-56
19860203,0,11,-117
19860204,18,-33,-156
19860205,112,22,-56
19860206,0,6,-144
19860207,0,-50,-172
19860208,0,17,-111
19860209,0,22,-133
19860210,0,33,-128
19860211,0,-22,-111
19860212,0,-6,-150
19860213,0,-6,-128
19860214,5,-11,-156
19860215,0,0,-72
19860216,0,-6,-106
19860217,66,-6,-117
19860218,25,-17,-33
19860219,30,17,-39
19860220,0,28,-56
19860221,241,33,0
19860222,0,44,-44
19860223,0,0,-72
19860224,0,28,-83
19860225,13,11,-72
19860226,0,-33,-106
19860227,0,6,-111
19860228,0,17,-117
19860301,0,39,-94
19860302,0,39,-83
19860303,0,50,-67
19860304,0,61,-67
19860305,0,78,-33
19860306,102,17,-56
19860307,25,39,-122
19860308,0,-44,-133
19860309,25,-39,-78
19860310,69,-44,-67
19860311,30,94,-50
19860312,0,39,-56
19860313,91,6,-28
19860314,251,22,0
19860315,117,100,6
19860316,15,44,11
19860317,0,106,0
19860318,0,111,-17
19860319,213,133,33
19860320,0,117,-117
19860321,0,-17,-144
19860322,0,22,-117
19860323,0,56,-56
19860324,0,83,-50
19860325,0,83,-72
19860326,0,233,6
19860327,130,106,22
19860328,0,122,17
19860329,0,200,44
19860330,0,183,22
19860331,0,178,17
19860401,0,178,-11
19860402,3,172,56
19860403,0,156,33
19860404,0,122,17
19860405,0,61,-11
19860406,56,67,-17
19860407,165,56,33
19860408,97,44,28
19860409,0,94,28
19860410,10,111,28
19860411,13,78,6
19860412,0,89,-22
19860413,0,139,0
19860414,0,150,-17
19860415,0,144,-6
19860416,0,139,11
19860417,0,178,0
19860418,0,122,22
19860419,0,150,11
19860420,0,139,-28
19860421,66,100,50
19860422,0,183,78
19860423,94,89,44
19860424,114,183,61
19860425,18,183,94
19860426,239,178,94
19860427,13,194,83
19860428,0,156,61
19860429,0,161,67
19860430,0,150,61
19860501,5,117,78
19860502,0,139,44
19860503,0,89,6
19860504,0,106,-22
19860505,3,167,56
19860506,0,94,61
19860507,71,72,61
19860508,20,72,56
19860509,0,111,11
19860510,0,167,-6
19860511,0,117,39
19860512,8,150,67
19860513,0,200,50
19860514,0,172,17
19860515,0,172,22
19860516,8,167,44
19860517,3,200,106
19860518,0,244,100
19860519,0,256,122
19860520,0,194,133
19860521,76,172,128
19860522,89,183,117
19860523,79,161,111
19860524,259,156,106
19860525,0,200,111
19860526,0,167,67
19860527,0,178,50
19860528,10,256,117
19860529,5,256,83
19860530,0,272,161
19860531,3,206,128
19860601,226,217,122
19860602,71,172,67
19860603,0,178,44
19860604,0,211,56
19860605,48,228,139
19860606,53,161,128
19860607,25,139,94
19860608,15,250,100
19860609,0,250,122
19860610,0,244,106
19860611,91,189,133
19860612,38,150,89
19860613,71,133,83
19860614,0,256,94
19860615,0,278,106
19860616,157,261,150
19860617,20,194,89
19860618,0,206,89
19860619,0,250,78
19860620,155,178,94
19860621,0,233,83
19860622,0,244,78
19860623,13,239,111
19860624,0,278,128
19860625,0,178,83
19860626,0,244,78
19860627,5,161,133
19860628,0,300,144
19860629,3,289,133
19860630,0,244,111
19860701,0,272,117
19860702,267,172,117
19860703,81,178,117
19860704,10,222,78
19860705,53,256,144
19860706,0,228,156
19860707,0,261,150
19860708,0,311,133
19860709,0,272,167
19860710,0,233,117
19860711,0,233,83
19860712,132,189,89
19860713,30,167,128
19860714,5,172,133
19860715,0,261,128
19860716,0,250,117
19860717,0,278,122
19860718,5,278,167
19860719,0,206,161
19860720,38,228,161
19860721,0,294,172
19860722,0,244,128
19860723,0,306,122
19860724,0,272,156
19860725,0,294,194
19860726,157,311,183
19860727,18,211,178
19860728,0,244,183
19860729,33,206,172
19860730,43,178,150
19860731,0,206,144
19860801,0,233,161
19860802,43,244,167
19860803,3,250,178
19860804,0,283,178
19860805,0,272,144
19860806,3,267,139
19860807,15,239,172
19860808,15,272,183
19860809,79,289,167
19860810,0,267,161
19860811,56,294,167
19860812,0,239,133
19860813,0,233,117
19860814,0,244,111
19860815,0,228,122
19860816,41,250,183
19860817,0,261,161
19860818,74,189,167
19860819,33,239,183
19860820,0,250,156
19860821,0,228,122
19860822,3,261,122
19860823,43,206,83
19860824,8,217,133
19860825,0,211,122
19860826,0,250,89
19860827,61,283,161
19860828,0,183,50
19860829,0,183,44
19860830,0,233,44
19860831,0,250,89
19860901,0,239,78
19860902,0,250,106
19860903,3,161,122
19860904,0,156,122
19860905,74,167,122
19860906,15,244,150
19860907,0,189,100
19860908,0,178,83
19860909,0,217,56
19860910,0,222,67
19860911,0,272,150
19860912,109,250,161
19860913,0,228,117
19860914,0,161,44
19860915,8,183,22
19860916,185,139,61
19860917,0,183,44
19860918,0,178,28
19860919,0,222,56
19860920,76,150,106
19860921,74,161,72
19860922,0,178,44
19860923,122,156,117
19860924,0,150,111
19860925,0,217,78
19860926,0,183,50
19860927,0,172,56
19860928,0,183,17
19860929,5,183,94
19860930,0,294,144
19861001,13,233,117
19861002,28,172,89
19861003,66,156,78
19861004,117,217,106
19861005,10,167,33
19861006,15,139,22
19861007,0,122,6
19861008,0,194,6
19861009,3,211,56
19861010,0,100,-22
19861011,0,117,-39
19861012,0,144,-22
19861013,3,150,89
19861014,99,161,117
19861015,0,150,28
19861016,0,139,0
19861017,3,89,50
19861018,0,106,-22
19861019,0,150,-28
19861020,0,122,22
19861021,0,156,28
19861022,0,189,22
19861023,0,217,72
19861024,0,117,-22
19861025,0,144,-39
19861026,58,128,6
19861027,117,89,72
19861028,0,133,50
19861029,0,172,17
19861030,0,172,6
19861031,0,61,-28
19861101,0,156,-6
19861102,13,128,-17
19861103,0,83,-44
19861104,0,133,-17
19861105,0,-6,-50
19861106,196,28,-17
19861107,0,111,22
19861108,112,106,28
19861109,56,150,83
19861110,0,111,-28
19861111,86,22,-28
19861112,0,56,-11
19861113,0,56,-89
19861114,0,0,-111
19861115,0,61,-22
19861116,0,94,-28
19861117,0,111,-22
19861118,0,83,6
19861119,30,6,-89
19861120,38,28,-117
19861121,460,44,-17
19861122,0,44,-28
19861123,0,83,-50
19861124,13,100,44
19861125,0,78,-33
19861126,297,117,-50
19861127,15,122,-39
19861128,0,106,-50
19861129,0,72,-22
19861130,0,22,-67
19861201,0,50,-72
19861202,36,44,-83
19861203,442,128,33
19861204,0,67,-6
19861205,0,50,-33
19861206,0,44,-89
19861207,0,33,-50
19861208,0,39,-128
19861209,127,-94,-128
19861210,13,50,-94
19861211,0,0,-50
19861212,0,39,-39
19861213,0,-17,-128
19861214,0,-11,-139
19861215,0,56,-56
19861216,13,-6,-94
19861217,3,-11,-50
19861218,109,44,-28
19861219,284,50,6
19861220,0,44,-39
19861221,0,6,-72
19861222,0,22,-106
19861223,0,56,-56
19861224,0,61,-67
19861225,475,94,0
19861226,0,67,-44
19861227,0,39,-72
19861228,0,22,-89
19861229,0,44,-78
19861230,0,17,-6
19861231,0,44,-56
19870101,0,22,-100
19870102,378,0,-28
19870103,69,-11,-61
19870104,0,28,-78
19870105,0,33,-78
19870106,0,6,-117
19870107,0,39,-11
19870108,0,6,-100
19870109,0,28,-117
19870110,152,-28,-111
19870111,168,0,-33
19870112,0,28,-44
19870113,0,22,-67
19870114,0,17,-133
19870115,28,44,-28
19870116,0,33,-117
19870117,0,-44,-189
19870118,132,-44,-161
19870119,41,-17,-89
19870120,30,-39,-133
19870121,0,-17,-183
19870122,81,11,-150
19870123,109,17,-56
19870124,0,-56,-150
19870125,0,-56,-167
19870126,0,-106,-172
19870127,0,-67,-178
19870128,0,-28,-211
19870129,0,11,-172
19870130,48,6,-150
19870131,86,6,-44
19870201,0,11,-89
19870202,0,33,-111
19870203,0,50,-78
19870204,0,33,-78
19870205,0,-44,-133
19870206,0,17,-144
19870207,3,72,-44
19870208,0,22,-67
19870209,8,0,-78
19870210,0,0,-100
19870211,0,-33,-133
19870212,0,-44,-183
19870213,0,-56,-189
19870214,0,-83,-239
19870215,0,-89,-239
19870216,0,11,-183
19870217,0,39,-111
19870218,0,11,-117
19870219,0,22,-144
19870220,0,17,-111
19870221,0,33,-89
19870222,0,67,-117
19870223,0,28,-72
19870224,0,22,-89
19870225,0,33,-94
19870226,0,44,-28
19870227,0,56,-44
19870228,0,83,-72
19870301,152,33,-39
19870302,61,-39,-56
19870303,13,-22,-72
19870304,0,0,-117
19870305,0,44,-156
19870306,0,83,-100
19870307,0,78,11
19870308,0,122,-11
19870309,0,56,-106
19870310,0,-33,-144
19870311,0,-6,-150
19870312,0,17,-117
19870313,0,11,-11
19870314,8,28,-22
19870315,0,44,-61
19870316,18,22,-56
19870317,8,11,-44
19870318,0,67,-33
19870319,0,44,-11
19870320,48,39,6
19870321,41,39,11
19870322,5,61,11
19870323,0,56,-6
19870324,0,172,-22
19870325,0,178,-11
19870326,38,67,33
19870327,0,150,6
19870328,0,94,28
19870329,0,161,0
19870330,0,122,28
19870331,699,111,72
19870401,168,100,11
19870402,0,72,-17
19870403,0,128,39
19870404,10,106,50
19870405,345,83,56
19870406,348,78,67
19870407,69,67,44
19870408,3,78,39
19870409,0,100,33
19870410,0,200,-6
19870411,0,200,22
19870412,0,161,28
19870413,0,106,22
19870414,0,150,-11
19870415,0,144,-28
19870416,53,61,39
19870417,178,72,39
19870418,124,111,72
19870419,3,178,89
19870420,0,133,89
19870421,3,189,89
19870422,15,139,22
19870423,0,83,-6
19870424,3,144,61
19870425,0,128,11
19870426,0,117,-11
19870427,0,89,-22
19870428,145,39,6
19870429,130,67,6
19870430,13,122,22
19870501,0,156,22
19870502,0,150,0
19870503,0,167,50
19870504,0,122,61
19870505,251,83,50
19870506,231,83,61
19870507,0,217,67
19870508,0,139,17
19870509,0,206,0
19870510,0,294,78
19870511,0,139,61
19870512,3,228,61
19870513,0,156,56
19870514,0,139,33
19870515,13,211,72
19870516,0,183,33
19870517,0,233,117
19870518,0,161,44
19870519,0,156,22
19870520,0,156,11
19870521,0,178,22
19870522,0,283,156
19870523,18,217,83
19870524,97,89,67
19870525,0,150,67
19870526,0,200,39
19870527,5,150,100
19870528,28,300,117
19870529,0,244,156
19870530,0,278,122
19870531,20,344,117
19870601,3,306,178
19870602,0,183,111
19870603,0,189,100
19870604,122,133,111
19870605,76,200,122
19870606,3,211,94
19870607,0,217,67
19870608,163,178,117
19870609,10,233,122
19870610,0,222,122
19870611,0,261,106
19870612,33,211,144
19870613,185,222,150
19870614,0,222,128
19870615,0,294,133
19870616,23,283,128
19870617,5,239,122
19870618,0,283,106
19870619,0,294,122
19870620,0,278,133
19870621,0,244,106
19870622,145,206,150
19870623,353,183,122
19870624,0,261,117
19870625,0,211,122
19870626,8,150,122
19870627,145,144,128
19870628,0,256,133
19870629,0,267,117
19870630,0,300,161
19870701,0,261,150
19870702,48,228,128
19870703,20,150,133
19870704,3,217,128
19870705,0,283,133
19870706,0,261,133
19870707,0,250,156
19870708,0,228,161
19870709,0,272,161
19870710,0,244,172
19870711,0,228,172
19870712,0,233,183
19870713,0,233,183
19870714,0,261,189
19870715,41,256,139
19870716,0,239,100
19870717,0,278,139
19870718,188,328,139
19870719,8,272,156
19870720,10,244,133
19870721,0,206,150
19870722,0,211,150
19870723,0,250,156
19870724,0,350,172
19870725,89,300,206
19870726,0,300,178
19870727,3,267,133
19870728,0,239,122
19870729,0,233,83
19870730,46,228,106
19870731,0,261,133
19870801,0,267,94
19870802,8,228,111
19870803,310,244,167
19870804,0,289,161
19870805,0,256,178
19870806,0,233,128
19870807,0,239,100
19870808,0,261,161
19870809,3,261,156
19870810,69,222,161
19870811,0,256,128
19870812,0,233,117
19870813,0,239,100
19870814,0,244,133
19870815,0,306,161
19870816,0,344,167
19870817,0,361,206
19870818,0,344,206
19870819,104,272,150
19870820,0,289,139
19870821,0,272,117
19870822,33,228,128
19870823,0,228,117
19870824,0,211,83
19870825,0,239,50
19870826,0,217,89
19870827,0,167,89
19870828,5,189,133
19870829,99,139,111
19870830,0,233,72
19870831,0,244,106
19870901,36,250,128
19870902,0,211,106
19870903,0,211,61
19870904,0,211,39
19870905,0,239,56
19870906,0,250,122
19870907,0,222,133
19870908,79,228,161
19870909,152,267,156
19870910,5,272,150
19870911,0,178,150
19870912,0,206,144
19870913,287,178,150
19870914,0,256,106
19870915,0,244,89
19870916,0,256,94
19870917,0,228,106
19870918,0,161,106
19870919,8,144,117
19870920,518,133,117
19870921,5,161,117
19870922,0,167,94
19870923,0,200,56
19870924,0,200,61
19870925,0,144,17
19870926,3,189,6
19870927,0,183,11
19870928,0,189,17
19870929,0,278,122
19870930,86,194,150
19871001,3,161,50
19871002,0,167,28
19871003,0,206,117
19871004,226,128,39
19871005,0,178,0
19871006,0,178,39
19871007,127,156,83
19871008,0,172,44
19871009,0,128,6
19871010,0,172,67
19871011,69,72,33
19871012,0,106,-6
19871013,0,133,-11
19871014,0,128,-22
19871015,0,189,-11
19871016,0,144,17
19871017,0,150,33
19871018,0,206,61
19871019,0,161,22
19871020,0,111,22
19871021,36,172,67
19871022,0,106,-17
19871023,0,122,-33
19871024,0,156,0
19871025,30,139,11
19871026,0,128,-17
19871027,0,117,-39
19871028,142,144,89
19871029,0,128,22
19871030,0,106,-17
19871031,13,128,33
19871101,0,106,-6
19871102,0,83,-28
19871103,25,117,0
19871104,0,233,78
19871105,0,178,28
19871106,8,33,-50
19871107,0,44,-61
19871108,0,94,-22
19871109,18,161,44
19871110,69,44,-33
19871111,28,11,-33
19871112,38,44,-22
19871113,0,106,-56
19871114,0,144,6
19871115,0,94,-33
19871116,0,72,-33
19871117,0,111,11
19871118,0,211,83
19871119,0,94,6
19871120,76,56,0
19871121,0,6,-100
19871122,0,22,-83
19871123,0,67,-83
19871124,0,150,44
19871125,3,89,6
19871126,206,28,-22
19871127,0,11,-72
19871128,0,44,-89
19871129,0,39,-72
19871130,500,106,28
