Date,Precipitation,TMax,TMin
19890313,0,11,-133
19890314,0,6,-117
19890315,0,39,-106
19890316,0,22,-100
19890317,0,11,-100
19890318,18,0,-56
19890319,0,33,-39
19890320,0,44,-33
19890321,13,11,-28
19890322,15,28,-67
19890323,5,44,-11
19890324,0,67,-17
19890325,0,67,6
19890326,0,56,-17
19890327,0,-11,-61
19890328,0,-22,-106
19890329,0,-11,-117
19890330,0,11,-117
19890331,0,44,-61
19890401,0,89,-33
19890402,0,56,-56
19890403,0,50,-44
19890404,0,39,-56
19890405,0,61,-28
19890406,0,50,-44
19890407,0,61,-61
19890408,0,61,-44
19890409,0,72,-44
19890410,0,78,6
19890411,0,89,-6
19890412,0,100,-6
19890413,0,89,-11
19890414,0,83,6
19890415,0,100,6
19890416,0,83,17
19890417,0,61,0
19890418,0,78,-6
19890419,0,94,11
19890420,0,106,22
19890421,0,94,39
19890422,0,111,28
19890423,0,94,39
19890424,43,56,22
19890425,198,44,22
19890426,3,94,17
19890427,5,117,39
19890428,0,100,56
19890429,0,144,11
19890430,0,139,28
19890501,0,128,6
19890502,0,139,22
19890503,0,100,61
19890504,81,89,44
19890505,0,89,11
19890506,5,111,22
19890507,36,111,44
19890508,3,139,33
19890509,0,122,-11
19890510,0,139,33
19890511,15,89,33
19890512,10,100,11
19890513,23,111,44
19890514,25,83,39
19890515,10,94,44
19890516,0,139,17
19890517,38,106,0
19890518,20,94,17
19890519,0,133,44
19890520,0,161,11
19890521,117,89,39
19890522,0,139,22
19890523,3,144,61
19890524,0,150,44
19890525,0,150,50
19890526,0,128,22
19890527,56,133,78
19890528,8,128,78
19890529,3,156,78
19890530,38,150,89
19890531,0,122,67
19890601,3,133,78
19890602,28,106,50
19890603,23,172,67
19890604,76,144,83
19890605,8,150,56
19890606,0,167,39
19890607,0,156,83
19890608,0,133,67
19890609,0,150,94
19890610,0,133,67
19890611,0,156,72
19890612,0,156,44
19890613,5,167,56
19890614,18,161,89
19890615,3,156,72
19890616,0,161,83
19890617,0,194,56
19890618,0,206,89
19890619,0,217,128
19890620,0,183,106
19890621,0,178,106
19890622,41,172,117
19890623,33,172,106
19890624,53,161,100
19890625,0,217,89
19890626,0,206,83
19890627,0,233,100
19890628,0,250,111
19890629,0,250,106
19890630,0,189,117
19890701,0,244,89
19890702,0,278,133
19890703,0,183,106
19890704,0,161,83
19890705,0,161,89
19890706,0,172,78
19890707,0,211,78
19890708,0,200,100
19890709,0,194,106
19890710,0,228,100
19890711,0,217,106
19890712,0,206,94
19890713,0,217,144
19890714,0,194,144
19890715,0,200,111
19890716,0,217,122
19890717,0,233,139
19890718,0,261,106
19890719,66,194,133
19890720,74,139,117
19890721,81,183,117
19890722,33,156,122
19890723,132,150,117
19890724,236,122,111
19890725,0,200,94
19890726,0,189,100
19890727,0,200,89
19890728,25,222,106
19890729,23,183,139
19890730,51,156,133
19890731,13,139,122
19890801,236,156,122
19890802,0,172,128
19890803,0,200,106
19890804,0,217,128
19890805,0,228,144
19890806,5,228,139
19890807,117,183,128
19890808,3,194,117
19890809,119,161,122
19890810,13,178,133
19890811,3,228,144
19890812,0,217,133
19890813,0,206,111
19890814,0,217,111
19890815,0,183,117
19890816,0,206,128
19890817,3,194,128
19890818,53,183,133
19890819,36,178,111
19890820,30,156,106
19890821,0,189,61
19890822,0,206,89
19890823,3,156,139
19890824,71,156,117
19890825,686,167,117
19890826,688,139,117
19890827,142,172,111
19890828,150,144,106
19890829,94,156,89
19890830,28,150,83
19890831,3,167,89
19890901,0,139,94
19890902,81,150,83
19890903,28,156,67
19890904,46,150,67
19890905,84,144,94
19890906,25,144,106
19890907,20,167,117
19890908,0,200,94
19890909,0,200,122
19890910,8,178,94
19890911,0,133,94
19890912,53,117,72
19890913,41,139,89
19890914,3,133,67
19890915,0,133,39
19890916,3,117,11
19890917,218,89,67
19890918,20,128,39
19890919,48,100,28
19890920,51,133,61
19890921,30,139,78
19890922,38,111,78
19890923,33,100,67
19890924,36,161,83
19890925,53,122,78
19890926,0,133,61
19890927,76,83,33
19890928,0,122,39
19890929,0,106,61
19890930,0,128,67
19891001,112,133,78
19891002,0,117,72
19891003,0,106,11
19891004,18,100,56
19891005,5,100,61
19891006,3,128,50
19891007,58,106,61
19891008,0,94,6
19891009,0,50,-11
19891010,0,56,-11
19891011,0,61,-28
19891012,0,56,-11
19891013,0,28,-67
19891014,5,39,0
19891015,157,61,11
19891016,145,22,6
19891017,84,22,-6
19891018,5,22,-6
19891019,86,33,-6
19891020,0,11,-17
19891021,0,11,-44
19891022,0,-33,-111
19891023,127,-17,-56
19891024,0,-17,-39
19891025,0,-17,-106
19891026,0,-44,-139
19891027,53,-39,-133
19891028,25,6,-39
19891029,5,0,-22
19891030,0,-11,-56
19891031,33,6,-28
19891101,5,28,-6
19891102,48,33,-11
19891103,23,56,11
19891104,15,44,11
19891105,0,33,-67
19891106,0,-61,-122
19891107,0,-94,-144
19891108,0,-122,-178
19891109,0,-150,-194
19891110,0,-161,-233
19891111,0,-167,-256
19891112,0,-139,-206
19891113,0,-139,-217
19891114,25,-117,-194
19891115,5,-89,-117
19891116,23,-39,-89
19891117,36,0,-39
19891118,5,6,-28
19891119,48,-22,-128
19891120,0,-83,-161
19891121,0,-39,-144
19891122,13,0,-56
19891123,0,-17,-78
19891124,5,-56,-117
19891125,5,-33,-78
19891126,0,-56,-106
19891127,0,-61,-122
19891128,0,-44,-117
19891129,0,-39,-83
19891130,0,-33,-100
19891201,0,6,-111
19891202,0,50,-28
19891203,3,44,-39
19891204,0,-6,-44
19891205,15,6,-39
19891206,0,0,-28
19891207,0,0,-83
19891208,0,-56,-139
19891209,0,-39,-144
19891210,13,28,-44
19891211,8,78,-17
19891212,0,78,6
19891213,36,39,6
19891214,0,44,-22
19891215,18,6,-22
19891216,0,0,-50
19891217,64,-28,-56
19891218,20,-17,-100
19891219,0,-33,-78
19891220,0,-61,-72
19891221,3,-28,-72
19891222,132,6,-39
19891223,18,11,-33
19891224,0,-6,-44
19891225,61,6,-56
19891226,0,-44,-117
19891227,3,-44,-117
19891228,20,17,-67
19891229,3,-67,-189
19891230,0,-156,-256
19891231,0,-156,-267
19900101,3,-144,-183
19900102,38,-106,-144
19900103,8,-72,-117
19900104,0,-56,-100
19900105,0,-61,-156
19900106,0,-100,-178
19900107,38,-72,-122
19900108,0,-117,-183
19900109,0,-178,-272
19900110,5,-89,-233
19900111,74,-11,-117
19900112,0,22,-72
19900113,46,39,-33
19900114,0,-6,-128
19900115,10,22,-122
19900116,13,50,-28
19900117,0,50,-6
19900118,3,33,-22
19900119,0,44,-44
19900120,0,44,22
19900121,0,33,-22
19900122,74,-11,-33
19900123,8,-28,-56
19900124,3,-44,-128
19900125,3,-94,-217
19900126,0,-156,-217
19900127,18,-133,-183
19900128,20,-117,-217
19900129,0,-150,-267
19900130,0,-178,-239
19900131,0,-122,-183
19900201,0,-117,-178
19900202,0,-144,-239
19900203,0,-156,-244
19900204,0,-144,-222
19900205,0,-167,-261
19900206,0,-206,-294
19900207,0,-183,-306
19900208,0,-172,-278
19900209,10,-133,-178
19900210,3,-161,-261
19900211,0,-172,-278
19900212,0,-144,-261
19900213,84,-56,-144
19900214,0,-78,-200
19900215,0,-89,-228
19900216,41,-78,-128
19900217,46,-61,-89
19900218,0,-67,-156
19900219,0,-139,-261
19900220,0,-161,-256
19900221,0,-150,-250
19900222,0,-139,-244
19900223,30,-56,-139
19900224,61,-22,-111
19900225,0,22,-156
19900226,3,61,-56
19900227,86,-17,-139
19900228,8,-106,-200
19900301,5,39,-111
19900302,0,56,6
19900303,84,61,-17
19900304,0,17,-61
19900305,18,-33,-61
19900306,0,-50,-83
19900307,0,-33,-111
19900308,0,0,-122
19900309,0,6,-106
19900310,0,-28,-150
19900311,0,-28,-133
19900312,0,33,-50
19900313,0,28,-78
19900314,5,0,-56
19900315,0,17,-78
19900316,0,28,-111
19900317,0,39,-89
19900318,0,56,-44
19900319,0,28,-72
19900320,0,50,-122
19900321,0,61,-111
19900322,0,67,-94
19900323,0,72,-94
19900324,0,22,-78
19900325,0,50,-6
19900326,0,83,-6
19900327,0,56,6
19900328,5,33,6
19900329,0,67,6
19900330,0,44,-22
19900331,0,56,-22
19900401,5,39,-39
19900402,0,44,-61
19900403,0,39,-11
19900404,8,50,6
19900405,0,22,-6
19900406,0,78,-17
19900407,0,100,-28
19900408,0,106,-39
19900409,0,100,-28
19900410,0,100,-44
19900411,0,117,-22
19900412,0,111,-22
19900413,0,100,-22
19900414,0,100,-11
19900415,0,89,-11
19900416,0,78,-6
19900417,0,106,-6
19900418,53,78,28
19900419,0,122,28
19900420,0,111,6
19900421,0,111,-11
19900422,0,111,22
19900423,0,111,6
19900424,0,111,17
19900425,0,122,0
19900426,0,117,-11
19900427,0,122,11
19900428,0,128,6
19900429,3,122,-6
19900430,0,100,50
19900501,0,100,56
19900502,0,106,56
19900503,0,100,22
19900504,0,117,0
19900505,0,122,6
19900506,0,161,0
19900507,15,106,61
19900508,0,139,39
19900509,25,117,61
19900510,13,128,61
19900511,23,122,56
19900512,0,128,39
19900513,23,117,56
19900514,13,111,61
19900515,0,150,72
19900516,3,167,72
19900517,0,156,100
19900518,3,133,94
19900519,0,183,61
19900520,25,133,50
19900521,23,94,39
19900522,0,128,17
19900523,0,144,56
19900524,0,161,61
19900525,0,189,44
19900526,0,189,89
19900527,0,161,72
19900528,0,167,94
19900529,5,172,100
19900530,0,194,100
19900531,10,172,72
19900601,3,150,72
19900602,0,172,106
19900603,0,200,106
19900604,0,217,117
19900605,0,211,133
19900606,3,178,106
19900607,0,233,111
19900608,0,156,100
19900609,0,189,111
19900610,15,167,106
19900611,18,178,100
19900612,0,194,72
19900613,155,150,111
19900614,53,139,94
19900615,3,150,100
19900616,56,144,89
19900617,23,161,83
19900618,0,167,100
19900619,0,156,100
19900620,0,161,83
19900621,3,178,89
19900622,0,156,94
19900623,56,167,94
19900624,0,189,78
19900625,0,189,78
19900626,0,161,83
19900627,0,200,67
19900628,0,239,94
19900629,0,250,144
19900630,0,206,122
19900701,0,244,94
19900702,0,183,122
19900703,0,239,94
19900704,0,200,133
19900705,0,167,117
19900706,0,183,106
19900707,13,172,122
19900708,5,189,117
19900709,0,167,67
19900710,13,183,111
19900711,0,167,117
19900712,0,178,83
19900713,0,183,117
19900714,13,172,106
19900715,0,200,106
19900716,0,217,94
19900717,0,217,106
19900718,0,239,94
19900719,0,239,133
19900720,0,172,106
19900721,0,217,106
19900722,0,217,94
19900723,0,194,100
19900724,0,172,111
19900725,41,167,106
19900726,0,167,106
19900727,10,144,111
19900728,41,200,111
19900729,36,150,106
19900730,36,161,100
19900731,0,178,94
19900801,0,183,61
19900802,0,172,100
19900803,0,222,83
19900804,30,167,122
19900805,0,200,61
19900806,0,194,128
19900807,0,183,122
19900808,5,189,83
19900809,20,172,94
19900810,114,156,111
19900811,0,267,122
19900812,0,228,128
19900813,0,228,128
19900814,0,233,111
19900815,0,189,144
19900816,3,206,106
19900817,38,211,122
19900818,46,156,111
19900819,84,144,117
19900820,0,144,122
19900821,0,178,111
19900822,10,183,89
19900823,43,161,89
19900824,3,189,100
19900825,46,161,89
19900826,3,189,128
19900827,36,172,106
19900828,3,167,72
19900829,0,172,44
19900830,0,172,39
19900831,0,172,50
19900901,0,183,94
19900902,0,167,94
19900903,165,139,111
19900904,13,150,100
19900905,23,156,106
19900906,0,167,111
19900907,0,167,28
19900908,234,111,78
19900909,137,133,67
19900910,51,122,78
19900911,76,122,61
19900912,48,161,89
19900913,152,144,94
19900914,94,100,83
19900915,41,139,83
19900916,0,106,61
19900917,20,133,67
19900918,10,122,83
19900919,79,133,78
19900920,0,144,89
19900921,0,128,67
19900922,284,94,39
19900923,0,100,22
19900924,0,117,22
19900925,0,100,33
19900926,0,100,44
19900927,0,106,39
19900928,0,100,22
19900929,33,94,44
19900930,226,89,33
19901001,0,44,-22
19901002,0,61,-50
19901003,0,67,-50
19901004,0,67,-33
19901005,48,50,17
19901006,10,67,22
19901007,15,56,22
19901008,15,89,39
19901009,0,89,-28
19901010,0,83,6
19901011,36,83,33
19901012,0,61,-44
19901013,28,28,-44
19901014,0,11,-56
19901015,0,11,-83
19901016,0,-11,-100
19901017,0,-17,-117
19901018,0,-17,-122
19901019,33,44,-28
19901020,0,50,-17
19901021,0,39,-17
19901022,0,44,-22
19901023,0,50,0
19901024,0,67,-17
19901025,0,22,-28
19901026,0,11,-39
19901027,0,11,-44
19901028,0,0,-72
19901029,0,11,-28
19901030,0,17,-67
19901031,0,-17,-89
19901101,0,-28,-67
19901102,0,0,-89
19901103,0,-17,-117
19901104,0,-11,-94
19901105,0,-6,-83
19901106,56,-33,-106
19901107,0,-100,-156
19901108,0,-150,-183
19901109,0,-133,-189
19901110,0,-117,-161
19901111,0,-111,-217
19901112,0,-111,-228
19901113,0,-78,-183
19901114,0,-50,-156
19901115,0,0,-50
19901116,3,-33,-117
19901117,175,-28,-67
19901118,0,-11,-94
19901119,18,-50,-122
19901120,0,-67,-139
19901121,0,-106,-206
19901122,0,-128,-233
19901123,0,-156,-233
19901124,0,-150,-228
19901125,81,-89,-167
19901126,0,-61,-194
19901127,0,-150,-244
19901128,0,-161,-244
19901129,0,-189,-217
19901130,0,-189,-261
19901201,0,-189,-311
19901202,0,-94,-194
19901203,0,-83,-178
19901204,0,-150,-239
19901205,5,-56,-167
19901206,25,-11,-67
19901207,15,-33,-72
19901208,5,-39,-83
19901209,10,-67,-150
19901210,0,-67,-117
19901211,3,-39,-83
19901212,43,-17,-78
19901213,0,-22,-106
19901214,0,-89,-222
19901215,0,-133,-217
19901216,0,-133,-228
19901217,0,-133,-233
19901218,0,-117,-217
19901219,5,-56,-117
19901220,3,11,-56
19901221,0,0,-28
19901222,23,11,-39
19901223,3,-6,-72
19901224,33,11,-72
19901225,198,11,-28
19901226,0,-6,-128
19901227,0,-83,-139
19901228,81,0,-89
19901229,0,6,-106
19901230,0,-72,-144
19901231,0,-117,-206
19910101,0,-139,-172
19910102,0,-89,-144
19910103,0,-72,-111
19910104,0,-94,-161
19910105,0,-94,-161
19910106,0,-128,-183
19910107,0,-117,-178
19910108,0,-117,-172
19910109,28,-44,-139
19910110,89,-94,-117
19910111,0,-111,-150
19910112,0,-44,-133
19910113,0,-122,-150
19910114,0,-139,-222
19910115,5,-144,-256
19910116,0,-33,-144
19910117,30,6,-78
19910118,0,-56,-94
19910119,5,78,-61
19910120,0,67,11
19910121,0,56,11
19910122,0,67,17
19910123,0,28,-17
19910124,0,-11,-22
19910125,0,-22,-56
19910126,0,-44,-78
19910127,0,-67,-89
19910128,0,0,-100
19910129,0,-50,-139
19910130,0,-122,-233
19910131,0,-117,-244
19910201,0,-133,-211
19910202,15,-106,-178
19910203,0,-94,-167
19910204,0,-83,-183
19910205,10,-117,-200
19910206,20,-100,-206
19910207,0,-161,-256
19910208,0,-94,-239
19910209,0,-33,-94
19910210,0,11,-61
19910211,5,50,-22
19910212,0,11,-28
19910213,0,0,-72
19910214,3,22,-22
19910215,0,17,-56
19910216,0,17,-22
19910217,15,0,-44
19910218,5,-44,-100
19910219,5,-89,-139
19910220,0,-89,-150
19910221,0,-72,-172
19910222,0,-72,-183
19910223,0,56,-72
19910224,0,67,-17
19910225,25,11,-44
19910226,3,56,-22
19910227,0,56,-39
19910228,0,89,-50
19910301,0,39,-83
19910302,0,28,-94
19910303,0,17,-106
19910304,3,11,-89
19910305,3,22,-50
19910306,10,39,-39
19910307,0,39,-33
19910308,5,0,-72
19910309,0,-17,-133
19910310,0,-33,-167
19910311,0,-39,-167
19910312,25,-67,-150
19910313,5,-17,-72
19910314,8,11,-56
19910315,20,-33,-161
19910316,28,-94,-161
19910317,23,-33,-122
19910318,0,-28,-72
19910319,0,-50,-139
19910320,0,-44,-150
19910321,0,-28,-144
19910322,0,-28,-144
19910323,0,-11,-100
19910324,0,-6,-33
19910325,0,50,-17
19910326,0,56,0
19910327,15,50,-6
19910328,0,28,-28
19910329,20,17,-39
19910330,0,17,-67
19910331,0,39,-89
19910401,0,56,-94
19910402,0,67,-56
19910403,0,67,-39
19910404,0,83,-39
19910405,0,100,-33
19910406,0,78,-11
19910407,0,67,-33
19910408,0,44,-22
19910409,0,56,-17
19910410,0,72,-17
19910411,0,67,-33
19910412,0,44,-33
19910413,0,72,-39
19910414,0,67,33
19910415,0,72,6
19910416,20,61,11
19910417,0,72,-6
19910418,8,78,6
19910419,23,78,-11
19910420,0,89,17
19910421,0,56,-6
19910422,0,83,0
19910423,3,83,-17
19910424,3,78,17
19910425,0,89,6
19910426,0,100,6
19910427,0,89,22
19910428,0,100,-6
19910429,0,83,17
19910430,3,100,22
19910501,0,100,0
19910502,5,56,22
19910503,0,117,22
19910504,18,111,39
19910505,0,106,11
19910506,0,133,22
19910507,0,117,39
19910508,0,111,-22
19910509,0,89,28
19910510,0,78,33
19910511,0,89,33
19910512,0,128,22
19910513,0,122,0
19910514,0,117,33
19910515,0,122,28
19910516,0,133,50
19910517,0,117,0
19910518,0,94,44
19910519,0,139,0
19910520,0,183,28
19910521,0,178,39
19910522,0,200,78
19910523,0,200,50
19910524,0,206,44
19910525,0,167,83
19910526,0,128,67
19910527,5,117,61
19910528,3,117,50
19910529,0,111,61
19910530,0,111,56
19910531,0,144,50
19910601,0,133,78
19910602,0,139,67
19910603,0,133,72
19910604,0,133,78
19910605,0,172,72
19910606,3,139,67
19910607,0,133,56
19910608,0,156,50
19910609,0,167,89
19910610,0,189,61
19910611,0,167,89
19910612,0,217,78
19910613,0,167,78
19910614,0,183,67
19910615,0,183,61
19910616,0,183,83
19910617,0,161,94
19910618,0,144,94
19910619,0,200,83
19910620,0,239,94
19910621,0,206,117
19910622,0,161,72
19910623,0,189,67
19910624,5,178,111
19910625,0,217,122
19910626,0,200,111
19910627,8,200,117
19910628,30,189,117
19910629,0,217,100
19910630,0,211,139
19910701,5,183,122
19910702,3,178,117
19910703,152,183,122
19910704,20,183,117
19910705,5,172,117
19910706,0,189,94
19910707,5,167,122
19910708,84,150,117
19910709,3,178,111
19910710,79,172,106
19910711,79,133,100
19910712,5,167,89
19910713,0,167,106
19910714,0,183,111
19910715,0,194,83
19910716,89,172,106
19910717,69,133,89
19910718,8,172,94
19910719,0,172,111
19910720,0,178,111
19910721,0,222,89
19910722,0,211,106
19910723,10,189,106
19910724,0,178,117
19910725,0,206,67
19910726,0,206,94
19910727,0,206,106
19910728,0,194,144
19910729,56,150,117
19910730,10,161,111
19910731,36,128,100
19910801,61,150,94
19910802,36,167,89
19910803,0,161,50
19910804,3,183,106
19910805,0,183,111
19910806,0,161,89
19910807,0,172,67
19910808,0,194,89
19910809,0,178,117
19910810,0,156,111
19910811,208,144,117
19910812,8,200,106
19910813,64,183,100
19910814,5,194,128
19910815,28,167,111
19910816,58,183,89
19910817,330,150,100
19910818,0,189,100
19910819,0,217,56
19910820,0,194,106
19910821,0,178,106
19910822,0,167,89
19910823,0,194,78
19910824,64,172,83
19910825,33,133,94
19910826,0,167,72
19910827,0,144,56
19910828,0,178,56
19910829,0,167,33
19910830,0,189,44
19910831,3,189,39
19910901,3,183,94
19910902,0,172,67
19910903,13,167,61
19910904,41,133,83
19910905,66,139,106
19910906,71,133,111
19910907,33,150,117
19910908,114,117,83
19910909,76,128,83
19910910,157,150,83
19910911,5,144,83
19910912,3,139,56
19910913,3,128,33
19910914,5,128,72
19910915,18,156,83
19910916,0,189,94
19910917,10,139,94
19910918,0,144,44
19910919,36,128,33
19910920,3,144,89
19910921,0,100,33
19910922,0,111,17
19910923,3,133,106
19910924,0,133,89
19910925,0,150,72
19910926,196,94,61
19910927,13,106,67
19910928,0,122,56
19910929,0,122,67
19910930,0,128,78
19911001,8,122,67
19911002,0,122,83
19911003,18,111,67
19911004,0,122,28
19911005,0,100,0
19911006,0,83,-28
19911007,0,83,-22
19911008,0,78,-6
19911009,0,61,-17
19911010,0,33,-11
19911011,0,56,-44
19911012,0,44,-61
19911013,244,44,0
19911014,74,6,-11
19911015,0,17,-78
19911016,0,-22,-100
19911017,0,6,-50
19911018,15,17,-28
19911019,112,33,11
19911020,18,28,-28
19911021,0,-6,-72
19911022,0,39,-56
19911023,0,0,-78
19911024,0,0,-67
19911025,0,11,-89
19911026,0,-17,-106
19911027,0,0,-33
19911028,0,17,-61
19911029,3,17,-6
19911030,0,6,-39
19911031,0,11,-44
19911101,0,22,-6
19911102,0,39,-11
19911103,0,39,0
19911104,0,39,6
19911105,0,44,11
19911106,0,22,-17
19911107,0,33,-44
19911108,0,-11,-33
19911109,41,-17,-44
19911110,0,-6,-39
19911111,0,-17,-111
19911112,0,-61,-139
19911113,0,-78,-122
19911114,0,-44,-94
19911115,20,-22,-50
19911116,0,-44,-100
19911117,132,-50,-67
19911118,33,-39,-56
19911119,0,-22,-61
19911120,20,-44,-83
19911121,0,-50,-139
19911122,0,-67,-133
19911123,0,-22,-83
19911124,0,-33,-89
19911125,0,-50,-144
19911126,0,-61,-150
19911127,30,33,-61
19911128,0,22,-56
19911129,0,44,-22
19911130,122,17,-17
19911201,0,17,-94
19911202,0,-28,-67
19911203,0,-28,-44
19911204,8,-44,-72
19911205,18,-6,-61
19911206,147,-33,-44
19911207,43,-28,-61
19911208,5,-33,-67
19911209,3,-33,-83
19911210,3,-72,-117
19911211,3,-78,-106
19911212,0,-67,-89
19911213,0,-61,-100
19911214,69,6,-61
19911215,3,28,-33
19911216,64,6,-33
19911217,0,-28,-106
19911218,0,-89,-161
19911219,13,-111,-172
19911220,0,-111,-183
19911221,3,-128,-206
19911222,0,-61,-128
19911223,10,-33,-89
19911224,0,-28,-56
19911225,46,-11,-44
19911226,0,-39,-83
19911227,23,22,-50
19911228,3,-28,-133
19911229,3,-61,-106
19911230,0,-28,-67
19911231,0,-22,-50
19920101,0,-28,-111
19920102,0,-61,-139
19920103,5,-39,-94
19920104,10,-33,-122
19920105,0,-50,-122
19920106,0,-28,-67
19920107,0,6,-39
19920108,0,-6,-33
19920109,0,0,-44
19920110,20,0,-22
19920111,3,-6,-94
19920112,0,-72,-106
19920113,0,-17,-89
19920114,0,56,-22
19920115,0,28,-39
19920116,0,67,-17
19920117,0,78,-11
19920118,0,17,-78
19920119,0,-22,-133
19920120,0,-61,-156
19920121,0,-94,-172
19920122,0,-56,-117
19920123,0,-56,-194
19920124,3,-78,-150
19920125,0,-72,-161
19920126,71,-78,-161
19920127,51,-78,-111
19920128,117,-61,-83
19920129,0,-72,-94
19920130,0,-67,-161
19920131,18,-83,-128
19920201,0,-67,-117
19920202,46,-78,-144
19920203,5,-78,-183
19920204,0,-89,-167
19920205,3,-44,-94
19920206,0,-28,-72
19920207,0,-33,-72
19920208,0,-56,-128
19920209,0,-44,-133
19920210,0,-44,-144
19920211,0,-39,-139
19920212,0,-61,-150
19920213,0,-56,-156
19920214,0,-89,-144
19920215,0,-100,-206
19920216,0,-89,-183
19920217,0,-106,-228
19920218,0,-78,-211
19920219,0,-67,-211
19920220,0,-100,-228
19920221,0,-78,-200
19920222,0,-94,-217
19920223,0,-11,-133
19920224,0,28,-56
19920225,10,28,-17
19920226,61,11,-28
19920227,119,6,-17
19920228,18,-17,-67
19920229,3,-56,-100
19920301,0,-100,-233
19920302,0,-122,-250
19920303,0,-139,-244
19920304,0,-144,-256
19920305,0,-139,-267
19920306,0,-83,-167
19920307,0,-17,-106
19920308,25,50,-39
19920309,0,61,6
19920310,0,61,11
19920311,8,50,-6
19920312,20,33,-17
19920313,0,22,-83
19920314,0,11,-94
19920315,0,22,-33
19920316,0,61,-61
19920317,0,39,-72
19920318,0,33,-89
19920319,0,56,0
19920320,0,61,0
19920321,3,17,-39
19920322,0,56,-56
19920323,0,44,0
19920324,0,50,11
