Date,Precipitation,TMax,TMin
19900622,0,322,250
19900623,15,311,244
19900624,97,300,239
19900625,56,322,228
19900626,0,311,250
19900627,0,311,261
19900628,0,306,250
19900629,8,311,244
19900630,0,311,250
19900701,3,322,250
19900702,0,339,250
19900703,30,317,250
19900704,20,317,244
19900705,130,311,244
19900706,439,300,217
19900707,10,311,244
19900708,0,311,239
19900709,8,311,239
19900710,28,322,239
19900711,0,328,250
19900712,0,311,256
19900713,13,317,244
19900714,53,322,239
19900715,28,300,244
19900716,0,311,256
19900717,102,306,256
19900718,216,311,233
19900719,8,317,228
19900720,0,311,256
19900721,0,317,272
19900722,0,311,250
19900723,0,317,250
19900724,348,300,244
19900725,28,311,228
19900726,0,322,250
19900727,0,322,244
19900728,0,328,239
19900729,0,333,239
19900730,0,344,250
19900731,0,328,233
19900801,0,322,256
19900802,84,306,244
19900803,0,328,244
19900804,0,322,244
19900805,30,300,250
19900806,0,333,239
19900807,46,317,250
19900808,0,328,250
19900809,18,317,250
19900810,203,294,239
19900811,5,317,250
19900812,0,317,261
19900813,175,306,228
19900814,8,311,233
19900815,0,317,250
19900816,0,317,250
19900817,28,317,244
19900818,18,317,244
19900819,0,333,256
19900820,0,317,261
19900821,10,317,261
19900822,41,317,244
19900823,36,322,244
19900824,30,317,244
19900825,20,317,256
19900826,0,322,267
19900827,0,322,261
19900828,117,317,250
19900829,0,317,233
19900830,0,322,239
19900831,0,322,239
19900901,0,322,250
19900902,0,328,256
19900903,25,322,250
19900904,193,317,244
19900905,0,328,244
19900906,0,317,244
19900907,61,328,244
19900908,0,339,244
19900909,5,333,256
19900910,0,328,250
19900911,5,322,244
19900912,0,311,239
19900913,0,328,239
19900914,0,328,250
19900915,3,328,244
19900916,25,317,239
19900917,0,328,239
19900918,20,322,244
19900919,13,328,244
19900920,56,322,244
19900921,0,322,244
19900922,69,317,244
19900923,0,322,250
19900924,0,322,244
19900925,0,328,244
19900926,0,328,239
19900927,3,328,250
19900928,46,328,244
19900929,30,333,256
19900930,13,322,256
19901001,25,328,244
19901002,0,333,250
19901003,236,328,244
19901004,20,322,244
19901005,13,322,261
19901006,64,317,244
19901007,244,311,250
19901008,0,328,256
19901009,71,322,244
19901010,135,294,233
19901011,69,311,233
19901012,0,311,233
19901013,5,328,250
19901014,338,317,244
19901015,0,311,239
19901016,36,306,239
19901017,119,311,228
19901018,429,306,228
19901019,8,317,222
19901020,132,322,228
19901021,191,272,217
19901022,0,306,244
19901023,5,317,239
19901024,28,317,228
19901025,30,322,228
19901026,0,317,228
19901027,0,328,256
19901028,0,328,239
19901029,0,333,239
19901030,0,328,244
19901031,0,328,239
19901101,0,333,244
19901102,0,333,239
19901103,0,333,239
19901104,66,317,244
19901105,0,317,250
19901106,0,328,244
19901107,358,311,228
19901108,3,317,228
19901109,0,317,222
19901110,0,322,239
19901111,0,317,233
19901112,28,317,233
19901113,30,317,228
19901114,0,306,233
19901115,0,300,239
19901116,23,289,233
19901117,43,300,222
19901118,0,317,228
19901119,0,306,233
19901120,0,306,228
19901121,180,306,233
19901122,13,289,228
19901123,0,283,206
19901124,0,294,222
19901125,28,311,228
19901126,46,294,239
19901127,140,294,239
19901128,145,294,233
19901129,178,289,222
19901130,74,278,239
19901201,8,294,239
19901202,56,289,228
19901203,89,278,228
19901204,18,283,222
19901205,0,283,211
19901206,0,289,200
19901207,0,289,200
19901208,0,294,194
19901209,10,272,222
19901210,0,289,206
19901211,0,294,211
19901212,15,283,228
19901213,5,289,228
19901214,94,306,228
19901215,43,289,233
19901216,41,289,222
19901217,0,283,222
19901218,36,289,211
19901219,0,283,228
19901220,5,283,211
19901221,5,283,239
19901222,0,283,239
19901223,79,272,217
19901224,84,272,211
19901225,0,283,189
19901226,3,283,211
19901227,79,289,228
19901228,262,289,217
19901229,277,283,217
19901230,28,283,228
19901231,43,272,228
19910101,48,272,228
19910102,53,283,211
19910103,36,283,217
19910104,0,283,211
19910105,81,283,222
19910106,46,283,217
19910107,53,278,217
19910108,58,294,217
19910109,51,283,228
19910110,18,278,211
19910111,15,278,222
19910112,23,283,222
19910113,0,294,211
19910114,0,289,228
19910115,5,283,222
19910116,20,283,222
19910117,43,294,211
19910118,0,289,211
19910119,0,283,217
19910120,0,289,194
19910121,0,283,183
19910122,0,283,189
19910123,8,289,206
19910124,10,289,222
19910125,8,289,206
19910126,28,283,211
19910127,5,289,200
19910128,0,300,217
19910129,0,294,217
19910130,0,300,217
19910131,43,267,222
19910201,20,283,217
19910202,5,278,222
19910203,5,283,206
19910204,0,289,211
19910205,18,289,211
19910206,0,283,194
19910207,0,283,189
19910208,0,294,206
19910209,0,322,200
19910210,30,311,222
19910211,8,289,228
19910212,8,294,217
19910213,0,278,222
19910214,0,317,211
19910215,0,311,228
19910216,0,322,217
19910217,5,294,217
19910218,165,289,200
19910219,137,261,200
19910220,122,283,211
19910221,30,283,228
19910222,5,300,217
19910223,3,294,211
19910224,0,306,228
19910225,10,294,222
19910226,0,311,206
19910227,0,306,222
19910228,3,294,228
19910301,38,300,217
19910302,20,300,217
19910303,43,294,217
19910304,5,306,222
19910305,8,306,222
19910306,0,311,222
19910307,0,300,211
19910308,10,311,222
19910309,0,300,206
19910310,0,317,211
19910311,18,283,206
19910312,0,278,239
19910313,3,272,222
19910314,3,322,228
19910315,0,322,233
19910316,0,300,211
19910317,10,294,222
19910318,41,283,228
19910319,0,322,222
19910320,0,317,228
19910321,0,289,233
19910322,124,261,228
19910323,8,283,228
19910324,13,283,233
19910325,124,300,222
19910326,0,289,217
19910327,3,289,228
19910328,0,278,228
19910329,30,283,211
19910330,0,289,206
19910331,5,289,217
19910401,3,289,222
19910402,36,289,217
19910403,99,289,211
19910404,0,283,211
19910405,0,289,222
19910406,0,289,228
19910407,33,283,233
19910408,20,278,222
19910409,0,289,222
19910410,0,289,228
19910411,15,289,217
19910412,46,278,211
19910413,3,289,233
19910414,0,294,239
19910415,130,278,217
19910416,0,283,217
19910417,0,294,222
19910418,30,300,222
19910419,0,294,217
19910420,0,328,222
19910421,5,322,233
19910422,0,317,244
19910423,0,317,244
19910424,18,306,239
19910425,10,294,239
19910426,0,317,228
19910427,0,317,228
19910428,0,322,233
19910429,0,311,233
19910430,0,306,239
19910501,0,306,239
19910502,0,306,233
19910503,323,294,228
19910504,43,300,233
19910505,36,317,228
19910506,0,300,244
19910507,0,306,239
19910508,173,294,228
19910509,5,300,233
19910510,0,300,228
19910511,3,300,233
19910512,132,289,228
19910513,15,300,239
19910514,3,306,239
19910515,0,317,250
19910516,0,311,250
19910517,13,306,244
19910518,5,306,233
19910519,0,300,228
19910520,15,306,239
19910521,15,333,233
19910522,0,328,244
19910523,0,328,250
19910524,0,317,250
19910525,41,283,239
19910526,0,306,250
19910527,0,306,244
19910528,0,306,250
19910529,0,306,239
19910530,0,306,233
19910531,0,317,244
19910601,206,328,250
19910602,0,333,244
19910603,0,333,244
19910604,18,311,244
19910605,0,339,244
19910606,15,306,239
19910607,0,328,239
19910608,61,317,244
19910609,0,333,244
19910610,0,322,244
19910611,33,328,250
19910612,0,339,256
19910613,0,333,261
19910614,0,322,250
19910615,0,317,250
19910616,0,317,256
19910617,0,317,250
19910618,20,317,239
19910619,0,317,244
19910620,0,311,244
19910621,53,311,239
19910622,0,317,239
19910623,48,311,228
19910624,3,328,261
19910625,0,317,261
19910626,0,317,261
19910627,5,328,256
19910628,0,322,250
19910629,36,311,250
19910630,206,306,239
19910701,0,317,239
19910702,0,328,250
19910703,0,311,250
19910704,46,328,250
19910705,0,311,256
19910706,0,317,256
19910707,0,311,250
19910708,0,317,244
19910709,0,328,244
19910710,0,322,250
19910711,0,317,267
19910712,0,317,267
19910713,0,339,250
19910714,0,317,256
19910715,122,317,239
19910716,396,283,244
19910717,0,311,250
19910718,0,306,250
19910719,10,328,244
19910720,0,317,261
19910721,0,311,256
19910722,25,311,250
19910723,0,322,250
19910724,3,333,261
19910725,0,322,256
19910726,10,317,261
19910727,119,317,250
19910728,48,300,250
19910729,0,311,250
19910730,53,311,256
19910731,5,311,250
19910801,64,317,244
19910802,0,317,250
19910803,3,328,256
19910804,0,317,261
19910805,0,322,250
19910806,33,333,256
19910807,0,317,261
19910808,0,322,272
19910809,0,322,278
19910810,0,322,267
19910811,0,317,261
19910812,0,317,272
19910813,0,317,267
19910814,0,322,256
19910815,0,344,256
19910816,0,328,256
19910817,10,317,256
19910818,5,344,244
19910819,0,339,250
19910820,76,311,244
19910821,0,317,244
19910822,18,306,239
19910823,8,322,239
19910824,0,322,250
19910825,5,317,261
19910826,0,322,250
19910827,244,300,244
19910828,28,339,244
19910829,0,344,244
19910830,0,328,250
19910831,0,322,256
19910901,0,317,256
19910902,0,339,267
19910903,0,339,261
19910904,0,339,256
19910905,0,339,250
19910906,3,328,261
19910907,541,333,239
19910908,38,306,233
19910909,28,311,256
19910910,3,317,256
19910911,0,328,256
19910912,0,322,267
19910913,0,328,256
19910914,0,333,250
19910915,0,322,256
19910916,76,311,244
19910917,41,311,244
19910918,0,328,256
19910919,10,311,250
19910920,122,317,244
19910921,33,311,250
19910922,107,317,244
19910923,5,311,250
19910924,10,311,256
19910925,23,311,244
19910926,0,328,244
19910927,69,317,239
19910928,3,322,244
19910929,76,283,233
19910930,84,311,239
19911001,8,306,244
19911002,25,317,239
19911003,15,311,250
19911004,20,311,250
19911005,15,306,250
19911006,0,306,244
19911007,0,311,228
19911008,0,311,244
19911009,0,333,244
19911010,0,339,244
19911011,0,333,244
19911012,180,328,256
19911013,0,311,250
19911014,33,311,250
19911015,10,311,244
19911016,0,322,250
19911017,0,328,250
19911018,0,311,244
19911019,20,306,239
19911020,0,306,233
19911021,5,311,239
19911022,0,311,250
19911023,0,322,244
19911024,0,328,244
19911025,48,322,244
19911026,0,311,244
19911027,0,328,244
19911028,0,300,244
19911029,0,294,244
19911030,30,322,239
19911031,56,311,228
19911101,64,300,239
19911102,66,306,233
19911103,145,300,244
19911104,53,306,239
19911105,33,300,233
19911106,97,300,233
19911107,10,294,239
19911108,124,311,222
19911109,10,294,233
19911110,0,311,239
19911111,8,294,233
19911112,5,300,228
19911113,48,300,233
19911114,13,294,228
19911115,0,294,233
19911116,28,300,233
19911117,0,294,222
19911118,0,300,228
19911119,0,300,233
19911120,20,300,233
19911121,452,294,222
19911122,122,300,228
19911123,89,294,233
19911124,79,289,233
19911125,0,294,228
19911126,13,300,233
19911127,0,306,239
19911128,3,306,244
19911129,5,300,239
19911130,79,289,239
19911201,15,294,233
19911202,81,289,233
19911203,127,278,217
19911204,5,283,222
19911205,36,289,228
19911206,23,289,228
19911207,3,294,239
19911208,135,289,228
19911209,13,278,228
19911210,5,289,217
19911211,0,289,217
19911212,0,278,228
19911213,25,283,222
19911214,0,283,228
19911215,13,283,206
19911216,18,261,217
19911217,5,272,222
19911218,13,283,211
19911219,0,283,217
19911220,56,283,228
19911221,10,267,217
19911222,53,267,200
19911223,0,267,194
19911224,0,289,189
19911225,0,272,200
19911226,13,278,206
19911227,30,278,211
19911228,10,278,211
19911229,0,278,217
19911230,0,294,211
19911231,0,294,222
19920101,13,289,228
19920102,0,294,217
19920103,0,306,206
19920104,0,300,217
19920105,521,283,228
19920106,48,294,217
19920107,0,311,239
19920108,13,289,222
19920109,76,272,228
19920110,216,272,222
19920111,0,283,222
19920112,5,300,217
19920113,13,272,217
19920114,0,278,200
19920115,0,283,206
19920116,13,306,217
19920117,0,278,222
19920118,0,278,206
19920119,0,283,211
19920120,0,294,217
19920121,0,283,200
19920122,5,283,211
19920123,0,289,233
19920124,3,283,222
19920125,56,272,217
19920126,28,278,211
19920127,0,278,211
19920128,15,267,228
19920129,0,283,217
19920130,0,272,200
19920131,0,283,200
19920201,0,306,206
19920202,10,294,200
19920203,5,283,222
19920204,5,250,211
19920205,0,294,200
19920206,3,294,233
19920207,0,311,250
19920208,0,322,239
19920209,5,289,233
19920210,0,294,228
19920211,0,339,222
19920212,0,289,217
19920213,0,289,222
19920214,84,278,217
19920215,0,289,217
19920216,0,289,222
19920217,5,289,228
19920218,5,283,222
19920219,0,283,233
19920220,8,278,217
19920221,0,283,222
19920222,132,294,222
19920223,0,283,222
19920224,15,283,217
19920225,5,294,228
19920226,8,289,228
19920227,13,294,217
19920228,0,300,211
19920229,0,311,206
19920301,0,294,206
19920302,3,289,228
19920303,0,294,217
19920304,18,289,222
19920305,28,283,217
19920306,13,300,222
19920307,0,294,222
19920308,0,317,217
19920309,0,300,217
19920310,0,300,228
19920311,0,300,222
19920312,0,306,228
19920313,0,311,217
19920314,48,278,217
19920315,0,300,222
19920316,0,306,217
19920317,18,261,228
19920318,0,272,244
19920319,0,289,233
19920320,0,322,222
19920321,0,300,228
19920322,0,278,250
19920323,5,311,228
19920324,0,300,222
19920325,0,294,217
19920326,0,311,228
19920327,23,306,228
19920328,0,300,222
19920329,0,300,228
19920330,218,289,228
19920331,0,294,217
19920401,0,294,222
19920402,0,294,222
19920403,0,317,228
19920404,0,328,239
19920405,0,328,239
19920406,0,311,250
19920407,0,272,250
19920408,3,294,233
19920409,89,306,239
19920410,18,306,244
19920411,122,317,239
19920412,13,289,239
19920413,0,300,228
19920414,0,306,233
19920415,0,317,228
19920416,0,311,233
19920417,18,294,233
19920418,20,300,222
19920419,8,294,233
19920420,0,300,233
19920421,8,300,239
19920422,8,294,239
19920423,0,294,239
19920424,0,300,233
19920425,0,306,250
19920426,0,311,239
19920427,0,339,250
19920428,0,339,250
19920429,226,328,239
19920430,8,267,233
19920501,86,322,222
19920502,0,278,222
19920503,0,289,239
19920504,0,294,228
19920505,0,300,228
19920506,20,311,256
19920507,0,306,256
19920508,0,306,250
19920509,20,300,244
19920510,36,300,239
19920511,5,306,239
19920512,0,306,233
19920513,0,306,239
19920514,0,328,261
19920515,0,328,267
19920516,30,300,239
19920517,0,306,233
19920518,191,311,239
19920519,140,317,239
19920520,0,306,244
19920521,132,306,250
19920522,0,311,244
19920523,457,283,239
19920524,25,311,239
19920525,48,294,256
19920526,686,317,244
19920527,5,294,233
19920528,0,311,244
19920529,0,306,256
19920530,343,311,228
19920531,0,311,239
19920601,5,317,239
19920602,0,328,244
19920603,36,328,250
19920604,234,306,250
19920605,0,317,250
19920606,25,317,250
19920607,691,306,244
19920608,38,311,244
19920609,41,311,244
19920610,155,294,250
19920611,0,328,244
19920612,76,322,250
19920613,13,328,256
19920614,13,322,250
19920615,0,311,250
19920616,46,306,239
19920617,0,317,244
19920618,0,317,244
19920619,0,328,250
19920620,0,328,250
19920621,8,317,261
19920622,0,328,261
19920623,20,322,256
19920624,3,322,261
19920625,0,322,256
19920626,8,317,261
19920627,0,333,261
19920628,0,328,261
19920629,0,333,256
19920630,0,317,261
19920701,0,317,256
19920702,0,317,250
19920703,0,317,250
19920704,0,317,244
19920705,8,328,256
19920706,10,328,261
19920707,5,317,261
19920708,137,300,239
19920709,43,306,239
19920710,0,306,239
19920711,239,300,239
19920712,28,306,256
19920713,0,311,250
19920714,28,311,233
19920715,104,311,239
19920716,61,306,250
19920717,112,311,244
19920718,3,317,250
19920719,56,306,239
19920720,46,306,233
19920721,0,317,239
19920722,122,306,228
19920723,0,311,261
19920724,20,306,244
19920725,0,322,250
19920726,0,322,250
19920727,0,317,244
19920728,28,311,250
19920729,46,317,256
19920730,18,317,256
19920731,0,311,250
19920801,38,317,233
19920802,36,294,250
19920803,0,311,256
19920804,20,311,256
19920805,279,317,228
19920806,10,311,228
19920807,102,317,239
19920808,0,317,233
19920809,0,311,244
19920810,8,317,244
19920811,25,322,244
19920812,33,322,250
19920813,107,306,244
19920814,173,300,250
19920815,3,306,250
19920816,86,339,244
19920817,0,322,250
19920818,13,317,250
19920819,0,317,239
19920820,0,322,256
19920821,0,317,256
19920822,15,311,250
19920823,3,311,244
19920824,0,322,244
19920825,25,311,244
19920826,0,317,250
19920827,0,333,261
19920828,0,328,261
19920829,0,322,244
19920830,15,317,244
19920831,25,344,244
19920901,25,317,250
19920902,3,322,250
19920903,5,306,261
19920904,25,317,244
19920905,20,311,244
19920906,155,306,239
19920907,3,311,244
19920908,107,311,244
19920909,0,328,239
19920910,41,317,250
19920911,64,306,239
19920912,0,317,244
19920913,8,317,256
19920914,69,322,250
19920915,79,311,244
19920916,163,311,233
19920917,168,294,233
19920918,124,311,233
19920919,30,317,250
19920920,15,311,250
19920921,30,328,233
19920922,38,311,233
19920923,155,306,239
19920924,8,311,239
19920925,0,311,244
19920926,0,333,244
19920927,25,322,256
19920928,0,317,250
19920929,0,311,250
19920930,0,317,250
19921001,0,317,244
19921002,0,350,239
19921003,0,344,261
19921004,0,328,244
19921005,0,328,261
19921006,69,322,256
19921007,5,317,250
19921008,3,328,256
19921009,0,328,256
19921010,0,333,261
19921011,3,328,256
19921012,0,333,256
19921013,0,328,244
19921014,0,328,256
19921015,0,322,256
19921016,0,322,250
19921017,119,322,250
19921018,0,328,239
19921019,0,317,250
19921020,0,328,256
19921021,0,322,250
19921022,51,322,250
19921023,89,317,250
19921024,46,317,239
19921025,0,333,239
19921026,0,322,267
19921027,0,333,256
19921028,0,333,244
19921029,53,322,250
19921030,0,322,250
19921031,5,317,250
19921101,23,311,244
19921102,61,317,222
19921103,183,317,228
19921104,950,306,239
19921105,10,311,239
19921106,368,311,239
19921107,0,311,256
19921108,43,306,244
19921109,56,306,244
19921110,15,306,239
19921111,0,311,222
19921112,213,300,228
19921113,0,306,233
19921114,0,283,239
19921115,18,306,233
19921116,15,300,228
19921117,84,300,233
19921118,160,300,239
19921119,0,328,239
19921120,160,328,244
19921121,3,311,239
19921122,56,283,244
19921123,0,306,244
19921124,97,300,239
19921125,30,300,233
19921126,13,300,228
19921127,94,294,222
19921128,160,306,222
19921129,191,311,233
19921130,41,306,233
19921201,0,306,233
19921202,0,311,239
19921203,0,306,239
19921204,69,306,233
19921205,10,306,233
19921206,15,300,233
19921207,0,300,222
19921208,0,300,217
19921209,0,300,217
19921210,0,294,228
19921211,0,317,228
19921212,0,322,217
19921213,0,306,239
19921214,475,322,228
