Date,Precipitation,TMax,TMin
19910822,6,283,203
19910823,0,320,210
19910824,46,305,215
19910825,155,276,211
19910826,0,283,205
19910827,0,290,206
19910828,0,294,195
19910829,0,297,206
19910830,0,310,174
19910831,0,318,193
19910901,2,297,196
19910902,0,301,196
19910903,0,296,199
19910904,2,285,206
19910905,14,284,207
19910906,1,305,207
19910907,24,289,213
19910908,11,286,209
19910909,281,301,204
19910910,47,288,207
19910911,138,288,203
19910912,64,293,202
19910913,198,280,201
19910914,15,285,192
19910915,305,265,196
19910916,22,277,198
19910917,38,285,206
19910918,1,301,201
19910919,234,301,199
19910920,34,289,198
19910921,136,253,202
19910922,105,268,196
19910923,29,285,196
19910924,142,269,203
19910925,280,263,200
19910926,95,301,197
19910927,4,310,191
19910928,0,316,186
19910929,406,270,198
19910930,0,300,191
19911001,11,302,196
19911002,44,285,205
19911003,0,306,205
19911004,224,269,192
19911005,11,277,187
19911006,0,277,186
19911007,0,285,185
19911008,96,263,195
19911009,9,288,187
19911010,142,278,202
19911011,123,271,190
19911012,0,276,195
19911013,11,282,200
19911014,0,279,196
19911015,0,292,188
19911016,0,300,175
19911017,0,306,178
19911018,240,295,186
19911019,0,291,171
19911020,95,269,181
19911021,63,276,179
19911022,267,258,185
19911023,86,230,186
19911024,251,256,176
19911025,6,251,173
19911026,0,281,168
19911027,20,278,159
19911028,0,245,176
19911029,1,246,171
19911030,0,269,159
19911031,5,266,185
19911101,34,207,183
19911102,134,231,179
19911103,0,207,165
19911104,120,184,160
19911105,253,187,152
19911106,14,247,161
19911107,1,266,171
19911108,0,265,132
19911109,0,263,128
19911110,0,271,134
19911111,0,266,160
19911112,3,266,163
19911113,0,269,140
19911114,0,260,123
19911115,0,222,143
19911116,0,219,139
19911117,0,241,127
19911118,0,257,128
19911119,0,258,153
19911120,47,227,163
19911121,298,230,149
19911122,22,249,163
19911123,0,253,131
19911124,0,248,125
19911125,0,248,120
19911126,13,234,141
19911127,34,242,156
19911128,0,229,136
19911129,0,233,105
19911130,0,235,90
19911201,0,235,98
19911202,0,234,85
19911203,0,237,84
19911204,0,242,98
19911205,0,232,78
19911206,0,225,100
19911207,0,234,99
19911208,0,193,67
19911209,0,217,78
19911210,0,218,79
19911211,0,233,89
19911212,0,236,77
19911213,0,229,80
19911214,0,238,90
19911215,0,235,70
19911216,0,222,78
19911217,0,210,66
19911218,0,211,75
19911219,0,221,69
19911220,0,215,82
19911221,0,206,70
19911222,0,186,75
19911223,0,205,56
19911224,0,227,69
19911225,0,235,76
19911226,235,150,115
19911227,262,226,133
19911228,0,229,96
19911229,0,221,104
19911230,0,219,46
19911231,0,211,79
19920101,0,223,69
19920102,7,210,104
19920103,0,224,62
19920104,0,209,76
19920105,0,219,32
19920106,0,212,34
19920107,8,209,100
19920108,0,217,114
19920109,0,222,98
19920110,0,225,65
19920111,0,219,71
19920112,0,226,64
19920113,0,226,61
19920114,0,193,63
19920115,1,196,118
19920116,7,202,99
19920117,0,221,85
19920118,0,215,65
19920119,0,221,51
19920120,0,190,99
19920121,0,182,88
19920122,0,184,87
19920123,44,154,91
19920124,0,194,51
19920125,0,211,36
19920126,0,224,50
19920127,0,230,69
19920128,0,232,69
19920129,0,234,64
19920130,0,241,68
19920131,0,245,66
19920201,0,240,64
19920202,0,231,69
19920203,0,241,63
19920204,0,240,91
19920205,0,237,57
19920206,0,231,66
19920207,0,232,44
19920208,0,246,62
19920209,0,248,63
19920210,15,220,121
19920211,0,223,98
19920212,0,217,56
19920213,0,227,39
19920214,0,228,42
19920215,0,214,66
19920216,8,231,96
19920217,4,243,110
19920218,7,196,93
19920219,62,236,129
19920220,0,231,69
19920221,0,247,78
19920222,0,255,98
19920223,0,266,97
19920224,15,235,131
19920225,21,188,140
19920226,35,187,93
19920227,26,179,80
19920228,0,222,50
19920229,0,207,89
19920301,0,234,83
19920302,0,255,90
19920303,0,263,76
19920304,0,265,72
19920305,0,269,71
19920306,0,273,72
19920307,0,278,74
19920308,0,282,72
19920309,0,269,73
19920310,0,285,79
19920311,0,285,80
19920312,0,285,78
19920313,0,280,86
19920314,0,287,85
19920315,0,294,92
19920316,0,303,96
19920317,0,297,107
19920318,0,295,93
19920319,0,297,103
19920320,0,306,91
19920321,0,310,91
19920322,0,316,98
19920323,0,322,106
19920324,0,305,101
19920325,0,306,141
19920326,0,314,119
19920327,0,319,110
19920328,0,321,104
19920329,0,327,116
19920330,0,312,121
19920331,0,316,109
19920401,11,309,113
19920402,10,293,146
19920403,0,302,100
19920404,0,296,102
19920405,0,302,100
19920406,0,308,104
19920407,2,305,112
19920408,0,316,124
19920409,0,313,125
19920410,0,319,135
19920411,0,330,136
19920412,0,331,141
19920413,0,331,138
19920414,0,344,144
19920415,7,342,152
19920416,45,322,150
19920417,133,294,139
19920418,1,295,141
19920419,0,303,120
19920420,1,312,116
19920421,0,316,122
19920422,0,324,133
19920423,0,326,140
19920424,0,326,147
19920425,0,326,160
19920426,0,315,156
19920427,0,327,141
19920428,0,324,140
19920429,0,328,153
19920430,0,336,134
19920501,7,325,145
19920502,0,330,147
19920503,0,314,132
19920504,1,327,143
19920505,0,325,155
19920506,0,327,149
19920507,0,330,149
19920508,0,329,139
19920509,0,335,132
19920510,0,345,141
19920511,0,358,138
19920512,0,350,176
19920513,0,352,162
19920514,0,345,161
19920515,0,328,174
19920516,115,313,160
19920517,71,289,164
19920518,42,319,171
19920519,123,277,197
19920520,40,280,199
19920521,34,315,167
19920522,0,318,158
19920523,0,324,172
19920524,307,260,193
19920525,0,305,188
19920526,0,298,173
19920527,148,271,193
19920528,157,279,192
19920529,5,306,187
19920530,0,310,184
19920531,0,322,184
19920601,0,321,182
19920602,0,328,170
19920603,0,338,178
19920604,0,340,180
19920605,0,348,191
19920606,0,341,186
19920607,0,332,189
19920608,0,297,213
19920609,49,299,199
19920610,70,302,195
19920611,101,305,201
19920612,144,301,205
19920613,91,307,201
19920614,0,327,195
19920615,8,296,209
19920616,46,291,212
19920617,32,301,208
19920618,1,286,210
19920619,146,255,206
19920620,190,253,203
19920621,184,279,199
19920622,27,298,195
19920623,87,290,209
19920624,14,275,207
19920625,27,269,207
19920626,14,292,206
19920627,8,296,212
19920628,116,302,206
19920629,0,321,218
19920630,139,283,226
19920701,128,257,214
19920702,31,292,210
19920703,9,278,212
19920704,8,256,209
19920705,51,270,203
19920706,4,263,208
19920707,8,265,203
19920708,157,252,203
19920709,8,252,195
19920710,45,241,193
19920711,419,270,196
19920712,5,276,198
19920713,8,289,201
19920714,57,275,197
19920715,71,263,209
19920716,9,289,199
19920717,31,276,209
19920718,110,284,198
19920719,50,275,201
19920720,50,285,203
19920721,36,263,196
19920722,28,290,205
19920723,10,302,212
19920724,207,278,205
19920725,365,264,202
19920726,92,238,204
19920727,99,278,201
19920728,124,286,187
19920729,3,299,186
19920730,91,266,207
19920731,9,287,196
19920801,12,300,192
19920802,66,295,200
19920803,293,309,196
19920804,33,287,189
19920805,23,283,199
19920806,4,293,204
19920807,270,294,196
19920808,43,298,193
19920809,0,308,203
19920810,75,276,203
19920811,37,290,201
19920812,0,309,186
19920813,23,310,203
19920814,0,276,208
19920815,0,326,196
19920816,0,322,201
19920817,0,316,178
19920818,0,324,195
19920819,0,321,204
19920820,0,309,226
19920821,4,288,213
19920822,1,275,203
19920823,190,270,207
19920824,211,292,204
19920825,9,282,192
19920826,5,283,199
19920827,1,286,205
19920828,1,320,201
19920829,0,322,206
19920830,2,316,195
19920831,421,266,207
19920901,29,308,200
19920902,0,321,164
19920903,0,280,191
19920904,0,303,179
19920905,0,316,184
19920906,223,314,199
19920907,57,310,195
19920908,356,280,193
19920909,0,297,196
19920910,176,263,199
19920911,52,281,200
19920912,43,271,203
19920913,16,286,211
19920914,85,254,202
19920915,48,285,192
19920916,45,254,199
19920917,34,252,198
19920918,361,283,195
19920919,52,282,195
19920920,0,298,196
19920921,0,290,192
19920922,0,286,183
19920923,2,315,195
19920924,1,312,199
19920925,66,278,193
19920926,0,295,188
19920927,0,291,166
19920928,27,287,188
19920929,3,270,198
19920930,2,278,183
19921001,177,278,193
19921002,15,279,196
19921003,16,280,179
19921004,1,274,177
19921005,3,283,188
19921006,0,282,158
19921007,0,291,164
19921008,0,290,173
19921009,0,291,174
19921010,0,283,180
19921011,226,271,187
19921012,131,264,195
19921013,612,221,153
19921014,249,161,133
19921015,201,165,133
19921016,21,209,136
19921017,70,178,144
19921018,15,202,133
19921019,0,233,150
19921020,0,271,157
19921021,0,229,150
19921022,124,191,173
19921023,122,228,173
19921024,73,251,178
19921025,164,207,167
19921026,24,215,166
19921027,0,246,158
19921028,0,273,134
19921029,0,263,134
19921030,0,234,133
19921031,0,213,153
19921101,20,222,154
19921102,0,269,155
19921103,0,257,155
19921104,52,241,173
19921105,0,276,149
19921106,1,277,139
19921107,0,283,157
19921108,0,283,130
19921109,35,195,122
19921110,0,194,62
19921111,0,220,60
19921112,0,221,74
19921113,0,235,84
19921114,0,240,72
19921115,0,246,68
19921116,0,232,74
19921117,0,250,119
19921118,0,263,122
19921119,0,265,124
19921120,0,268,133
19921121,4,247,150
19921122,6,212,158
19921123,10,251,169
19921124,0,266,159
19921125,55,189,127
19921126,452,166,110
19921127,0,167,85
19921128,0,212,59
19921129,0,213,65
19921130,0,214,60
19921201,0,192,81
19921202,1,136,72
19921203,31,149,86
19921204,0,216,71
19921205,0,231,69
19921206,0,227,67
19921207,0,225,51
19921208,0,222,47
19921209,0,226,51
19921210,0,236,64
19921211,0,237,75
19921212,0,235,57
19921213,0,242,66
19921214,0,243,69
19921215,0,250,54
19921216,0,239,81
19921217,0,241,86
19921218,1,241,75
19921219,0,227,61
19921220,0,227,62
19921221,0,226,52
19921222,0,237,85
19921223,11,216,76
19921224,165,151,108
19921225,0,195,79
19921226,0,198,53
19921227,0,216,53
19921228,0,217,44
19921229,0,215,40
19921230,0,220,34
19921231,0,227,42
19930101,0,236,54
19930102,0,232,60
19930103,0,231,45
19930104,0,231,67
19930105,0,231,62
19930106,0,228,55
19930107,0,239,67
19930108,0,236,70
19930109,0,210,88
19930110,0,217,99
19930111,0,240,81
19930112,0,244,80
19930113,0,234,74
19930114,2,227,94
19930115,1,229,105
19930116,0,238,63
19930117,0,219,55
19930118,0,218,49
19930119,0,216,30
19930120,0,225,39
19930121,0,236,45
19930122,0,241,38
19930123,0,234,46
19930124,0,232,43
19930125,0,229,33
19930126,0,221,70
19930127,0,167,99
19930128,22,115,80
19930129,0,182,53
19930130,0,206,31
19930131,0,229,29
19930201,0,233,45
19930202,0,231,52
19930203,0,232,44
19930204,0,244,56
19930205,0,236,72
19930206,0,251,64
19930207,0,264,39
19930208,0,264,55
19930209,0,266,58
19930210,0,265,75
19930211,0,266,71
19930212,0,256,68
19930213,0,259,66
19930214,1,251,74
19930215,0,251,84
19930216,24,239,114
19930217,0,258,113
19930218,0,249,79
19930219,35,252,92
19930220,11,251,106
19930221,36,242,120
19930222,12,240,124
19930223,0,246,118
19930224,10,262,107
19930225,0,269,103
19930226,0,266,77
19930227,0,265,85
19930228,0,273,78
19930301,0,289,85
19930302,0,285,89
19930303,0,281,83
19930304,0,288,75
19930305,0,289,81
19930306,0,293,85
19930307,0,301,75
19930308,0,306,89
19930309,0,301,105
19930310,0,303,106
19930311,0,304,74
19930312,7,278,136
19930313,1,266,112
19930314,0,262,85
19930315,0,287,96
19930316,0,280,108
19930317,0,288,88
19930318,0,290,107
19930319,0,286,98
19930320,0,288,85
19930321,0,269,95
19930322,0,278,103
19930323,0,246,110
19930324,0,286,107
19930325,0,301,113
19930326,0,306,112
19930327,0,297,119
19930328,0,314,114
19930329,0,310,102
19930330,0,319,83
19930331,0,316,84
19930401,0,318,82
19930402,0,323,66
19930403,0,321,88
19930404,0,326,108
19930405,0,324,109
19930406,0,315,98
19930407,0,317,96
19930408,0,328,107
19930409,2,306,129
19930410,227,292,127
19930411,0,284,142
19930412,1,301,113
19930413,24,286,143
19930414,15,267,143
19930415,39,294,147
19930416,0,299,119
19930417,0,310,131
19930418,0,320,134
19930419,0,327,143
19930420,0,317,141
19930421,0,334,133
19930422,8,295,168
19930423,7,308,141
19930424,0,316,134
19930425,0,314,153
19930426,98,324,141
19930427,0,281,144
19930428,0,300,149
19930429,0,330,138
19930430,0,302,177
19930501,0,320,172
19930502,308,273,176
19930503,49,281,178
19930504,0,280,174
19930505,30,313,162
19930506,143,296,158
19930507,34,308,160
19930508,0,313,157
19930509,38,276,193
19930510,72,259,178
19930511,77,288,172
19930512,25,295,173
19930513,0,317,153
19930514,0,324,152
19930515,0,322,153
19930516,0,307,167
19930517,3,303,176
19930518,0,301,173
19930519,0,316,150
19930520,27,306,173
19930521,0,329,182
19930522,0,301,201
19930523,0,328,195
19930524,10,331,197
19930525,18,313,180
19930526,0,325,174
19930527,10,334,198
19930528,2,284,190
19930529,478,257,194
19930530,748,240,195
19930531,168,278,195
19930601,49,299,201
19930602,152,273,197
19930603,48,280,204
19930604,38,288,169
19930605,0,305,178
19930606,7,293,184
19930607,2,301,175
19930608,7,301,183
19930609,5,313,191
19930610,0,299,180
19930611,38,289,194
19930612,452,264,202
19930613,184,271,200
19930614,322,262,184
19930615,122,271,202
19930616,45,285,204
19930617,51,287,206
19930618,131,293,195
19930619,10,296,208
19930620,0,303,214
19930621,4,309,211
19930622,0,313,200
19930623,0,304,198
19930624,66,266,202
19930625,6,295,196
19930626,0,313,209
19930627,47,320,224
19930628,0,317,219
19930629,122,280,213
19930630,446,286,208
19930701,273,270,207
19930702,16,283,208
19930703,0,296,210
19930704,0,302,202
19930705,128,281,203
19930706,5,300,203
19930707,211,270,202
19930708,33,255,200
19930709,39,286,208
19930710,24,304,213
19930711,3,301,213
19930712,41,301,210
19930713,6,301,210
19930714,130,246,210
19930715,0,293,201
19930716,0,309,195
19930717,159,265,210
19930718,4,289,206
19930719,32,266,213
19930720,156,266,206
19930721,98,260,208
19930722,107,281,206
19930723,10,295,210
19930724,122,296,215
19930725,40,298,216
19930726,122,281,206
19930727,0,317,202
19930728,157,278,212
19930729,63,290,206
19930730,73,291,204
19930731,157,268,204
19930801,25,252,204
19930802,127,236,210
19930803,210,266,206
19930804,110,271,203
19930805,63,283,210
19930806,0,272,210
19930807,209,245,205
19930808,104,276,204
19930809,186,280,212
19930810,20,271,214
19930811,6,271,211
19930812,47,281,209
19930813,0,286,214
19930814,66,282,215
19930815,322,254,210
19930816,4,301,210
19930817,266,259,204
19930818,69,291,209
19930819,43,271,211
19930820,21,257,209
19930821,85,240,208
19930822,73,251,206
19930823,471,250,206
19930824,125,249,204
19930825,72,275,204
19930826,77,256,195
19930827,119,254,195
19930828,45,303,194
19930829,214,280,198
19930830,0,286,175
19930831,43,276,197
19930901,336,249,187
19930902,79,265,190
19930903,236,270,195
19930904,198,248,195
19930905,34,278,198
19930906,21,268,199
19930907,0,295,203
19930908,0,295,187
19930909,0,296,185
19930910,5,292,177
19930911,32,281,188
19930912,1,301,200
19930913,221,292,197
19930914,7,310,208
19930915,0,311,201
19930916,0,315,196
19930917,0,318,192
19930918,0,291,202
19930919,2,247,189
19930920,20,277,191
19930921,28,283,188
19930922,0,291,169
19930923,4,290,169
19930924,0,310,166
19930925,32,299,185
19930926,10,282,190
19930927,18,286,195
19930928,12,288,195
19930929,14,304,190
19930930,26,295,185
19931001,0,264,186
19931002,203,241,195
19931003,53,258,192
19931004,139,276,197
19931005,14,262,193
19931006,0,263,194
19931007,0,276,174
19931008,36,259,183
19931009,8,294,195
19931010,60,301,179
19931011,208,267,189
19931012,87,250,188
19931013,0,276,194
19931014,6,279,190
19931015,83,279,184
19931016,0,286,193
19931017,17,275,185
19931018,0,274,187
19931019,0,268,170
19931020,5,287,176
19931021,89,247,173
19931022,146,274,179
19931023,194,238,184
19931024,240,236,181
19931025,1106,235,180
19931026,1,274,177
19931027,36,258,166
19931028,78,257,184
19931029,56,253,177
19931030,73,210,170
19931031,69,181,143
19931101,0,234,128
19931102,0,239,135
19931103,0,263,116
19931104,0,259,112
19931105,0,267,112
19931106,0,272,124
19931107,0,276,121
19931108,0,280,123
19931109,0,272,115
19931110,0,266,103
19931111,0,264,105
19931112,0,256,95
19931113,0,246,118
19931114,0,244,111
19931115,0,227,116
19931116,0,252,103
19931117,0,237,112
19931118,119,236,142
19931119,7,261,143
19931120,0,266,129
19931121,0,264,104
19931122,0,261,122
19931123,0,258,103
19931124,0,244,114
19931125,2,250,144
19931126,0,258,106
19931127,0,243,110
19931128,0,264,132
19931129,0,268,115
19931130,0,249,130
19931201,0,261,116
19931202,0,266,124
19931203,0,261,109
19931204,0,266,94
19931205,0,261,83
19931206,0,255,99
19931207,0,246,127
19931208,0,235,123
19931209,0,250,103
19931210,0,253,105
19931211,0,261,94
19931212,15,250,138
19931213,0,254,116
19931214,0,260,95
19931215,0,250,124
19931216,0,256,118
19931217,66,191,150
19931218,2,193,128
19931219,0,212,128
19931220,0,210,109
19931221,0,210,116
19931222,0,197,115
19931223,0,221,107
19931224,0,184,74
19931225,0,199,55
19931226,0,225,26
19931227,0,216,16
19931228,0,219,16
19931229,0,236,19
19931230,0,255,27
19931231,0,261,40
19940101,0,262,45
19940102,0,270,46
19940103,0,262,27
19940104,0,262,27
19940105,0,266,40
19940106,24,250,120
19940107,0,258,110
19940108,0,258,81
19940109,0,250,47
19940110,0,244,44
19940111,0,247,51
19940112,0,263,44
19940113,0,274,57
19940114,0,272,54
19940115,0,270,56
19940116,0,270,66
19940117,0,274,69
19940118,0,278,68
19940119,0,275,57
19940120,0,274,67
19940121,0,270,63
19940122,0,264,63
19940123,0,265,56
19940124,0,257,67
19940125,0,245,65
19940126,0,256,75
19940127,0,256,99
19940128,0,258,90
19940129,0,268,79
19940130,0,266,66
19940131,0,261,72
19940201,0,273,57
19940202,91,240,81
19940203,15,230,148
19940204,71,247,130
19940205,0,262,85
19940206,0,276,70
19940207,0,274,54
19940208,0,281,45
19940209,0,230,54
19940210,0,250,117
19940211,0,250,65
19940212,0,273,50
19940213,0,264,46
19940214,0,272,71
19940215,0,278,69
19940216,0,275,65
19940217,0,275,88
19940218,0,266,83
19940219,0,256,62
19940220,0,269,49
19940221,0,279,46
19940222,0,281,57
19940223,0,273,69
19940224,0,285,79
19940225,0,285,70
19940226,0,277,66
19940227,0,276,73
19940228,0,277,73
19940301,0,275,76
19940302,0,275,76
19940303,0,278,67
19940304,0,285,71
19940305,0,274,71
19940306,0,277,70
19940307,0,295,72
19940308,0,301,67
19940309,0,298,83
19940310,0,301,81
19940311,0,301,70
19940312,0,303,70
19940313,0,307,74
19940314,0,305,83
19940315,0,305,103
19940316,0,316,104
19940317,0,315,111
19940318,0,316,112
19940319,0,321,103
19940320,0,316,114
19940321,0,316,106
19940322,0,290,110
19940323,0,324,115
19940324,293,207,138
19940325,53,195,145
19940326,106,245,146
