Date,Precipitation,TMax,TMin
19931127,10,217,33
19931128,0,111,-22
19931129,0,144,-22
19931130,0,217,0
19931201,0,211,17
19931202,0,183,44
19931203,0,161,83
19931204,0,194,100
19931205,81,206,106
19931206,0,167,28
19931207,0,144,0
19931208,0,156,0
19931209,0,189,56
19931210,254,200,83
19931211,84,194,56
19931212,0,106,-28
19931213,0,111,-28
19931214,0,144,72
19931215,3,100,56
19931216,0,83,50
19931217,0,78,61
19931218,0,83,56
19931219,8,117,22
19931220,0,133,17
19931221,211,89,6
19931222,0,72,0
19931223,43,39,17
19931224,0,50,-11
19931225,0,56,-17
19931226,0,106,-50
19931227,0,167,-44
19931228,0,194,6
19931229,56,200,33
19931230,0,33,-17
19931231,0,33,-67
19940101,0,111,-67
19940102,112,61,22
19940103,0,72,56
19940104,23,72,33
19940105,0,44,11
19940106,0,100,6
19940107,0,189,50
19940108,165,167,-50
19940109,0,22,-50
19940110,0,94,-56
19940111,3,106,-6
19940112,152,72,50
19940113,5,72,50
19940114,0,61,33
19940115,0,83,-39
19940116,0,11,-56
19940117,3,100,-56
19940118,386,111,-56
19940119,0,-28,-106
19940120,0,11,-106
19940121,0,83,-67
19940122,0,72,-72
19940123,0,122,-78
19940124,0,150,0
19940125,0,200,0
19940126,0,200,83
19940127,0,211,111
19940128,846,167,133
19940129,0,133,33
19940130,0,56,17
19940131,0,78,-11
19940201,0,50,-44
19940202,0,39,-61
19940203,0,94,-67
19940204,0,117,-50
19940205,376,161,44
19940206,170,167,122
19940207,0,172,44
19940208,107,200,44
19940209,3,244,161
19940210,109,239,39
19940211,330,78,33
19940212,0,56,22
19940213,0,117,33
19940214,0,89,-28
19940215,0,139,-33
19940216,0,100,28
19940217,0,178,11
19940218,0,211,6
19940219,0,222,56
19940220,0,222,139
19940221,0,206,144
19940222,0,222,128
19940223,229,222,144
19940224,38,178,6
19940225,0,122,-11
19940226,0,194,-11
19940227,0,89,-17
19940228,0,133,-17
19940301,89,183,22
19940302,665,183,33
19940303,18,94,22
19940304,0,144,22
19940305,0,233,22
19940306,0,261,56
19940307,0,261,72
19940308,0,267,128
19940309,0,244,100
19940310,366,200,17
19940311,0,106,6
19940312,0,156,6
19940313,0,178,6
19940314,0,211,39
19940315,0,233,50
19940316,0,256,50
19940317,0,156,17
19940318,0,206,11
19940319,0,222,6
19940320,0,267,72
19940321,0,272,133
19940322,0,244,61
19940323,0,211,67
19940324,330,183,111
19940325,132,244,122
19940326,0,200,78
19940327,0,233,78
19940328,287,278,106
19940329,10,106,33
19940330,0,144,33
19940331,10,206,28
19940401,0,128,17
19940402,0,189,22
19940403,0,244,50
19940404,0,194,78
19940405,0,206,61
19940406,411,239,111
19940407,30,161,44
19940408,0,167,39
19940409,0,233,33
19940410,0,256,100
19940411,46,272,172
19940412,0,289,178
19940413,109,256,139
19940414,0,250,100
19940415,13,283,94
19940416,234,300,139
19940417,0,217,89
19940418,0,261,89
19940419,0,289,94
19940420,0,300,106
19940421,0,306,122
19940422,0,294,156
19940423,0,272,133
19940424,0,244,128
19940425,0,272,150
19940426,0,278,156
19940427,0,283,200
19940428,0,311,183
19940429,0,311,178
19940430,0,306,178
19940501,0,261,172
19940502,0,200,83
19940503,20,233,78
19940504,251,222,144
19940505,0,194,106
19940506,0,250,106
19940507,0,278,117
19940508,0,278,144
19940509,0,233,128
19940510,41,261,150
19940511,13,261,144
19940512,0,289,144
19940513,18,278,178
19940514,13,294,189
19940515,61,294,200
19940516,0,300,189
19940517,0,289,167
19940518,0,272,122
19940519,0,272,122
19940520,0,250,117
19940521,0,250,111
19940522,0,261,117
19940523,0,283,117
19940524,0,306,128
19940525,0,311,144
19940526,0,300,172
19940527,23,294,183
19940528,0,250,133
19940529,0,278,128
19940530,0,311,133
19940531,28,261,200
19940601,10,267,183
19940602,0,311,183
19940603,0,328,200
19940604,340,333,194
19940605,0,317,200
19940606,0,306,206
19940607,0,300,222
19940608,0,328,222
19940609,0,339,239
19940610,140,328,200
19940611,23,311,200
19940612,0,294,194
19940613,0,317,194
19940614,206,261,206
19940615,0,328,206
19940616,0,333,206
19940617,38,333,206
19940618,0,322,217
19940619,0,328,211
19940620,0,322,206
19940621,0,317,211
19940622,579,300,222
19940623,0,328,222
19940624,5,306,228
19940625,20,261,217
19940626,198,294,189
19940627,163,311,211
19940628,61,311,222
19940629,0,328,233
19940630,74,278,194
19940701,0,328,194
19940702,97,339,200
19940703,0,317,194
19940704,0,294,217
19940705,0,317,222
19940706,0,333,228
19940707,71,317,228
19940708,0,283,228
19940709,13,256,228
19940710,0,261,222
19940711,48,300,228
19940712,104,300,222
19940713,81,300,222
19940714,381,311,222
19940715,43,311,217
19940716,0,322,217
19940717,140,322,211
19940718,25,289,206
19940719,0,322,206
19940720,0,328,217
19940721,30,339,228
19940722,0,317,228
19940723,0,300,217
19940724,0,328,217
19940725,353,328,217
19940726,30,256,222
19940727,10,289,222
19940728,0,278,178
19940729,8,278,167
19940730,0,278,167
19940731,0,300,167
19940801,0,289,183
19940802,0,294,200
19940803,0,283,217
19940804,282,300,211
19940805,0,317,217
19940806,23,278,211
19940807,0,294,194
19940808,0,311,194
19940809,0,300,206
19940810,13,317,206
19940811,0,322,206
19940812,0,333,211
19940813,41,339,211
19940814,0,317,217
19940815,0,328,222
19940816,188,300,222
19940817,0,294,222
19940818,0,317,222
19940819,0,317,211
19940820,23,328,211
19940821,66,300,228
19940822,312,283,183
19940823,0,294,178
19940824,0,306,178
19940825,0,317,183
19940826,0,322,200
19940827,0,322,194
19940828,0,322,189
19940829,0,333,206
19940830,0,344,222
19940831,0,350,211
19940901,155,306,222
19940902,36,311,222
19940903,0,278,183
19940904,0,272,183
19940905,0,300,178
19940906,0,306,172
19940907,0,278,167
19940908,102,306,194
19940909,18,278,194
19940910,0,294,194
19940911,0,311,194
19940912,0,328,206
19940913,0,322,189
19940914,0,317,172
19940915,25,311,167
19940916,43,306,183
19940917,13,306,183
19940918,43,267,194
19940919,0,272,167
19940920,0,283,161
19940921,0,278,150
19940922,0,278,144
19940923,432,278,167
19940924,0,206,100
19940925,0,261,100
19940926,0,222,106
19940927,0,267,106
19940928,0,272,133
19940929,0,322,133
19940930,0,306,122
19941001,0,306,117
19941002,5,300,172
19941003,140,228,194
19941004,0,233,161
19941005,0,267,133
19941006,0,261,117
19941007,0,283,111
19941008,0,278,156
19941009,10,228,133
19941010,251,211,122
19941011,0,194,128
19941012,193,178,128
19941013,58,150,128
19941014,10,183,144
19941015,0,206,144
19941016,0,222,144
19941017,0,239,144
19941018,0,194,144
19941019,0,250,144
19941020,0,261,194
19941021,15,283,189
19941022,206,228,178
19941023,74,272,139
19941024,0,256,122
19941025,0,244,106
19941026,0,222,106
19941027,0,172,39
19941028,0,200,33
19941029,0,200,56
19941030,0,244,50
19941031,0,200,161
19941101,0,222,72
19941102,0,156,28
19941103,0,228,22
19941104,0,250,89
19941105,0,256,94
19941106,277,256,128
19941107,0,194,56
19941108,0,233,78
19941109,0,211,139
19941110,94,211,156
19941111,15,189,128
19941112,0,167,111
19941113,0,211,117
19941114,0,228,128
19941115,0,250,100
19941116,0,239,100
19941117,0,200,128
19941118,0,217,94
19941119,0,161,83
19941120,0,228,83
19941121,0,244,106
19941122,0,244,78
19941123,0,189,56
19941124,0,128,11
19941125,0,122,17
19941126,20,128,17
19941127,25,194,106
19941128,353,261,111
19941129,0,156,83
19941130,0,139,39
19941201,0,133,-17
19941202,0,161,-17
19941203,0,183,-6
19941204,490,189,139
19941205,145,206,139
19941206,0,161,139
19941207,0,178,83
19941208,0,183,111
19941209,0,183,133
19941210,99,217,128
19941211,315,189,11
19941212,0,189,-22
19941213,0,106,-28
19941214,0,128,-6
19941215,15,100,39
19941216,3,106,50
19941217,46,117,100
19941218,0,144,22
19941219,0,122,-11
19941220,0,128,-17
19941221,0,144,-17
19941222,69,183,72
19941223,152,117,83
19941224,0,106,44
19941225,0,111,44
19941226,0,111,11
19941227,0,139,0
19941228,0,194,0
19941229,0,189,17
19941230,38,156,72
19941231,0,150,72
19950101,5,117,89
19950102,0,133,-11
19950103,0,50,-17
19950104,0,72,-11
19950105,0,33,-56
19950106,23,44,-67
19950107,38,178,28
19950108,0,61,-44
19950109,0,117,-44
19950110,0,167,6
19950111,0,189,6
19950112,0,222,6
19950113,41,228,150
19950114,315,167,139
19950115,3,167,139
19950116,0,83,56
19950117,0,89,6
19950118,0,94,33
19950119,107,172,83
19950120,0,144,44
19950121,0,117,0
19950122,0,139,-17
19950123,84,106,-22
19950124,0,67,-33
19950125,0,94,-33
19950126,0,178,-28
19950127,0,172,56
19950128,173,144,100
19950129,0,233,83
19950130,0,83,17
19950131,0,67,-28
19950201,0,111,-39
19950202,0,194,-17
19950203,0,244,56
19950204,0,211,50
19950205,0,100,11
19950206,0,83,-50
19950207,0,67,-50
19950208,0,89,-39
19950209,0,28,-78
19950210,61,78,-83
19950211,376,183,78
19950212,0,83,-33
19950213,0,50,-39
19950214,0,111,-6
19950215,48,139,44
19950216,15,222,133
19950217,414,244,72
19950218,84,83,67
19950219,5,122,83
19950220,5,128,56
19950221,0,178,56
19950222,0,150,6
19950223,0,211,6
19950224,0,228,6
19950225,0,139,0
19950226,0,194,-6
19950227,0,222,39
19950228,284,183,133
19950301,218,172,72
19950302,0,83,28
19950303,10,106,28
19950304,13,67,33
19950305,163,144,33
19950306,33,167,122
19950307,305,178,167
19950308,411,217,22
19950309,0,78,-11
19950310,0,117,-11
19950311,0,172,-6
19950312,0,194,28
19950313,0,228,50
19950314,0,233,117
19950315,15,228,156
19950316,406,178,128
19950317,5,211,122
19950318,3,194,122
19950319,0,239,72
19950320,0,278,67
19950321,8,267,128
19950322,0,261,117
19950323,0,306,139
19950324,0,306,111
19950325,0,228,89
19950326,0,267,83
19950327,0,278,144
19950328,61,233,83
19950329,0,206,83
19950330,0,194,117
19950331,3,194,106
19950401,0,183,56
19950402,0,167,39
19950403,0,222,39
19950404,0,261,61
19950405,0,217,117
19950406,0,211,83
19950407,0,244,83
19950408,0,267,94
19950409,0,278,100
19950410,0,289,144
19950411,30,300,133
19950412,429,194,144
19950413,0,250,111
19950414,0,206,72
19950415,0,250,67
19950416,0,283,94
19950417,0,278,117
19950418,0,278,183
19950419,0,289,200
19950420,0,300,200
19950421,503,283,178
19950422,0,283,183
19950423,447,222,167
19950424,38,233,78
19950425,0,183,83
19950426,0,222,72
19950427,0,244,89
19950428,0,233,106
19950429,0,228,89
19950430,0,256,89
19950501,0,239,150
19950502,30,256,111
19950503,0,183,83
19950504,0,200,89
19950505,74,261,139
19950506,0,261,133
19950507,0,256,128
19950508,0,300,150
19950509,86,289,183
19950510,0,306,217
19950511,0,289,200
19950512,0,283,156
19950513,0,267,150
19950514,0,317,222
19950515,0,328,228
19950516,0,322,194
19950517,0,328,200
19950518,0,322,222
19950519,107,289,189
19950520,0,233,133
19950521,0,256,133
19950522,0,283,133
19950523,0,306,156
19950524,0,322,172
19950525,0,317,189
19950526,0,328,194
19950527,0,328,200
19950528,69,322,206
19950529,160,283,178
19950530,53,283,178
19950531,13,278,206
19950601,53,278,206
19950602,18,267,194
19950603,0,300,183
19950604,0,317,183
19950605,0,322,194
19950606,0,306,206
19950607,0,333,206
19950608,0,328,217
19950609,0,344,228
19950610,0,344,228
19950611,0,350,233
19950612,119,344,178
19950613,0,233,133
19950614,0,256,128
19950615,0,272,128
19950616,0,294,139
19950617,0,311,150
19950618,0,306,172
19950619,0,300,172
19950620,0,294,167
19950621,0,239,172
19950622,0,306,167
19950623,0,306,178
19950624,0,322,189
19950625,0,300,200
19950626,262,317,200
19950627,0,317,178
19950628,0,333,183
19950629,0,300,189
19950630,0,322,189
19950701,0,300,217
19950702,0,278,206
19950703,0,300,206
19950704,0,328,206
19950705,0,328,244
19950706,0,333,211
19950707,0,300,206
19950708,0,328,211
19950709,0,322,200
19950710,277,256,200
19950711,0,317,200
19950712,0,339,228
19950713,13,356,217
19950714,0,344,211
19950715,0,350,233
19950716,0,344,211
19950717,0,350,233
19950718,0,333,233
19950719,0,350,233
19950720,0,344,211
19950721,0,333,206
19950722,0,311,222
19950723,142,344,222
19950724,0,361,233
19950725,0,367,228
19950726,91,367,222
19950727,18,333,222
19950728,0,350,222
19950729,0,356,217
19950730,0,356,217
19950731,0,356,211
19950801,18,350,211
19950802,0,356,217
19950803,0,361,228
19950804,688,306,233
19950805,292,261,239
19950806,3,306,239
19950807,28,322,239
19950808,0,333,233
19950809,0,339,228
19950810,0,322,228
19950811,0,322,233
19950812,8,333,222
19950813,0,333,222
19950814,0,350,244
19950815,0,350,239
19950816,0,344,244
19950817,0,350,244
19950818,0,350,250
19950819,0,361,256
19950820,0,361,239
19950821,3,328,228
19950822,0,306,222
19950823,51,339,228
19950824,0,344,228
19950825,0,322,228
19950826,0,322,228
19950827,0,333,228
19950828,0,339,228
19950829,0,356,228
19950830,0,361,228
19950831,0,367,228
19950901,0,350,233
19950902,0,350,217
19950903,0,328,178
19950904,0,328,150
19950905,0,311,167
19950906,0,328,161
19950907,0,322,156
19950908,0,322,167
19950909,0,333,172
19950910,0,306,172
19950911,0,278,167
19950912,0,339,172
19950913,0,328,206
19950914,163,311,217
19950915,0,328,222
19950916,0,333,217
19950917,56,328,222
19950918,15,289,189
19950919,0,306,133
19950920,0,317,139
19950921,0,300,217
19950922,912,283,183
19950923,13,183,117
19950924,0,239,111
19950925,0,200,167
19950926,0,200,156
19950927,0,250,150
19950928,0,261,133
19950929,0,289,128
19950930,0,283,150
19951001,0,294,167
19951002,0,300,161
19951003,64,294,172
19951004,699,228,200
19951005,518,217,194
19951006,0,256,172
19951007,0,250,117
19951008,0,217,100
19951009,0,233,94
19951010,0,278,83
19951011,0,272,128
19951012,0,278,144
19951013,0,272,167
19951014,94,261,183
19951015,8,206,67
19951016,0,211,61
19951017,0,256,72
19951018,0,250,89
19951019,0,256,100
19951020,0,267,128
19951021,0,200,44
19951022,0,211,33
19951023,0,233,56
19951024,0,261,67
19951025,0,211,50
19951026,0,211,39
19951027,3,239,78
19951028,71,267,128
19951029,0,200,44
19951030,0,161,67
19951031,3,156,89
19951101,33,167,139
19951102,8,211,211
19951103,183,228,106
19951104,0,111,6
19951105,0,122,0
19951106,33,128,56
19951107,20,194,78
19951108,254,211,78
19951109,0,117,6
19951110,0,161,61
19951111,818,200,128
19951112,3,133,-6
19951113,0,122,6
19951114,64,122,56
19951115,0,89,0
19951116,0,50,11
19951117,0,122,-6
19951118,0,178,-6
19951119,0,211,39
19951120,0,200,33
19951121,0,172,67
19951122,0,144,-11
19951123,0,172,-17
19951124,165,156,56
19951125,0,150,-6
19951126,0,150,-11
19951127,0,194,6
19951128,0,244,106
19951129,38,106,22
19951130,0,117,-11
19951201,0,150,-11
19951202,0,189,0
19951203,0,206,6
19951204,112,222,89
19951205,0,178,128
19951206,0,228,122
19951207,64,139,50
19951208,0,111,28
19951209,353,94,28
19951210,0,50,-83
19951211,0,11,-89
19951212,0,83,-72
19951213,0,167,-39
19951214,0,206,22
19951215,0,206,94
19951216,10,206,144
19951217,0,167,139
19951218,330,167,133
19951219,335,178,128
19951220,5,128,22
19951221,0,72,-11
19951222,0,44,-17
19951223,0,33,-28
19951224,0,39,-28
19951225,0,33,-56
19951226,0,122,-56
19951227,0,67,-39
19951228,0,78,-17
19951229,0,50,-56
19951230,0,89,-61
19951231,0,144,-56
19960101,8,139,89
19960102,76,161,117
19960103,0,167,33
19960104,0,33,-22
19960105,0,94,-33
19960106,152,128,56
19960107,124,122,-44
19960108,0,-33,-72
19960109,0,6,-67
19960110,0,133,-67
19960111,0,122,-28
19960112,175,128,22
19960113,0,61,-28
19960114,0,189,-28
19960115,0,217,0
19960116,0,211,100
19960117,0,211,133
19960118,20,228,111
19960119,58,222,-67
19960120,0,-72,-72
19960121,25,89,-72
19960122,0,72,6
19960123,0,144,-6
19960124,211,200,56
19960125,0,83,-28
19960126,117,111,-33
19960127,838,128,0
19960128,0,56,-44
19960129,5,94,-44
19960130,46,133,56
19960131,163,150,-6
19960201,0,-6,-28
19960202,351,11,-11
19960203,185,6,-100
19960204,0,-61,-128
19960205,0,-72,-128
19960206,0,11,-128
19960207,0,67,-11
19960208,0,167,28
19960209,0,217,78
19960210,0,222,72
19960211,0,228,72
19960212,0,144,17
19960213,0,100,-28
19960214,0,167,-33
19960215,0,228,78
19960216,0,139,-11
19960217,0,22,-61
19960218,0,128,-67
19960219,0,167,-6
19960220,107,183,89
19960221,0,189,78
19960222,0,200,122
19960223,0,261,133
19960224,0,294,133
19960225,0,217,56
19960226,0,267,50
19960227,0,272,139
19960228,8,256,133
19960229,56,139,17
19960301,0,83,6
19960302,0,72,0
19960303,0,172,0
19960304,0,178,11
19960305,0,228,11
19960306,234,228,106
19960307,767,272,33
19960308,5,39,-44
19960309,0,-6,-72
19960310,0,39,-72
19960311,0,100,-44
19960312,0,144,-33
19960313,0,178,-17
19960314,0,228,17
19960315,0,239,100
19960316,0,267,150
19960317,25,261,139
19960318,5,228,122
19960319,221,244,50
19960320,0,106,6
19960321,0,67,6
19960322,0,133,0
19960323,0,183,0
19960324,0,222,11
19960325,363,250,78
19960326,114,167,61
19960327,20,100,61
19960328,269,122,61
19960329,0,161,100
19960330,43,172,100
19960331,254,206,122
19960401,0,217,83
19960402,0,172,44
19960403,0,217,44
19960404,0,256,56
19960405,0,244,89
19960406,41,144,50
19960407,0,139,28
19960408,0,172,22
19960409,0,239,44
19960410,0,156,17
19960411,0,178,6
19960412,0,239,28
19960413,178,244,94
19960414,0,272,122
19960415,224,272,122
19960416,3,161,44
19960417,0,222,44
19960418,0,244,61
19960419,53,189,133
19960420,0,289,178
19960421,274,256,172
19960422,0,283,178
19960423,81,283,167
19960424,0,194,83
19960425,0,233,83
19960426,69,267,106
19960427,0,278,106
19960428,0,261,100
19960429,0,289,161
19960430,325,261,67
19960501,0,189,67
19960502,0,256,67
19960503,0,272,106
19960504,0,289,133
19960505,0,294,172
19960506,0,306,194
19960507,0,294,194
19960508,0,294,161
19960509,0,306,156
19960510,0,294,167
19960511,0,306,172
19960512,0,289,133
19960513,0,233,122
19960514,0,256,122
19960515,0,283,167
19960517,0,311,217
19960518,0,300,194
19960519,0,328,189
19960520,0,328,194
19960521,0,322,194
19960522,0,339,194
19960523,0,311,194
19960524,0,350,194
19960525,0,356,200
19960526,0,322,200
19960527,0,339,217
19960528,41,339,233
19960529,442,250,183
19960530,0,300,178
19960531,0,261,156
19960601,0,261,156
19960602,20,283,206
19960603,43,278,200
19960604,0,294,167
19960605,0,289,172
19960606,0,317,178
19960607,0,317,189
19960608,216,306,194
19960609,76,256,150
19960610,53,261,150
19960611,0,283,156
19960612,0,294,178
19960613,0,311,211
19960614,10,294,206
19960615,0,289,206
19960616,0,317,206
19960617,0,339,211
19960618,124,333,217
19960619,0,322,217
19960620,30,300,217
19960621,0,317,211
19960622,0,339,217
19960623,0,350,233
19960624,0,339,233
19960625,0,333,228
19960626,36,311,228
19960627,0,311,200
19960628,0,317,200
19960629,0,339,222
19960630,0,350,206
19960701,0,350,206
19960702,0,350,217
19960703,0,356,217
19960704,0,356,167
19960705,0,311,167
19960706,0,328,178
19960707,0,356,178
19960708,178,350,206
19960709,218,328,206
19960710,0,317,222
19960711,0,306,189
19960712,0,322,189
19960713,0,317,217
19960714,25,317,228
19960715,33,317,228
19960716,69,294,211
19960717,0,317,211
19960718,51,328,217
19960719,0,339,217
19960720,0,350,228
19960721,0,344,244
19960722,0,350,239
19960723,41,356,217
19960724,0,317,228
19960725,142,317,217
19960726,5,294,222
19960727,99,300,222
19960728,91,311,217
19960729,0,289,211
19960730,0,333,211
19960731,0,328,228
19960801,81,306,228
19960802,0,300,217
19960803,69,317,217
19960804,0,317,217
19960805,0,328,211
19960806,41,339,222
19960807,25,311,222
19960808,0,322,228
19960809,8,333,233
19960810,0,306,206
19960811,0,294,200
19960812,300,306,200
19960813,0,289,206
19960814,0,294,200
19960815,0,294,200
