Date,Precipitation,TMax,TMin
19860717,0,361,222
19860718,0,361,233
19860719,0,378,250
19860720,0,389,261
19860721,0,339,233
19860722,20,333,228
19860723,5,344,228
19860724,107,333,222
19860725,0,339,239
19860726,150,328,228
19860727,58,317,228
19860728,0,328,228
19860729,0,344,233
19860730,5,361,250
19860731,0,372,250
19860801,15,378,239
19860802,660,350,222
19860803,0,344,211
19860804,203,339,217
19860805,25,328,211
19860806,102,322,211
19860807,0,344,217
19860808,84,350,228
19860809,0,344,222
19860810,0,333,206
19860811,23,328,211
19860812,53,317,222
19860813,94,294,222
19860814,91,311,239
19860815,10,339,233
19860816,0,339,228
19860817,18,350,239
19860818,13,339,228
19860819,13,322,222
19860820,206,306,228
19860821,15,333,217
19860822,0,328,228
19860823,0,344,222
19860824,0,356,228
19860825,0,333,233
19860826,0,333,239
19860827,152,344,228
19860828,130,306,233
19860829,216,239,194
19860830,315,278,211
19860831,0,294,200
19860901,8,300,222
19860902,0,317,211
19860903,0,317,222
19860904,0,317,222
19860905,64,322,228
19860906,15,328,233
19860907,0,306,217
19860908,0,300,200
19860909,0,306,211
19860910,226,294,211
19860911,0,333,200
19860912,0,317,222
19860913,0,328,228
19860914,8,300,228
19860915,0,311,211
19860916,0,317,206
19860917,48,300,222
19860918,109,289,200
19860919,0,300,183
19860920,0,311,194
19860921,0,333,189
19860922,0,311,206
19860923,13,328,200
19860924,0,339,217
19860925,0,339,228
19860926,0,333,206
19860927,15,339,211
19860928,0,344,222
19860929,0,317,217
19860930,0,328,200
19861001,0,333,206
19861002,0,339,217
19861003,0,333,222
19861004,0,333,217
19861005,0,339,222
19861006,0,333,222
19861007,0,317,206
19861008,0,317,206
19861009,58,322,211
19861010,41,278,206
19861011,38,267,200
19861012,3,278,200
19861013,28,317,206
19861014,112,322,222
19861015,0,222,156
19861016,0,244,100
19861017,0,233,100
19861018,0,244,117
19861019,0,206,106
19861020,0,228,89
19861021,0,233,67
19861022,0,256,78
19861023,0,272,122
19861024,0,278,156
19861025,0,261,200
19861026,8,261,194
19861027,10,256,144
19861028,0,239,111
19861029,147,211,167
19861030,8,222,167
19861031,5,244,194
19861101,0,239,183
19861102,0,217,161
19861103,0,244,144
19861104,0,261,139
19861105,0,283,167
19861106,0,294,183
19861107,0,306,178
19861108,0,294,167
19861109,0,311,167
19861110,0,289,161
19861111,0,306,206
19861112,0,306,200
19861113,28,217,144
19861114,0,156,78
19861115,0,178,78
19861116,0,244,94
19861117,13,261,172
19861118,74,256,217
19861119,0,250,156
19861120,99,278,150
19861121,0,206,67
19861122,0,222,39
19861123,0,267,111
19861124,0,289,150
19861125,0,283,172
19861126,0,261,194
19861127,0,261,172
19861128,3,211,161
19861129,163,211,178
19861130,345,233,194
19861201,0,194,144
19861202,46,228,144
19861203,0,167,72
19861204,0,156,44
19861205,0,172,67
19861206,0,178,56
19861207,0,189,44
19861208,0,250,122
19861209,0,272,139
19861210,147,256,189
19861211,185,239,189
19861212,180,222,111
19861213,0,144,44
19861214,0,133,67
19861215,8,172,100
19861216,18,206,106
19861217,0,217,94
19861218,0,222,117
19861219,0,200,83
19861220,0,150,111
19861221,0,172,89
19861222,0,128,67
19861223,213,206,122
19861224,3,239,133
19861225,0,172,78
19861226,0,128,56
19861227,0,156,78
19861228,0,167,39
19861229,0,144,50
19861230,0,167,67
19861231,381,189,61
19870101,51,194,78
19870102,0,128,11
19870103,0,144,-17
19870104,213,150,11
19870105,79,172,50
19870106,0,167,33
19870107,0,217,44
19870108,0,206,61
19870109,0,194,50
19870110,107,211,100
19870111,0,128,22
19870112,0,150,-6
19870113,0,200,33
19870114,0,228,11
19870115,3,228,106
19870116,89,200,133
19870117,28,167,111
19870118,0,256,122
19870119,30,244,111
19870120,0,139,89
19870121,160,111,78
19870122,163,172,33
19870123,0,94,-17
19870124,0,150,-33
19870125,117,172,83
19870126,0,139,28
19870127,0,72,-17
19870128,0,178,-17
19870129,0,206,0
19870130,0,239,106
19870131,0,167,33
19870201,0,211,-11
19870202,112,217,94
19870203,0,211,83
19870204,0,183,83
19870205,508,144,117
19870206,191,144,111
19870207,135,139,111
19870208,0,200,44
19870209,0,122,0
19870210,0,156,-17
19870211,0,189,-11
19870212,0,222,44
19870213,0,228,61
19870214,0,222,44
19870215,0,228,56
19870216,140,250,94
19870217,0,106,67
19870218,0,161,83
19870219,0,161,50
19870220,15,133,83
19870221,277,122,67
19870222,251,183,94
19870223,0,178,72
19870224,15,161,72
19870225,0,183,111
19870226,0,139,106
19870227,0,189,94
19870228,0,272,94
19870301,203,233,133
19870302,0,167,67
19870303,0,211,44
19870304,0,200,44
19870305,0,167,28
19870306,30,161,83
19870307,488,183,122
19870308,0,239,139
19870309,10,189,139
19870310,0,217,83
19870311,0,94,67
19870312,20,122,67
19870313,0,156,17
19870314,0,183,17
19870315,0,233,33
19870316,0,244,78
19870317,0,150,94
19870318,69,228,139
19870319,0,256,144
19870320,0,178,94
19870321,0,261,83
19870322,0,267,94
19870323,0,228,106
19870324,0,211,139
19870325,18,289,194
19870326,264,250,178
19870327,109,261,178
19870328,0,256,167
19870329,56,233,172
19870330,325,206,172
19870331,0,183,50
19870401,0,156,11
19870402,0,200,22
19870403,28,228,50
19870404,0,133,33
19870405,0,194,22
19870406,0,211,44
19870407,0,228,89
19870408,0,211,83
19870409,0,256,106
19870410,0,278,100
19870411,0,272,111
19870412,0,289,111
19870413,0,300,106
19870414,0,267,183
19870415,8,283,161
19870416,0,239,111
19870417,0,222,94
19870418,0,239,111
19870419,0,272,94
19870420,0,283,117
19870421,0,306,133
19870422,0,311,133
19870423,0,300,167
19870424,0,300,178
19870425,0,267,122
19870426,0,228,117
19870427,0,250,83
19870428,0,311,117
19870429,0,261,106
19870430,0,322,111
19870501,0,328,139
19870502,0,311,156
19870503,0,311,150
19870504,0,328,161
19870505,0,217,167
19870506,0,244,128
19870507,33,289,111
19870508,3,294,172
19870509,0,267,156
19870510,0,256,122
19870511,0,278,156
19870512,0,294,172
19870513,122,272,178
19870514,28,272,178
19870515,0,283,178
19870516,0,283,167
19870517,0,289,167
19870518,0,300,167
19870519,0,306,194
19870520,0,328,178
19870521,0,311,217
19870522,0,289,183
19870523,0,300,178
19870524,0,306,172
19870525,0,300,172
19870526,0,294,150
19870527,0,289,156
19870528,5,294,200
19870529,0,300,189
19870530,0,300,172
19870531,0,311,167
19870601,0,322,178
19870602,0,344,194
19870603,0,350,228
19870604,0,339,217
19870605,5,311,211
19870606,0,306,178
19870607,0,306,156
19870608,0,300,144
19870609,0,317,144
19870610,0,350,172
19870611,0,344,183
19870612,13,350,189
19870613,74,344,222
19870614,86,289,222
19870615,0,344,206
19870616,28,339,211
19870617,51,322,222
19870618,0,339,211
19870619,0,344,222
19870620,249,350,217
19870621,185,333,233
19870622,163,339,233
19870623,137,328,233
19870624,0,339,228
19870625,23,344,239
19870626,48,328,239
19870627,0,322,239
19870628,0,328,217
19870629,0,328,206
19870630,0,317,222
19870701,0,322,233
19870702,0,350,244
19870703,66,333,239
19870704,127,344,228
19870705,8,350,217
19870706,0,350,228
19870707,30,350,217
19870708,0,350,211
19870709,20,350,239
19870710,0,356,233
19870711,0,350,233
19870712,0,361,250
19870713,0,372,233
19870714,127,344,228
19870715,38,322,239
19870716,0,339,211
19870717,0,317,194
19870718,3,317,211
19870719,104,300,200
19870720,46,300,206
19870721,0,322,211
19870722,0,339,194
19870723,0,372,194
19870724,0,333,233
19870725,0,317,217
19870726,102,344,211
19870727,0,350,217
19870728,64,356,233
19870729,51,344,228
19870730,3,333,228
19870731,330,339,228
19870801,10,339,222
19870802,0,339,239
19870803,0,344,239
19870804,10,339,250
19870805,0,350,256
19870806,0,367,244
19870807,0,367,244
19870808,0,361,250
19870809,124,383,228
19870810,0,372,239
19870811,0,356,233
19870812,183,328,228
19870813,249,300,228
19870814,20,317,228
19870815,0,289,228
19870816,0,317,217
19870817,0,344,228
19870818,0,350,239
19870819,0,350,239
19870820,94,350,222
19870821,0,322,222
19870822,0,328,206
19870823,0,361,194
19870824,411,372,222
19870825,0,350,228
19870826,18,350,228
19870827,0,350,228
19870828,0,356,233
19870829,0,344,244
19870830,13,350,244
19870831,5,339,228
19870901,249,339,222
19870902,97,317,222
19870903,201,278,222
19870904,439,278,222
19870905,163,300,228
19870906,216,317,228
19870907,0,328,233
19870908,0,333,228
19870909,0,333,222
19870910,0,344,233
19870911,48,333,233
19870912,183,294,228
19870913,69,317,228
19870914,0,339,228
19870915,43,328,217
19870916,0,333,211
19870917,0,339,228
19870918,0,339,233
19870919,0,333,233
19870920,0,328,228
19870921,0,311,183
19870922,0,306,167
19870923,0,289,172
19870924,0,294,156
19870925,0,300,144
19870926,0,311,144
19870927,0,306,161
19870928,53,311,194
19870929,15,306,194
19870930,36,267,222
19871001,0,261,139
19871002,0,283,111
19871003,0,267,100
19871004,0,217,89
19871005,0,256,78
19871006,0,283,122
19871007,0,256,94
19871008,0,233,67
19871009,0,256,83
19871010,0,272,183
19871011,0,228,200
19871012,0,222,161
19871013,0,211,111
19871014,0,194,94
19871015,0,228,94
19871016,0,250,106
19871017,0,283,139
19871018,0,272,117
19871019,0,283,122
19871020,0,294,178
19871021,0,267,83
19871022,0,189,61
19871023,0,222,67
19871024,0,272,133
19871025,51,239,156
19871026,18,222,139
19871027,0,222,144
19871028,8,206,67
19871029,0,211,39
19871030,0,233,39
19871031,0,228,100
19871101,0,256,172
19871102,5,244,183
19871103,58,239,211
19871104,681,272,183
19871105,0,278,167
19871106,0,189,89
19871107,0,233,78
19871108,0,250,106
19871109,99,267,133
19871110,0,283,172
19871111,0,178,50
19871112,0,156,6
19871113,0,217,-6
19871114,0,244,39
19871115,10,256,56
19871116,5,261,183
19871117,325,261,167
19871118,0,250,144
19871119,76,167,128
19871120,0,172,56
19871121,0,139,0
19871122,0,189,0
19871123,0,228,72
19871124,0,244,83
19871125,3,244,106
19871126,8,244,167
19871127,5,256,172
19871128,0,222,150
19871129,0,228,100
19871130,0,172,78
19871201,0,178,39
19871202,0,156,11
19871203,0,189,6
19871204,0,194,39
19871205,0,128,-11
19871206,0,178,-11
19871207,0,217,94
19871208,20,233,100
19871209,5,261,122
19871210,0,250,117
19871211,0,206,89
19871212,0,228,78
19871213,0,200,106
19871214,0,261,106
19871215,13,250,117
19871216,0,139,39
19871217,0,128,-17
19871218,0,172,-22
19871219,0,222,39
19871220,0,256,128
19871221,0,267,150
19871222,3,178,94
19871223,0,189,61
19871224,0,250,94
19871225,0,267,183
19871226,0,283,167
19871227,0,261,139
19871228,0,267,156
19871229,0,183,22
19871230,0,133,-6
19871231,0,211,33
19880101,0,233,94
19880102,0,161,111
19880103,23,111,67
19880104,3,89,33
19880105,0,117,-11
19880106,0,139,-6
19880107,582,106,22
19880108,15,67,17
19880109,91,39,17
19880110,0,83,28
19880111,0,133,6
19880112,0,167,-17
19880113,0,189,28
19880114,0,89,-11
19880115,0,111,0
19880116,0,139,-17
19880117,48,222,72
19880118,0,228,106
19880119,0,267,106
19880120,396,256,178
19880121,262,194,106
19880122,0,128,39
19880123,0,139,17
19880124,56,144,33
19880125,140,128,44
19880126,0,106,-6
19880127,0,89,-33
19880128,0,133,-39
19880129,0,178,-22
19880130,0,206,44
19880131,0,239,106
19880201,0,239,94
19880202,0,278,100
19880203,0,278,128
19880204,0,272,150
19880205,142,172,39
19880206,48,94,-6
19880207,0,117,-39
19880208,25,144,44
19880209,0,178,39
19880210,0,156,33
19880211,0,178,100
19880212,0,122,39
19880213,0,144,-11
19880214,0,178,-22
19880215,84,172,67
19880216,0,161,22
19880217,0,189,-11
19880218,46,128,50
19880219,411,211,128
19880220,734,183,111
19880221,53,144,33
19880222,0,172,6
19880223,0,239,44
19880224,0,189,67
19880225,0,150,6
19880226,0,139,11
19880227,0,222,11
19880228,0,161,39
19880229,0,239,11
19880301,0,239,67
19880302,0,228,44
19880303,0,233,139
19880304,267,228,156
19880305,76,189,128
19880306,23,156,89
19880307,0,233,78
19880308,0,244,83
19880309,99,206,167
19880310,15,178,106
19880311,0,172,50
19880312,0,261,89
19880313,0,283,161
19880314,0,172,67
19880315,0,122,11
19880316,0,150,-11
19880317,0,194,0
19880318,84,178,44
19880319,5,178,67
19880320,0,200,22
19880321,0,250,56
19880322,0,244,83
19880323,0,222,106
19880324,0,261,89
19880325,64,267,139
19880326,41,278,172
19880327,0,272,106
19880328,0,256,72
19880329,0,244,133
19880330,0,261,100
19880331,0,256,117
19880401,0,244,161
19880402,0,261,139
19880403,0,278,161
19880404,0,283,189
19880405,0,311,161
19880406,20,289,128
19880407,0,228,106
19880408,0,244,72
19880409,0,233,94
19880410,0,261,111
19880411,3,261,133
19880412,81,133,67
19880413,0,206,50
19880414,0,272,78
19880415,0,283,144
19880416,0,261,133
19880417,0,278,106
19880418,0,272,144
19880419,66,289,167
19880420,0,233,106
19880421,0,300,111
19880422,0,328,133
19880423,10,317,211
19880424,0,317,222
19880425,10,272,222
19880426,155,311,178
19880427,0,289,144
19880428,0,261,122
19880429,0,244,72
19880430,528,167,111
19880501,175,217,117
19880502,0,239,94
19880503,0,261,100
19880504,0,289,133
19880505,0,256,139
19880506,0,267,111
19880507,0,272,117
19880508,0,272,117
19880509,0,278,122
19880510,28,289,156
19880511,0,300,161
19880512,0,289,156
19880513,5,239,189
19880514,10,256,167
19880515,0,294,156
19880516,0,322,167
19880517,76,328,183
19880518,0,317,183
19880519,0,322,183
19880520,0,328,156
19880521,0,339,167
19880522,0,328,222
19880523,0,344,189
19880524,8,339,200
19880525,41,267,189
19880526,0,228,128
19880527,0,256,122
19880528,0,289,111
19880529,0,317,117
19880530,0,294,133
19880531,0,294,150
19880601,0,306,150
19880602,0,356,161
19880603,0,350,217
19880604,279,256,189
19880605,10,272,206
19880606,38,300,217
19880607,86,306,206
19880608,122,317,211
19880609,20,317,222
19880610,119,317,200
19880611,0,261,156
19880612,0,272,139
19880613,0,283,178
19880614,0,289,167
19880615,0,289,167
19880616,0,300,178
19880617,0,333,194
19880618,0,328,194
19880619,0,311,189
19880620,23,300,211
19880621,0,317,206
19880622,0,361,200
19880623,0,361,222
19880624,0,372,244
19880625,0,367,228
19880626,117,356,228
19880627,124,356,222
19880628,0,294,233
19880629,0,317,200
19880630,3,344,239
19880701,38,300,228
19880702,0,300,206
19880703,0,311,206
19880704,0,306,228
19880705,0,300,206
19880706,18,300,206
19880707,0,300,183
19880708,0,306,167
19880709,0,339,189
19880710,124,361,228
19880711,798,333,222
19880712,0,350,233
19880713,18,350,228
19880714,0,328,239
19880715,0,367,228
19880716,0,356,239
19880717,0,350,228
19880718,0,356,233
19880719,0,339,206
19880720,0,333,228
19880721,0,350,233
19880722,5,322,239
19880723,74,278,233
19880724,25,328,222
19880725,0,344,217
19880726,0,339,217
19880727,0,344,222
19880728,0,344,222
19880729,0,339,222
19880730,10,344,233
19880731,33,361,217
19880801,0,350,217
19880802,0,350,217
19880803,0,361,217
19880804,0,350,222
19880805,0,328,222
19880806,0,350,233
19880807,0,356,239
19880808,0,339,222
19880809,0,333,217
19880810,0,339,228
19880811,20,322,239
19880812,8,328,239
19880813,505,294,217
19880814,315,317,228
19880815,0,322,222
19880816,89,317,222
19880817,0,333,217
19880818,0,344,217
19880819,0,356,244
19880820,0,350,250
19880821,8,350,239
19880822,0,356,239
19880823,414,356,239
19880824,0,344,244
19880825,0,317,228
19880826,25,328,233
19880827,724,283,228
19880828,15,333,228
19880829,0,333,233
19880830,18,317,228
19880831,13,322,228
19880901,135,311,222
19880902,826,267,228
19880903,30,317,228
19880904,8,339,233
19880905,307,278,228
19880906,881,261,222
19880907,58,267,217
19880908,729,239,211
19880909,56,328,228
19880910,0,322,250
19880911,0,317,233
19880912,0,317,239
19880913,0,300,211
19880914,0,317,200
19880915,0,317,217
19880916,244,306,239
19880917,3,306,244
19880918,648,317,233
19880919,13,317,222
19880920,0,344,217
19880921,0,344,239
19880922,0,339,206
19880923,0,333,189
19880924,0,333,206
19880925,112,328,211
19880926,5,294,200
19880927,0,278,194
19880928,0,300,183
19880929,28,300,206
19880930,74,294,211
19881001,84,278,206
19881002,0,317,183
19881003,493,250,189
19881004,0,267,178
19881005,0,261,167
19881006,0,250,139
19881007,0,239,128
19881008,0,206,106
19881009,0,256,100
19881010,0,244,117
19881011,0,256,117
19881012,0,256,117
19881013,0,200,83
19881014,0,228,61
19881015,0,250,117
19881016,0,261,111
19881017,0,267,106
19881018,0,289,128
19881019,0,283,139
19881020,5,250,167
19881021,0,283,172
19881022,0,233,111
19881023,0,250,72
19881024,5,278,106
19881025,0,222,67
19881026,0,278,72
19881027,0,278,133
19881028,0,306,150
19881029,0,294,150
19881030,0,222,161
19881031,10,228,139
19881101,0,194,100
19881102,0,250,61
19881103,0,250,67
19881104,71,267,178
19881105,318,267,161
19881106,0,222,100
19881107,0,217,67
19881108,0,261,50
19881109,0,278,111
19881110,0,272,111
19881111,0,267,128
19881112,0,233,111
19881113,0,261,150
19881114,0,261,117
19881115,0,256,100
19881116,94,294,128
19881117,0,267,172
19881118,0,256,139
19881119,0,283,206
19881120,0,300,183
19881121,0,228,156
19881122,528,200,178
19881123,48,211,122
19881124,0,200,94
19881125,0,228,78
19881126,0,267,117
19881127,0,278,200
19881128,25,239,44
19881129,0,178,17
19881130,0,189,72
19881201,0,161,33
19881202,0,144,11
19881203,0,189,-6
19881204,0,222,17
19881205,0,183,39
19881206,0,200,6
19881207,10,233,94
19881208,0,228,72
19881209,0,233,106
19881210,0,178,67
19881211,249,117,67
19881212,25,94,0
19881213,0,133,-28
19881214,0,172,-6
19881215,0,233,28
19881216,3,128,44
19881217,0,111,-11
19881218,0,100,-39
19881219,0,161,-44
19881220,0,228,-6
19881221,0,267,89
19881222,0,250,89
19881223,0,250,122
19881224,0,267,106
19881225,0,261,78
19881226,0,206,39
19881227,0,222,78
19881228,0,272,133
19881229,0,172,117
19881230,0,244,128
19881231,0,278,150
19890101,165,261,172
19890102,3,222,128
19890103,0,239,122
19890104,0,194,28
19890105,0,206,0
19890106,0,244,100
19890107,0,267,128
19890108,0,267,128
19890109,0,272,117
19890110,0,161,122
19890111,0,183,128
19890112,0,244,139
19890113,0,256,156
19890114,15,200,128
19890115,0,283,128
19890116,0,233,78
19890117,0,200,44
19890118,0,211,44
19890119,0,222,28
19890120,18,217,94
19890121,71,122,94
19890122,168,100,61
19890123,0,211,67
19890124,0,217,44
19890125,0,233,22
19890126,0,256,72
19890127,0,244,100
19890128,0,233,78
19890129,0,267,89
19890130,0,256,144
19890131,0,239,100
19890201,0,272,94
19890202,0,267,156
19890203,0,289,139
19890204,0,272,144
19890205,0,289,128
19890206,0,294,133
19890207,0,261,161
19890208,0,200,106
19890209,0,144,22
19890210,0,133,-17
19890211,0,178,-17
19890212,0,222,11
19890213,0,244,28
19890214,0,289,167
19890215,0,278,117
19890216,0,283,117
19890217,0,172,94
19890218,0,94,61
19890219,0,128,44
19890220,0,278,117
19890221,394,289,144
19890222,53,172,83
19890223,0,83,-11
19890224,0,89,-28
19890225,0,139,-44
19890226,0,211,-6
19890227,0,244,100
19890228,3,267,128
19890301,25,172,122
19890302,122,150,117
19890303,0,256,117
19890304,43,283,150
19890305,0,306,183
19890306,13,283,150
19890307,0,150,78
19890308,13,78,22
19890309,0,72,17
19890310,0,189,17
19890311,0,206,17
19890312,0,289,67
19890313,0,300,128
19890314,0,294,161
