Date,Precipitation,TMax,TMin
19740417,0,200,-6
19740418,0,272,44
19740419,0,294,83
19740420,0,283,106
19740421,0,244,33
19740422,0,278,33
19740423,0,228,56
19740424,0,256,61
19740425,0,283,89
19740426,0,300,150
19740427,0,317,161
19740428,0,317,161
19740429,0,294,144
19740430,152,244,89
19740501,30,128,89
19740502,0,211,83
19740503,0,311,72
19740504,0,211,89
19740505,18,239,83
19740506,0,211,56
19740507,0,233,61
19740508,0,289,83
19740509,0,333,128
19740510,0,322,128
19740511,0,361,128
19740512,0,278,133
19740513,0,350,133
19740514,0,344,111
19740515,0,283,111
19740516,0,350,133
19740517,0,350,128
19740518,51,367,150
19740519,0,344,150
19740520,0,328,172
19740521,0,289,72
19740522,0,272,78
19740523,0,333,100
19740524,0,339,128
19740525,0,306,106
19740526,0,289,89
19740527,0,311,122
19740528,0,356,133
19740529,0,383,183
19740530,0,356,128
19740531,0,344,128
19740601,0,211,100
19740602,5,267,100
19740603,0,317,78
19740604,46,289,117
19740605,0,322,122
19740606,0,361,133
19740607,0,311,128
19740608,0,300,128
19740609,0,278,117
19740610,0,272,117
19740611,0,317,117
19740612,0,333,128
19740613,15,289,133
19740614,5,333,133
19740615,0,350,139
19740616,0,350,167
19740617,0,344,178
19740618,0,383,183
19740619,5,378,194
19740620,0,378,189
19740621,0,350,200
19740622,0,378,200
19740623,0,350,172
19740624,102,322,144
19740625,0,267,144
19740626,0,306,128
19740627,0,311,122
19740628,0,339,117
19740629,0,344,150
19740630,0,372,178
19740701,0,367,183
19740702,0,350,167
19740703,0,361,144
19740704,0,344,183
19740705,0,306,156
19740706,0,333,161
19740707,0,328,161
19740708,0,317,167
19740709,5,322,167
19740710,0,322,183
19740711,0,333,178
19740712,0,339,161
19740713,0,322,144
19740714,0,322,144
19740715,0,317,150
19740716,0,339,156
19740717,0,328,156
19740718,0,328,156
19740719,0,317,161
19740720,0,317,139
19740721,0,339,144
19740722,0,361,150
19740723,0,356,156
19740724,0,367,178
19740725,0,389,178
19740726,155,361,156
19740727,0,322,161
19740728,0,328,178
19740729,0,317,183
19740730,13,267,144
19740731,0,272,144
19740801,13,328,150
19740802,0,294,144
19740803,0,300,156
19740804,3,233,156
19740805,13,222,133
19740806,218,272,133
19740807,0,256,139
19740808,0,283,150
19740809,208,306,150
19740810,0,322,150
19740811,0,294,150
19740812,0,278,139
19740813,0,333,139
19740814,0,339,172
19740815,0,361,194
19740816,36,367,194
19740817,0,333,167
19740818,0,333,172
19740819,0,350,150
19740820,0,333,150
19740821,64,322,172
19740822,25,300,156
19740823,51,239,156
19740824,163,194,150
19740825,424,244,150
19740826,566,239,150
19740827,8,261,156
19740828,41,261,144
19740829,0,244,128
19740830,0,267,128
19740831,0,294,133
19740901,0,300,139
19740902,0,344,117
19740903,0,144,56
19740904,0,194,56
19740905,0,233,78
19740906,0,256,100
19740907,0,283,100
19740908,0,300,100
19740909,0,294,100
19740910,0,294,100
19740911,0,328,100
19740912,0,339,167
19740913,0,194,94
19740914,56,183,89
19740915,5,183,106
19740916,36,178,111
19740917,3,239,128
19740918,3,217,133
19740919,114,183,144
19740920,51,244,156
19740921,38,200,122
19740922,18,167,94
19740923,216,117,72
19740924,183,106,106
19740925,132,122,72
19740926,0,250,83
19740927,0,283,100
19740928,0,300,56
19740929,0,206,44
19740930,0,256,50
19741001,0,256,50
19741002,0,261,50
19741003,0,250,56
19741004,0,256,78
19741005,0,294,128
19741006,145,294,133
19741007,8,150,72
19741008,0,183,72
19741009,0,256,106
19741010,0,256,111
19741011,142,250,117
19741012,0,211,139
19741013,51,200,72
19741014,36,167,78
19741015,41,122,6
19741016,0,167,0
19741017,0,250,44
19741018,0,267,56
19741019,0,261,44
19741020,0,228,44
19741021,0,228,44
19741022,0,200,67
19741023,267,183,111
19741024,254,167,100
19741025,0,222,100
19741026,0,183,44
19741027,0,178,50
19741028,140,139,44
19741029,0,194,44
19741030,127,233,61
19741031,13,156,56
19741101,0,156,28
19741102,0,194,28
19741103,0,228,72
19741104,23,94,-6
19741105,0,117,-11
19741106,0,161,-6
19741107,0,139,0
19741108,0,139,56
19741109,10,94,61
19741110,0,161,39
19741111,0,144,0
19741112,0,139,-11
19741113,0,150,0
19741114,0,217,-50
19741115,0,94,-56
19741116,0,150,-6
19741117,0,161,-6
19741118,0,194,6
19741119,0,211,56
19741120,0,200,-11
19741121,0,172,-22
19741122,0,228,11
19741123,0,239,67
19741124,0,167,-39
19741125,0,128,-44
19741126,0,178,-44
19741127,0,156,-50
19741128,0,139,-50
19741129,0,61,-61
19741130,0,22,-100
19741201,0,33,-111
19741202,0,89,-111
19741203,0,83,-78
19741204,0,144,-78
19741205,0,194,-22
19741206,0,172,33
19741207,0,122,-33
19741208,0,117,-39
19741209,0,33,-94
19741210,0,106,-94
19741211,28,22,-39
19741212,0,100,-50
19741213,0,139,-67
19741214,0,144,-67
19741215,0,89,-72
19741216,0,100,-78
19741217,0,67,-56
19741218,0,156,-50
19741219,0,100,6
19741220,0,122,-78
19741221,0,117,-72
19741222,0,167,-22
19741223,0,206,-61
19741224,0,139,-67
19741225,0,0,-67
19741226,0,28,-67
19741227,64,0,-67
19741228,0,61,-50
19741229,0,144,-11
19741230,25,122,-11
19741231,61,33,-11
19750101,0,33,-67
19750102,51,22,-83
19750103,0,44,-100
19750104,0,44,-78
19750105,0,106,-72
19750106,0,89,-11
19750107,0,150,-11
19750108,0,144,-33
19750109,0,150,-39
19750110,0,144,-50
19750111,0,39,-111
19750112,25,44,-139
19750113,0,-61,-150
19750114,0,122,-67
19750115,0,161,-50
19750116,0,194,-44
19750117,0,44,-39
19750118,0,133,-39
19750119,0,183,-50
19750120,0,78,-44
19750121,0,172,-28
19750122,0,50,-39
19750123,0,61,-50
19750124,0,117,-39
19750125,0,156,-28
19750126,0,239,-39
19750127,0,261,-39
19750128,0,128,-50
19750129,0,217,-44
19750130,8,61,6
19750131,20,106,6
19750201,33,61,0
19750202,5,100,33
19750203,102,78,33
19750204,53,67,28
19750205,0,94,-22
19750206,0,94,-100
19750207,0,44,-100
19750208,0,122,-28
19750209,0,144,-122
19750210,0,61,-122
19750211,0,183,-22
19750212,0,144,-67
19750213,0,178,-67
19750214,0,239,28
19750215,0,150,-6
19750216,102,0,-72
19750217,0,94,-111
19750218,0,56,-61
19750219,0,50,-56
19750220,0,122,-44
19750221,0,183,-22
19750222,5,100,-50
19750223,76,-44,-106
19750224,0,28,-111
19750225,0,139,-39
19750226,0,117,-28
19750227,0,106,-39
19750228,0,194,-28
19750301,3,194,-6
19750302,0,217,22
19750303,0,250,-44
19750304,0,111,-33
19750305,0,167,-33
19750306,0,233,0
19750307,0,239,-44
19750308,0,150,-6
19750309,13,67,-17
19750310,8,189,-44
19750311,0,139,-56
19750312,0,183,0
19750313,0,6,-89
19750314,0,128,-83
19750315,0,161,-50
19750316,0,122,-33
19750317,0,200,-39
19750318,0,172,-11
19750319,0,200,-17
19750320,0,261,22
19750321,0,267,50
19750322,0,222,6
19750323,0,256,-11
19750324,0,144,-11
19750325,0,183,-11
19750326,0,228,-11
19750327,0,244,22
19750328,0,128,-56
19750329,102,-17,-83
19750330,0,0,-94
19750331,0,94,-94
19750401,0,200,17
19750402,0,217,-39
19750403,0,117,-44
19750404,0,183,-17
19750405,0,244,-17
19750406,0,261,6
19750407,0,206,83
19750408,36,194,0
19750409,0,139,-6
19750410,20,183,-17
19750411,196,67,28
19750412,0,83,22
19750413,36,44,6
19750414,5,156,17
19750415,0,211,17
19750416,0,272,28
19750417,0,306,106
19750418,0,294,50
19750419,0,161,6
19750420,0,211,-6
19750421,0,250,33
19750422,0,256,33
19750423,0,261,128
19750424,0,278,72
19750425,0,278,50
19750426,0,306,100
19750427,0,278,133
19750428,0,222,61
19750429,0,233,11
19750430,0,239,22
19750601,0,272,50
19750602,15,289,117
19750603,0,322,117
19750604,8,356,111
19750605,0,361,150
19750606,0,361,144
19750607,0,367,128
19750608,0,333,133
19750609,0,339,139
19750610,3,272,117
19750611,160,211,78
19750612,3,233,78
19750613,0,317,122
19750614,0,350,144
19750615,0,378,133
19750616,0,317,144
19750617,0,378,161
19750618,0,361,183
19750619,0,344,194
19750620,43,339,194
19750621,33,328,161
19750622,0,317,133
19750623,0,350,156
19750624,109,317,133
19750625,0,283,133
19750626,0,317,156
19750627,0,333,161
19750628,0,339,161
19750629,0,317,139
19750630,0,294,139
19750701,0,300,139
19750702,0,311,150
19750703,0,306,150
19750704,18,267,156
19750705,213,256,144
19750706,0,300,144
19750707,457,322,156
19750708,315,300,156
19750709,0,322,156
19750710,30,317,178
19750711,18,267,172
19750712,5,283,161
19750713,0,278,150
19750714,0,283,150
19750715,0,311,161
19750716,0,300,150
19750717,0,272,144
19750718,0,261,156
19750719,0,294,178
19750720,0,322,178
19750721,104,267,167
19750722,119,244,172
19750723,330,278,172
19750724,0,311,161
19750725,5,278,150
19750726,13,239,150
19750727,0,267,167
19750728,0,283,172
19750729,0,306,178
19750730,0,328,178
19750731,0,306,150
19750801,0,328,172
19750802,64,300,161
19750803,0,283,161
19750804,0,283,133
19750805,0,306,139
19750806,0,306,128
19750807,0,317,128
19750808,0,306,144
19750809,0,317,156
19750810,0,311,150
19750811,0,311,128
19750812,0,300,122
19750813,36,317,156
19750814,23,306,172
19750815,91,300,161
19750816,0,283,161
19750817,0,300,156
19750818,0,306,161
19750819,0,322,167
19750820,0,328,172
19750821,0,317,161
19750822,0,322,156
19750823,0,328,172
19750824,0,339,156
19750825,0,372,161
19750826,0,333,128
19750827,0,328,128
19750828,0,278,139
19750829,0,300,167
19750830,0,356,167
19750831,0,344,156
19750901,0,333,156
19750902,0,322,156
19750903,0,294,133
19750904,0,306,122
19750905,0,311,117
19750906,0,300,144
19750907,0,261,111
19750908,0,294,111
19750909,0,294,117
19750910,0,294,117
19750911,0,306,156
19750912,43,311,78
19750913,91,89,61
19750914,13,111,61
19750915,0,200,106
19750916,0,294,117
19750917,0,261,111
19750918,0,339,139
19750919,0,283,133
19750920,0,239,106
19750921,114,200,94
19750922,30,128,39
19750923,0,206,33
19750924,0,244,33
19750925,0,222,33
19750926,0,233,33
19750927,0,289,61
19750928,0,233,67
19750929,0,256,67
19750930,0,294,78
19751001,0,206,67
19751002,0,200,22
19751003,0,222,17
19751004,0,233,11
19751005,0,261,17
19751006,0,283,28
19751007,0,283,44
19751008,0,278,56
19751009,0,283,72
19751010,0,272,61
19751011,0,317,50
19751012,0,317,122
19751013,0,322,106
19751014,0,300,61
19751015,0,267,61
19751016,0,200,17
19751017,0,250,17
19751018,0,211,-6
19751019,0,222,-6
19751020,0,294,6
19751021,0,306,28
19751022,18,306,67
19751023,0,239,111
19751024,0,256,17
19751025,0,150,-22
19751026,30,122,-6
19751027,0,244,6
19751028,0,278,33
19751029,0,189,6
19751030,0,200,-6
19751031,0,239,-11
19751101,0,267,72
19751102,5,161,50
19751103,0,206,22
19751104,0,233,17
19751105,0,239,-6
19751106,0,250,0
19751107,0,278,17
19751108,0,256,39
19751109,0,283,11
19751110,0,206,-44
19751111,0,167,-44
19751112,0,211,-50
19751113,0,100,-89
19751114,0,183,-78
19751115,0,239,-44
19751116,0,239,-39
19751117,0,228,-33
19751118,0,194,-39
19751119,94,211,33
19751120,0,72,-33
19751121,0,50,-89
19751122,0,56,-94
19751123,0,94,-89
19751124,0,150,-39
19751125,0,111,-56
19751126,0,150,-100
19751127,0,56,-100
19751128,0,194,-50
19751129,0,178,44
19751130,28,128,-61
19751201,0,83,-67
19751202,0,172,-39
19751203,0,222,-39
19751204,0,228,-28
19751205,0,228,0
19751206,0,228,-28
19751207,0,111,-67
19751208,0,172,-67
19751209,0,150,-33
19751210,0,211,-28
19751211,0,239,-17
19751212,0,228,-50
19751213,0,111,-17
19751214,0,200,-17
19751215,0,183,-111
19751216,0,106,-111
19751217,0,167,-78
19751218,0,11,-144
19751219,0,94,-139
19751220,0,156,-106
19751221,0,128,-83
19751222,0,83,-61
19751223,0,128,-33
19751224,28,33,-11
19751225,0,22,-50
19751226,0,100,-50
19751227,0,128,-50
19751228,0,156,-6
19751229,0,56,-22
19751230,0,56,-78
19751231,0,133,-67
19760101,0,167,-28
19760102,0,61,-72
19760103,0,6,-150
19760104,0,33,-150
19760105,0,61,-111
19760106,0,144,-122
19760107,25,161,-122
19760108,0,-50,-150
19760109,0,89,-128
19760110,0,200,-67
19760111,0,194,-67
19760112,0,128,-83
19760113,0,189,-33
19760114,0,117,-106
19760115,0,100,-100
19760116,0,200,-39
19760117,0,150,-33
19760118,0,194,-50
19760119,0,228,-33
19760120,0,67,-100
19760121,0,117,-100
19760122,0,161,-83
19760123,0,189,-72
19760124,0,206,-44
19760125,0,139,-39
19760126,0,50,-72
19760127,0,33,-128
19760128,0,117,-122
19760129,0,183,-50
19760130,0,194,-56
19760131,0,189,-56
19760201,0,117,-39
19760202,0,194,-28
19760203,0,172,-17
19760204,0,228,-44
19760205,56,100,-17
19760206,0,28,-78
19760207,0,-11,-78
19760208,0,167,-17
19760209,0,239,6
19760210,0,261,28
19760211,0,228,22
19760212,0,172,22
19760213,0,233,44
19760214,0,233,44
19760215,0,211,0
19760216,0,228,-11
19760217,0,178,17
19760218,0,161,-39
19760219,0,211,-39
19760220,0,183,-39
19760221,0,172,-28
19760222,0,72,-106
19760223,0,161,-106
19760224,0,200,-61
19760225,0,228,6
19760226,0,194,-11
19760227,0,239,-11
19760228,0,261,-17
19760229,0,267,28
19760301,0,256,33
19760302,0,239,39
19760303,0,211,-17
19760304,0,144,-6
19760305,0,106,-83
19760306,0,83,-94
19760307,0,150,-17
19760308,33,61,0
19760309,33,106,-17
19760310,0,189,-17
19760311,0,228,17
19760312,0,183,0
19760313,0,89,-56
19760314,0,122,-61
19760315,0,217,-6
19760316,0,161,-50
19760318,0,250,0
19760319,0,250,33
19760320,0,278,11
19760321,0,144,-56
19760322,0,200,-67
19760323,0,206,0
19760324,0,239,22
19760325,0,267,28
19760326,0,283,11
19760327,0,128,-33
19760328,0,189,-11
19760329,0,222,22
19760330,0,150,6
19760331,0,122,-28
19760401,0,200,-22
19760402,0,267,-28
19760403,0,267,72
19760404,0,211,50
19760405,0,183,44
19760406,0,222,50
19760407,0,244,78
19760408,0,239,33
19760409,0,211,39
19760410,0,239,39
19760411,0,294,111
19760412,18,294,78
19760413,25,222,89
19760414,0,283,100
19760415,38,294,83
19760416,76,194,50
19760417,38,200,22
19760418,0,161,28
19760419,0,211,44
19760420,0,228,56
19760421,0,206,39
19760422,0,272,72
19760423,0,311,83
19760424,0,283,83
19760425,0,233,50
19760426,0,283,67
19760427,0,311,89
19760428,0,267,111
19760429,0,172,100
19760430,0,183,89
19760501,3,150,22
19760502,0,211,28
19760503,0,278,28
19760504,0,228,28
19760505,86,261,56
19760506,3,200,83
19760507,0,200,50
19760508,0,167,11
19760509,3,200,28
19760510,0,250,83
19760511,0,283,78
19760512,0,306,83
19760513,0,211,44
19760514,0,239,39
19760515,0,267,44
19760516,0,289,50
19760517,0,211,89
19760518,0,250,78
19760519,0,272,78
19760520,0,272,94
19760521,0,267,122
19760522,0,306,117
19760523,0,311,128
19760524,0,294,122
19760525,0,272,144
19760526,8,233,83
19760527,0,239,61
19760528,0,267,67
19760529,0,344,122
19760530,0,350,117
19760531,0,306,89
19760601,0,267,94
19760602,0,300,94
19760603,152,317,128
19760604,188,294,133
19760605,13,283,133
19760606,0,256,128
19760607,0,278,139
19760608,79,267,150
19760609,0,283,156
19760610,0,317,161
19760611,28,344,172
19760612,0,344,111
19760613,0,322,117
19760614,0,356,122
19760615,0,344,133
19760616,0,261,122
19760617,0,333,111
19760618,0,361,156
19760619,0,256,122
19760620,0,272,139
19760621,0,328,156
19760622,0,383,183
19760623,15,378,189
19760624,3,378,144
19760625,0,278,117
19760626,66,311,128
19760627,0,333,144
19760628,0,333,161
19760629,0,344,183
19760630,109,350,161
19760701,0,317,178
19760702,0,333,183
19760703,99,339,161
19760704,0,289,161
19760705,0,311,156
19760706,43,300,167
19760707,0,283,128
19760708,0,300,150
19760709,0,317,161
19760710,0,317,161
19760711,8,283,178
19760712,97,267,167
19760713,76,194,161
19760714,5,250,172
19760715,56,261,178
19760716,38,283,156
19760717,0,278,156
19760718,0,289,150
19760719,0,300,156
19760720,0,306,189
19760721,0,322,172
19760722,0,294,144
19760723,0,278,150
19760724,0,272,156
19760725,0,294,156
19760726,0,322,144
19760727,0,311,150
19760728,0,333,178
19760729,178,344,167
19760730,0,317,172
19760731,0,328,161
19760801,0,339,161
19760802,0,322,167
19760803,53,283,161
19760804,168,289,156
19760805,0,328,178
19760806,0,328,167
19760807,0,333,161
19760808,0,344,178
19760810,0,350,161
19760811,0,350,167
19760812,0,350,150
19760813,0,356,144
19760814,0,333,167
19760815,0,367,178
19760816,447,350,150
19760817,0,317,150
19760818,0,306,150
19760819,0,289,144
19760820,0,300,133
19760821,0,306,133
19760822,0,317,139
19760823,0,317,139
19760824,0,322,139
19760825,25,317,144
19760826,0,317,139
19760827,0,333,139
19760828,0,317,139
19760829,0,283,106
19760830,20,244,122
19760831,0,261,150
19760901,0,272,133
19760902,0,256,117
19760903,0,283,111
19760904,0,328,133
19760905,0,317,133
19760906,0,311,133
19760907,381,267,156
19760908,0,267,172
19760909,0,261,122
19760910,18,167,111
19760911,0,233,128
19760912,0,328,128
19760913,0,328,144
19760914,0,294,139
19760915,0,267,172
19760916,267,283,139
19760917,0,278,139
19760918,0,283,144
19760919,0,267,156
19760920,0,272,150
19760921,0,211,89
19760922,0,261,89
19760923,0,289,111
19760924,0,300,111
19760925,10,233,133
19760926,0,267,128
19760927,41,267,117
19760928,51,178,50
19760929,0,172,39
19760930,0,250,44
19761001,0,289,56
19761002,0,278,67
19761003,20,228,117
19761004,0,278,100
19761005,0,189,56
19761006,0,189,44
19761007,0,217,44
19761008,0,61,-44
19761009,0,211,-44
19761010,0,283,22
19761011,0,300,33
19761012,0,306,56
19761013,0,278,67
19761014,0,250,44
19761015,0,250,50
19761016,0,122,-6
19761017,0,156,-28
19761018,0,194,-28
19761019,0,122,-17
19761020,0,144,-50
19761021,0,211,-56
19761022,0,178,-33
19761023,0,256,39
19761024,0,244,44
19761025,0,111,-22
19761026,0,211,-44
19761027,0,211,11
19761028,30,22,0
19761029,140,17,0
19761030,0,72,0
19761031,3,183,-6
19761101,0,172,0
19761102,0,200,-6
19761103,0,222,6
19761104,0,144,-6
19761105,0,167,6
19761106,0,233,39
19761107,0,217,17
19761108,0,139,6
19761109,0,206,0
19761110,0,233,0
19761111,0,233,0
19761112,0,50,-33
19761113,152,-11,-78
19761114,0,-39,-161
19761115,0,72,-150
19761116,0,22,-56
19761117,0,100,-56
19761118,0,144,-39
19761119,0,206,-6
19761120,0,178,6
19761121,0,161,6
19761122,0,72,-33
19761123,0,111,-33
19761124,0,122,-50
19761125,0,194,-50
19761126,0,200,22
19761127,0,200,-94
19761128,25,-78,-133
19761129,0,-50,-144
19761130,0,56,-139
19761201,0,117,-94
19761202,0,44,-72
19761203,0,167,-61
19761204,0,161,-67
19761205,0,89,-83
19761206,0,167,-83
19761207,0,0,-106
19761208,0,128,-100
19761209,0,189,-11
19761210,0,183,-11
19761211,0,28,-89
19761212,0,117,-89
19761213,0,139,-78
19761214,0,122,-78
19761215,0,144,-56
19761216,0,128,-83
19761217,0,161,-83
19761218,0,172,-78
19761219,0,178,-33
19761220,0,128,-94
19761221,0,72,-100
19761222,0,89,-94
19761223,0,100,-106
19761224,0,122,-100
19761225,0,156,-67
19761226,0,83,-78
19761227,0,172,-67
19761228,0,217,-11
19761229,0,106,-78
19761230,0,167,-78
19761231,0,44,-133
19770101,0,72,-128
19770102,0,-11,-100
19770103,0,100,-89
19770104,0,156,-22
19770105,0,128,-56
19770106,0,-39,-83
19770107,0,83,-94
19770108,0,139,-67
19770109,76,-6,-167
19770110,0,-89,-194
19770111,0,50,-200
19770112,0,56,-83
19770113,0,33,-67
19770114,0,100,-83
19770115,0,100,-83
19770116,0,144,-128
19770117,0,28,-128
19770118,0,128,-78
19770119,0,106,-89
19770120,0,139,-72
19770121,0,133,-72
19770122,25,111,-11
19770123,0,128,-17
19770124,0,83,-44
19770125,0,89,-78
19770126,0,117,-50
19770127,0,150,-61
19770128,0,156,-61
19770129,0,22,-100
19770130,0,50,-100
19770131,0,39,-100
19770201,0,128,-94
19770202,0,178,-89
19770203,13,78,-17
19770204,0,100,-67
19770205,0,156,-67
19770206,0,139,-67
19770207,0,117,-61
19770208,0,50,-56
19770209,0,156,-56
19770210,0,178,-50
19770211,114,89,6
19770212,5,128,11
19770213,0,133,-22
19770214,0,200,-22
19770215,0,100,-22
19770216,0,111,-33
19770217,0,183,-28
19770218,0,233,-28
19770219,0,222,-22
19770220,0,144,-44
19770221,0,211,-33
19770222,0,233,-6
19770223,0,250,17
19770224,0,144,17
19770225,0,217,50
19770226,51,111,-28
19770227,0,67,-44
19770228,0,89,-67
19770301,0,139,-67
19770302,0,150,17
19770303,0,117,-39
19770304,0,100,-83
19770305,0,100,-78
19770306,0,56,-50
19770307,0,122,-56
19770308,0,211,-44
19770309,0,233,28
19770310,0,228,56
19770311,3,189,17
19770312,0,111,-39
19770313,0,183,-39
19770314,0,267,17
19770315,0,244,6
19770316,0,189,-6
19770317,0,128,17
19770318,0,228,-28
19770319,0,172,-33
19770320,0,161,0
19770321,0,217,-22
19770322,0,144,-22
19770323,0,194,-33
19770324,0,183,6
19770325,0,239,22
19770326,0,233,44
19770327,137,222,67
19770328,28,156,-6
19770329,0,172,17
19770330,0,139,-39
19770331,0,183,-11
19770401,0,144,33
19770402,0,222,22
19770403,0,194,0
19770404,0,167,-6
19770405,0,172,-6
19770406,0,194,6
19770407,0,244,56
19770408,0,267,50
