Date,Precipitation,TMax,TMin
19700730,0,283,128
19700731,0,272,117
19700801,0,283,111
19700802,0,294,122
19700803,0,272,133
19700804,0,311,139
19700805,0,294,122
19700806,0,289,128
19700807,0,311,139
19700808,0,317,122
19700809,0,317,128
19700810,0,328,106
19700811,0,344,150
19700812,0,350,167
19700813,0,344,156
19700814,0,333,139
19700815,0,322,144
19700816,0,333,150
19700817,0,317,167
19700818,0,311,172
19700819,0,294,156
19700820,0,300,139
19700821,0,294,139
19700822,0,294,139
19700823,0,294,133
19700824,0,311,128
19700825,0,311,133
19700826,0,294,122
19700827,0,294,167
19700828,0,294,161
19700829,0,294,156
19700830,0,294,128
19700831,0,283,122
19700901,0,283,111
19700902,0,283,100
19700903,0,278,111
19700904,0,278,100
19700905,0,217,72
19700906,0,211,83
19700907,0,267,94
19700908,0,294,117
19700910,0,317,122
19700911,0,322,133
19700912,0,317,117
19700913,0,272,89
19700914,0,200,33
19700915,0,217,39
19700916,0,233,61
19700917,0,272,94
19700918,0,289,83
19700919,0,272,94
19700920,0,206,44
19700921,0,211,56
19700922,0,233,56
19700923,0,256,78
19700924,0,261,78
19700925,0,272,78
19700926,0,278,78
19700927,0,294,78
19700928,0,300,89
19700929,0,289,94
19700930,0,283,106
19701001,0,300,94
19701002,0,311,122
19701003,0,306,111
19701004,0,294,117
19701005,0,256,106
19701006,0,217,100
19701007,0,200,28
19701008,0,211,33
19701009,0,222,56
19701010,0,239,61
19701011,0,244,78
19701013,0,256,67
19701014,0,239,61
19701015,0,239,61
19701016,0,233,61
19701017,0,228,67
19701018,0,222,61
19701019,0,161,39
19701020,8,200,56
19701021,53,111,44
19701022,38,122,44
19701023,3,150,61
19701024,84,111,22
19701025,0,128,28
19701026,0,144,-11
19701027,0,150,-17
19701028,0,167,-6
19701029,0,183,6
19701030,0,206,44
19701031,0,211,39
19701101,0,211,44
19701102,0,233,61
19701104,18,228,50
19701105,193,150,67
19701106,196,117,78
19701107,155,106,28
19701108,0,117,-6
19701109,0,150,33
19701110,0,150,39
19701112,132,172,28
19701113,0,144,0
19701114,0,156,0
19701115,0,150,17
19701116,0,150,6
19701117,0,156,11
19701118,0,178,17
19701119,0,156,0
19701120,0,161,6
19701121,0,161,6
19701122,0,161,22
19701123,0,139,33
19701124,0,172,17
19701125,325,183,33
19701127,0,122,-11
19701128,53,67,0
19701129,302,56,17
19701130,117,56,-6
19701203,69,0,-44
19701204,124,22,-22
19701205,30,78,6
19701206,0,56,11
19701207,107,106,17
19701208,36,128,44
19701209,292,106,11
19701210,0,89,-22
19701211,0,72,-17
19701212,0,94,0
19701213,0,100,-6
19701214,0,83,-28
19701215,0,50,-17
19701216,157,100,-6
19701217,257,11,-17
19701218,66,6,-44
19701219,0,17,-33
19701220,0,28,-28
19701222,216,17,-67
19701223,0,17,-78
19701224,0,22,-78
19701226,5,50,-67
19701227,89,33,-11
19701228,56,28,-22
19701229,28,39,-22
19701230,0,56,-17
19701231,0,61,-11
19710102,0,89,-22
19710103,0,11,-83
19710104,0,28,-89
19710105,0,28,-83
19710106,0,22,-72
19710107,0,44,-72
19710108,0,67,-61
19710109,0,61,-33
19710110,0,89,-11
19710111,0,89,-22
19710112,290,50,-17
19710115,0,33,-39
19710116,0,33,-22
19710117,0,61,11
19710118,0,144,11
19710119,0,111,22
19710120,0,94,6
19710121,0,144,0
19710122,0,111,-22
19710123,0,106,-22
19710124,0,111,-22
19710125,0,122,-17
19710126,0,117,11
19710127,0,133,28
19710128,0,144,28
19710129,0,144,33
19710130,0,156,39
19710131,0,161,28
19710201,0,189,11
19710202,0,161,6
19710203,0,128,-33
19710204,0,100,-33
19710205,0,117,-6
19710206,0,117,-17
19710207,0,128,-17
19710208,0,150,-17
19710209,0,161,0
19710210,0,167,33
19710211,0,239,50
19710213,0,233,67
19710214,0,222,39
19710216,23,200,11
19710217,18,128,-6
19710218,20,56,-17
19710219,102,111,-11
19710220,0,44,-39
19710221,0,117,-22
19710222,0,106,-11
19710223,13,72,-33
19710224,0,128,-28
19710225,0,133,-22
19710226,0,50,-56
19710227,0,56,-56
19710228,104,0,-56
19710302,0,56,-94
19710303,0,100,-44
19710304,8,89,-6
19710305,5,56,-44
19710306,0,89,-39
19710307,0,139,-22
19710308,0,144,-11
19710309,0,150,-11
19710310,0,139,6
19710311,0,128,33
19710312,0,144,56
19710313,312,100,-22
19710314,0,61,-22
19710315,51,72,6
19710316,0,128,0
19710317,0,150,-6
19710318,0,161,0
19710319,0,172,6
19710320,0,183,17
19710321,0,183,17
19710322,0,194,17
19710323,0,206,67
19710324,64,117,11
19710325,43,167,11
19710326,234,106,61
19710327,307,89,22
19710328,0,161,17
19710329,0,194,44
19710330,0,239,39
19710331,0,172,6
19710401,0,150,6
19710402,0,167,17
19710403,0,167,56
19710404,0,217,44
19710405,0,233,56
19710407,71,167,33
19710408,0,122,6
19710409,0,156,28
19710410,0,172,67
19710411,0,139,11
19710412,0,172,-11
19710413,0,200,44
19710414,0,172,44
19710415,0,111,28
19710416,0,194,50
19710417,58,183,-6
19710418,20,72,-28
19710419,0,111,-6
19710420,0,128,44
19710421,48,78,-39
19710422,0,78,-17
19710423,0,111,11
19710424,0,128,-6
19710425,15,72,-17
19710426,28,72,-17
19710427,0,144,17
19710428,15,167,33
19710429,97,172,33
19710430,0,194,39
19710501,0,222,56
19710502,0,194,67
19710503,79,144,44
19710504,142,89,33
19710505,0,106,11
19710506,10,139,61
19710507,13,100,67
19710508,102,89,50
19710509,3,100,44
19710510,0,200,44
19710511,0,206,56
19710512,213,206,67
19710513,0,217,72
19710514,0,194,67
19710515,0,222,72
19710516,0,239,78
19710517,0,172,17
19710518,0,172,44
19710519,0,167,50
19710520,0,211,61
19710521,0,200,22
19710522,13,83,33
19710523,0,194,50
19710524,0,228,56
19710525,0,244,89
19710526,8,233,78
19710527,43,161,50
19710528,117,72,22
19710529,0,133,33
19710530,3,161,44
19710531,23,111,33
19710601,0,133,39
19710602,0,144,22
19710603,0,167,44
19710604,0,183,44
19710605,0,206,67
19710606,0,233,78
19710607,0,250,94
19710608,0,250,94
19710609,0,244,89
19710610,0,211,72
19710611,0,211,72
19710612,0,239,100
19710613,0,228,94
19710614,0,244,89
19710615,0,278,117
19710616,0,294,128
19710617,0,300,111
19710618,0,283,100
19710619,0,272,100
19710620,0,267,111
19710621,0,283,122
19710622,0,294,117
19710623,0,289,106
19710624,0,272,106
19710625,0,267,100
19710626,0,267,106
19710627,109,211,122
19710628,0,206,94
19710629,0,222,78
19710630,0,239,100
19710701,0,267,111
19710702,0,272,111
19710703,0,278,111
19710704,0,267,111
19710705,0,272,122
19710706,0,278,117
19710707,0,283,117
19710708,0,278,111
19710709,0,267,106
19710710,0,267,106
19710711,0,250,100
19710712,0,272,111
19710713,0,294,122
19710714,0,317,133
19710715,0,333,150
19710716,0,333,172
19710717,0,333,156
19710718,0,278,183
19710719,0,306,161
19710720,0,311,161
19710721,0,322,167
19710722,0,317,161
19710723,0,311,150
19710724,0,317,150
19710725,0,311,150
19710726,0,306,144
19710727,0,317,150
19710728,0,322,156
19710729,0,317,150
19710730,0,333,178
19710731,0,317,167
19710801,0,317,167
19710802,0,328,167
19710803,0,339,172
19710804,0,339,167
19710805,0,306,167
19710806,0,306,150
19710807,0,317,150
19710808,0,311,150
19710809,0,317,156
19710810,0,350,156
19710811,5,361,178
19710812,5,350,189
19710813,0,328,167
19710814,0,322,150
19710815,0,322,150
19710816,0,311,150
19710817,0,311,144
19710818,0,306,139
19710819,0,306,144
19710820,0,306,133
19710821,0,289,122
19710822,0,278,117
19710823,0,272,128
19710824,0,306,128
19710825,0,294,144
19710826,0,306,156
19710827,0,300,139
19710828,0,300,144
19710829,0,283,128
19710830,0,306,111
19710831,0,244,100
19710901,0,244,106
19710902,0,261,111
19710903,0,239,89
19710904,0,267,83
19710905,0,294,122
19710906,76,283,128
19710907,48,228,72
19710908,0,289,78
19710909,0,311,144
19710910,0,311,139
19710911,0,311,139
19710912,0,317,139
19710913,0,350,150
19710914,0,350,161
19710915,0,350,161
19710916,0,339,144
19710917,0,322,139
19710918,0,294,139
19710919,0,267,100
19710920,0,267,94
19710921,0,256,100
19710922,0,250,89
19710923,0,261,83
19710924,0,272,83
19710925,0,228,67
19710926,0,194,39
19710927,0,133,28
19710928,0,172,33
19710929,0,172,28
19710930,66,172,17
19711001,79,100,-6
19711002,0,167,0
19711003,0,206,22
19711004,0,239,39
19711005,0,261,67
19711006,0,278,78
19711007,0,283,83
19711008,0,289,89
19711009,0,300,111
19711010,0,294,94
19711012,0,294,100
19711013,0,278,111
19711014,0,300,89
19711015,0,233,56
19711016,66,89,-17
19711017,8,50,-28
19711018,0,78,-22
19711019,0,128,0
19711020,0,172,28
19711021,0,133,17
19711022,0,194,22
19711023,0,211,22
19711024,0,122,33
19711025,0,117,-6
19711026,0,156,6
19711027,0,172,17
19711028,0,128,0
19711029,0,67,-50
19711030,0,122,-50
19711031,0,106,-6
19711101,0,133,-11
19711102,0,167,-6
19711103,0,194,11
19711104,0,222,28
19711105,0,228,17
19711106,0,211,22
19711107,0,217,17
19711108,0,183,0
19711109,0,167,28
19711110,0,194,6
19711111,208,183,17
19711112,610,111,6
19711113,127,39,11
19711114,64,39,-33
19711115,0,61,-28
19711116,0,83,-22
19711117,0,133,-17
19711118,0,150,-6
19711119,0,100,-28
19711120,0,128,-6
19711121,0,150,0
19711122,0,139,0
19711123,0,139,0
19711124,0,139,6
19711126,0,150,0
19711127,69,94,28
19711128,155,100,39
19711129,145,61,22
19711130,36,56,-17
19711201,0,72,-11
19711202,0,72,-11
19711203,86,28,-44
19711204,84,0,-61
19711205,0,28,-56
19711207,74,50,-28
19711208,0,17,-61
19711209,0,50,-44
19711210,56,39,-6
19711211,142,6,-28
19711212,53,17,-44
19711213,183,6,-83
19711214,0,11,-78
19711215,48,22,-67
19711216,0,6,-83
19711217,0,33,-72
19711218,0,61,-33
19711219,0,83,-33
19711220,0,128,-39
19711221,0,83,-56
19711222,351,72,-11
19711223,348,72,0
19711224,30,67,6
19711229,0,33,-67
19711230,0,33,-72
19711231,0,28,-72
19720102,0,56,-56
19720103,0,56,-33
19720104,0,83,-67
19720105,0,56,-61
19720106,0,72,-22
19720107,0,78,-28
19720108,0,56,-33
19720109,0,72,-39
19720110,0,61,-39
19720111,0,67,-22
19720112,0,89,-22
19720113,0,61,-22
19720114,0,100,-22
19720115,0,100,-22
19720116,0,106,0
19720117,0,106,-6
19720118,0,122,-6
19720119,0,133,28
19720120,0,111,28
19720121,0,128,17
19720122,0,89,-17
19720123,99,122,-6
19720124,0,44,-50
19720125,5,61,-44
19720126,150,33,-44
19720127,56,0,-50
19720128,137,6,-28
19720129,0,44,-28
19720130,0,67,-56
19720131,0,89,-56
19720201,0,100,-72
19720203,0,89,-83
19720204,0,94,-28
19720205,107,89,-17
19720206,185,28,6
19720207,0,106,-11
19720208,0,122,-11
19720209,0,106,0
19720210,0,144,-17
19720211,0,150,6
19720213,0,161,-6
19720214,0,161,-6
19720215,0,133,-11
19720216,0,139,-28
19720217,0,189,-17
19720218,0,200,33
19720219,0,206,39
19720220,0,178,28
19720222,130,172,17
19720223,0,117,17
19720224,0,89,11
19720225,5,94,33
19720226,8,128,17
19720227,0,172,17
19720228,0,211,17
19720229,56,161,56
19720301,0,128,-6
19720302,3,133,28
19720303,3,172,67
19720304,0,194,39
19720305,0,222,50
19720306,0,256,67
19720307,0,244,61
19720308,0,228,44
19720309,0,250,50
19720310,0,228,56
19720311,0,189,56
19720312,0,200,50
19720313,0,167,33
19720314,0,194,39
19720315,0,206,44
19720316,0,233,61
19720317,0,250,67
19720318,0,244,50
19720319,0,217,44
19720320,0,206,44
19720321,0,222,39
19720322,0,194,44
19720323,38,83,-11
19720324,0,144,6
19720325,15,189,39
19720326,0,139,-28
19720327,0,100,-22
19720328,0,117,-28
19720329,0,117,-22
19720330,0,144,-6
19720331,0,172,11
19720401,0,167,50
19720402,10,156,22
19720403,0,206,39
19720404,0,211,72
19720405,8,178,94
19720406,262,106,44
19720407,0,150,11
19720408,0,172,0
19720409,0,167,17
19720410,0,144,44
19720411,117,144,6
19720412,315,56,0
19720413,198,56,-22
19720414,0,89,-28
19720415,0,167,11
19720416,0,200,17
19720417,0,178,11
19720418,0,150,11
19720419,5,106,0
19720420,0,133,-11
19720421,0,172,17
19720422,0,189,28
19720423,0,217,33
19720424,13,211,39
19720425,13,139,-11
19720426,0,172,22
19720427,0,217,56
19720428,0,244,61
19720429,0,211,28
19720430,0,183,33
19720501,0,217,56
19720502,0,250,72
19720503,0,256,78
19720504,0,256,72
19720505,0,222,78
19720506,0,211,67
19720507,0,183,44
19720508,0,167,50
19720509,0,167,39
19720510,5,183,39
19720511,0,217,67
19720512,0,250,94
19720513,0,272,128
19720514,0,300,128
19720515,0,289,117
19720516,0,283,83
19720517,0,228,67
19720518,0,183,44
19720519,0,172,50
19720520,64,61,28
19720521,10,94,28
19720522,0,161,28
19720523,0,200,56
19720524,0,217,61
19720525,0,222,61
19720526,0,239,56
19720527,0,261,94
19720528,0,278,111
19720529,0,283,117
19720530,0,289,128
19720531,0,300,133
19720601,0,294,128
19720602,0,283,150
19720603,0,283,139
19720604,0,333,111
19720605,0,267,122
19720606,0,294,156
19720607,130,244,128
19720608,3,244,122
19720609,114,211,111
19720610,56,144,72
19720611,8,161,39
19720612,0,228,67
19720613,0,261,94
19720614,0,272,106
19720615,0,272,111
19720616,0,272,111
19720617,0,267,106
19720618,0,283,122
19720619,0,294,128
19720620,0,283,122
19720621,0,289,117
19720622,0,278,122
19720623,0,239,89
19720624,0,211,83
19720625,0,217,83
19720626,0,244,100
19720627,0,267,117
19720628,0,294,128
19720629,0,322,139
19720630,0,350,167
19720701,0,350,161
19720702,0,350,150
19720703,0,328,144
19720704,0,322,144
19720705,0,333,150
19720706,0,322,139
19720707,0,311,128
19720708,0,294,122
19720709,0,294,128
19720710,0,289,133
19720711,0,333,139
19720712,0,306,150
19720713,0,339,167
19720714,0,361,167
19720715,0,383,194
19720716,0,372,200
19720717,0,344,167
19720718,0,322,167
19720719,0,306,150
19720720,0,278,144
19720721,0,228,94
19720722,0,244,117
19720723,0,272,122
19720724,0,283,111
19720725,0,289,117
19720726,0,289,117
19720727,0,289,128
19720728,0,311,139
19720729,0,344,167
19720730,3,311,189
19720731,3,311,167
19720801,0,317,144
19720802,0,311,128
19720803,0,306,139
19720804,0,306,144
19720805,0,311,156
19720806,0,333,172
19720807,0,350,161
19720808,0,344,167
19720809,0,344,167
19720810,0,339,172
19720811,0,339,161
19720812,0,322,144
19720813,0,289,122
19720814,0,261,111
19720815,0,228,89
19720816,0,211,78
19720817,0,239,94
19720818,0,250,117
19720819,0,256,117
19720820,0,239,100
19720821,0,256,111
19720822,0,294,122
19720823,0,306,122
19720824,0,317,128
19720825,0,289,128
19720826,0,311,133
19720827,0,311,139
19720828,3,300,150
19720829,13,256,128
19720830,23,294,139
19720831,0,294,144
19720901,0,294,144
19720902,20,289,133
19720903,0,289,122
19720904,0,294,128
19720905,97,222,139
19720906,5,239,106
19720907,0,256,106
19720908,0,272,128
19720909,0,272,128
19720910,0,222,89
19720911,0,194,39
19720912,0,233,44
19720913,0,194,39
19720914,0,256,44
19720915,0,283,106
19720916,0,289,100
19720917,0,278,106
19720918,0,261,94
19720919,0,206,72
19720920,0,206,67
19720921,0,256,72
19720922,0,261,78
19720923,0,244,67
19720924,0,239,61
19720925,0,222,56
19720926,0,211,56
19720927,0,194,106
19720928,0,211,72
19720929,0,239,56
19720930,0,272,106
19721001,0,261,117
19721002,0,217,106
19721003,0,250,89
19721004,0,250,89
19721005,0,189,72
19721006,0,250,78
19721007,18,256,100
19721008,3,217,83
19721011,64,128,72
19721012,0,189,39
19721013,25,172,44
19721014,0,178,39
19721015,28,167,39
19721016,8,122,39
19721017,64,139,39
19721018,3,167,33
19721019,13,150,33
19721020,30,111,33
19721021,0,144,39
19721022,0,189,39
19721023,0,211,44
19721024,0,222,39
19721025,0,211,39
19721026,0,194,33
19721027,0,178,33
19721028,0,156,33
19721029,0,150,6
19721030,0,117,-22
19721031,0,150,-11
19721101,0,156,6
19721102,0,150,33
19721103,0,183,17
19721104,236,178,33
19721105,71,94,17
19721106,0,122,6
19721108,160,144,-6
19721109,0,106,-17
19721110,0,111,6
19721111,142,72,0
19721112,13,44,-22
19721115,224,28,0
19721116,160,83,0
19721117,28,56,6
19721118,0,89,-11
19721119,5,83,17
19721120,0,89,-22
19721121,0,94,-22
19721122,0,94,0
19721124,0,117,-28
19721125,0,117,0
19721126,0,139,6
19721127,0,156,17
19721128,0,156,17
19721129,0,156,-6
19721130,0,133,0
19721201,0,150,28
19721202,0,156,6
19721203,0,133,-11
19721204,201,117,-11
19721205,38,11,-89
19721206,79,0,-78
19721207,135,11,-78
19721208,74,-17,-67
19721209,8,-39,-167
19721210,0,-28,-150
19721211,0,-17,-133
19721212,0,0,-117
19721213,0,-6,-100
19721214,0,11,-94
19721215,0,39,-72
19721216,0,44,-28
19721217,284,67,11
19721218,203,67,0
19721219,198,78,28
19721220,3,106,17
19721221,0,106,22
19721222,56,122,44
19721223,23,67,0
19721224,3,89,11
19721226,0,167,-6
19721227,0,122,6
19721229,0,117,-61
19721231,0,50,-56
19730201,0,94,-33
19730202,0,122,-11
19730203,0,106,0
19730204,152,89,6
19730205,20,72,-17
19730206,36,89,-11
19730207,239,56,11
19730208,0,100,0
19730209,0,106,-17
19730210,297,117,6
19730211,422,50,0
19730214,0,83,-6
19730215,66,50,-28
19730216,0,100,-22
19730217,0,128,-22
19730218,0,128,-28
19730220,0,150,-17
19730221,0,167,17
19730222,0,144,-6
19730223,0,144,0
19730224,48,139,6
19730225,109,61,-11
19730226,0,122,-17
19730227,193,67,11
19730228,244,94,11
19730301,0,117,11
19730302,0,111,0
19730303,0,133,-11
19730304,155,111,-6
19730305,0,56,-28
19730306,8,100,-22
19730307,25,44,-22
19730308,5,78,-11
19730309,0,72,-17
19730310,0,122,-11
19730311,208,111,-28
19730312,0,78,-28
19730313,64,94,-6
19730314,5,56,-17
19730315,0,133,-33
19730316,0,139,-22
19730317,0,161,6
19730318,33,72,-56
19730319,0,111,-28
19730323,0,72,-22
19730326,13,150,-22
19730327,8,67,33
19730328,8,83,0
19730329,0,100,-11
19730330,0,100,-6
19730331,56,72,6
19730401,38,117,-11
19730402,0,106,-22
19730403,0,128,33
19730404,0,150,50
19730405,0,211,33
19730406,0,206,39
19730407,0,211,33
19730408,0,222,17
19730409,0,200,44
19730410,0,189,78
19730411,0,194,61
19730412,0,206,72
19730413,58,178,28
19730414,81,117,6
19730415,0,111,22
19730416,0,122,6
19730417,0,161,61
19730418,33,117,-11
19730419,0,128,6
19730420,0,133,39
19730421,0,150,17
19730422,0,172,33
19730423,0,211,50
19730424,0,217,50
19730425,0,222,67
19730426,0,250,78
19730427,0,261,78
19730428,0,244,83
19730429,0,228,39
19730430,10,156,17
19730501,0,178,44
19730502,0,189,50
19730503,0,217,56
19730504,0,194,50
19730505,15,139,0
19730506,0,111,17
19730507,0,189,44
19730508,0,206,61
19730509,0,233,61
19730510,0,261,50
19730511,0,283,89
19730512,0,267,100
19730513,0,283,128
19730514,28,278,111
19730515,25,244,83
19730516,0,261,100
19730517,0,272,117
19730518,0,294,106
19730519,102,289,128
19730520,0,250,78
19730521,0,228,72
19730522,0,228,78
19730523,0,244,94
19730524,0,244,100
19730525,20,178,106
19730526,0,167,33
19730527,0,200,56
19730528,0,261,100
19730529,0,311,139
19730530,0,311,139
19730531,79,267,122
19730601,79,222,111
19730602,5,178,67
19730603,0,222,83
19730604,0,239,89
19730605,0,267,106
19730606,0,289,139
19730607,0,306,144
19730608,0,311,128
19730609,0,322,139
19730610,0,300,139
19730611,0,267,133
19730612,0,250,106
19730613,0,256,94
19730614,3,217,67
19730615,0,172,44
19730616,0,200,61
19730617,0,211,67
19730618,0,217,67
19730619,0,256,106
19730620,0,278,111
19730621,0,311,150
19730622,0,328,133
19730623,0,289,122
19730624,0,261,139
19730625,0,283,117
19730626,0,306,144
19730627,23,322,172
19730628,0,333,172
19730629,0,322,144
19730630,0,311,111
19730701,0,278,100
19730702,0,289,111
19730703,0,300,117
19730704,0,311,128
19730705,0,322,144
19730706,0,311,133
19730707,0,294,122
19730708,0,283,128
19730709,0,294,144
19730710,0,328,144
19730711,0,328,156
19730712,0,311,139
19730713,0,300,150
19730714,0,289,144
19730715,0,294,150
19730716,0,294,144
19730717,0,283,150
19730718,0,278,144
19730719,0,289,144
19730720,0,278,128
19730721,0,233,100
19730722,0,250,100
19730723,0,261,111
19730724,0,272,106
19730725,0,306,128
19730726,0,333,144
19730727,0,344,156
19730728,0,322,161
19730729,0,317,167
19730730,0,322,161
19730731,0,322,161
19730801,0,322,161
19730802,0,328,167
19730803,0,328,183
19730804,0,306,178
19730805,20,289,150
19730806,69,272,150
19730807,0,272,133
19730808,0,294,139
19730809,0,283,128
19730810,0,278,117
19730811,0,289,133
19730812,0,306,128
19730813,0,317,139
19730814,0,339,150
19730815,0,333,161
19730816,0,328,161
19730817,0,322,150
19730819,0,322,133
19730820,0,306,139
19730821,0,306,144
19730822,0,283,122
19730823,0,261,94
19730824,0,228,72
19730825,0,233,78
19730826,20,206,94
19730827,0,206,72
19730828,0,228,83
19730829,0,278,94
19730830,0,300,122
19730831,0,289,117
19730901,0,261,100
19730902,0,261,106
19730903,0,272,111
19730904,0,261,106
19730905,0,294,106
19730906,0,267,106
19730907,0,283,106
19730908,0,272,111
19730909,0,278,106
19730911,0,289,117
19730912,0,278,117
19730913,0,306,117
19730914,0,289,117
19730915,0,256,100
19730916,0,256,100
19730917,0,256,94
19730918,0,256,89
19730919,0,256,83
19730920,0,256,100
19730921,0,217,67
19730922,0,239,67
19730923,15,189,50
