Date,Precipitation,TMax,TMin
19991009,46,311,272
19991010,25,311,244
19991011,48,306,256
19991012,79,311,250
19991013,330,300,244
19991014,0,311,233
19991015,0,306,244
19991016,76,294,250
19991017,20,283,244
19991018,5,300,233
19991019,0,311,233
19991020,25,311,244
19991021,18,311,261
19991022,470,294,244
19991023,0,306,272
19991024,89,283,244
19991025,13,300,244
19991026,41,300,228
19991027,168,278,228
19991028,0,300,233
19991029,0,306,228
19991030,3,311,239
19991031,51,311,250
19991101,23,306,267
19991102,0,306,267
19991103,46,311,261
19991104,0,311,244
19991105,0,306,244
19991106,310,306,239
19991107,0,306,256
19991108,8,306,278
19991109,142,317,250
19991110,3,333,239
19991111,140,278,233
19991112,0,311,228
19991113,0,311,256
19991114,0,311,278
19991115,0,311,283
19991116,0,317,278
19991117,20,306,261
19991118,257,306,256
19991119,147,317,256
19991120,23,322,267
19991121,43,317,256
19991122,0,317,261
19991123,742,294,244
19991124,18,306,244
19991125,104,317,250
19991126,399,289,244
19991127,213,294,239
19991128,28,306,239
19991129,0,317,250
19991130,13,317,256
19991201,86,317,250
19991202,417,317,250
19991203,25,322,244
19991204,0,328,244
19991205,0,317,244
19991206,0,322,239
19991207,13,317,233
19991208,8,322,256
19991209,74,306,250
19991210,81,322,244
19991211,20,322,250
19991212,0,317,239
19991213,3,322,256
19991214,249,328,261
19991215,201,317,256
19991216,13,322,278
19991217,15,322,267
19991218,3,322,267
19991219,0,322,256
19991220,84,317,256
19991221,8,317,256
19991222,0,322,250
19991223,0,322,239
19991224,0,322,261
19991225,10,339,267
19991226,107,333,261
19991227,193,294,250
19991228,577,322,256
19991229,561,311,261
19991230,130,311,267
19991231,300,311,244
20000101,81,322,250
20000102,0,333,261
20000103,64,328,250
20000104,0,339,256
20000105,0,339,267
20000106,30,328,256
20000107,246,289,244
20000108,0,328,244
20000109,122,333,256
20000110,0,328,250
20000111,145,317,244
20000112,0,317,244
20000113,0,328,267
20000114,13,339,256
20000115,0,328,250
20000116,0,328,256
20000117,427,317,256
20000118,46,333,267
20000119,221,311,256
20000120,584,300,256
20000121,521,306,256
20000122,523,283,250
20000123,0,328,244
20000124,0,333,261
20000125,8,317,261
20000126,114,333,250
20000127,10,317,250
20000128,46,317,256
20000129,104,317,256
20000130,28,317,250
20000131,79,317,256
20000201,15,322,250
20000202,8,322,272
20000203,18,322,272
20000204,5,328,267
20000205,3,311,256
20000206,102,322,267
20000207,0,322,250
20000208,0,317,244
20000209,23,306,244
20000210,234,322,244
20000211,422,328,239
20000212,102,328,244
20000213,64,322,244
20000214,5,317,261
20000215,5,317,267
20000216,13,322,261
20000217,66,328,250
20000218,0,328,267
20000219,104,322,250
20000220,56,328,267
20000221,15,322,283
20000222,185,317,250
20000223,0,339,250
20000224,51,306,256
20000225,18,294,261
20000226,152,311,250
20000227,1775,289,250
20000228,0,322,267
20000229,0,322,244
20000301,43,317,244
20000302,74,317,250
20000303,58,322,250
20000304,114,311,250
20000305,759,311,244
20000306,1318,289,250
20000307,188,328,256
20000308,137,322,250
20000309,378,300,250
20000310,0,322,250
20000311,79,317,250
20000312,119,317,244
20000313,18,317,272
20000314,15,322,256
20000315,61,322,244
20000316,23,333,250
20000317,8,322,250
20000318,10,322,250
20000319,3,317,256
20000320,226,317,250
20000321,0,328,244
20000322,13,333,267
20000323,328,283,239
20000324,185,317,239
20000325,358,322,244
20000326,0,317,239
20000327,18,322,256
20000328,81,322,256
20000329,0,322,250
20000330,13,311,250
20000331,5,322,250
20000401,157,322,256
20000402,0,322,244
20000403,0,317,256
20000404,18,333,256
20000405,183,322,250
20000406,81,300,256
20000407,53,322,250
20000408,46,306,250
20000409,84,322,256
20000410,10,322,256
20000411,175,317,250
20000412,274,311,244
20000413,13,311,250
20000414,74,317,261
20000415,10,322,272
20000416,5,322,256
20000417,0,328,250
20000418,0,328,261
20000419,0,322,250
20000420,13,317,261
20000421,18,322,278
20000422,0,322,283
20000423,0,322,289
20000424,13,328,261
20000425,0,328,244
20000426,0,317,233
20000427,0,322,244
20000428,5,322,244
20000429,0,311,239
20000430,0,339,250
20000501,119,306,250
20000502,5,317,244
20000503,86,306,244
20000504,28,339,239
20000505,0,333,250
20000506,0,322,250
20000507,109,306,239
20000508,112,311,239
20000509,3,306,256
20000510,15,300,244
20000511,102,322,244
20000512,279,294,239
20000513,310,306,239
20000514,544,294,244
20000515,36,311,244
20000516,13,306,256
20000517,91,300,250
20000518,0,300,261
20000519,0,306,267
20000520,30,306,256
20000521,0,300,278
20000522,56,306,261
20000523,0,306,278
20000524,203,289,244
20000525,3,311,244
20000526,1024,278,233
20000527,10,317,228
20000528,213,294,239
20000529,0,289,239
20000530,0,294,244
20000531,13,283,222
20000601,0,294,267
20000602,0,289,256
20000603,0,300,272
20000604,0,300,267
20000605,64,294,261
20000606,373,289,250
20000607,66,306,256
20000608,145,294,256
20000609,28,300,250
20000610,58,289,256
20000611,234,283,244
20000612,8,300,239
20000613,81,294,261
20000614,28,294,261
20000615,20,294,256
20000616,15,300,261
20000617,0,300,267
20000618,0,306,267
20000619,15,300,250
20000620,0,289,278
20000621,97,289,244
20000622,30,289,239
20000623,53,294,244
20000624,262,272,244
20000625,41,283,250
20000626,0,289,256
20000627,0,300,250
20000628,259,300,239
20000629,130,306,244
20000630,8,294,228
20000701,5,294,233
20000702,0,294,239
20000703,0,289,250
20000704,0,294,211
20000705,0,294,256
20000706,638,283,233
20000707,0,317,239
20000708,0,317,233
20000709,0,289,228
20000710,43,289,222
20000711,53,278,239
20000712,0,278,244
20000713,0,283,244
20000714,0,289,228
20000715,0,294,217
20000716,0,317,222
20000717,0,294,228
20000718,0,300,261
20000719,10,289,261
20000720,0,300,261
20000721,0,289,233
20000722,30,294,256
20000723,0,289,244
20000724,18,289,244
20000725,5,311,233
20000726,5,267,250
20000727,23,283,239
20000728,3,294,261
20000729,0,294,261
20000730,0,294,244
20000731,15,300,228
20000801,15,306,239
20000802,0,300,217
20000803,0,300,211
20000804,3,311,250
20000805,3,306,239
20000806,0,306,272
20000807,13,306,267
20000808,0,306,267
20000809,0,306,267
20000810,0,306,267
20000811,56,300,256
20000812,48,306,244
20000813,41,300,261
20000814,104,294,256
20000815,53,278,250
20000816,135,289,244
20000817,66,294,239
20000818,0,300,239
20000819,20,306,239
20000820,3,300,267
20000821,46,294,244
20000822,0,306,267
20000823,0,306,228
20000824,0,300,267
20000825,46,289,256
20000826,25,272,250
20000827,0,300,250
20000828,0,306,261
20000829,56,300,261
20000830,8,306,256
20000831,76,311,244
20000901,0,311,250
20000902,0,306,244
20000903,10,306,244
20000904,99,306,239
20000905,0,306,272
20000906,0,306,267
20000907,0,306,272
20000908,8,311,256
20000909,363,283,239
20000910,28,306,261
20000911,8,306,261
20000912,38,306,256
20000913,0,306,267
20000914,0,306,267
20000915,3,306,267
20000916,71,300,261
20000917,0,306,272
20000918,0,317,250
20000919,20,317,233
20000920,3,317,239
20000921,10,306,244
20000922,0,317,244
20000923,3,311,233
20000924,3,311,261
20000925,69,317,244
20000926,0,333,239
20000927,0,311,228
20000928,89,311,244
20000929,747,272,233
20000930,150,306,256
20001001,0,300,272
20001002,0,306,267
20001003,0,306,272
20001004,0,311,256
20001005,81,306,250
20001006,36,306,244
20001007,3,306,261
20001008,3,294,267
20001009,56,300,250
20001010,810,283,239
20001011,538,283,228
20001012,145,283,233
20001013,5,322,239
20001014,0,306,228
20001015,3,300,244
20001016,36,300,250
20001017,61,283,239
20001018,5,306,250
20001019,137,311,250
20001020,185,311,250
20001021,64,317,244
20001022,107,300,239
20001023,18,328,244
20001024,180,322,244
20001025,0,311,244
20001026,0,306,244
20001027,213,306,244
20001028,0,311,267
20001029,28,306,244
20001030,36,306,244
20001031,66,289,256
20001101,20,306,261
20001102,36,300,267
20001103,249,300,244
20001104,0,333,244
20001105,3,306,244
20001106,0,306,278
20001107,0,311,256
20001108,25,317,267
20001109,0,311,256
20001110,0,317,261
20001111,0,322,250
20001112,5,328,267
20001113,168,311,250
20001114,221,289,244
20001115,0,317,256
20001116,84,317,261
20001117,36,311,261
20001118,147,311,256
20001119,193,328,250
20001120,376,283,239
20001121,152,300,250
20001122,127,294,250
20001123,325,311,244
20001124,0,311,244
20001125,3,311,278
20001126,0,311,256
20001127,43,317,250
20001128,38,317,244
20001129,28,317,244
20001130,18,317,256
20001201,0,317,272
20001202,0,317,278
20001203,58,317,261
20001204,43,322,256
20001205,0,317,256
20001206,13,317,261
20001207,0,322,256
20001208,3,322,244
20001209,119,322,256
20001210,5,328,244
20001211,36,311,256
20001212,13,328,272
20001213,43,328,267
20001214,163,300,256
20001215,848,311,250
20001216,122,317,250
20001217,3,311,250
20001218,160,317,250
20001219,0,317,244
20001220,0,322,244
20001221,142,328,261
20001222,51,317,267
20001223,0,317,250
20001224,0,317,256
20001225,0,317,239
20001226,0,317,244
20001227,0,322,256
20001228,8,322,244
20001229,361,333,250
20001230,58,328,272
20001231,396,300,250
20010101,0,317,250
20010102,64,317,244
20010103,10,322,267
20010104,41,317,256
20010105,0,317,256
20010106,53,311,244
20010107,500,333,250
20010108,104,328,256
20010109,0,339,250
20010110,0,317,250
20010111,25,322,278
20010112,23,322,267
20010113,48,322,256
20010114,0,322,267
20010115,0,328,267
20010116,0,328,256
20010117,51,333,250
20010118,5,322,256
20010119,3,328,261
20010120,0,328,261
20010121,13,328,244
20010122,229,306,250
20010123,0,322,256
20010124,13,322,256
20010125,259,328,250
20010126,130,317,239
20010127,3,333,256
20010128,5,322,256
20010129,13,322,278
20010130,5,322,261
20010131,28,322,256
20010201,3,339,256
20010202,3,311,256
20010203,97,322,256
20010204,13,306,256
20010205,0,322,244
20010206,0,328,250
20010207,58,322,256
20010208,10,317,256
20010209,117,306,244
20010210,0,317,239
20010211,3,328,244
20010212,81,328,250
20010213,325,322,250
20010214,221,317,244
20010215,0,311,244
20010216,36,317,250
20010217,10,317,250
20010218,0,328,256
20010219,48,311,250
20010220,74,333,244
20010221,0,328,261
20010222,150,322,256
20010223,744,333,244
20010224,0,322,261
20010225,10,333,261
20010226,940,328,239
20010227,279,306,244
20010228,251,294,256
20010301,201,300,261
20010302,389,300,261
20010303,102,311,261
20010304,56,333,267
20010305,511,306,250
20010306,3,322,261
20010307,38,322,250
20010308,8,322,250
20010309,325,322,256
20010310,94,322,261
20010311,5,328,261
20010312,20,322,256
20010313,61,306,256
20010314,594,278,233
20010315,8,306,244
20010316,130,306,261
20010317,20,333,256
20010318,0,311,256
20010319,150,322,244
20010320,0,317,250
20010321,8,322,256
20010322,165,322,272
20010323,15,322,278
20010324,3,322,272
20010325,157,317,244
20010326,28,322,250
20010327,53,311,244
20010328,493,339,244
20010329,224,294,250
20010330,3,317,250
20010331,3,322,256
20010401,137,322,261
20010402,152,283,250
20010403,38,317,261
20010404,69,306,256
20010405,112,317,250
20010406,0,317,239
20010407,15,322,250
20010408,0,317,250
20010409,3,322,244
20010410,0,317,256
20010411,450,294,250
20010412,81,317,250
20010413,206,306,261
20010414,30,317,256
20010415,23,317,261
20010416,0,311,256
20010417,25,311,267
20010418,43,311,261
20010419,0,311,283
20010420,0,317,261
20010421,0,317,239
20010422,15,317,244
20010423,43,306,256
20010424,0,300,256
20010425,58,317,283
20010426,0,317,261
20010427,0,317,250
20010428,180,322,256
20010429,0,317,256
20010430,0,317,256
20010501,264,300,250
20010502,0,311,256
20010503,0,317,256
20010504,163,317,256
20010505,25,311,261
20010506,0,311,283
20010507,3,317,267
20010508,3,311,278
20010509,0,306,272
20010510,0,306,244
20010511,13,311,250
20010512,99,300,267
20010513,305,294,250
20010514,58,300,250
20010515,0,317,256
20010516,0,311,256
20010517,30,289,256
20010518,0,283,272
20010519,0,294,267
20010520,0,289,272
20010521,0,300,278
20010522,10,311,278
20010523,43,300,267
20010524,163,306,261
20010525,0,311,261
20010526,0,311,283
20010527,0,306,272
20010528,36,306,261
20010529,3,306,256
20010530,0,306,261
20010531,0,306,278
20010601,0,306,283
20010602,0,300,278
20010603,33,300,267
20010604,142,289,261
20010605,0,306,256
20010606,10,300,250
20010607,0,306,244
20010608,13,294,250
20010609,201,294,256
20010610,411,300,244
20010611,112,311,250
20010612,3,322,256
20010613,38,311,239
20010614,0,311,250
20010615,0,306,256
20010616,0,306,250
20010617,0,306,256
20010618,0,306,250
20010619,0,306,256
20010620,20,300,261
20010621,117,300,261
20010622,0,311,283
20010623,18,306,261
20010624,0,311,267
20010625,3,306,278
20010626,0,311,283
20010627,0,306,278
20010628,51,294,256
20010629,0,300,250
20010630,0,322,256
20010701,0,317,261
20010702,69,328,267
20010703,86,328,256
20010704,0,311,250
20010705,0,306,244
20010706,0,311,244
20010707,5,311,256
20010708,3,306,261
20010709,0,306,278
20010710,0,306,228
20010711,0,311,256
20010712,0,311,244
20010713,30,294,267
20010714,726,283,233
20010715,0,289,239
20010716,0,317,233
20010717,0,300,233
20010718,0,294,217
20010719,0,300,217
20010720,36,300,244
20010721,0,306,233
20010722,0,306,233
20010723,43,311,261
20010724,5,306,261
20010725,160,283,244
20010726,28,272,239
20010727,0,289,256
20010728,0,289,261
20010729,0,294,250
20010730,0,294,267
20010731,0,300,233
20010801,0,300,233
20010802,5,306,267
20010803,20,306,244
20010804,145,306,261
20010805,23,289,256
20010806,25,306,256
20010807,66,306,256
20010808,0,300,272
20010809,0,294,267
20010810,0,294,244
20010811,25,300,261
20010812,0,306,261
20010813,0,306,272
20010814,69,300,256
20010815,74,317,256
20010816,0,322,278
20010817,71,311,256
20010818,8,283,250
20010819,3,294,250
20010820,97,267,250
20010821,10,283,250
20010822,0,294,267
20010823,0,289,261
20010824,0,294,261
20010825,0,283,256
20010826,0,300,267
20010827,3,306,267
20010828,0,306,261
20010829,0,306,267
20010830,0,306,272
20010831,127,300,256
20010901,0,311,244
20010902,28,294,239
20010903,0,294,261
20010904,0,294,256
20010905,0,300,261
20010906,18,300,261
20010907,86,294,250
20010908,23,300,250
20010909,0,300,261
20010910,0,300,272
20010911,0,306,272
20010912,0,300,267
20010913,0,300,272
20010914,8,283,261
20010915,0,294,261
20010916,0,300,256
20010917,61,300,256
20010918,0,300,256
20010919,0,306,267
20010920,8,300,272
20010921,302,278,244
20010922,79,294,261
20010923,0,311,256
20010924,5,306,244
20010925,41,300,250
20010926,297,283,250
20010927,23,300,267
20010928,145,306,250
20010929,13,311,261
20010930,64,294,256
20011001,605,283,233
20011002,8,300,239
20011003,61,289,256
20011004,396,283,250
20011005,15,306,261
20011006,0,306,272
20011007,0,306,267
20011008,0,306,267
20011009,264,306,256
20011010,0,306,256
20011011,0,311,244
20011012,10,322,256
20011013,0,306,244
20011014,427,283,239
20011015,0,306,250
20011016,3,311,267
20011017,36,311,261
20011018,13,311,261
20011019,18,306,256
20011020,0,306,272
20011021,0,300,239
20011022,0,311,228
20011023,0,328,228
20011024,18,344,233
20011025,5,300,256
20011026,191,289,244
20011027,140,300,250
20011028,0,333,256
20011029,0,311,244
20011030,28,317,272
20011031,0,311,283
20011101,0,317,278
20011102,3,317,272
20011103,84,311,256
20011104,351,311,244
20011105,0,306,267
20011106,28,306,244
20011107,0,306,244
20011108,28,300,261
20011109,48,311,261
20011110,488,306,250
20011111,257,300,256
20011112,208,311,250
20011113,0,339,233
20011114,135,339,250
20011115,0,328,256
20011116,0,317,250
20011117,0,317,278
20011118,0,317,283
20011119,0,317,283
20011120,43,317,267
20011121,74,294,267
20011122,0,306,272
20011123,0,311,267
20011124,323,311,244
20011125,5,306,244
20011126,0,317,244
20011127,0,328,244
20011128,8,328,250
20011129,10,317,261
20011130,79,306,244
20011201,38,306,256
20011202,0,306,244
20011203,0,311,228
20011204,432,294,256
20011205,89,317,256
20011206,640,278,244
20011207,56,311,256
20011208,97,289,250
20011209,150,289,250
20011210,0,306,256
20011211,0,311,256
20011212,325,289,239
20011213,25,317,267
20011214,361,306,244
20011215,239,333,244
20011216,0,344,256
20011217,157,328,272
20011218,0,322,256
20011219,0,322,261
20011220,0,322,267
20011221,0,328,256
20011222,0,328,261
20011223,0,328,261
20011224,13,339,267
20011225,208,322,261
20011226,582,294,261
20011227,13,311,261
20011228,76,311,261
20011229,48,294,261
20011230,437,328,256
20011231,20,306,278
20020101,0,322,283
20020102,366,300,250
20020103,10,328,250
20020104,0,317,272
20020105,0,317,272
20020106,0,317,267
20020107,5,344,267
20020108,5,328,256
20020109,0,344,250
20020110,173,322,256
20020111,8,322,256
20020112,0,344,256
20020113,0,328,261
20020114,10,311,261
20020115,28,322,250
20020116,335,294,250
20020117,102,294,261
20020118,231,311,250
20020119,28,317,256
20020120,25,322,244
20020121,97,317,261
20020122,0,322,272
20020123,0,322,278
20020124,13,322,267
20020125,84,322,256
20020126,0,322,256
20020127,0,322,244
20020128,3,322,278
20020129,272,328,261
20020130,28,322,256
20020131,64,333,261
20020201,58,333,267
20020202,3,339,267
20020203,0,350,256
20020204,0,328,256
20020205,0,328,261
20020206,18,328,267
20020207,0,328,267
20020208,8,333,267
20020209,0,322,261
20020210,89,328,256
20020211,5,339,256
20020212,25,322,267
20020213,142,328,267
20020214,43,333,272
20020215,521,294,261
20020216,71,322,272
20020217,51,328,272
20020218,0,339,294
20020219,178,306,267
20020220,0,322,272
20020221,0,328,261
20020222,0,328,267
20020223,5,322,272
20020224,0,322,267
20020225,13,333,261
20020226,3,328,256
20020227,0,344,250
20020228,0,344,261
20020301,0,344,261
20020302,56,328,256
20020303,15,328,256
20020304,23,328,267
20020305,28,328,256
20020306,163,339,256
20020307,5,333,256
20020308,97,322,256
20020309,0,322,256
20020310,0,322,250
20020311,0,322,256
20020312,0,328,250
20020313,0,344,250
