Date,Precipitation,TMax,TMin
19650823,0,261,33
19650824,0,272,33
19650825,0,294,78
19650826,0,289,50
19650827,0,300,33
19650828,0,289,50
19650829,0,283,50
19650830,0,250,44
19650831,0,261,11
19650901,0,261,72
19650902,0,261,56
19650903,0,267,44
19650904,0,256,33
19650905,36,250,78
19650906,282,133,61
19650907,38,189,28
19650908,0,183,0
19650909,0,211,0
19650910,0,228,6
19650911,0,233,28
19650912,0,233,6
19650913,0,244,11
19650914,0,233,11
19650915,0,233,33
19650916,0,144,-28
19650917,0,67,-61
19650918,0,100,-89
19650919,0,117,-78
19650920,0,117,-72
19650921,0,183,-50
19650922,0,239,-11
19650923,0,228,0
19650924,0,250,0
19650925,0,256,33
19650926,0,244,50
19650927,0,217,94
19650928,41,111,-6
19650929,0,122,-33
19650930,0,172,-56
19651001,0,244,-33
19651002,0,261,-11
19651003,0,250,11
19651004,0,261,-6
19651005,0,239,39
19651006,0,244,-11
19651007,0,239,-22
19651008,0,261,-11
19651009,0,272,11
19651010,0,267,28
19651011,0,244,0
19651012,0,233,-11
19651013,0,222,0
19651014,0,233,-11
19651015,66,128,-11
19651016,0,67,-28
19651017,0,117,-44
19651018,0,178,-39
19651019,3,167,-17
19651020,0,172,-44
19651021,0,172,-50
19651022,0,194,-50
19651023,0,206,-50
19651024,0,211,-44
19651025,0,194,-50
19651026,0,222,-39
19651027,0,217,-28
19651028,0,206,-44
19651029,0,217,-39
19651030,0,222,-33
19651031,0,228,-50
19651101,0,200,-28
19651102,0,178,-28
19651103,0,183,-44
19651104,0,172,0
19651105,0,183,-33
19651106,0,183,-22
19651107,0,178,-50
19651108,0,161,-39
19651109,0,161,-67
19651110,0,144,-56
19651111,0,128,-50
19651112,0,100,17
19651113,0,117,-11
19651114,3,67,11
19651115,5,128,22
19651116,13,72,22
19651117,25,94,6
19651118,8,117,44
19651119,0,100,-17
19651120,0,89,-39
19651121,0,89,-78
19651122,15,94,-67
19651123,15,94,6
19651124,51,89,17
19651125,102,33,-139
19651126,0,39,-128
19651127,0,6,-156
19651128,0,-6,-183
19651129,0,22,-161
19651130,0,28,-150
19651201,0,33,-150
19651202,0,100,-111
19651203,0,150,-78
19651204,0,128,-39
19651205,0,106,-56
19651206,0,133,-67
19651207,0,122,-50
19651208,0,111,-44
19651209,38,56,6
19651210,28,33,-17
19651211,0,61,-56
19651212,104,11,-50
19651213,15,11,-89
19651214,3,-39,-150
19651215,3,-56,-206
19651216,0,-89,-239
19651217,0,-111,-261
19651218,0,-28,-267
19651219,0,11,-200
19651220,0,67,-200
19651221,0,61,-167
19651222,5,17,-94
19651223,0,-56,-189
19651224,0,39,-189
19651225,0,11,-139
19651226,0,-6,-161
19651227,0,28,-156
19651228,0,61,-22
19651229,104,39,-6
19651230,5,22,-72
19651231,20,6,-106
19660101,0,-50,-239
19660102,0,-44,-250
19660103,0,17,-189
19660104,0,0,-94
19660105,0,39,-117
19660106,0,94,-94
19660107,0,122,-117
19660108,0,67,-67
19660109,0,72,-117
19660110,0,94,-94
19660111,0,22,-83
19660112,0,50,-156
19660113,0,67,-139
19660114,0,50,-106
19660115,41,-11,-78
19660116,0,-28,-189
19660117,0,-22,-217
19660118,0,11,-222
19660119,0,-50,-211
19660120,0,-83,-261
19660121,0,-11,-250
19660122,0,17,-178
19660123,0,-6,-172
19660124,0,6,-161
19660125,0,33,-156
19660126,0,17,-150
19660127,0,44,-156
19660128,0,78,-183
19660129,0,50,-111
19660130,18,0,-56
19660131,0,6,-161
19660201,0,33,-178
19660202,0,61,-128
19660203,0,44,-144
19660204,0,72,-39
19660205,0,56,-78
19660206,56,22,-72
19660207,0,-22,-167
19660208,0,-39,-139
19660209,3,-6,-206
19660210,8,-33,-206
19660211,0,44,-250
19660212,5,-6,-172
19660213,0,-17,-239
19660214,0,0,-206
19660215,0,-50,-200
19660216,0,39,-217
19660217,0,72,-150
19660218,0,72,-117
19660219,0,67,-67
19660220,0,44,-111
19660221,0,33,-122
19660222,0,61,-117
19660223,0,50,-78
19660224,0,44,-44
19660225,8,28,-56
19660226,0,28,-72
19660227,0,50,-117
19660228,0,67,-106
19660301,41,22,-78
19660302,0,-56,-206
19660303,0,-39,-206
19660304,0,11,-228
19660305,0,72,-100
19660306,0,78,-67
19660307,0,111,-17
19660308,0,122,0
19660309,0,139,-33
19660310,0,122,-33
19660311,0,122,-67
19660312,0,167,-22
19660313,0,172,0
19660314,0,144,-28
19660315,0,161,-28
19660316,0,111,-56
19660317,0,61,-94
19660318,0,150,-61
19660319,0,144,17
19660320,0,128,-39
19660321,0,100,-78
19660322,0,39,-111
19660323,0,111,-128
19660324,0,156,-100
19660325,0,167,-61
19660326,0,172,-67
19660327,0,189,-56
19660328,0,189,-39
19660329,0,194,-44
19660330,0,222,-28
19660331,0,228,-28
19660401,0,228,-17
19660402,0,183,-17
19660403,0,122,-28
19660404,0,133,-78
19660405,0,194,-67
19660406,0,211,-44
19660407,0,211,-17
19660408,0,217,0
19660409,0,194,39
19660410,0,139,33
19660411,30,89,-39
19660412,3,106,-50
19660413,0,144,-61
19660414,0,183,-56
19660415,0,222,-44
19660416,0,233,-17
19660417,0,183,22
19660418,8,44,-72
19660419,0,11,-122
19660420,0,111,-144
19660421,0,111,-61
19660422,0,117,-39
19660423,0,161,-78
19660424,0,189,-33
19660425,0,228,-6
19660426,0,217,-83
19660427,0,133,-122
19660428,0,189,-72
19660429,0,189,-39
19660430,0,211,-56
19660501,0,244,-33
19660502,0,267,-17
19660503,0,272,33
19660504,0,250,6
19660505,0,250,44
19660506,0,267,56
19660507,0,272,44
19660508,3,228,72
19660509,23,167,72
19660510,30,144,56
19660511,0,89,-17
19660512,0,161,-44
19660513,0,217,-17
19660514,0,239,61
19660515,0,239,6
19660516,0,244,33
19660517,0,239,11
19660518,0,228,6
19660519,0,261,0
19660520,0,278,22
19660521,61,217,72
19660522,0,217,39
19660523,0,206,-11
19660524,0,256,-22
19660525,0,278,22
19660526,0,289,44
19660527,0,278,94
19660528,0,278,61
19660529,0,244,61
19660530,0,233,50
19660531,0,211,0
19660601,0,233,6
19660602,0,228,61
19660603,0,228,50
19660604,0,200,33
19660605,0,222,-33
19660606,0,233,39
19660607,18,150,39
19660608,5,228,0
19660609,13,211,67
19660610,0,261,28
19660611,0,256,6
19660612,0,250,11
19660613,0,294,22
19660614,0,317,56
19660615,0,294,83
19660616,0,294,67
19660617,0,278,72
19660618,0,311,89
19660619,0,311,89
19660620,0,294,100
19660621,0,289,111
19660622,0,239,44
19660623,0,267,-6
19660624,0,250,56
19660625,0,272,44
19660626,0,306,50
19660627,0,322,61
19660628,0,322,100
19660629,0,317,111
19660630,0,294,94
19660701,0,294,100
19660702,0,283,106
19660703,0,289,28
19660704,0,300,56
19660705,0,328,67
19660706,0,317,78
19660707,0,306,117
19660708,0,283,78
19660709,30,233,117
19660710,0,294,89
19660711,0,289,100
19660712,0,289,78
19660713,0,294,50
19660714,0,294,56
19660715,0,311,50
19660716,0,311,111
19660717,0,333,111
19660718,0,339,100
19660719,0,339,94
19660720,0,311,106
19660721,0,322,100
19660722,0,328,117
19660723,0,333,122
19660724,0,322,106
19660725,0,328,117
19660726,0,322,106
19660727,0,339,133
19660728,0,339,106
19660729,0,339,122
19660730,10,294,150
19660731,0,278,144
19660801,0,300,117
19660802,56,311,122
19660803,36,250,128
19660804,0,306,89
19660805,0,333,100
19660806,0,328,67
19660807,0,333,89
19660808,0,344,72
19660809,0,339,89
19660810,0,328,72
19660811,0,322,89
19660812,0,306,78
19660813,0,322,72
19660814,0,328,89
19660815,0,339,89
19660816,41,300,117
19660817,0,328,72
19660818,3,294,144
19660819,3,278,100
19660820,13,272,67
19660821,3,256,33
19660822,3,278,89
19660823,0,289,50
19660824,0,306,83
19660825,0,306,89
19660826,0,289,61
19660827,0,278,6
19660828,0,294,39
19660829,0,267,83
19660830,0,244,72
19660831,0,200,72
19660901,15,189,78
19660902,0,228,56
19660903,0,267,28
19660904,0,283,39
19660905,0,283,56
19660906,0,272,50
19660907,0,289,72
19660908,0,294,94
19660909,0,267,50
19660910,0,256,94
19660911,0,261,100
19660912,0,228,17
19660913,0,194,11
19660914,0,178,-44
19660915,0,217,-6
19660916,0,267,6
19660917,0,300,22
19660918,259,250,83
19660919,48,194,94
19660920,0,233,89
19660921,0,272,61
19660922,0,289,83
19660923,0,283,94
19660924,0,272,117
19660925,0,267,78
19660926,18,194,44
19660927,0,172,50
19660928,0,233,17
19660929,0,261,28
19660930,0,233,44
19661001,3,239,28
19661002,0,200,39
19661003,0,139,-28
19661004,0,161,-39
19661005,0,206,-28
19661006,0,189,28
19661007,0,217,6
19661008,0,228,-6
19661009,0,200,-11
19661010,0,228,-22
19661011,0,211,61
19661012,23,189,61
19661013,0,67,-56
19661014,0,94,-106
19661015,0,117,-89
19661016,0,106,-56
19661017,0,156,-83
19661018,0,167,-67
19661019,0,217,-39
19661020,0,156,61
19661021,0,122,-56
19661022,0,144,-78
19661023,0,156,-44
19661024,0,189,-44
19661025,0,228,-39
19661026,0,217,-6
19661027,0,194,0
19661028,0,189,-22
19661029,0,194,-50
19661030,0,194,-44
19661031,0,178,-39
19661101,0,172,-67
19661102,0,211,-56
19661103,0,144,-44
19661104,0,144,-72
19661105,0,167,-78
19661106,0,100,50
19661107,5,83,28
19661108,43,44,-89
19661109,0,33,-144
19661110,3,56,-17
19661111,25,56,-11
19661112,0,117,-33
19661113,0,133,-33
19661114,0,128,11
19661115,0,150,39
19661116,0,128,50
19661117,0,150,-28
19661118,0,156,-44
19661119,0,150,-61
19661120,0,122,61
19661121,0,111,-17
19661122,0,89,-61
19661123,0,33,-100
19661124,0,22,-139
19661125,0,44,-150
19661126,0,67,-89
19661127,0,139,-100
19661128,0,111,-11
19661129,0,133,-33
19661130,0,133,-61
19661201,0,128,-22
19661202,0,100,11
19661203,94,44,-111
19661204,0,22,-128
19661205,213,56,-28
19661206,155,83,-33
19661207,0,22,-61
19661208,0,11,-67
19661209,0,11,-117
19661210,0,50,-39
19661211,0,50,-72
19661212,0,111,-50
19661213,0,106,-50
19661214,0,44,-56
19661215,0,28,-94
19661216,0,117,-78
19661217,0,89,-72
19661218,0,67,-72
19661219,0,139,-67
19661220,0,133,-56
19661221,0,33,-94
19661222,0,11,-144
19661223,0,39,-139
19661224,0,17,-122
19661225,18,22,-128
19661226,36,-61,-111
19661227,0,-78,-228
19661228,0,-56,-233
19661229,10,0,-228
19661230,10,-33,-156
19661231,0,-6,-178
19670101,0,22,-133
19670102,0,-39,-194
19670103,0,78,-161
19670104,0,94,-111
19670105,23,44,-117
19670106,0,-44,-217
19670107,0,-33,-183
19670108,0,-22,-194
19670109,0,6,-167
19670110,0,100,-139
19670111,0,128,-72
19670112,5,61,-44
19670113,0,72,-44
19670114,0,72,-56
19670115,0,133,-50
19670116,0,22,-100
19670117,0,44,-133
19670118,0,61,-133
19670119,0,117,-100
19670120,0,72,-6
19670121,0,67,11
19670122,114,39,-33
19670123,38,0,-183
19670124,224,-22,-122
19670125,0,17,-167
19670126,0,6,-178
19670127,0,67,-94
19670128,0,61,-72
19670129,0,72,-44
19670130,13,50,-67
19670131,56,44,-94
19670201,0,50,-128
19670202,0,33,-139
19670203,0,44,-144
19670204,0,78,-150
19670205,0,39,-133
19670206,0,61,-172
19670207,0,11,-139
19670208,0,50,-172
19670209,0,78,-100
19670210,0,67,-83
19670211,0,67,-128
19670212,0,89,-67
19670213,0,89,-33
19670214,5,56,-128
19670215,5,11,-178
19670216,13,11,-156
19670217,0,67,-117
19670218,0,89,-56
19670219,0,-17,-67
19670220,0,22,-100
19670221,0,72,-139
19670222,0,89,-117
19670223,0,144,-83
19670224,0,100,-17
19670225,3,50,-22
19670226,0,50,-28
19670227,0,117,-67
19670228,0,150,-39
19670301,0,150,-11
19670302,0,128,-28
19670303,0,72,-44
19670304,0,6,-56
19670305,0,33,-83
19670306,0,83,-78
19670307,0,61,-50
19670308,0,111,-67
19670309,0,122,0
19670310,0,111,11
19670311,0,83,11
19670312,3,78,6
19670313,5,67,11
19670314,36,56,-50
19670315,0,111,-50
19670316,0,144,17
19670317,5,150,17
19670318,13,128,-17
19670319,0,94,-28
19670320,0,117,-33
19670321,0,144,-28
19670322,0,178,-22
19670323,0,156,33
19670324,0,83,-22
19670325,0,111,-83
19670326,0,117,0
19670327,0,144,0
19670328,0,144,44
19670329,13,67,-78
19670330,0,39,-111
19670331,20,6,-106
19670401,5,28,-133
19670402,0,50,-111
19670403,0,139,-50
19670404,64,156,0
19670405,5,61,-11
19670406,0,106,-50
19670407,0,117,-11
19670408,18,56,-22
19670409,0,111,-44
19670410,0,128,0
19670411,5,72,-17
19670412,5,78,-22
19670413,0,133,-56
19670414,56,122,0
19670415,8,83,-67
19670416,0,83,-117
19670417,0,133,-33
19670418,13,133,-22
19670419,56,17,-106
19670420,0,28,-133
19670421,3,56,-94
19670422,25,39,-44
19670423,0,67,-72
19670424,0,72,-61
19670425,0,94,-28
19670426,0,150,-50
19670427,0,128,22
19670428,48,61,-39
19670429,36,0,-111
19670430,5,11,-139
19670501,0,44,-61
19670502,0,83,-61
19670503,0,117,-39
19670504,18,89,0
19670505,48,72,0
19670506,0,150,-22
19670507,0,200,-11
19670508,0,228,28
19670509,142,206,17
19670510,147,117,11
19670511,150,72,-22
19670512,5,61,-11
19670513,0,83,-50
19670514,0,150,-39
19670515,0,206,-11
19670516,0,239,11
19670517,0,250,28
19670518,0,256,28
19670519,0,250,44
19670520,0,244,22
19670521,0,267,28
19670522,0,289,50
19670523,0,294,72
19670524,5,261,111
19670525,8,206,83
19670526,10,211,56
19670527,0,217,28
19670528,0,217,39
19670529,30,161,28
19670530,15,161,22
19670531,196,133,0
19670601,36,117,-22
19670602,0,172,6
19670603,0,217,6
19670604,0,211,33
19670605,3,206,39
19670606,10,156,0
19670607,8,183,17
19670608,0,194,6
19670609,30,189,17
19670610,0,178,17
19670611,13,183,39
19670612,226,139,33
19670613,290,100,11
19670614,8,128,50
19670615,8,167,22
19670616,3,167,44
19670617,0,233,33
19670618,0,250,50
19670619,79,211,67
19670620,0,211,44
19670621,8,256,67
19670622,0,267,78
19670623,0,206,67
19670624,0,256,44
19670625,0,272,72
19670626,0,283,67
19670627,0,278,89
19670628,0,250,94
19670629,0,289,61
19670630,0,322,89
19670701,0,322,100
19670702,0,311,106
19670703,0,328,128
19670704,0,300,94
19670705,0,306,78
19670706,94,250,117
19670707,0,261,94
19670708,0,267,111
19670709,0,289,78
19670710,0,317,61
19670711,0,328,94
19670712,0,311,94
19670713,48,306,122
19670714,18,272,117
19670715,18,267,106
19670716,10,256,117
19670717,5,250,94
19670718,0,283,111
19670719,0,311,83
19670720,0,311,78
19670721,0,322,83
19670722,0,311,117
19670723,3,289,128
19670724,0,300,100
19670725,10,317,94
19670726,0,322,100
19670727,0,322,78
19670728,0,328,106
19670729,3,311,117
19670730,5,306,117
19670731,0,317,111
19670801,46,317,117
19670802,20,306,117
19670803,0,311,89
19670804,0,322,117
19670805,0,311,128
19670806,0,300,161
19670807,0,300,133
19670808,0,278,83
19670809,23,233,106
19670810,0,283,89
19670811,0,306,117
19670812,0,322,89
19670813,0,328,111
19670814,8,311,106
19670815,0,322,83
19670816,0,322,83
19670817,0,333,89
19670818,0,322,94
19670819,0,311,111
19670820,0,306,78
19670821,0,300,83
19670822,0,311,67
19670823,0,306,89
19670824,0,317,94
19670825,0,300,94
19670826,0,311,89
19670827,0,294,100
19670828,0,294,67
19670829,0,306,128
19670830,8,228,78
19670831,0,289,44
19670901,18,272,100
19670902,0,294,78
19670903,0,294,89
19670904,0,289,100
19670905,86,244,83
19670906,0,256,56
19670907,99,206,78
19670908,38,233,67
19670909,0,239,67
19670910,0,244,50
19670911,0,256,78
19670912,0,217,22
19670913,0,194,-6
19670914,0,217,-28
19670915,0,233,-6
19670916,0,244,11
19670917,0,261,22
19670918,0,228,78
19670919,0,217,11
19670920,0,250,0
19670921,0,272,17
19670922,165,183,67
19670923,61,211,50
19670924,99,183,78
19670925,0,189,61
19670926,0,233,44
19670927,0,256,39
19670928,0,261,50
19670929,0,239,56
19670930,0,217,83
19671001,0,206,78
19671002,0,217,94
19671003,0,211,61
19671004,0,211,-6
19671005,33,172,-11
19671006,0,133,-44
19671007,0,211,-50
19671008,0,289,-22
19671009,0,228,11
19671010,0,228,-22
19671011,0,256,11
19671012,0,211,11
19671013,0,239,6
19671014,0,139,-6
19671015,0,150,-94
19671016,0,217,-78
19671017,0,244,-44
19671018,0,244,-28
19671019,0,222,-28
19671020,0,228,-44
19671021,0,206,0
19671022,0,189,-33
19671023,0,189,-22
19671024,0,206,-61
19671025,0,194,-11
19671026,0,172,-50
19671027,0,189,-61
19671028,0,167,-56
19671029,0,67,-100
19671030,0,144,-100
19671031,0,183,-61
19671101,0,183,-50
19671102,0,89,-83
19671103,0,150,-122
19671104,0,161,-67
19671105,0,106,11
19671106,0,144,-33
19671107,0,167,-56
19671108,0,172,-39
19671109,0,156,-50
19671110,0,156,-56
19671111,0,211,-50
19671112,0,178,72
19671113,0,156,33
19671114,0,189,17
19671115,0,167,-22
19671116,0,161,17
19671117,0,183,-6
19671118,0,161,-28
19671119,15,106,-11
19671120,0,117,-44
19671121,13,28,-94
19671122,0,78,-150
19671123,0,56,-94
19671124,0,111,-89
19671125,0,89,-111
19671126,0,39,-144
19671127,0,94,-150
19671128,18,17,-156
19671129,0,50,-178
19671130,168,-11,-61
19671201,61,0,-194
19671202,0,44,-206
19671203,0,11,-122
19671204,0,33,-133
19671205,3,39,-172
19671206,0,0,-206
19671207,10,33,-106
19671208,0,-44,-194
19671209,0,-39,-244
19671210,0,22,-172
19671211,0,89,-161
19671212,0,-50,-189
19671213,0,-144,-200
19671214,0,-100,-200
19671215,0,-22,-133
19671216,20,-22,-111
19671217,10,-61,-161
19671218,15,-44,-111
19671219,56,-28,-117
19671220,0,-56,-228
19671221,0,-39,-244
19671222,0,6,-200
19671223,0,39,-139
19671224,0,22,-167
19671225,0,83,-122
19671226,0,61,-28
19671227,0,50,-61
19671228,0,17,-100
19671229,0,28,-139
19671230,0,-17,-156
19671231,0,22,-178
19680101,3,33,-122
19680102,5,-22,-156
19680103,0,-28,-222
19680104,0,11,-206
19680105,0,39,-183
19680106,0,-39,-217
19680107,0,39,-217
19680108,0,28,-183
19680109,0,22,-128
19680110,20,33,-50
19680111,0,-44,-233
19680112,0,-17,-244
19680113,0,83,-150
19680114,0,89,-128
19680115,0,83,-72
19680116,0,89,-111
19680117,0,11,-161
19680118,0,33,-172
19680119,0,94,-111
19680120,0,83,-128
19680121,0,67,-111
19680122,0,50,-67
19680123,0,67,-106
19680124,0,106,-111
19680125,0,106,-94
19680126,0,39,-33
19680127,5,28,-39
19680128,5,-11,-139
19680129,0,11,-122
19680130,0,17,-39
19680131,0,6,-133
19680201,0,39,-178
19680202,0,100,-33
19680203,0,72,-50
19680204,0,100,-89
19680205,0,56,-89
19680206,0,72,-50
19680207,0,83,-67
19680208,0,50,-56
19680209,0,56,-17
19680210,18,22,-11
19680211,51,28,-28
19680212,13,28,-28
19680213,33,11,-44
19680214,0,28,-56
19680215,0,50,-50
19680216,0,72,-72
19680217,23,72,6
19680218,0,100,0
19680219,0,144,-11
19680220,3,117,-11
19680221,79,111,-11
19680222,0,78,-6
19680223,10,117,0
19680224,0,128,-22
19680225,0,150,-22
19680226,3,156,-17
19680227,3,94,-11
19680228,0,94,-39
19680229,0,128,-61
19680301,0,133,-50
19680302,0,128,-39
19680303,0,139,-61
19680304,0,156,-56
19680305,0,144,0
19680306,20,100,-33
19680307,0,67,-78
19680308,51,72,-22
19680309,28,6,-78
19680310,0,28,-94
19680311,0,72,-89
19680312,0,94,-44
19680313,0,56,-33
19680314,0,67,-61
19680315,0,122,-72
19680316,30,122,-17
19680317,41,6,-100
19680318,0,-6,-111
19680319,0,6,-72
19680320,0,61,-72
19680321,0,111,-83
19680322,0,156,-56
19680323,0,133,-28
19680324,0,139,-67
19680325,0,167,-33
19680326,0,89,-56
19680327,0,161,-83
19680328,0,200,-39
19680329,0,211,-17
19680330,0,178,-11
19680331,0,189,-33
19680401,33,156,0
19680402,140,33,-17
19680403,0,61,-28
19680404,0,128,-56
19680405,69,61,-11
19680406,0,50,-39
19680407,0,83,-33
19680408,0,94,-89
19680409,0,139,-72
19680410,0,189,-44
19680411,0,189,-22
19680412,0,183,-11
19680413,0,111,-89
19680414,0,178,-72
19680415,0,167,6
19680416,0,117,-50
19680417,0,22,-94
19680418,3,94,-78
19680419,0,100,-78
19680420,33,44,-56
19680421,5,0,-78
19680422,30,50,-78
19680423,0,133,-83
19680424,8,89,-33
19680425,0,133,-56
19680426,0,128,-33
19680427,0,117,-33
19680428,0,172,-72
19680429,0,217,-39
19680430,0,217,-6
19680501,0,222,0
19680502,0,206,0
19680503,15,200,6
19680504,3,200,-6
19680505,0,200,11
19680506,0,94,-56
19680507,0,172,-72
19680508,0,194,-6
19680509,0,167,11
19680510,0,178,-6
19680511,76,161,-6
19680512,13,150,-6
19680513,15,100,-6
19680514,0,89,-33
19680515,0,144,-50
19680516,0,139,-56
19680517,0,200,-39
19680518,0,211,44
19680519,0,261,56
19680520,0,250,50
19680521,0,228,44
19680522,102,128,6
19680523,30,128,6
19680524,0,139,6
19680525,0,217,-6
19680526,0,211,6
19680527,0,239,17
19680528,0,289,56
19680529,0,278,67
19680530,0,228,28
19680531,0,244,0
19680601,0,283,17
19680602,0,289,56
19680603,0,278,89
19680604,25,200,111
19680605,86,128,44
19680606,0,128,22
19680607,36,133,39
19680608,107,100,44
19680609,0,167,22
19680610,0,206,17
19680611,0,239,44
19680612,0,261,78
19680613,0,244,44
19680614,0,267,28
19680615,0,267,50
19680616,0,294,50
19680617,0,317,67
19680618,0,322,78
19680619,0,322,67
19680620,0,311,89
19680621,0,317,44
19680622,0,328,61
19680623,30,289,72
19680624,0,261,78
19680625,0,289,28
19680626,0,322,50
19680627,0,339,72
19680628,0,322,94
19680629,0,167,-6
19680630,0,250,-50
19680701,0,283,-11
19680702,0,306,33
19680703,0,317,56
19680704,0,317,94
19680705,0,317,72
19680706,0,317,72
19680707,0,306,83
19680708,28,283,89
19680709,0,272,106
19680710,33,267,100
19680711,0,289,78
19680712,0,317,72
19680713,0,317,83
19680714,0,322,100
19680715,0,300,133
19680716,0,306,128
19680717,0,322,89
19680718,0,333,78
19680719,0,333,111
19680720,0,333,111
19680721,30,339,139
19680722,20,317,144
19680723,3,311,139
19680724,46,306,144
19680725,61,317,122
19680726,0,311,78
19680727,0,311,111
19680728,38,272,122
19680729,30,294,128
19680730,8,267,133
19680731,38,272,117
19680801,18,261,117
19680802,0,278,94
19680803,5,294,117
19680804,0,300,78
19680805,0,300,122
19680806,23,306,144
19680807,5,278,150
19680808,0,278,106
19680809,0,283,117
19680810,0,267,122
19680811,56,283,89
19680812,0,278,72
19680813,0,244,56
19680814,0,194,28
19680815,0,217,78
19680816,30,244,50
19680817,117,156,39
19680818,5,206,28
19680819,0,261,61
19680820,0,244,67
19680821,5,167,50
19680822,0,172,11
19680823,0,222,-17
19680824,0,244,22
19680825,0,256,44
19680826,0,272,78
