Date,Precipitation,TMax,TMin
19750506,0,354,230
19750507,0,346,210
19750508,0,332,234
19750509,0,346,243
19750510,508,348,244
19750511,0,311,187
19750512,0,337,218
19750513,236,314,228
19750514,0,315,170
19750515,0,312,215
19750516,0,328,216
19750517,0,340,217
19750518,0,330,225
19750519,0,342,217
19750520,0,332,218
19750521,0,334,226
19750522,0,335,228
19750523,0,333,188
19750524,0,351,228
19750525,0,360,236
19750526,0,356,242
19750527,0,352,240
19750528,0,347,240
19750529,0,340,207
19750530,0,344,210
19750531,0,350,214
19750601,0,360,232
19750602,0,356,234
19750603,15,345,234
19750604,32,337,205
19750605,0,330,203
19750606,0,337,204
19750607,0,357,236
19750608,0,355,242
19750609,0,345,239
19750610,0,356,222
19750611,77,344,236
19750612,0,347,195
19750613,0,353,228
19750614,0,344,230
19750615,0,355,225
19750616,0,344,230
19750617,0,340,242
19750618,115,335,226
19750619,0,334,166
19750620,73,345,220
19750621,398,330,182
19750622,7,320,182
19750623,0,323,196
19750624,139,330,212
19750625,0,317,183
19750626,0,323,213
19750627,0,322,220
19750628,0,325,217
19750629,0,327,222
19750630,0,340,226
19750701,0,332,223
19750702,0,328,220
19750703,0,330,224
19750704,36,347,229
19750705,11,339,202
19750706,1,305,220
19750707,0,329,197
19750708,0,340,230
19750709,66,352,233
19750710,33,319,187
19750711,0,318,178
19750712,0,325,222
19750713,9,332,224
19750714,152,321,217
19750715,0,290,184
19750716,3,307,216
19750717,0,335,196
19750718,0,338,228
19750719,0,342,225
19750720,60,330,220
19750721,61,330,188
19750722,0,330,185
19750723,0,347,220
19750724,0,351,234
19750725,121,340,233
19750726,111,330,183
19750727,48,328,196
19750728,0,308,197
19750729,31,328,226
19750730,193,304,203
19750731,0,285,180
19750801,27,294,215
19750802,0,286,206
19750803,0,297,195
19750804,8,263,206
19750805,0,276,191
19750806,0,310,213
19750807,106,313,216
19750808,0,300,194
19750809,0,271,200
19750810,0,312,206
19750811,76,305,225
19750812,0,296,178
19750813,64,329,215
19750814,67,284,180
19750815,0,270,175
19750816,0,295,209
19750817,0,301,200
19750818,56,320,224
19750819,0,305,227
19750820,0,320,205
19750821,0,303,195
19750822,0,318,228
19750823,0,330,224
19750824,175,320,224
19750825,0,294,185
19750826,0,316,196
19750827,99,320,226
19750828,382,310,197
19750829,0,280,183
19750830,0,305,216
19750831,10,315,205
19750901,44,316,220
19750902,0,311,190
19750903,200,325,222
19750904,71,305,170
19750905,0,312,170
19750906,0,318,214
19750907,0,313,222
19750908,0,313,200
19750909,187,315,225
19750910,0,276,185
19750911,0,280,187
19750912,91,310,205
19750913,45,306,190
19750914,2,322,205
19750915,6,320,224
19750916,10,282,190
19750917,0,320,183
19750918,118,321,224
19750919,0,290,176
19750920,0,300,202
19750921,36,312,220
19750922,27,312,187
19750923,65,320,188
19750924,7,306,192
19750925,0,310,196
19750926,0,320,204
19750927,28,321,204
19750928,0,321,184
19750929,0,325,190
19750930,0,324,198
19751001,4,330,200
19751002,0,325,200
19751003,0,320,198
19751004,9,326,195
19751005,0,326,202
19751006,0,320,220
19751007,0,330,175
19751008,0,330,207
19751009,0,332,220
19751010,0,330,220
19751011,0,320,215
19751012,0,316,205
19751013,0,330,190
19751014,0,328,224
19751015,0,334,205
19751016,0,321,180
19751017,0,320,150
19751018,0,315,155
19751019,0,335,178
19751020,0,328,190
19751021,0,320,186
19751022,0,328,188
19751023,0,331,190
19751024,0,322,195
19751025,0,315,164
19751026,0,315,185
19751027,0,314,174
19751028,0,305,159
19751029,0,305,154
19751030,0,304,165
19751031,0,315,192
19751101,0,324,215
19751102,0,335,188
19751103,0,325,170
19751104,0,325,196
19751105,0,324,210
19751106,0,322,161
19751107,0,320,156
19751108,0,310,160
19751109,0,306,152
19751110,0,305,170
19751111,0,305,188
19751112,0,303,145
19751113,0,305,160
19751114,0,300,167
19751115,0,297,148
19751116,0,296,156
19751117,0,290,140
19751118,0,285,112
19751119,0,293,156
19751120,0,300,155
19751121,0,302,150
19751122,0,300,170
19751123,0,294,140
19751124,0,286,132
19751125,0,285,120
19751126,0,290,110
19751127,0,279,115
19751128,0,280,111
19751129,0,284,140
19751130,0,290,151
19751201,0,303,144
19751202,0,290,157
19751203,0,292,146
19751204,0,292,146
19751205,0,286,148
19751206,0,276,133
19751207,0,280,130
19751208,0,275,139
19751209,0,287,134
19751210,0,294,168
19751211,0,285,150
19751212,0,273,150
19751213,0,264,130
19751214,0,272,117
19751215,0,275,130
19751216,0,280,140
19751217,0,275,122
19751218,0,274,136
19751219,0,275,144
19751220,0,290,146
19751221,0,273,124
19751222,0,271,127
19751223,0,276,137
19751224,0,280,142
19751225,0,274,110
19751226,0,274,125
19751227,0,271,120
19751228,0,280,124
19751229,0,280,133
19751230,0,274,135
19751231,0,276,180
19760101,0,261,177
19760102,0,282,179
19760103,0,275,146
19760104,0,270,152
19760105,0,281,156
19760106,0,289,141
19760107,0,275,145
19760108,0,271,144
19760109,0,270,120
19760110,0,276,130
19760111,0,286,148
19760112,0,283,138
19760113,0,285,150
19760114,0,275,150
19760115,0,292,146
19760116,0,285,146
19760117,0,300,150
19760118,0,294,153
19760119,0,291,150
19760120,0,296,162
19760121,0,295,133
19760122,0,295,150
19760123,0,278,115
19760124,0,292,157
19760125,0,285,140
19760126,0,296,150
19760127,0,297,156
19760128,0,297,155
19760129,0,300,135
19760130,0,310,177
19760131,0,333,198
19760201,0,309,162
19760202,0,318,174
19760203,0,313,220
19760204,0,331,234
19760205,0,330,239
19760206,0,305,183
19760207,58,286,188
19760208,0,280,170
19760209,0,303,178
19760210,0,313,165
19760211,0,302,170
19760212,0,302,174
19760213,0,310,156
19760214,0,295,160
19760215,0,310,170
19760216,0,303,176
19760217,0,323,176
19760218,0,304,166
19760219,0,301,182
19760220,1,302,168
19760221,0,300,158
19760222,0,316,172
19760223,0,310,164
19760224,0,306,190
19760225,0,297,172
19760226,0,281,170
19760227,0,319,191
19760228,13,310,190
19760229,0,305,166
19760301,32,266,195
19760302,5,279,182
19760303,0,288,170
19760304,0,294,175
19760305,0,301,168
19760306,0,323,175
19760307,0,318,177
19760308,0,327,186
19760309,0,334,163
19760310,0,341,234
19760311,0,331,184
19760312,0,361,202
19760313,0,354,231
19760314,0,358,240
19760315,0,311,185
19760316,0,325,197
19760317,4,338,195
19760318,0,350,210
19760319,0,341,209
19760320,0,361,239
19760321,0,352,243
19760322,0,325,209
19760323,79,326,184
19760324,135,340,180
19760325,0,295,170
19760326,0,288,194
19760327,0,293,190
19760328,0,315,196
19760329,0,335,210
19760330,0,328,235
19760331,0,330,217
19760401,0,335,222
19760402,0,331,233
19760403,0,329,195
19760404,0,350,238
19760405,249,330,220
19760406,149,286,194
19760407,0,270,178
19760408,0,265,170
19760409,29,261,188
19760410,0,292,178
19760411,0,320,174
19760412,0,330,222
19760413,0,324,155
19760414,0,331,228
19760415,0,337,234
19760416,0,335,182
19760417,0,322,172
19760418,0,331,196
19760419,26,335,220
19760420,0,307,186
19760421,78,336,234
19760422,0,294,197
19760423,0,310,200
19760424,196,300,210
19760425,0,301,175
19760426,0,310,203
19760427,0,314,220
19760428,37,328,220
19760429,0,315,218
19760430,0,320,226
19760501,0,300,203
19760502,10,301,205
19760503,35,293,204
19760504,42,303,180
19760505,0,286,185
19760506,0,310,203
19760507,0,316,220
19760508,68,307,210
19760509,0,333,200
19760510,0,320,222
19760511,75,325,230
19760512,0,334,202
19760513,38,329,210
19760514,0,300,221
19760515,42,314,233
19760516,0,320,221
19760517,0,332,206
19760518,0,321,225
19760519,0,345,236
19760520,0,352,230
19760521,0,345,235
19760522,0,346,220
19760523,4,336,222
19760524,68,325,226
19760525,99,310,199
19760526,0,325,174
19760527,0,336,195
19760528,0,334,202
19760529,0,342,207
19760530,0,340,214
19760531,0,345,220
19760601,0,355,230
19760602,0,356,235
19760603,0,356,224
19760604,0,360,235
19760605,0,338,239
19760606,0,334,220
19760607,0,350,232
19760608,0,359,236
19760609,0,362,224
19760610,0,370,220
19760611,0,351,231
19760612,0,337,236
19760613,0,356,232
19760614,0,361,238
19760615,0,351,232
19760616,0,345,246
19760617,0,345,214
19760618,0,350,230
19760619,162,335,230
19760620,15,336,228
19760621,0,340,205
19760622,0,333,230
19760623,92,330,212
19760624,0,314,195
19760625,0,340,211
19760626,0,348,230
19760627,0,347,232
19760628,36,338,222
19760629,0,342,227
19760630,0,325,227
19760701,0,344,224
19760702,0,335,234
19760703,118,337,220
19760704,18,339,162
19760705,245,330,206
19760706,0,320,183
19760707,0,326,222
19760708,44,327,210
19760709,0,331,203
19760710,0,345,235
19760711,0,345,230
19760712,0,350,235
19760713,0,335,226
19760714,0,345,230
19760715,0,325,230
19760716,0,332,226
19760717,0,322,195
19760718,0,323,222
19760719,0,330,230
19760720,275,315,195
19760721,42,297,165
19760722,0,311,191
19760723,0,298,217
19760724,0,299,186
19760725,0,265,182
19760726,0,310,177
19760727,0,314,210
19760728,0,325,210
19760729,20,307,220
19760730,121,316,194
19760731,162,316,197
19760801,162,308,172
19760802,0,300,207
19760803,0,323,205
19760804,304,304,168
19760805,0,320,214
19760806,14,305,186
19760807,0,300,215
19760808,34,317,205
19760809,34,315,210
19760810,20,317,205
19760811,60,315,190
19760812,0,336,232
19760813,0,315,192
19760814,0,275,222
19760815,209,302,180
19760816,0,317,212
19760817,26,315,185
19760818,0,327,204
19760819,234,305,172
19760820,0,320,215
19760821,52,320,200
19760822,0,325,220
19760823,45,310,192
19760824,40,315,194
19760825,14,318,197
19760826,0,321,220
19760827,43,320,188
19760828,0,330,216
19760829,0,334,220
19760830,0,325,224
19760831,0,332,225
19760901,215,327,213
19760902,58,302,168
19760903,0,315,190
19760904,0,330,212
19760905,0,337,220
19760906,23,335,232
19760907,54,335,195
19760908,60,320,185
19760909,48,329,205
19760910,25,322,194
19760911,134,321,195
19760912,0,320,195
19760913,0,336,204
19760914,60,324,232
19760915,0,317,202
19760916,0,326,215
19760917,40,321,215
19760918,19,332,195
19760919,0,330,184
19760920,0,327,200
19760921,0,337,197
19760922,0,335,185
19760923,0,334,200
19760924,0,343,202
19760925,0,320,225
19760926,0,336,222
19760927,0,347,234
19760928,0,345,217
19760929,0,348,202
19760930,0,350,205
19761001,0,345,224
19761002,0,333,180
19761003,0,332,178
19761004,0,315,208
19761005,0,325,220
19761006,12,298,187
19761007,0,290,176
19761008,0,317,160
19761009,0,344,180
19761010,0,345,240
19761011,0,346,220
19761012,0,340,218
19761013,0,330,185
19761014,0,332,185
19761015,0,325,183
19761016,0,340,182
19761017,0,340,170
19761018,0,340,188
19761019,0,342,205
19761020,0,335,210
19761021,0,328,210
19761022,0,338,189
19761023,0,334,180
19761024,0,339,185
19761025,0,340,194
19761026,0,340,232
19761027,0,326,195
19761028,0,322,225
19761029,0,325,250
19761030,0,295,210
19761031,0,305,200
19761101,106,297,180
19761102,66,254,175
19761103,15,240,175
19761104,0,285,155
19761105,0,293,155
19761106,0,306,164
19761107,0,315,193
19761108,145,301,224
19761109,220,295,185
19761110,212,245,168
19761111,20,255,173
19761112,0,280,180
19761113,0,286,164
19761114,0,303,159
19761115,0,296,150
19761116,0,310,185
19761117,0,315,180
19761118,0,314,170
19761119,0,305,180
19761120,0,305,110
19761121,0,304,172
19761122,0,298,175
19761123,0,305,178
19761124,0,295,115
19761125,0,290,173
19761126,0,292,155
19761127,0,290,158
19761128,0,275,106
19761129,0,282,154
19761130,0,291,156
19761201,0,292,154
19761202,0,285,84
19761203,0,290,145
19761204,0,280,157
19761205,0,280,60
19761206,0,270,122
19761207,0,285,155
19761208,0,295,160
19761209,0,271,135
19761210,0,280,135
19761211,0,280,145
19761212,0,285,170
19761213,0,290,155
19761214,0,265,130
19761215,0,266,102
19761216,0,267,110
19761217,0,275,126
19761218,0,280,137
19761219,0,290,135
19761220,0,300,152
19761221,0,294,162
19761222,93,295,160
19761223,0,282,166
19761224,0,300,175
19761225,0,305,175
19761226,0,300,174
19761227,0,300,164
19761228,0,300,150
19761229,0,305,194
19761230,0,302,155
19761231,0,290,176
19770101,0,295,194
19770102,0,258,170
19770103,180,265,190
19770104,0,286,170
19770105,0,282,145
19770106,0,275,166
19770107,0,282,175
19770108,0,285,185
19770109,0,282,164
19770110,0,282,155
19770111,0,277,143
19770112,0,295,158
19770113,0,280,173
19770114,40,300,170
19770115,21,280,180
19770116,0,296,176
19770117,0,246,178
19770118,0,284,180
19770119,0,266,180
19770120,78,280,180
19770121,0,275,166
19770122,0,282,200
19770123,0,280,180
19770124,0,287,190
19770125,0,277,185
19770126,9,280,175
19770127,60,270,155
19770128,0,285,150
19770129,0,270,175
19770130,0,263,135
19770131,0,275,143
19770201,0,270,146
19770202,0,275,154
19770203,0,273,105
19770204,0,272,110
19770205,0,285,130
19770206,0,294,140
19770207,0,275,184
19770208,0,270,135
19770209,0,290,182
19770210,0,285,194
19770211,4,265,190
19770212,0,290,178
19770213,0,292,175
19770214,0,296,168
19770215,0,305,160
19770216,0,304,150
19770217,0,290,125
19770218,0,295,128
19770219,0,290,122
19770220,0,287,124
19770221,0,295,123
19770222,0,312,135
19770223,0,306,137
19770224,0,290,142
19770225,0,270,152
19770226,0,300,175
19770227,0,310,155
19770228,0,315,146
19770301,0,316,172
19770302,0,320,153
19770303,0,335,160
19770304,0,319,185
19770305,0,294,185
19770306,0,300,154
19770307,0,300,144
19770308,0,305,135
19770309,0,305,128
19770310,0,325,140
19770311,0,320,170
19770312,0,325,160
19770313,0,327,170
19770314,0,333,168
19770315,0,330,176
19770316,0,330,174
19770317,0,345,200
19770318,0,338,190
19770319,0,325,182
19770320,0,324,190
19770321,0,320,200
19770322,0,335,175
19770323,0,335,194
19770324,0,344,184
19770325,0,336,215
19770326,29,343,200
19770327,113,295,172
19770328,80,295,183
19770329,0,304,190
19770330,106,318,178
19770331,0,310,199
19770401,64,274,172
19770402,0,300,184
19770403,29,291,225
19770404,422,295,195
19770405,0,322,196
19770406,0,340,230
19770407,193,310,195
19770408,44,281,195
19770409,0,305,194
19770410,32,278,192
19770411,0,300,185
19770412,0,307,192
19770413,0,325,205
19770414,0,310,222
19770415,12,325,205
19770416,0,325,160
19770417,0,334,176
19770418,0,330,176
19770419,0,335,180
19770420,0,331,185
19770421,0,334,183
19770422,0,346,210
19770423,0,340,180
19770424,0,353,200
19770425,0,337,216
19770426,0,331,216
19770427,0,310,220
19770428,440,327,162
19770429,0,325,200
19770430,0,322,222
19770501,0,320,190
19770502,0,330,202
19770503,262,272,185
19770504,38,305,180
19770505,0,310,205
19770506,0,300,215
19770507,22,318,190
19770508,0,330,205
19770509,0,330,210
19770510,0,334,194
19770511,0,345,220
19770512,0,365,200
19770513,0,345,214
19770514,0,355,230
19770515,0,348,225
19770516,0,350,234
19770517,0,346,230
19770518,0,350,230
19770519,0,340,235
19770520,180,315,185
19770521,0,333,230
19770522,0,335,240
19770523,0,324,216
19770524,56,328,182
19770525,0,330,205
19770526,0,304,217
19770527,0,335,214
19770528,3,327,199
19770529,0,345,209
19770530,0,352,220
19770531,0,360,226
19770601,0,356,225
19770602,0,350,222
19770603,0,340,230
19770604,0,370,238
19770605,0,362,220
19770606,0,360,225
19770607,0,367,235
19770608,28,344,232
19770609,82,319,192
19770610,0,315,182
19770611,9,340,220
19770612,0,345,205
19770613,62,345,224
19770614,0,355,216
19770615,0,354,220
19770616,0,353,236
19770617,0,332,214
19770618,0,340,239
19770619,0,354,220
19770620,0,357,224
19770621,0,356,228
19770622,0,350,225
19770623,0,344,213
19770624,0,350,225
19770625,0,355,225
19770626,0,345,236
19770627,12,354,220
19770628,0,340,194
19770629,0,355,230
19770630,0,365,239
19770701,0,364,225
19770702,0,358,239
19770703,0,342,220
19770704,349,325,160
19770705,0,336,220
19770706,0,335,236
19770707,0,340,228
19770708,29,335,222
19770709,0,342,232
19770710,0,348,238
19770711,0,341,230
19770712,78,330,190
19770713,0,325,180
19770714,0,326,214
19770715,0,330,230
19770716,0,340,228
19770717,0,330,220
19770718,84,310,185
19770719,0,310,224
19770720,0,335,210
19770721,12,315,196
19770722,0,325,224
19770723,76,302,174
19770724,0,342,216
19770725,0,345,220
19770726,0,350,215
19770727,65,327,190
19770728,0,343,215
19770729,0,342,215
19770730,0,324,225
19770731,3,315,196
19770801,45,310,220
19770802,0,320,194
19770803,70,325,220
19770804,0,332,206
19770805,0,346,240
19770806,0,335,225
19770807,25,344,200
19770808,0,332,210
19770809,52,330,221
19770810,0,310,187
19770811,102,314,195
19770812,8,300,200
19770813,0,290,188
19770814,0,320,204
19770815,140,336,220
19770823,37,330,170
19770824,35,322,186
19770825,0,320,188
19770826,0,330,227
19770827,0,330,225
19770828,20,330,226
19770829,0,327,197
19770830,155,320,221
19770831,0,312,195
19770901,152,312,187
19770902,8,325,200
19770903,0,330,225
19770904,0,332,220
19770905,0,328,230
19770906,0,335,220
19770907,0,332,226
19770908,0,335,218
19770909,0,330,230
19770910,31,337,207
19770911,0,337,224
19770912,45,320,212
19770913,0,335,190
19770914,50,325,188
19770915,0,315,220
19770916,26,325,203
19770917,0,296,200
19770918,38,303,180
19770919,34,300,190
19770920,51,295,180
19770921,0,324,210
19770922,18,325,208
19770923,0,330,200
19770924,0,325,227
19770925,0,335,220
19770926,0,334,210
19770927,0,319,225
19770928,0,315,204
19770929,0,335,180
19770930,0,342,186
19771001,12,335,226
19771002,0,321,210
19771003,15,310,200
19771004,0,317,185
19771005,0,335,198
19771006,0,335,207
19771007,0,340,202
19771008,0,335,220
19771009,7,330,229
19771010,0,305,204
19771011,14,298,222
19771012,4,297,175
19771013,0,320,161
19771014,0,324,180
19771015,8,313,166
19771016,0,300,180
19771017,0,315,175
19771018,0,320,210
19771019,0,324,190
19771020,0,315,182
19771021,0,315,195
19771022,0,324,200
19771023,0,303,219
19771024,126,295,192
19771025,470,280,180
19771026,90,270,180
19771027,41,223,195
19771028,98,262,190
19771029,0,275,188
19771030,0,275,180
19771031,0,286,186
19771101,0,275,185
19771102,0,275,167
19771103,0,275,162
19771104,0,285,134
19771105,0,305,149
19771106,0,305,160
19771107,0,292,160
19771108,0,292,186
19771109,0,287,150
19771110,0,295,146
19771111,0,300,180
19771112,0,304,160
19771113,0,292,165
19771114,0,295,163
19771115,0,295,170
19771116,0,306,194
19771117,0,300,175
19771118,0,309,176
19771119,0,300,180
19771120,0,300,180
19771121,0,292,178
19771122,0,298,182
19771123,0,292,175
19771124,0,290,169
19771125,0,285,165
19771126,0,275,138
19771127,0,275,130
19771128,0,275,134
19771129,0,275,120
19771130,0,275,120
19771201,0,277,130
19771202,0,280,147
19771203,0,287,140
19771204,0,288,130
19771205,0,299,140
19771206,0,290,146
19771207,0,297,140
19771208,0,290,160
19771209,0,288,150
19771210,0,295,168
19771211,0,293,168
19771212,0,290,142
19771213,0,294,150
