Date,Precipitation,TMax,TMin
19871101,0,322,240
19871102,0,330,233
19871103,0,323,231
19871104,20,322,226
19871105,240,311,212
19871106,30,316,224
19871107,0,318,239
19871108,0,319,239
19871109,0,321,237
19871110,50,317,229
19871111,0,319,232
19871112,50,321,225
19871113,0,317,241
19871114,70,320,230
19871115,0,322,232
19871116,0,324,217
19871117,0,322,216
19871118,0,317,229
19871119,0,317,242
19871120,0,322,222
19871121,0,321,219
19871122,0,320,217
19871123,0,326,228
19871124,10,320,214
19871125,0,316,227
19871126,0,324,214
19871127,20,310,218
19871128,0,328,231
19871129,270,318,219
19871130,20,314,229
19871201,30,310,234
19871202,20,315,233
19871203,10,314,229
19871204,50,302,230
19871205,0,309,235
19871206,50,306,232
19871207,210,310,238
19871208,10,318,232
19871209,0,319,245
19871210,30,317,230
19871211,80,308,238
19871212,60,315,223
19871213,90,299,243
19871214,160,312,235
19871215,300,318,232
19871216,670,289,237
19871217,230,302,222
19871218,150,302,237
19871219,50,298,232
19871220,0,303,252
19871221,80,299,243
19871222,120,300,252
19871223,10,307,244
19871224,90,300,247
19871225,40,290,250
19871226,0,301,249
19871227,200,289,250
19871228,20,290,257
19871229,10,306,251
19871230,0,310,239
19871231,10,300,251
19880101,210,287,228
19880102,330,306,240
19880103,100,290,232
19880104,20,297,238
19880105,100,294,250
19880106,80,303,249
19880107,240,290,249
19880108,140,294,238
19880109,350,298,239
19880110,60,289,233
19880111,20,292,239
19880112,60,302,219
19880113,110,293,218
19880114,40,287,241
19880115,280,289,237
19880116,310,275,240
19880117,60,295,240
19880118,0,303,227
19880119,280,311,241
19880120,0,310,230
19880121,0,311,220
19880122,450,301,220
19880123,120,290,228
19880124,250,288,232
19880125,10,305,225
19880126,90,280,239
19880127,0,309,249
19880128,0,306,222
19880129,70,302,244
19880130,50,300,244
19880131,30,299,251
19880201,30,290,250
19880202,240,293,249
19880203,480,252,240
19880204,10,298,229
19880205,80,303,231
19880206,70,279,242
19880207,100,293,242
19880208,0,300,251
19880209,0,297,230
19880210,10,292,247
19880211,20,300,245
19880212,40,300,239
19880213,490,287,240
19880214,30,290,240
19880215,0,308,240
19880216,20,304,252
19880217,10,288,246
19880218,0,289,240
19880219,0,305,237
19880220,700,280,247
19880221,170,288,232
19880222,20,293,246
19880223,30,298,242
19880224,0,293,237
19880225,30,301,223
19880226,40,294,232
19880227,0,300,232
19880228,0,301,234
19880229,20,305,234
19880301,160,300,232
19880302,130,294,241
19880303,1350,253,232
19880304,30,290,230
19880305,90,295,217
19880306,30,281,224
19880307,10,290,225
19880308,0,300,226
19880309,20,295,229
19880310,40,280,230
19880311,130,307,205
19880312,340,298,220
19880313,40,300,234
19880314,100,300,249
19880315,0,307,250
19880316,0,310,251
19880317,60,301,229
19880318,0,302,225
19880319,10,303,213
19880320,20,299,228
19880321,0,299,250
19880322,10,301,248
19880323,120,299,248
19880324,0,298,229
19880325,10,300,234
19880326,50,291,246
19880327,10,297,259
19880328,0,305,242
19880329,0,307,215
19880330,0,307,210
19880331,0,310,222
19880401,20,310,229
19880402,0,308,241
19880403,0,310,239
19880404,0,310,234
19880405,80,307,228
19880406,70,309,215
19880407,210,286,235
19880408,40,302,249
19880409,20,301,255
19880410,50,302,240
19880411,0,309,253
19880412,0,312,246
19880413,70,306,251
19880414,10,309,249
19880415,0,310,258
19880416,10,310,241
19880417,0,309,255
19880418,0,313,238
19880419,0,308,240
19880420,50,298,258
19880421,440,273,252
19880422,80,297,238
19880423,60,299,240
19880424,0,300,236
19880425,70,304,229
19880426,160,283,243
19880427,30,300,249
19880428,500,297,224
19880429,110,308,222
19880430,0,309,225
19880501,40,307,226
19880502,80,311,241
19880503,10,317,231
19880504,260,302,242
19880505,0,300,231
19880506,180,305,219
19880507,560,265,242
19880508,0,309,231
19880509,60,302,239
19880510,60,292,242
19880511,60,304,232
19880512,70,308,257
19880513,20,300,232
19880514,310,300,229
19880515,20,302,231
19880516,180,313,233
19880517,50,308,240
19880518,100,303,236
19880519,20,315,235
19880520,160,289,242
19880521,510,305,238
19880522,190,277,242
19880523,10,292,251
19880524,30,297,259
19880525,40,303,259
19880526,700,262,246
19880527,180,288,247
19880528,200,267,236
19880529,210,260,236
19880530,690,307,232
19880531,20,310,229
19880601,60,306,239
19880602,50,315,231
19880603,0,319,225
19880604,300,320,233
19880605,90,301,239
19880606,10,305,231
19880607,410,308,226
19880608,170,300,235
19880609,90,304,232
19880610,230,309,230
19880611,20,276,239
19880612,50,313,227
19880613,310,321,236
19880614,60,273,236
19880615,470,319,220
19880616,470,305,230
19880617,0,316,233
19880618,70,310,235
19880619,80,302,235
19880620,0,310,230
19880621,390,301,231
19880622,90,305,235
19880623,90,308,234
19880624,20,307,222
19880625,100,297,230
19880626,100,310,215
19880627,220,304,231
19880628,110,290,239
19880629,190,290,220
19880630,70,287,232
19880701,80,301,217
19880702,40,304,228
19880703,200,309,228
19880704,0,300,230
19880705,20,299,229
19880706,0,310,215
19880707,330,303,227
19880708,70,311,220
19880709,20,303,228
19880710,0,310,220
19880711,80,301,228
19880712,80,308,222
19880713,60,308,232
19880714,20,260,231
19880715,50,300,222
19880716,0,309,215
19880717,10,312,215
19880718,0,312,213
19880719,50,309,217
19880720,210,254,223
19880721,380,237,227
19880722,0,314,224
19880723,30,306,220
19880724,0,320,225
19880725,0,327,228
19880726,0,323,221
19880727,10,320,233
19880728,0,324,227
19880729,20,310,220
19880730,0,328,219
19880731,0,327,230
19880801,410,319,227
19880802,920,321,224
19880803,160,313,225
19880804,0,323,221
19880805,20,322,219
19880806,170,317,233
19880807,220,304,220
19880808,30,312,223
19880809,120,310,220
19880810,0,313,219
19880811,0,319,221
19880812,20,335,221
19880813,0,318,230
19880814,420,320,228
19880815,200,320,220
19880816,0,315,217
19880817,60,333,235
19880818,0,327,232
19880819,20,324,229
19880820,0,323,218
19880821,0,325,234
19880822,60,314,229
19880823,0,323,240
19880824,0,318,228
19880825,10,327,223
19880826,0,323,228
19880827,0,320,238
19880828,10,313,242
19880829,0,320,230
19880830,0,314,218
19880831,0,322,217
19880901,0,320,222
19880902,10,321,229
19880903,10,322,220
19880904,210,322,230
19880905,200,306,225
19880906,0,327,212
19880907,0,324,215
19880908,0,320,217
19880909,0,322,212
19880910,30,310,220
19880911,0,313,219
19880912,170,320,218
19880913,30,301,224
19880914,0,319,229
19880915,0,319,220
19880916,150,322,227
19880917,0,322,221
19880918,0,321,213
19880919,0,316,222
19880920,0,320,229
19880921,0,323,238
19880922,20,316,227
19880923,0,320,218
19880924,0,316,210
19880925,0,308,220
19880926,0,313,228
19880927,0,319,218
19880928,0,316,224
19880929,10,313,222
19880930,10,326,238
19881001,20,319,239
19881002,0,320,228
19881003,0,318,226
19881004,0,318,213
19881005,80,323,219
19881006,0,320,231
19881007,0,319,211
19881008,470,322,213
19881009,170,319,231
19881010,100,315,234
19881011,10,329,239
19881012,10,321,224
19881013,200,310,234
19881014,220,314,240
19881015,0,316,228
19881016,0,320,213
19881017,10,323,221
19881018,0,318,222
19881019,0,326,219
19881020,0,317,212
19881021,0,320,218
19881022,0,316,220
19881023,0,314,222
19881024,0,322,216
19881025,0,330,217
19881026,20,316,229
19881027,0,320,219
19881028,0,312,227
19881029,0,326,210
19881030,0,320,217
19881031,40,314,231
19881101,0,320,221
19881102,330,284,231
19881103,10,304,232
19881104,0,316,226
19881105,0,323,217
19881106,20,312,228
19881107,0,310,221
19881108,10,317,223
19881109,60,305,226
19881110,0,310,231
19881111,10,313,221
19881112,10,313,228
19881113,0,312,226
19881114,0,313,223
19881115,10,310,225
19881116,0,318,215
19881117,0,322,222
19881118,0,311,230
19881119,0,309,221
19881120,0,321,219
19881121,0,310,225
19881122,0,313,221
19881123,10,308,226
19881124,80,298,234
19881125,0,305,240
19881126,410,301,230
19881127,10,310,241
19881128,100,299,225
19881129,340,291,226
19881130,170,288,230
19881201,0,300,229
19881202,100,293,230
19881203,60,296,234
19881204,420,294,231
19881205,140,310,230
19881206,20,312,230
19881207,340,295,230
19881208,130,300,234
19881209,350,295,231
19881210,110,289,232
19881211,220,305,242
19881212,70,312,235
19881213,70,304,231
19881214,10,293,229
19881215,50,304,243
19881216,0,300,236
19881217,20,300,222
19881218,50,305,228
19881219,220,289,232
19881220,70,303,230
19881221,1110,281,235
19881222,220,268,224
19881223,50,294,222
19881224,140,280,230
19881225,110,301,242
19881226,390,280,230
19881227,110,296,227
19881228,140,286,226
19881229,110,285,232
19881230,80,282,226
19881231,110,279,244
19890101,20,284,223
19890102,20,308,240
19890103,440,281,242
19890104,390,263,228
19890105,460,260,229
19890106,0,282,228
19890107,10,290,243
19890108,190,285,242
19890109,780,253,222
19890110,420,275,223
19890111,360,270,213
19890112,650,239,225
19890113,70,293,213
19890114,10,301,231
19890115,30,294,230
19890116,150,300,230
19890117,320,300,230
19890118,60,293,225
19890119,160,291,240
19890120,300,286,224
19890121,30,295,232
19890122,0,293,255
19890123,40,287,234
19890124,180,292,232
19890125,290,275,235
19890126,240,278,232
19890127,160,280,230
19890128,190,290,239
19890129,780,260,227
19890130,650,269,224
19890131,30,290,234
19890201,150,293,220
19890202,10,300,223
19890203,40,296,245
19890204,10,299,231
19890205,10,289,246
19890206,30,292,241
19890207,990,294,231
19890208,1230,260,224
19890209,570,277,222
19890210,20,290,221
19890211,180,280,243
19890212,210,284,236
19890213,380,270,234
19890214,720,273,222
19890215,0,275,221
19890216,80,310,218
19890217,460,255,227
19890218,130,278,230
19890219,20,290,230
19890220,30,290,239
19890221,110,285,247
19890222,90,299,241
19890223,190,281,234
19890224,10,291,246
19890225,10,296,242
19890226,0,297,223
19890227,290,280,212
19890228,520,289,235
19890301,1520,241,231
19890302,140,283,219
19890303,20,291,241
19890304,20,290,252
19890305,20,292,243
19890306,0,290,253
19890307,0,294,256
19890308,20,292,252
19890309,50,281,248
19890310,10,291,237
19890311,10,290,236
19890312,140,287,236
19890313,60,291,240
19890314,50,277,240
19890315,0,294,220
19890316,0,296,211
19890317,30,292,224
19890318,0,288,226
19890319,300,290,231
19890320,590,289,230
19890321,330,285,231
19890322,790,268,232
19890323,530,245,230
19890324,100,282,225
19890325,560,291,227
19890326,1220,240,227
19890327,130,260,218
19890328,10,296,216
19890329,140,295,220
19890330,1530,280,230
19890331,130,255,220
19890401,10,300,222
19890402,0,302,223
19890403,270,290,219
19890404,200,274,236
19890405,440,291,233
19890406,50,290,236
19890407,280,301,235
19890408,390,293,238
19890409,510,300,229
19890410,70,301,236
19890411,10,302,259
19890412,100,300,258
19890413,300,295,239
19890414,130,294,239
19890415,70,296,242
19890416,80,298,240
19890417,260,279,249
19890418,290,273,230
19890419,10,291,229
19890420,0,300,249
19890421,20,298,240
19890422,20,307,252
19890423,0,297,238
19890424,10,301,253
19890425,0,309,250
19890426,130,298,238
19890427,100,310,224
19890428,50,305,235
19890429,10,298,258
19890430,90,292,256
19890501,0,294,244
19890502,0,302,233
19890503,10,300,230
19890504,0,294,226
19890505,0,300,250
19890506,20,292,241
19890507,40,294,249
19890508,450,273,240
19890509,810,257,238
19890510,420,252,231
19890511,20,303,229
19890512,490,296,241
19890513,270,293,237
19890514,20,303,250
19890515,40,301,240
19890516,0,292,250
19890517,10,296,252
19890518,330,279,231
19890519,230,307,229
19890520,630,296,235
19890521,560,280,229
19890522,20,291,238
19890523,270,281,240
19890524,240,289,235
19890525,340,294,237
19890526,50,271,240
19890527,250,283,238
19890528,460,285,235
19890529,40,299,234
19890530,90,292,236
19890531,100,295,234
19890601,330,289,230
19890602,990,279,234
19890603,470,242,233
19890604,50,291,230
19890605,50,310,245
19890606,90,263,233
19890607,1330,258,234
19890608,280,291,231
19890609,70,306,229
19890610,50,297,236
19890611,90,290,233
19890612,390,277,232
19890613,240,283,227
19890614,450,300,253
19890615,450,279,233
19890616,150,293,229
19890617,40,305,234
19890618,620,299,236
19890619,80,287,235
19890620,240,287,226
19890621,0,310,220
19890622,150,308,221
19890623,50,318,226
19890624,40,305,232
19890625,270,302,226
19890626,60,290,221
19890627,0,303,224
19890628,50,307,224
19890629,30,272,239
19890630,0,315,214
19890701,0,312,219
19890702,40,312,229
19890703,100,310,228
19890704,10,310,216
19890705,0,315,226
19890706,150,307,222
19890707,20,312,217
19890708,240,299,221
19890709,170,300,219
19890710,320,309,227
19890711,0,306,219
19890712,180,271,220
19890713,10,311,229
19890714,10,311,228
19890715,100,311,230
19890716,0,318,228
19890717,50,302,227
19890718,70,294,234
19890719,170,286,229
19890720,130,302,228
19890721,60,303,228
19890722,170,308,220
19890723,10,308,229
19890724,250,299,230
19890725,0,310,220
19890726,0,312,209
19890727,20,311,218
19890728,0,330,225
19890729,0,319,214
19890730,0,323,218
19890731,10,321,219
19890801,160,307,222
19890802,0,317,214
19890803,10,290,236
19890804,30,314,229
19890805,0,316,208
19890806,0,315,218
19890807,0,320,227
19890808,20,315,217
19890809,70,306,225
19890810,0,313,219
19890811,20,320,216
19890812,20,318,215
19890813,0,318,221
19890814,0,323,218
19890815,0,321,226
19890816,80,318,220
19890817,10,320,210
19890818,190,292,240
19890819,0,317,209
19890820,40,322,223
19890821,0,328,221
19890822,0,322,237
19890823,0,317,229
19890824,0,314,218
19890825,0,323,227
19890826,0,321,217
19890827,0,329,218
19890828,110,320,235
19890829,0,321,225
19890830,0,327,211
19890831,0,321,220
19890901,0,330,225
19890902,40,325,231
19890903,10,323,230
19890904,0,320,238
19890905,0,323,208
19890906,30,324,226
19890907,30,320,223
19890908,0,320,222
19890909,0,320,217
19890910,0,321,205
19890911,0,318,196
19890912,0,320,207
19890913,0,326,216
19890914,0,330,215
19890915,30,330,226
19890916,0,324,223
19890917,0,330,210
19890918,0,330,230
19890919,10,325,210
19890920,0,320,225
19890921,10,321,216
19890922,10,315,223
19890923,10,320,220
19890924,0,328,215
19890925,0,321,229
19890926,0,322,220
19890927,0,329,212
19890928,0,325,215
19890929,60,327,213
19890930,80,317,213
19891001,0,320,229
19891002,30,310,219
19891003,0,320,215
19891004,0,319,214
19891005,20,321,229
19891006,0,320,208
19891007,0,320,220
19891008,0,324,228
19891009,0,324,220
19891010,20,323,238
19891011,300,313,230
19891012,0,319,223
19891013,0,323,219
19891014,0,321,220
19891015,0,330,219
19891016,0,320,219
19891017,80,326,217
19891018,10,323,237
19891019,180,310,231
19891020,40,309,230
19891021,50,321,234
19891022,210,307,230
19891023,60,308,230
19891024,0,330,235
19891025,0,322,213
19891026,0,320,218
19891027,0,320,219
19891028,0,320,226
19891029,30,316,222
19891030,40,310,229
19891031,200,322,240
19891101,0,301,224
19891102,0,313,223
19891103,0,306,235
19891104,10,310,220
19891105,110,310,229
19891106,40,297,239
19891107,40,283,231
19891108,80,315,229
19891109,40,300,220
19891110,90,306,224
19891111,140,302,235
19891112,10,302,238
19891113,0,315,232
19891114,0,319,230
19891115,210,306,236
19891116,140,270,239
19891117,0,318,228
19891118,170,312,229
19891119,10,313,241
19891120,10,320,231
19891121,0,322,230
19891122,0,317,224
19891123,0,320,229
19891124,0,319,240
19891125,0,309,222
19891126,380,314,232
19891127,200,303,235
19891128,200,301,239
19891129,50,305,235
19891130,0,310,227
19891201,0,311,229
19891202,10,301,236
19891203,10,305,227
19891204,30,310,243
19891205,440,286,246
19891206,270,292,235
19891207,330,307,237
19891208,80,301,240
19891209,520,273,248
19891210,450,279,215
19891211,120,280,223
19891212,0,309,238
19891213,60,299,207
19891214,260,301,229
19891215,80,293,241
19891216,0,303,255
19891217,0,302,257
19891218,30,296,256
19891219,0,299,262
19891220,0,295,235
19891221,0,300,238
19891222,10,289,238
19891223,10,292,240
19891224,0,296,247
19891225,20,301,231
19891226,10,294,209
19891227,40,292,225
19891228,80,302,231
19891229,0,298,205
19891230,30,299,195
19891231,360,292,226
19900101,80,296,231
19900102,80,292,235
19900103,160,274,240
19900104,170,293,237
19900105,120,292,221
19900106,510,264,234
19900107,360,288,214
19900108,240,293,230
19900109,170,284,232
19900110,210,284,239
19900111,800,284,241
19900112,330,260,229
19900113,710,264,232
19900114,480,255,225
19900115,10,277,231
19900116,50,300,219
19900117,110,292,234
19900118,630,276,240
19900119,130,284,234
19900120,70,305,242
19900121,40,279,234
19900122,60,295,222
19900123,190,293,226
19900124,100,294,232
19900125,0,291,259
19900126,110,292,251
19900127,10,292,248
19900128,760,269,239
19900129,250,276,229
19900130,310,270,241
19900131,490,277,236
19900201,180,275,241
19900202,170,278,241
19900203,260,280,228
19900204,170,282,237
19900205,40,301,238
19900206,430,288,245
19900207,30,302,242
19900208,40,297,248
19900209,10,290,257
19900210,10,290,239
19900211,0,295,232
19900212,30,281,251
19900213,0,290,243
19900214,0,297,232
19900215,0,286,207
19900216,0,289,199
19900217,0,295,203
19900218,10,273,233
19900219,50,289,241
19900220,80,289,225
19900221,110,270,241
19900222,20,290,219
19900223,0,291,220
19900224,140,290,220
19900225,70,300,230
19900226,0,285,240
19900227,10,294,230
19900228,0,306,237
19900301,20,304,232
19900302,30,300,240
19900303,480,280,243
19900304,170,294,230
19900305,510,250,234
19900306,360,269,230
