Date,Precipitation,TMax,TMin
19860201,30,228,83
19860202,64,178,83
19860203,0,189,17
19860204,23,183,28
19860205,3,106,-6
19860206,0,139,-11
19860207,124,150,-6
19860208,0,100,0
19860209,86,117,28
19860210,0,78,-6
19860211,0,94,-39
19860212,0,122,-22
19860213,0,178,-6
19860214,0,178,6
19860215,0,206,33
19860216,5,178,67
19860217,0,161,33
19860218,0,194,28
19860219,0,222,39
19860220,0,239,50
19860221,0,217,0
19860222,0,183,-17
19860223,0,211,-17
19860224,0,239,17
19860225,0,278,33
19860226,0,278,39
19860227,0,289,44
19860228,0,272,67
19860301,0,239,44
19860302,0,267,67
19860303,0,217,39
19860304,0,233,61
19860305,0,233,28
19860306,0,261,39
19860307,0,272,50
19860308,0,261,44
19860309,0,256,106
19860310,0,206,56
19860311,152,194,44
19860312,79,194,44
19860313,79,150,33
19860314,13,139,56
19860315,3,117,17
19860316,0,172,39
19860317,25,217,44
19860318,18,100,44
19860319,0,144,28
19860320,0,189,6
19860321,0,222,39
19860322,0,250,39
19860323,0,267,28
19860324,0,283,39
19860325,0,289,39
19860326,0,261,56
19860327,0,300,106
19860328,0,311,111
19860329,8,306,122
19860330,0,278,78
19860331,0,283,117
19860401,0,272,133
19860402,0,272,111
19860403,0,250,17
19860404,0,194,11
19860405,0,233,44
19860406,0,283,128
19860407,0,283,150
19860408,0,272,128
19860409,0,278,39
19860410,0,278,28
19860411,0,261,50
19860412,0,267,33
19860413,0,294,100
19860414,0,261,17
19860415,0,272,72
19860416,0,294,144
19860417,0,289,106
19860418,0,211,6
19860419,0,222,22
19860420,0,244,33
19860421,0,289,61
19860422,0,322,83
19860423,0,317,139
19860424,41,272,122
19860425,0,278,106
19860426,0,267,117
19860427,0,272,61
19860428,0,267,56
19860429,0,300,111
19860430,0,300,133
19860501,0,300,100
19860502,0,322,128
19860503,5,317,156
19860504,3,339,133
19860505,0,328,78
19860506,0,289,100
19860507,0,294,106
19860508,0,206,33
19860509,0,228,28
19860510,0,261,56
19860511,0,300,61
19860512,0,322,78
19860513,0,322,72
19860514,0,328,78
19860515,0,317,78
19860516,0,328,150
19860517,0,306,144
19860518,0,278,117
19860519,0,306,111
19860520,0,344,133
19860521,0,372,139
19860522,0,350,144
19860523,0,328,111
19860524,0,361,122
19860525,0,361,122
19860526,0,367,156
19860527,0,367,150
19860528,0,356,172
19860529,0,350,194
19860530,0,356,183
19860531,10,306,128
19860601,8,317,156
19860602,28,333,144
19860603,0,328,156
19860604,0,339,172
19860605,0,367,194
19860606,0,361,200
19860607,0,361,144
19860608,0,378,178
19860609,0,367,133
19860610,0,339,161
19860611,0,344,122
19860612,0,367,150
19860613,0,394,144
19860614,0,394,156
19860615,0,389,156
19860616,0,394,183
19860617,0,394,217
19860618,0,383,233
19860619,0,372,156
19860620,0,378,144
19860621,0,389,122
19860622,0,394,161
19860623,0,400,222
19860624,61,372,172
19860625,97,289,194
19860626,0,328,200
19860627,0,372,217
19860628,0,394,233
19860629,0,378,222
19860630,0,344,217
19860701,0,344,217
19860702,0,350,211
19860703,0,356,206
19860704,8,356,217
19860705,51,283,167
19860706,0,322,150
19860707,0,361,222
19860708,0,367,222
19860709,0,322,206
19860710,0,350,189
19860711,0,356,194
19860712,0,367,228
19860713,0,372,239
19860714,0,361,206
19860715,132,367,200
19860716,53,244,200
19860717,89,256,167
19860718,0,261,189
19860719,30,322,178
19860720,13,356,194
19860721,104,361,167
19860722,0,322,189
19860723,15,306,161
19860724,0,344,189
19860725,0,367,178
19860726,0,378,167
19860727,0,378,150
19860728,0,372,156
19860729,0,367,178
19860730,0,383,194
19860731,0,406,189
19860801,0,422,217
19860802,5,406,189
19860803,0,400,228
19860804,0,389,206
19860805,0,394,194
19860806,8,378,206
19860807,0,350,228
19860808,0,378,228
19860809,0,361,211
19860810,0,372,211
19860811,0,339,206
19860812,0,356,217
19860813,0,361,206
19860814,15,361,200
19860815,3,356,183
19860816,0,378,206
19860817,0,378,222
19860818,8,372,217
19860819,0,361,206
19860820,0,383,200
19860821,0,406,200
19860822,0,394,189
19860823,0,394,211
19860824,30,289,194
19860825,0,322,194
19860826,124,356,178
19860827,0,322,200
19860828,69,306,189
19860829,41,317,200
19860830,8,294,194
19860831,0,317,167
19860901,0,328,183
19860902,0,328,150
19860903,0,356,161
19860904,0,350,178
19860905,0,367,172
19860906,0,378,167
19860907,0,383,189
19860908,0,333,172
19860909,0,333,194
19860910,66,306,156
19860911,0,311,111
19860912,0,317,106
19860913,0,350,139
19860914,0,344,106
19860915,0,339,128
19860916,0,344,144
19860917,0,339,94
19860918,0,344,100
19860919,0,356,133
19860920,0,361,122
19860921,0,344,144
19860922,0,339,156
19860923,0,333,167
19860924,48,239,117
19860925,0,206,72
19860926,0,256,83
19860927,0,278,83
19860928,0,306,100
19860929,0,317,83
19860930,0,256,61
19861001,0,278,78
19861002,0,322,111
19861003,8,300,122
19861004,0,239,67
19861005,0,278,128
19861006,41,289,100
19861007,0,261,117
19861008,0,289,111
19861009,0,300,133
19861010,8,306,117
19861011,122,233,94
19861012,135,194,83
19861013,0,194,44
19861014,0,211,44
19861015,0,244,67
19861016,0,261,111
19861017,0,256,94
19861018,0,283,100
19861019,0,294,94
19861020,0,283,39
19861021,0,256,22
19861022,0,239,39
19861023,0,250,39
19861024,0,261,39
19861025,0,261,22
19861026,0,256,39
19861027,0,278,44
19861028,0,267,22
19861029,0,278,78
19861030,0,256,56
19861031,0,278,78
19861101,0,289,117
19861102,69,250,111
19861103,361,150,100
19861104,79,183,61
19861105,0,183,56
19861106,0,194,44
19861107,61,211,33
19861108,0,161,-17
19861109,0,167,6
19861110,0,206,28
19861111,0,194,39
19861112,0,211,33
19861113,0,217,39
19861114,0,94,50
19861115,0,139,56
19861116,0,144,50
19861117,0,194,61
19861118,0,233,78
19861119,36,189,78
19861120,0,200,39
19861121,0,233,56
19861122,0,233,33
19861123,3,194,0
19861124,0,172,-22
19861125,0,156,-22
19861126,0,172,-28
19861127,0,167,-22
19861128,0,183,0
19861129,0,194,11
19861130,0,200,-6
19861201,0,183,-39
19861202,0,183,-33
19861203,0,189,-22
19861204,0,217,-22
19861205,0,156,6
19861206,5,172,83
19861207,53,133,72
19861208,33,150,33
19861209,0,72,-17
19861210,0,139,-17
19861211,0,44,-33
19861212,0,83,-33
19861213,0,117,-33
19861214,0,139,-17
19861215,0,161,-11
19861216,23,183,22
19861217,13,133,89
19861218,0,144,78
19861219,0,144,44
19861220,0,150,11
19861221,43,144,56
19861222,8,117,33
19861223,0,156,0
19861224,0,144,-17
19861225,0,139,-6
19861226,0,150,-33
19861227,0,139,-22
19861228,0,150,-11
19861229,0,150,-22
19861230,0,172,-50
19861231,0,150,-44
19870101,0,150,-28
19870102,0,183,-28
19870103,0,172,-33
19870104,0,178,-28
19870105,0,189,44
19870106,8,161,0
19870107,0,156,-28
19870108,0,161,-22
19870109,0,111,-61
19870110,0,128,-78
19870111,0,139,-67
19870112,0,167,-50
19870113,0,183,-50
19870114,0,178,-33
19870115,0,156,-22
19870116,41,194,0
19870117,0,33,-44
19870118,0,33,-89
19870119,0,61,-78
19870120,0,94,-56
19870121,30,67,-50
19870122,0,100,-50
19870123,0,144,-33
19870124,0,139,-61
19870125,0,161,-50
19870126,0,178,-39
19870127,0,222,-6
19870128,0,206,22
19870129,0,211,0
19870130,0,233,22
19870131,0,250,50
19870201,3,100,-22
19870202,0,172,-17
19870203,0,217,-17
19870204,0,239,39
19870205,0,194,-22
19870206,0,211,0
19870207,0,194,-6
19870208,0,200,6
19870209,0,200,11
19870210,0,222,28
19870211,0,244,11
19870212,0,228,39
19870213,0,233,11
19870214,0,217,33
19870215,0,178,6
19870216,0,189,11
19870217,0,139,-28
19870218,0,172,-33
19870219,0,156,-33
19870220,5,117,0
19870221,109,117,6
19870222,5,94,-17
19870223,0,122,-11
19870224,0,144,67
19870225,145,150,0
19870226,135,50,6
19870227,0,106,0
19870228,0,106,-33
19870301,0,128,-22
19870302,0,189,-17
19870303,0,183,-17
19870304,0,228,28
19870305,0,244,39
19870306,0,250,44
19870307,0,256,50
19870308,0,244,33
19870309,0,217,39
19870310,48,217,72
19870311,0,178,33
19870312,0,217,22
19870313,0,256,56
19870314,0,256,28
19870315,0,239,50
19870316,25,222,11
19870317,3,100,6
19870318,0,167,6
19870319,0,200,50
19870320,0,228,67
19870321,0,189,6
19870322,0,206,39
19870323,30,111,22
19870324,0,161,-11
19870325,0,156,17
19870326,25,161,-17
19870327,0,183,-6
19870328,0,206,-11
19870329,0,161,-33
19870330,0,150,-28
19870331,0,172,6
19870401,0,239,28
19870402,0,272,17
19870403,0,256,56
19870404,8,244,56
19870405,43,128,17
19870406,0,200,39
19870407,0,228,67
19870408,0,222,44
19870409,0,239,22
19870410,0,272,56
19870411,0,283,50
19870412,0,300,128
19870413,0,261,33
19870414,0,244,17
19870415,0,261,39
19870416,0,317,50
19870417,0,333,72
19870418,0,333,78
19870419,18,322,122
19870420,0,239,83
19870421,0,272,128
19870422,0,178,106
19870423,0,239,83
19870424,0,289,111
19870425,0,300,117
19870426,0,300,117
19870427,0,300,161
19870428,0,289,128
19870429,0,289,128
19870430,0,289,133
19870501,0,283,111
19870502,0,283,139
19870503,0,256,94
19870504,0,278,56
19870505,0,300,111
19870506,0,317,150
19870507,0,300,161
19870508,0,289,133
19870509,0,300,117
19870510,0,306,122
19870511,0,317,128
19870512,0,317,144
19870513,0,333,139
19870514,0,333,156
19870515,0,333,106
19870516,0,317,100
19870517,0,322,111
19870518,0,339,122
19870519,0,317,178
19870520,0,289,122
19870521,104,261,106
19870522,0,261,117
19870523,0,311,117
19870524,0,317,83
19870525,0,300,78
19870526,0,278,133
19870527,0,272,72
19870528,0,278,67
19870529,0,278,78
19870530,0,294,117
19870531,0,322,122
19870601,0,339,117
19870602,0,356,194
19870603,0,367,139
19870604,0,378,189
19870605,0,322,172
19870606,0,328,178
19870607,0,294,150
19870608,0,350,183
19870609,3,344,161
19870610,3,350,150
19870611,0,372,194
19870612,56,372,161
19870613,0,367,183
19870614,0,394,200
19870615,0,394,228
19870616,0,406,133
19870617,0,389,128
19870618,0,383,128
19870619,0,378,128
19870620,0,367,122
19870621,0,367,111
19870622,0,367,128
19870623,0,361,128
19870624,0,383,172
19870625,0,394,217
19870626,0,372,211
19870627,0,378,206
19870628,3,372,178
19870629,0,383,156
19870630,0,378,133
19870701,0,389,133
19870702,0,389,122
19870703,0,406,117
19870704,0,394,139
19870705,0,389,122
19870706,0,383,111
19870707,0,383,117
19870708,0,383,128
19870709,0,389,167
19870710,0,383,161
19870711,0,383,144
19870712,0,372,167
19870713,0,378,144
19870714,0,372,222
19870715,0,389,194
19870716,3,372,194
19870717,3,289,161
19870718,0,344,167
19870719,0,350,167
19870720,0,372,228
19870721,56,378,222
19870722,0,383,206
19870723,0,378,156
19870724,0,400,233
19870725,30,400,233
19870726,0,372,222
19870727,46,356,194
19870728,0,361,200
19870729,173,300,194
19870730,51,294,194
19870731,46,328,206
19870801,0,339,200
19870802,191,344,194
19870803,13,350,211
19870804,0,344,222
19870805,46,367,200
19870806,0,350,211
19870807,0,356,211
19870808,0,356,211
19870809,0,350,222
19870810,0,350,211
19870811,81,339,194
19870812,0,289,206
19870813,13,322,172
19870814,0,333,178
19870815,0,350,167
19870816,0,344,122
19870817,0,350,122
19870818,0,356,150
19870819,0,389,167
19870820,0,383,200
19870821,0,372,194
19870822,30,361,183
19870823,53,344,178
19870824,0,344,200
19870825,0,317,172
19870826,0,322,172
19870827,0,311,128
19870828,0,322,156
19870829,0,322,183
19870830,0,339,150
19870831,0,361,156
19870901,25,356,156
19870902,0,339,150
19870903,0,333,156
19870904,20,333,183
19870905,13,250,178
19870906,0,294,144
19870907,0,322,133
19870908,0,339,122
19870909,0,350,106
19870910,0,350,100
19870911,0,350,128
19870912,0,361,128
19870913,0,344,178
19870914,0,328,106
19870915,0,294,83
19870916,0,306,100
19870917,0,339,133
19870918,0,289,106
19870919,0,317,122
19870920,0,322,133
19870921,0,350,139
19870922,13,328,150
19870923,0,311,150
19870924,0,322,156
19870925,0,272,117
19870926,0,300,100
19870927,0,306,111
19870928,0,317,122
19870929,0,333,144
19870930,104,317,122
19871001,0,289,117
19871002,0,306,111
19871003,0,328,128
19871004,0,300,94
19871005,0,317,83
19871006,0,350,83
19871007,0,350,106
19871008,0,350,89
19871009,0,333,117
19871010,0,333,106
19871012,0,344,106
19871013,0,339,150
19871014,28,317,111
19871015,0,250,78
19871016,0,261,67
19871017,0,283,72
19871018,0,289,89
19871019,0,289,56
19871020,0,289,56
19871021,0,294,94
19871022,0,261,122
19871023,38,278,133
19871024,0,250,122
19871025,0,267,106
19871026,0,283,72
19871027,0,283,89
19871028,0,300,111
19871029,0,317,122
19871030,8,256,100
19871031,5,272,122
19871101,48,211,117
19871102,0,222,78
19871103,0,233,61
19871104,0,256,117
19871105,0,278,117
19871106,3,272,78
19871107,0,200,17
19871108,0,206,17
19871109,0,217,56
19871110,0,206,28
19871111,0,206,28
19871112,0,211,6
19871113,0,233,0
19871114,0,233,28
19871115,10,200,33
19871116,0,139,-56
19871117,0,139,-50
19871118,0,172,11
19871119,0,206,-6
19871120,0,189,-17
19871121,0,222,-11
19871122,0,211,-17
19871123,0,206,-6
19871124,0,194,-28
19871125,0,211,-11
19871126,0,217,-50
19871127,0,144,-56
19871128,0,150,-28
19871129,0,172,-39
19871130,0,156,-61
19871201,0,156,-50
19871202,0,172,-33
19871203,0,189,-6
19871204,0,228,0
19871205,3,233,33
19871206,13,172,-33
19871207,0,178,-28
19871208,0,194,-22
19871209,0,178,-56
19871210,0,178,-56
19871211,0,211,-11
19871212,0,222,-11
19871213,46,194,17
19871214,43,22,-61
19871215,0,61,-67
19871216,0,72,-28
19871217,0,72,-17
19871218,191,61,22
19871219,0,128,39
19871220,28,111,39
19871221,0,128,-17
19871222,0,150,-11
19871223,0,161,-22
19871224,8,133,-11
19871225,25,78,-17
19871226,3,17,-50
19871227,0,33,-61
19871228,0,50,-56
19871229,0,106,-56
19871230,0,128,-50
19871231,0,117,-56
19880101,0,117,-11
19880102,0,128,-17
19880103,0,117,-50
19880104,0,150,11
19880105,0,183,11
19880106,13,133,44
19880107,0,150,-33
19880108,0,144,-61
19880109,0,139,-50
19880110,0,150,-50
19880111,0,178,11
19880112,0,144,-56
19880113,0,172,-11
19880114,0,183,-44
19880115,0,194,-28
19880116,0,189,17
19880117,0,161,6
19880118,66,161,28
19880119,10,50,11
19880120,0,61,-72
19880121,0,78,-78
19880122,0,89,-56
19880123,0,122,-72
19880124,0,133,-50
19880125,0,167,-50
19880126,0,144,-61
19880127,0,200,6
19880128,0,172,11
19880129,0,206,11
19880130,0,222,22
19880131,0,217,-11
19880201,0,200,-6
19880202,0,133,39
19880203,3,189,106
19880204,0,178,67
19880205,312,117,33
19880206,0,106,22
19880207,0,94,-17
19880208,0,111,-22
19880209,0,172,0
19880210,0,211,-22
19880211,0,211,0
19880212,0,194,-11
19880213,0,217,-6
19880214,0,217,-17
19880215,0,194,-28
19880216,0,206,-17
19880217,0,211,-17
19880218,0,156,-44
19880219,10,144,44
19880220,25,133,-33
19880221,0,183,-6
19880222,0,211,-17
19880223,0,222,-17
19880224,0,228,44
19880225,0,256,28
19880226,23,228,100
19880227,5,256,67
19880228,0,228,39
19880229,0,261,56
19880301,0,272,56
19880302,0,200,22
19880303,0,161,61
19880304,0,183,39
19880305,0,200,22
19880306,0,228,33
19880307,0,239,28
19880308,0,233,44
19880309,0,183,-28
19880310,0,217,17
19880311,0,183,17
19880312,0,139,-67
19880313,0,156,-50
19880314,0,172,-22
19880315,0,200,-33
19880316,0,211,11
19880317,0,183,-28
19880318,0,178,-6
19880319,0,183,0
19880320,0,233,17
19880321,0,272,-6
19880322,0,289,17
19880323,0,261,28
19880324,0,278,28
19880325,0,289,22
19880326,0,294,44
19880327,0,328,94
19880328,0,328,72
19880329,0,272,0
19880330,0,228,-11
19880331,0,250,83
19880401,0,167,0
19880402,0,194,-6
19880403,0,239,0
19880404,0,272,22
19880405,0,278,39
19880406,0,311,78
19880407,0,294,128
19880408,0,306,94
19880409,0,294,61
19880410,0,278,72
19880411,0,261,56
19880412,0,300,56
19880413,0,311,111
19880414,56,289,117
19880415,53,217,106
19880416,76,244,72
19880417,3,150,50
19880418,41,133,83
19880419,0,194,50
19880420,0,250,50
19880421,0,278,161
19880422,0,239,83
19880423,0,172,33
19880424,0,239,94
19880425,0,211,33
19880426,0,272,28
19880427,0,294,72
19880428,0,317,117
19880429,135,217,89
19880430,0,250,83
19880501,0,300,144
19880502,0,183,17
19880503,0,222,22
19880504,0,289,61
19880505,0,333,83
19880506,0,339,100
19880507,0,228,22
19880508,0,239,78
19880509,0,239,39
19880510,0,294,67
19880511,0,333,106
19880512,0,356,156
19880513,0,339,128
19880514,0,367,128
19880515,0,361,117
19880516,0,361,128
19880517,0,372,217
19880518,0,339,189
19880519,0,289,139
19880520,0,294,100
19880521,0,289,94
19880522,0,317,89
19880523,0,344,106
19880524,0,356,139
19880525,0,350,172
19880526,0,361,183
19880527,0,361,144
19880528,0,378,117
19880529,0,344,117
19880530,0,333,133
19880531,0,217,56
19880601,0,267,67
19880602,0,322,106
19880603,0,367,150
19880604,0,378,167
19880605,0,372,183
19880606,0,383,144
19880607,0,361,117
19880608,0,344,100
19880609,0,350,100
19880610,0,378,150
19880611,0,411,239
19880612,0,383,117
19880613,0,383,117
19880614,0,350,111
19880615,0,389,211
19880616,0,372,222
19880617,0,378,200
19880618,0,394,233
19880619,38,356,194
19880620,0,378,217
19880621,0,394,178
19880622,0,394,200
19880623,0,417,233
19880624,0,422,233
19880625,13,394,228
19880626,0,311,178
19880627,0,372,233
19880628,8,361,200
19880629,18,361,150
19880630,0,339,194
19880701,0,389,183
19880702,0,383,200
19880703,0,383,206
19880704,0,372,250
19880705,0,372,233
19880706,0,367,211
19880707,0,372,211
19880708,0,389,222
19880709,5,378,217
19880710,41,356,183
19880711,0,344,183
19880712,0,350,183
19880713,0,372,183
19880714,0,383,172
19880715,0,400,217
19880716,0,400,222
19880717,0,383,233
19880718,0,372,244
19880719,0,378,189
19880720,0,356,228
19880721,0,339,222
19880722,0,344,194
19880723,0,378,183
19880724,0,394,189
19880725,0,422,200
19880726,0,400,206
19880727,3,389,200
19880728,0,378,189
19880729,0,361,222
19880730,23,367,233
19880731,0,339,194
19880801,91,328,194
19880802,0,322,194
19880803,3,300,189
19880804,76,339,200
19880805,71,339,194
19880806,10,283,206
19880807,5,267,211
19880808,0,328,200
19880809,0,344,183
19880810,0,372,200
19880811,0,356,200
19880812,15,356,194
19880813,0,367,178
19880814,0,378,178
19880815,30,372,194
19880816,0,356,200
19880817,0,339,189
19880818,0,339,206
19880819,18,339,200
19880820,150,356,194
19880821,56,344,200
19880822,5,306,206
19880823,0,339,206
19880824,20,367,178
19880825,0,361,194
19880826,0,383,206
19880827,0,367,194
19880828,51,317,183
19880829,0,311,206
19880830,0,294,206
19880831,0,317,189
19880901,0,328,183
19880902,13,339,183
19880903,15,333,156
19880904,0,317,183
19880905,0,311,150
19880906,0,300,117
19880907,0,328,133
19880908,0,333,122
19880909,0,344,139
19880910,0,372,150
19880911,5,372,189
19880912,163,317,178
19880913,0,311,144
19880914,0,328,100
19880915,0,306,89
19880916,0,322,100
19880917,0,356,161
19880918,0,361,128
19880919,0,344,83
19880920,0,339,139
19880921,25,278,183
19880922,3,306,106
19880923,0,283,61
19880924,0,289,78
19880925,0,317,106
19880926,0,333,111
19880927,0,339,111
19880928,0,333,83
19880929,0,328,89
19880930,0,300,78
19881001,0,294,72
19881002,0,339,111
19881003,0,333,122
19881004,0,339,106
19881005,0,339,133
19881006,0,328,161
19881007,0,322,122
19881008,0,322,117
19881009,0,322,94
19881010,0,311,128
19881011,3,239,100
19881012,0,233,89
19881013,0,283,128
19881014,0,311,100
19881015,269,283,111
19881016,0,222,100
19881017,0,300,122
19881018,0,317,122
19881019,13,317,161
19881020,30,233,156
19881021,5,233,139
19881022,0,283,122
19881023,0,283,106
19881024,0,294,89
19881025,0,289,83
19881026,0,289,83
19881027,0,289,78
19881028,0,289,78
19881029,0,289,94
19881030,0,289,117
19881031,0,278,72
19881101,0,289,89
19881102,0,294,61
19881103,0,261,56
19881104,0,261,50
19881105,0,283,50
19881106,0,283,56
19881107,0,272,61
19881108,0,283,67
19881109,0,283,72
19881110,0,250,44
19881111,0,250,28
19881112,0,222,22
19881113,0,233,22
19881114,3,261,39
19881115,0,283,44
19881116,0,144,-39
19881117,0,172,-17
19881118,0,200,-11
19881119,0,139,-6
19881120,0,144,-39
19881121,0,172,-50
19881122,0,194,-56
19881123,0,194,-33
19881124,0,217,-28
19881125,13,194,6
19881126,114,89,17
19881127,0,128,-33
19881128,0,139,-11
19881129,0,150,-44
