Date,Precipitation,TMax,TMin
19950304,2,-72,-126
19950305,10,-67,-97
19950306,1,-78,-106
19950307,27,-81,-129
19950308,2,-119,-135
19950309,0,-123,-142
19950310,8,-118,-147
19950311,4,-135,-179
19950312,0,-155,-197
19950313,0,-132,-157
19950314,0,-78,-138
19950315,71,-67,-179
19950316,0,-176,-227
19950317,5,-115,-196
19950318,171,-62,-144
19950319,13,-124,-150
19950320,0,-122,-138
19950321,0,-127,-167
19950322,59,-108,-133
19950323,2,-89,-118
19950324,0,-81,-97
19950325,0,-52,-86
19950326,0,-28,-61
19950328,31,-56,-160
19950329,42,-137,-164
19950330,49,-134,-163
19950331,22,-126,-183
19950401,15,-82,-134
19950402,3,-23,-84
19950403,7,-19,-77
19950404,0,-46,-73
19950405,0,-40,-74
19950406,0,-28,-76
19950407,0,-14,-55
19950408,0,55,-19
19950409,0,35,-41
19950410,0,-6,-37
19950411,4,-18,-55
19950412,8,-33,-58
19950413,5,-14,-51
19950414,171,-11,-95
19950415,4,-6,-65
19950416,0,9,-25
19950417,31,19,-18
19950418,40,16,-15
19950419,20,27,0
19950420,190,56,4
19950421,0,43,2
19950422,90,40,4
19950423,0,33,7
19950424,0,76,18
19950425,12,69,5
19950426,0,18,-9
19950427,2,14,-27
19950428,0,10,-47
19950429,0,-20,-46
19950430,0,-9,-30
19950501,0,4,-26
19950502,0,21,-7
19950503,0,16,-8
19950504,3,17,-17
19950505,0,10,-18
19950506,0,28,-1
19950507,0,53,6
19950508,0,57,3
19950509,0,53,-5
19950510,0,71,14
19950511,158,52,19
19950512,84,54,23
19950513,1,40,3
19950514,0,55,18
19950515,0,71,8
19950516,0,71,-19
19950517,0,82,-20
19950518,0,89,-16
19950519,4,26,-7
19950520,2,35,-3
19950521,2,45,-11
19950522,4,48,-10
19950523,7,16,-19
19950524,1,48,-22
19950525,2,50,5
19950526,0,54,7
19950527,0,44,0
19950528,0,32,-9
19950529,0,36,-22
19950530,0,108,-5
19950531,3,101,19
19950601,0,104,19
19950602,70,79,23
19950603,90,37,-9
19950604,6,42,1
19950605,0,91,18
19950606,0,126,40
19950607,42,133,44
19950608,128,118,26
19950609,80,61,18
19950610,36,110,30
19950611,67,47,12
19950612,0,52,22
19950613,0,104,31
19950614,82,109,10
19950615,0,36,8
19950616,0,30,-3
19950617,0,44,-15
19950618,0,65,-8
19950619,0,138,-14
19950620,0,143,31
19950621,0,148,59
19950622,0,94,10
19950623,0,43,21
19950624,15,37,22
19950625,152,47,25
19950626,61,81,23
19950627,0,141,14
19950628,0,153,70
19950629,0,151,46
19950630,0,155,36
19950701,0,148,64
19950702,0,191,85
19950703,0,186,59
19950704,0,66,34
19950705,0,114,34
19950706,0,115,6
19950707,0,83,2
19950708,0,113,42
19950709,0,157,71
19950710,72,118,42
19950711,122,104,48
19950712,46,95,65
19950713,0,92,63
19950714,0,127,83
19950715,0,134,39
19950716,0,48,11
19950717,0,56,2
19950718,0,58,9
19950719,0,87,23
19950720,0,89,31
19950721,0,112,65
19950722,14,123,65
19950724,0,108,36
19950725,0,95,28
19950726,81,92,40
19950727,0,110,54
19950728,0,98,31
19950729,0,96,43
19950730,0,133,85
19950731,0,158,70
19950801,0,156,71
19950802,120,112,61
19950803,180,73,52
19950804,36,98,39
19950805,102,96,61
19950806,100,75,47
19950807,0,110,38
19950808,8,110,18
19950809,9,109,57
19950810,54,77,28
19950811,0,83,26
19950812,0,79,30
19950813,8,39,16
19950814,12,56,21
19950815,0,104,46
19950816,0,88,19
19950817,0,88,15
19950818,0,58,26
19950819,0,116,18
19950820,0,107,32
19950821,32,76,22
19950822,0,51,25
19950823,12,41,25
19950824,0,47,15
19950825,0,42,23
19950826,0,92,18
19950827,0,99,33
19950828,3,125,59
19950829,0,124,33
19950830,0,58,27
19950831,0,51,6
19950901,3,77,27
19950902,0,114,42
19950903,9,129,76
19950904,0,115,50
19950905,4,114,41
19950906,18,92,32
19950907,2,81,44
19950908,0,83,38
19950909,0,115,43
19950910,200,71,32
19950911,9,72,34
19950912,0,103,37
19950913,102,95,17
19950914,399,62,-2
19950915,12,42,1
19950916,24,40,-1
19950917,47,53,0
19950918,280,71,27
19950919,140,49,7
19950920,1,36,10
19950921,0,29,-12
19950922,11,25,-8
19950923,110,21,-1
19950924,40,29,-12
19950925,11,21,-9
19950926,0,21,-13
19950927,112,56,6
19950928,13,82,30
19950929,40,56,21
19950930,25,29,10
19951001,0,25,-4
19951002,34,48,12
19951003,15,33,12
19951004,0,16,-5
19951005,0,15,-7
19951007,60,17,-17
19951008,24,-4,-30
19951009,0,-5,-32
19951010,6,3,-28
19951011,26,-2,-14
19951012,0,0,-29
19951013,0,10,-24
19951014,0,-3,-28
19951015,0,-7,-40
19951016,2,-15,-45
19951017,102,30,-41
19951018,129,25,-28
19951019,29,10,-28
19951020,56,6,-16
19951021,90,-1,-28
19951022,45,-15,-59
19951023,0,-52,-89
19951024,0,-23,-72
19951025,2,-6,-32
19951026,5,0,-17
19951027,0,-9,-46
19951028,21,-19,-37
19951029,12,3,-31
19951030,212,34,-23
19951031,61,32,-5
19951101,184,33,-15
19951102,5,-9,-30
19951103,0,-15,-46
19951104,0,21,-57
19951105,0,80,-12
19951106,0,125,36
19951107,16,36,-19
19951108,60,11,-19
19951109,18,84,2
19951110,180,76,0
19951111,100,3,-29
19951112,0,-5,-23
19951113,0,11,-18
19951114,0,76,-7
19951115,160,79,-25
19951116,0,-11,-41
19951117,35,18,-38
19951118,245,66,-3
19951119,60,41,-23
19951120,14,-16,-46
19951121,0,-43,-69
19951122,0,-14,-66
19951123,0,-9,-37
19951124,0,53,-32
19951125,232,38,-27
19951126,102,-12,-43
19951127,1,3,-29
19951128,369,121,-37
19951129,39,-21,-52
19951130,3,-28,-41
19951201,4,-35,-52
19951202,0,-19,-46
19951203,100,-9,-56
19951204,92,-44,-64
19951205,50,-55,-77
19951206,0,-72,-105
19951207,0,-92,-127
19951208,0,-98,-123
19951209,0,-95,-118
19951210,12,-111,-147
19951211,0,-119,-149
19951212,27,9,-121
19951213,21,36,-55
19951214,0,-40,-71
19951215,0,-44,-65
19951216,0,-58,-90
19951217,0,-37,-91
19951218,0,-21,-39
19951219,0,-5,-37
19951220,0,-30,-49
19951221,0,-34,-55
19951222,0,-37,-54
19951223,0,-23,-61
19951224,45,-9,-45
19951225,0,-13,-37
19951226,0,-26,-57
19951227,0,-34,-56
19951228,0,-28,-56
19951229,0,-10,-51
19951230,102,-21,-48
19951231,88,18,-41
19960101,0,30,-16
19960102,0,28,-28
19960103,0,21,-35
19960104,0,-32,-59
19960105,0,-42,-69
19960106,0,-53,-89
19960107,2,-84,-109
19960108,3,-79,-109
19960109,0,-11,-82
19960111,8,-72,-119
19960112,0,-100,-115
19960113,2,-86,-119
19960114,6,17,-98
19960115,5,29,-106
19960116,16,-100,-136
19960117,4,-129,-161
19960118,10,-137,-157
19960119,73,-149,-192
19960120,86,9,-180
19960121,150,47,-92
19960122,18,-69,-103
19960123,80,-69,-109
19960124,40,-33,-134
19960125,32,0,-133
19960126,210,37,-109
19960127,61,-105,-146
19960128,17,-79,-139
19960129,70,21,-81
19960130,8,23,-46
19960131,0,22,-30
19960201,0,62,-8
19960202,0,86,-12
19960203,0,80,-68
19960204,0,-58,-74
19960205,40,-64,-140
19960206,32,-127,-148
19960207,0,-131,-148
19960208,0,-131,-152
19960209,0,-127,-151
19960210,0,-117,-129
19960211,2,-85,-144
19960212,30,-22,-89
19960213,12,12,-29
19960214,79,11,-27
19960215,8,-2,-31
19960216,10,-12,-45
19960217,8,-27,-58
19960218,46,81,-56
19960219,47,118,-12
19960220,224,-9,-106
19960221,74,-44,-102
19960222,64,-73,-106
19960223,0,-98,-127
19960224,0,-64,-115
19960225,0,-36,-72
19960226,0,-47,-73
19960227,139,-46,-106
19960228,0,0,-84
19960229,160,63,-19
19960301,350,26,-12
19960302,46,7,-70
19960303,29,-40,-66
19960304,0,-30,-87
19960305,44,32,-46
19960307,12,-90,-110
19960308,50,-97,-122
19960309,50,-89,-104
19960310,0,-91,-129
19960311,0,-81,-143
19960313,49,-149,-179
19960314,0,-145,-174
19960315,0,20,-148
19960316,100,21,-48
19960317,190,-2,-54
19960318,24,15,-19
19960319,0,19,-8
19960320,180,19,-9
19960321,300,-6,-123
19960323,0,-103,-148
19960324,100,1,-105
19960325,240,33,-17
19960326,182,0,-65
19960327,82,28,-26
19960329,0,52,-2
19960330,50,21,-5
19960331,24,33,-4
19960401,20,10,-15
19960402,0,3,-22
19960404,2,15,-18
19960405,0,14,-16
19960407,0,-6,-61
19960409,0,-55,-89
19960410,0,-2,-62
19960411,0,2,-41
19960413,0,7,-19
19960414,0,61,-19
19960416,0,-10,-55
19960417,0,-22,-54
19960419,60,30,-2
19960420,82,16,-4
19960421,96,-1,-75
19960422,12,-32,-63
19960423,0,4,-46
19960426,3,67,4
19960427,102,31,-2
19960428,60,54,10
19960429,80,73,21
19960501,92,60,-7
19960502,0,50,-17
19960504,132,40,3
19960507,0,100,8
19960508,0,91,23
19960510,129,10,-27
19960511,50,21,-18
19960512,90,50,-17
19960514,0,105,32
19960515,140,50,6
19960516,40,54,0
19960518,270,61,17
19960519,170,54,4
19960521,36,81,19
19960523,0,95,30
19960526,1,37,2
19960530,0,47,-2
19960531,14,40,2
19960601,62,23,3
19960602,33,39,10
19960603,14,27,-18
19960607,0,64,-16
19960608,0,50,6
19960609,0,88,5
19960610,0,88,15
19960611,6,76,15
19960612,0,70,-1
19960613,52,41,0
19960614,0,75,11
19960615,0,88,23
19960616,250,88,32
19960617,202,62,14
19960618,36,32,-3
19960619,90,59,14
19960620,0,100,25
19960621,0,108,12
19960622,0,132,39
19960623,0,82,4
19960624,0,75,7
19960625,0,67,8
19960626,0,71,24
19960627,3,47,-1
19960628,150,43,-2
19960629,20,77,31
19960630,30,118,30
19960701,0,114,0
19960702,0,130,7
19960703,0,125,15
19960704,0,78,-1
19960705,0,93,14
19960706,0,84,10
19960707,0,91,6
19960708,0,93,6
19960709,0,77,12
19960710,109,57,26
19960711,0,104,36
19960712,0,110,16
19960713,130,62,38
19960714,0,110,35
19960715,0,117,21
19960716,0,151,37
19960717,0,150,52
19960718,0,126,9
19960719,0,137,22
19960720,0,77,12
19960721,0,95,29
19960722,0,153,35
19960723,0,145,16
19960724,0,115,26
19960725,24,65,41
19960726,160,63,30
19960727,0,61,17
19960728,282,64,24
19960729,60,53,32
19960730,72,68,42
19960731,20,53,38
19960801,4,54,30
19960802,1,48,13
19960803,0,65,21
19960804,110,78,35
19960805,190,80,44
19960806,140,60,18
19960807,5,68,35
19960808,210,68,35
19960809,7,94,35
19960811,0,111,22
19960812,0,124,63
19960814,0,107,13
19960815,0,84,26
19960816,60,93,58
19960817,20,65,37
19960818,0,77,54
19960819,0,95,26
19960820,0,97,12
19960821,4,78,12
19960822,0,118,38
19960823,55,134,58
19960824,310,151,53
19960825,212,74,48
19960826,160,78,50
19960827,109,76,49
19960828,142,75,25
19960829,50,58,30
19960830,0,89,36
19960831,0,88,3
19960901,0,39,12
19960902,0,65,17
19960903,0,97,37
19960904,0,80,22
19960905,190,52,24
19960906,163,74,40
19960907,0,91,31
19960908,0,79,19
19960909,80,95,42
19960910,232,100,39
19960911,94,91,50
19960912,260,50,29
19960913,2,89,28
19960914,0,102,32
19960915,0,108,51
19960916,0,97,22
19960917,60,23,-24
19960918,0,76,9
19960919,0,71,34
19960920,120,54,11
19960921,190,59,21
19960922,0,66,16
19960923,0,59,1
19960924,0,60,7
19960926,1,36,-3
19960927,24,5,-19
19960928,0,6,-29
19960929,0,28,-14
19960930,300,38,-3
19961001,0,33,3
19961002,0,23,-1
19961003,0,32,2
19961004,290,54,-17
19961005,31,9,-21
19961006,0,-7,-34
19961007,53,9,-17
19961008,82,10,-25
19961009,73,11,-32
19961010,40,-17,-40
19961011,2,36,-33
19961012,100,31,-34
19961013,0,-6,-32
19961014,0,-3,-19
19961015,2,-2,-28
19961016,0,-24,-39
19961017,0,-25,-40
19961018,0,-22,-50
19961019,0,10,-54
19961020,0,6,-20
19961021,0,1,-22
19961022,2,-1,-25
19961023,0,-20,-46
19961024,0,-30,-64
19961025,0,-30,-55
19961026,0,-8,-35
19961027,0,0,-22
19961028,120,-2,-18
19961029,0,-4,-30
19961030,0,-23,-41
19961031,0,-34,-52
19961101,0,-45,-59
19961102,0,-45,-65
19961103,0,-64,-79
19961104,0,-42,-79
19961105,0,-39,-64
19961106,0,-41,-65
19961107,0,-34,-61
19961108,0,-34,-53
19961109,200,23,-50
19961110,6,-19,-66
19961111,310,45,-42
19961112,166,67,27
19961113,147,39,-51
19961114,32,-18,-51
19961115,46,-16,-47
19961116,65,-22,-55
19961117,54,-5,-41
19961118,20,-24,-62
19961119,0,-57,-105
19961120,0,-41,-97
19961121,0,-28,-45
19961122,32,-31,-52
19961123,8,-36,-54
19961124,4,-19,-62
19961125,52,24,-25
19961126,0,4,-32
19961127,0,3,-31
19961128,0,-14,-50
19961129,0,-25,-46
19961130,0,-45,-68
19961201,39,-50,-73
19961202,18,-65,-97
19961203,20,6,-91
19961204,174,47,-19
19961205,20,-14,-70
19961206,28,-53,-78
19961207,0,-69,-105
19961208,0,-92,-116
19961209,0,-88,-110
19961210,5,18,-92
19961211,120,70,-5
19961212,168,49,-10
19961213,28,-8,-46
19961214,6,-31,-64
19961215,0,-24,-71
19961216,0,-4,-31
19961217,12,-7,-47
19961218,0,-46,-83
19961219,0,-35,-62
19961220,0,-4,-52
19961221,152,61,-11
19961222,60,35,-11
19961223,40,10,-60
19961224,40,-43,-82
19961225,40,-62,-94
19961226,150,50,-75
19961227,1,-23,-57
19961228,124,-44,-72
19961229,110,-63,-88
19961230,1,-24,-91
19961231,0,54,-26
19970101,0,129,0
19970102,0,50,-9
19970103,0,135,-12
19970104,12,41,-22
19970105,2,-7,-27
19970106,40,44,-27
19970107,0,42,-6
19970108,0,16,-28
19970109,0,21,-29
19970110,0,7,-31
19970111,0,-22,-44
19970112,0,-39,-96
19970113,0,-92,-111
19970114,8,-57,-102
19970115,0,-9,-59
19970116,6,9,-26
19970117,12,6,-25
19970118,212,64,-23
19970119,70,-20,-87
19970120,156,-44,-72
19970121,110,-58,-99
19970122,42,-96,-141
19970123,90,-135,-154
19970124,109,-129,-178
19970125,70,-142,-179
19970126,12,-115,-147
19970127,242,25,-116
19970128,54,-28,-118
19970129,102,-106,-125
19970130,40,31,-115
19970131,0,-30,-60
19970201,76,-28,-75
19970202,15,-72,-109
19970203,0,-90,-119
19970204,30,-110,-141
19970205,5,-106,-147
19970206,0,-79,-112
19970207,0,-42,-85
19970208,7,-24,-57
19970209,132,-48,-99
19970210,0,-74,-105
19970211,0,-87,-110
19970212,19,-95,-129
19970213,2,-44,-118
19970214,170,-48,-115
19970215,160,-81,-110
19970216,52,-103,-146
19970217,21,-142,-177
19970218,0,-162,-176
19970219,0,-166,-215
19970220,0,-175,-214
19970221,0,-168,-185
19970222,0,-132,-176
19970223,0,-106,-137
19970224,0,-110,-158
19970225,0,-142,-155
19970226,0,-127,-157
19970227,0,-124,-142
19970228,3,-120,-159
19970301,7,-141,-189
19970302,40,-153,-247
19970303,1,-219,-261
19970304,0,-251,-266
19970305,7,-209,-257
19970306,12,-202,-222
19970307,0,-213,-227
19970308,4,-216,-241
19970309,20,-220,-232
19970310,0,-202,-228
19970311,6,-156,-203
19970312,0,-60,-157
19970313,0,-29,-68
19970314,0,-19,-42
19970315,0,-20,-44
19970316,0,-19,-55
19970317,0,25,-24
19970318,0,77,-19
19970319,0,1,-29
19970320,0,36,-42
19970321,0,43,-5
19970322,0,15,-11
19970323,0,27,-34
19970325,11,29,-70
19970326,6,-63,-90
19970327,8,-69,-84
19970328,0,-60,-89
19970329,13,-45,-89
19970330,11,-19,-89
19970331,80,-87,-115
19970401,2,-94,-111
19970402,6,-96,-117
19970403,8,-105,-127
19970405,0,-72,-92
19970406,17,-64,-112
19970407,27,-106,-129
19970408,134,-80,-133
19970409,28,-81,-196
19970410,42,-83,-167
19970411,420,36,-84
19970412,24,-5,-68
19970413,20,25,-38
19970414,104,12,-81
19970415,0,-44,-82
19970416,1,31,-55
19970417,7,98,10
19970418,0,48,10
19970419,0,47,-10
19970420,0,45,9
19970421,0,35,-27
19970422,0,21,-28
19970423,0,-6,-29
19970424,0,-12,-23
19970425,0,-9,-32
19970426,0,-10,-43
19970427,0,-19,-51
19970428,0,-48,-72
19970429,0,-21,-64
19970430,0,-9,-39
19970501,0,23,-28
19970502,40,42,-2
19970503,35,34,-2
19970504,210,66,-5
19970505,177,78,-7
19970506,290,69,-9
19970507,13,1,-19
19970508,26,20,-8
19970509,5,12,-5
19970510,0,21,-12
19970511,0,78,9
19970512,0,64,14
19970513,0,80,17
19970514,0,69,21
19970515,0,42,13
19970516,24,27,0
19970517,0,59,-8
19970518,0,76,21
19970519,0,91,30
19970520,0,70,-9
19970521,0,45,-5
19970522,0,39,5
19970523,0,36,-9
19970524,0,36,-11
19970525,0,30,-15
19970526,0,35,-2
19970527,0,24,-12
19970528,0,19,-7
19970529,0,10,-19
19970530,0,29,-29
19970531,12,21,-2
19970601,24,58,2
19970602,0,77,40
19970603,0,124,22
19970604,0,126,59
19970605,0,135,33
19970606,0,137,12
19970607,0,54,15
19970608,30,40,8
19970609,12,53,14
19970610,0,115,32
19970611,0,125,43
19970612,0,154,28
19970613,0,164,70
19970614,0,111,44
19970615,0,112,19
19970616,24,94,49
19970617,4,89,49
19970618,0,148,63
19970619,0,156,39
19970620,0,129,34
19970621,0,144,76
19970622,1,137,67
19970623,16,108,32
19970624,47,58,22
19970625,0,90,41
19970626,64,101,40
19970627,45,99,33
19970628,170,91,41
19970629,61,108,57
19970630,240,101,26
19970701,80,86,25
19970702,40,54,29
19970703,0,89,18
19970704,0,97,24
19970705,0,119,4
19970706,0,132,38
19970707,0,147,56
19970708,0,148,52
19970709,0,89,13
19970710,3,93,47
19970711,8,107,55
19970712,0,112,54
19970713,2,119,53
19970714,24,92,59
19970715,1,95,53
19970716,3,93,36
19970717,114,81,44
19970718,93,112,65
19970719,0,132,57
19970720,0,122,52
19970721,0,116,27
19970722,0,141,69
19970723,0,120,51
19970724,0,86,18
19970725,0,65,18
19970726,0,107,20
19970727,0,106,21
19970728,0,69,15
19970729,1,43,8
19970730,8,54,25
19970731,17,74,30
19970801,24,76,41
19970802,54,62,33
19970803,33,65,22
19970804,140,63,19
19970805,32,71,42
19970806,1,76,26
19970807,0,96,32
19970808,0,95,53
19970809,143,93,20
19970810,60,77,37
19970811,60,134,53
19970812,0,141,78
19970813,0,124,67
19970814,0,120,65
19970815,0,129,42
19970816,20,84,31
19970817,0,101,29
19970818,0,107,46
19970819,0,107,22
19970820,25,49,23
19970821,41,52,15
19970822,0,61,26
19970823,0,88,18
19970824,0,102,45
19970825,0,108,30
19970826,0,93,31
19970827,310,61,16
19970828,580,68,17
19970829,0,68,19
19970830,46,82,30
19970831,0,64,10
19970901,0,86,46
19970902,0,96,47
19970903,12,83,49
19970904,45,81,51
19970905,407,80,55
19970906,0,75,50
19970907,0,60,11
19970908,0,48,23
19970909,70,51,27
19970910,0,60,11
19970911,4,71,40
19970912,202,61,38
19970913,24,47,32
19970914,33,52,20
19970915,7,30,6
19970916,0,42,6
19970917,0,54,11
19970918,10,62,28
19970919,3,76,33
19970920,43,68,41
19970921,70,92,37
19970922,175,89,39
19970923,130,83,8
19970924,0,30,10
19970925,3,33,14
19970926,67,21,-9
19970927,101,15,-16
19970928,0,-2,-19
19970929,0,-5,-22
19970930,0,-3,-29
19971001,0,-5,-32
19971002,15,21,-22
19971004,0,10,-26
19971005,0,12,-19
19971006,0,23,-16
19971007,0,38,3
19971008,0,35,-8
19971010,38,21,-3
19971011,350,67,-4
19971012,154,61,4
19971013,0,17,-4
19971014,0,13,-19
19971015,0,43,-20
19971016,24,42,5
19971017,122,9,-22
19971018,6,21,-18
19971019,6,46,14
19971020,0,26,-6
19971021,0,11,-11
19971022,15,36,3
19971023,140,94,25
19971024,0,63,21
19971025,41,56,17
19971026,5,38,2
19971027,92,25,-2
19971028,8,10,-15
19971029,20,-5,-27
19971030,0,24,-37
19971031,64,27,-5
19971101,20,17,-9
19971102,0,3,-14
19971103,32,19,-9
19971104,380,60,-2
19971105,110,42,-28
19971106,5,-22,-54
19971107,0,-46,-74
19971108,20,-13,-76
19971109,3,8,-31
19971110,17,10,-19
19971111,7,-9,-45
19971112,0,-40,-63
19971113,0,-55,-80
19971114,0,-65,-81
19971115,0,-56,-78
19971116,0,-21,-60
19971117,6,-2,-31
19971118,6,-13,-44
19971119,70,-19,-44
19971120,61,-26,-69
19971121,0,-60,-86
19971122,0,-60,-87
19971123,1,-29,-68
19971124,12,-23,-48
19971125,0,-40,-63
19971126,0,-46,-65
19971127,0,100,-58
19971128,0,106,31
19971129,0,94,27
19971130,0,108,39
19971201,0,97,19
19971202,0,44,10
19971203,0,30,-12
19971204,0,7,-20
19971205,0,-12,-43
19971207,110,-22,-111
19971208,17,-101,-125
19971209,0,-119,-134
19971210,0,-109,-125
19971211,0,-116,-135
19971212,91,-30,-120
19971213,163,-37,-71
19971214,40,-15,-56
19971215,3,-19,-65
19971216,40,-1,-44
19971217,0,42,-39
19971218,2,95,-7
19971219,0,60,-8
19971220,0,4,-34
19971221,0,21,-21
19971222,0,2,-44
19971223,0,-39,-71
19971224,0,-66,-97
19971225,45,-24,-76
19971226,102,-25,-53
19971227,0,-34,-60
19971228,0,-29,-51
19971229,0,25,-77
19971230,61,-68,-97
19971231,56,-54,-99
19980101,0,-64,-114
19980102,0,-57,-83
19980103,4,-65,-103
19980104,0,-50,-89
19980105,2,-48,-68
19980106,0,-32,-62
19980107,0,-16,-50
19980108,0,-45,-82
19980109,20,-33,-86
19980110,0,-52,-73
19980111,5,-64,-84
19980112,0,-48,-92
19980113,0,-38,-56
19980114,0,-23,-55
19980115,0,-17,-64
19980116,0,-17,-59
19980117,0,-53,-75
19980118,34,-36,-83
19980119,44,-75,-112
19980120,12,-79,-112
19980121,114,-52,-97
19980122,33,8,-54
19980123,58,34,-28
19980124,80,19,-77
19980125,8,-73,-102
19980126,46,0,-80
19980127,21,76,-6
19980128,82,0,-55
19980129,140,-43,-100
19980130,190,-9,-75
19980131,490,-3,-19
19980201,274,37,-44
19980202,59,-44,-97
19980203,32,-75,-156
19980204,0,-138,-194
19980205,0,-153,-195
19980206,0,-146,-166
19980207,0,-130,-152
19980208,0,-83,-132
19980209,0,-59,-85
19980210,18,-59,-85
19980211,61,-74,-132
19980212,48,-126,-162
19980213,24,-102,-145
19980214,12,-64,-109
19980215,44,-48,-66
19980216,3,-51,-75
19980217,64,-64,-117
19980218,31,-115,-147
19980219,0,-113,-156
19980220,160,-27,-125
19980221,16,-125,-158
19980222,30,-132,-142
19980223,24,-134,-181
19980224,0,-177,-204
19980225,0,-186,-203
19980226,0,-189,-221
19980227,0,-157,-206
19980228,0,-144,-189
19980301,0,-119,-194
19980302,0,-70,-124
19980303,6,-88,-109
19980304,59,-80,-97
19980305,0,-85,-101
19980306,52,-64,-93
19980307,112,-77,-96
19980308,0,-92,-141
19980309,81,-91,-145
19980310,171,-11,-122
19980311,190,-6,-72
19980313,230,9,-51
19980314,110,-28,-79
19980315,14,-78,-137
19980316,34,-77,-127
19980317,84,-27,-81
19980318,166,-5,-43
19980319,20,-5,-40
19980320,92,-11,-105
19980321,42,-77,-126
19980322,0,-105,-124
19980323,0,-91,-117
19980324,0,-46,-100
19980325,0,-8,-58
19980326,59,-23,-66
19980327,8,-16,-60
19980328,90,-6,-138
19980329,50,-93,-140
19980330,70,-72,-118
19980331,134,-52,-83
19980401,14,-36,-74
19980402,7,6,-65
19980403,0,10,-37
19980404,0,-29,-49
19980405,2,-40,-61
19980406,0,-25,-51
19980407,0,27,-27
19980408,90,42,-3
19980409,63,52,9
19980410,103,50,10
19980411,61,37,3
19980412,49,47,7
19980413,120,38,-30
19980414,3,-18,-37
19980415,1,26,-21
19980416,7,8,-41
19980417,3,-36,-70
19980418,0,-59,-88
19980419,0,-50,-92
19980420,0,-40,-55
19980421,0,-29,-55
19980422,1,-15,-31
19980423,0,-26,-41
19980425,0,11,-35
19980426,0,15,-17
19980427,0,1,-26
19980428,0,5,-28
19980429,0,42,-21
19980430,0,58,10
19980501,33,45,0
19980502,0,31,3
19980503,17,20,-27
19980504,36,-3,-35
19980505,0,0,-27
19980506,0,41,-14
19980507,0,37,1
19980509,30,10,-37
19980510,0,-8,-26
19980511,0,-13,-49
19980512,0,-20,-45
19980513,0,-26,-53
19980514,0,-1,-37
19980515,0,-1,-31
19980516,2,-4,-33
19980517,0,10,-22
19980518,0,64,-4
19980519,0,70,10
19980520,0,65,-4
19980522,122,63,15
19980523,90,31,0
19980524,0,53,8
19980525,230,73,25
19980526,60,75,5
19980527,1,23,-4
19980528,0,70,-1
19980529,0,117,49
