Date,Precipitation,TMax,TMin
19970502,99,317,228
19970503,0,322,233
19970504,0,317,239
19970505,0,322,228
19970506,3,317,239
19970507,0,317,250
19970508,0,322,250
19970509,3,322,239
19970510,0,328,222
19970511,0,322,250
19970512,36,322,250
19970513,20,311,228
19970514,0,322,233
19970515,0,322,244
19970516,5,328,228
19970517,0,328,239
19970518,0,333,239
19970519,0,333,228
19970520,119,333,217
19970521,36,328,239
19970522,236,300,233
19970523,0,317,244
19970524,0,322,233
19970525,0,322,239
19970526,20,317,233
19970527,0,322,222
19970528,0,328,211
19970529,0,328,239
19970530,0,328,250
19970531,13,333,228
19970601,0,328,217
19970602,140,317,233
19970603,0,322,217
19970604,0,333,228
19970605,310,317,239
19970606,38,300,200
19970607,3,322,239
19970608,3,328,228
19970609,3,322,228
19970610,0,322,222
19970611,91,322,244
19970612,246,322,228
19970613,251,289,228
19970614,305,294,217
19970615,229,311,228
19970616,25,306,222
19970617,0,328,239
19970618,23,317,239
19970619,5,289,233
19970620,43,300,233
19970621,300,317,233
19970622,612,294,222
19970623,389,294,217
19970624,5,311,239
19970625,8,322,228
19970626,10,322,239
19970627,279,317,233
19970628,53,317,228
19970629,605,311,222
19970630,61,311,228
19970701,15,311,222
19970702,48,306,233
19970703,0,322,244
19970704,23,322,239
19970705,38,317,233
19970706,0,311,233
19970707,64,317,233
19970708,0,311,239
19970709,56,317,239
19970710,114,317,228
19970711,513,294,233
19970712,3,311,228
19970713,18,317,228
19970714,23,317,233
19970715,89,289,239
19970716,99,294,233
19970717,135,300,233
19970718,853,272,228
19970719,102,306,222
19970720,368,300,228
19970721,114,317,233
19970722,8,317,256
19970723,3,317,233
19970724,0,317,244
19970725,0,289,250
19970726,442,294,239
19970727,99,278,239
19970728,269,306,233
19970729,76,306,239
19970730,94,306,250
19970731,178,300,228
19970801,323,306,228
19970802,0,311,261
19970803,0,317,244
19970804,0,322,233
19970805,353,300,233
19970806,274,289,233
19970807,343,306,222
19970808,81,306,244
19970809,69,306,233
19970810,0,306,244
19970811,119,300,239
19970812,51,311,250
19970813,71,300,239
19970814,165,289,239
19970815,157,289,228
19970816,3,306,256
19970817,137,289,244
19970818,208,272,233
19970819,107,289,233
19970820,117,289,228
19970821,0,311,256
19970822,0,311,250
19970823,0,311,250
19970824,0,311,233
19970825,3,311,244
19970826,0,311,256
19970827,0,311,244
19970828,244,306,228
19970829,147,294,239
19970830,386,283,228
19970831,8,306,244
19970901,41,306,244
19970902,8,311,239
19970903,0,311,239
19970904,325,289,222
19970905,97,300,233
19970906,10,317,239
19970907,8,317,233
19970908,178,317,233
19970909,38,322,239
19970910,84,311,250
19970911,25,311,239
19970912,198,306,244
19970913,43,306,239
19970914,460,311,233
19970915,297,294,228
19970916,0,311,244
19970917,15,311,256
19970918,33,283,244
19970919,175,289,239
19970920,295,311,233
19970921,38,300,239
19970922,20,306,239
19970923,0,306,244
19970924,23,311,244
19970925,97,311,244
19970926,229,306,233
19970927,0,317,244
19970928,0,317,233
19970929,20,306,244
19970930,0,317,244
19971001,0,311,233
19971002,0,317,228
19971003,74,317,239
19971004,0,317,239
19971005,0,317,239
19971006,0,322,233
19971007,0,322,228
19971008,13,311,233
19971009,262,317,228
19971010,43,322,250
19971011,114,317,233
19971012,3,322,228
19971013,8,322,244
19971014,3,322,233
19971015,71,317,233
19971016,91,317,239
19971017,0,322,233
19971018,5,322,239
19971019,759,322,233
19971020,53,278,244
19971021,36,322,222
19971022,0,317,222
19971023,310,317,228
19971024,0,311,228
19971025,51,317,222
19971026,422,311,239
19971027,81,311,228
19971028,58,317,239
19971029,5,322,250
19971030,196,306,228
19971031,0,317,228
19971101,0,317,200
19971102,0,311,211
19971103,0,322,233
19971104,5,317,233
19971105,0,322,267
19971106,0,322,239
19971107,0,322,233
19971108,51,311,228
19971109,3,294,228
19971110,0,317,228
19971111,404,311,233
19971112,594,311,222
19971113,0,306,250
19971114,5,317,239
19971115,0,311,239
19971116,3,311,250
19971117,99,311,233
19971118,20,317,244
19971119,46,311,233
19971120,0,317,250
19971121,0,317,239
19971122,0,311,228
19971123,0,311,217
19971124,0,311,222
19971125,0,311,222
19971126,5,317,244
19971127,20,311,239
19971128,3,322,244
19971129,295,311,233
19971130,33,311,233
19971201,201,300,222
19971202,20,300,239
19971203,0,311,250
19971204,15,311,239
19971205,36,317,244
19971206,20,317,228
19971207,0,311,250
19971208,0,311,239
19971209,0,311,233
19971210,8,317,239
19971211,170,300,228
19971212,41,311,244
19971213,25,311,244
19971214,79,311,239
19971215,0,311,256
19971216,74,317,217
19971217,0,311,256
19971218,0,306,244
19971219,0,317,244
19971220,3,322,233
19971221,38,317,233
19971222,0,311,239
19971223,5,311,244
19971224,0,311,239
19971225,0,311,244
19971226,20,317,244
19971227,91,306,239
19971228,508,283,233
19971229,86,300,233
19971230,0,306,239
19971231,66,289,233
19980101,13,294,239
19980102,23,311,239
19980103,30,300,239
19980104,312,283,228
19980105,8,306,233
19980106,33,300,239
19980107,8,306,233
19980108,3,306,233
19980109,23,300,233
19980110,36,306,228
19980111,13,300,250
19980112,5,306,244
19980113,0,306,239
19980114,0,306,239
19980115,0,300,250
19980116,0,306,233
19980117,13,306,250
19980118,0,306,228
19980119,0,306,228
19980120,147,289,233
19980121,38,300,244
19980122,10,306,233
19980123,15,306,233
19980124,257,294,239
19980125,66,300,228
19980126,33,289,233
19980127,10,300,233
19980128,0,300,239
19980129,0,306,222
19980130,30,300,233
19980131,3,306,239
19980201,3,306,222
19980202,0,311,228
19980203,0,300,233
19980204,25,300,239
19980205,8,306,244
19980206,0,311,233
19980207,0,306,233
19980208,0,306,228
19980209,3,311,222
19980210,79,300,228
19980211,0,300,239
19980212,25,306,244
19980213,36,306,233
19980214,0,306,239
19980215,0,306,239
19980216,5,306,244
19980217,0,311,239
19980218,0,311,228
19980219,0,311,244
19980220,13,306,239
19980221,104,311,239
19980222,0,306,228
19980223,0,306,228
19980224,10,311,222
19980225,30,306,233
19980226,0,311,233
19980227,0,317,233
19980228,0,311,233
19980301,0,306,222
19980302,0,322,206
19980303,0,311,233
19980304,0,311,222
19980305,0,311,222
19980306,0,311,217
19980307,0,317,239
19980308,0,317,233
19980309,18,317,239
19980310,0,317,239
19980311,0,317,233
19980312,5,317,233
19980313,0,317,211
19980314,0,317,217
19980315,0,317,228
19980316,0,317,233
19980317,0,322,200
19980318,0,322,206
19980319,8,311,211
19980320,69,306,222
19980321,0,311,244
19980322,0,322,222
19980323,0,322,239
19980324,0,311,233
19980325,0,317,244
19980326,13,317,239
19980327,0,322,256
19980328,25,317,233
19980329,0,322,244
19980330,0,317,244
19980331,0,317,250
19980401,13,322,239
19980402,20,322,239
19980403,3,311,233
19980404,0,322,233
19980405,0,322,239
19980406,0,317,211
19980407,0,333,211
19980408,3,322,206
19980409,0,317,244
19980410,0,328,228
19980411,3,322,228
19980412,0,322,228
19980413,0,322,239
19980414,0,322,228
19980415,0,328,222
19980416,0,328,244
19980417,0,322,228
19980418,0,322,244
19980419,0,322,233
19980420,0,322,228
19980421,0,328,239
19980422,5,328,228
19980423,8,322,228
19980424,0,328,217
19980425,0,328,250
19980426,0,333,211
19980427,0,328,233
19980428,0,328,244
19980429,0,333,250
19980430,0,333,233
19980501,0,328,256
19980502,0,328,194
19980503,0,328,250
19980504,10,328,239
19980505,36,322,233
19980506,229,317,211
19980507,51,317,233
19980508,3,322,250
19980509,0,317,239
19980510,5,322,233
19980511,0,322,233
19980512,0,322,239
19980513,0,322,239
19980514,0,328,250
19980515,0,322,244
19980516,112,328,239
19980517,66,322,239
19980518,0,322,233
19980519,0,322,211
19980520,0,322,239
19980521,0,317,239
19980522,0,328,222
19980523,5,328,256
19980524,25,333,228
19980525,0,333,228
19980526,38,322,244
19980527,13,328,228
19980528,18,317,228
19980529,0,328,222
19980530,3,339,239
19980531,0,339,244
19980601,0,333,239
19980602,91,317,228
19980603,81,328,228
19980604,0,333,239
19980605,112,328,244
19980606,206,289,233
19980607,0,317,217
19980608,51,328,228
19980609,264,322,211
19980610,254,311,228
19980611,18,306,228
19980612,0,328,250
19980613,20,322,244
19980614,566,294,228
19980615,257,322,222
19980616,516,317,217
19980617,107,328,217
19980618,107,289,222
19980619,0,322,239
19980620,132,317,228
19980621,163,311,228
19980622,91,322,222
19980623,46,322,211
19980624,64,322,233
19980625,307,294,211
19980626,160,300,211
19980627,130,322,244
19980628,572,294,217
19980629,48,317,222
19980630,203,311,222
19980701,66,311,228
19980702,0,311,239
19980703,376,300,189
19980704,13,311,233
19980705,38,317,222
19980706,107,317,228
19980707,226,317,217
19980708,147,311,222
19980709,15,317,222
19980710,0,317,222
19980711,0,317,239
19980712,23,322,233
19980713,155,317,233
19980714,23,322,222
19980715,173,289,228
19980716,0,317,200
19980717,97,322,239
19980718,18,317,228
19980719,0,322,239
19980720,89,322,233
19980721,0,322,239
19980722,226,322,206
19980723,0,322,206
19980724,193,322,233
19980725,91,322,228
19980726,0,317,217
19980727,211,289,233
19980728,46,311,211
19980729,0,322,228
19980730,231,317,228
19980731,485,272,211
19980801,15,306,206
19980802,3,317,222
19980803,196,322,239
19980804,38,311,222
19980805,378,300,189
19980806,513,283,211
19980807,0,328,194
19980808,0,322,222
19980809,0,317,228
19980810,114,300,211
19980811,0,317,217
19980812,0,328,211
19980813,147,306,222
19980814,5,317,233
19980815,43,317,239
19980816,0,322,250
19980817,74,317,233
19980818,8,328,222
19980819,33,311,211
19980820,58,322,222
19980821,0,328,211
19980822,0,317,228
19980823,373,294,189
19980824,0,322,233
19980825,0,322,183
19980826,805,317,206
19980827,53,317,200
19980828,165,317,211
19980829,33,311,211
19980830,0,322,239
19980831,0,322,217
19980901,20,317,222
19980902,549,311,222
19980903,711,278,222
19980904,0,322,206
19980905,0,322,200
19980906,0,328,217
19980907,0,322,222
19980908,15,328,233
19980909,0,328,228
19980910,0,328,233
19980911,114,333,239
19980912,155,294,233
19980913,81,322,222
19980914,13,328,233
19980915,33,322,211
19980916,348,311,217
19980917,5,328,233
19980918,0,322,228
19980919,0,322,211
19980920,417,311,189
19980921,323,328,200
19980922,338,294,206
19980923,554,289,206
19980924,10,300,233
19980925,259,317,228
19980926,15,289,211
19980927,3,322,211
19980928,175,322,211
19980929,465,278,206
19980930,3,317,206
19981001,0,317,217
19981002,0,328,233
19981003,132,300,233
19981004,23,317,222
19981005,295,311,228
19981006,165,294,233
19981007,5,311,233
19981008,69,317,233
19981009,112,322,239
19981010,216,306,239
19981011,935,278,239
19981012,53,322,228
19981013,0,322,261
19981014,315,289,222
19981015,127,317,228
19981016,48,311,244
19981017,8,317,233
19981018,300,322,233
19981019,8,317,239
19981020,10,317,233
19981021,320,317,233
19981022,0,317,239
19981023,259,322,239
19981024,455,306,228
19981025,23,322,244
19981026,8,322,233
19981027,0,322,239
19981028,3,317,233
19981029,0,322,250
19981030,165,294,222
19981031,41,311,239
19981101,170,311,239
19981102,89,317,233
19981103,66,317,239
19981104,127,306,233
19981105,132,311,228
19981106,226,311,217
19981107,8,317,228
19981108,43,322,244
19981109,33,317,250
19981110,173,322,239
19981111,18,317,233
19981112,3,322,239
19981113,0,311,239
19981114,104,311,244
19981115,0,317,239
19981116,84,289,239
19981117,127,311,239
19981118,3,317,244
19981119,231,317,239
19981120,246,294,228
19981121,46,317,239
19981122,81,306,239
19981123,0,317,244
19981124,0,322,239
19981125,0,317,211
19981126,0,317,250
19981127,0,322,239
19981128,10,317,244
19981129,0,317,211
19981130,0,317,217
19981201,51,311,222
19981202,33,317,211
19981203,0,317,233
19981204,244,300,239
19981205,48,300,228
19981206,20,317,233
19981207,46,317,228
19981208,574,289,217
19981209,239,289,200
19981210,3,311,267
19981211,3,317,239
19981212,20,311,222
19981213,33,311,244
19981214,86,317,233
19981215,30,294,228
19981216,127,300,228
19981217,25,311,244
19981218,46,311,217
19981219,41,311,239
19981220,0,317,206
19981221,10,322,239
19981222,25,311,217
19981223,0,317,206
19981224,0,311,222
19981225,33,311,211
19981226,0,311,239
19981227,79,311,233
19981228,41,306,211
19981229,38,317,211
19981230,18,311,222
19981231,30,311,228
19990101,107,311,222
19990102,71,311,228
19990103,124,311,222
19990104,8,300,222
19990105,358,311,222
19990106,10,311,222
19990107,18,322,222
19990108,5,322,244
19990109,124,317,222
19990110,51,317,200
19990111,0,311,228
19990112,48,317,206
19990113,20,311,206
19990114,5,311,194
19990115,104,311,211
19990116,0,317,217
19990117,0,311,217
19990118,8,322,244
19990119,3,317,222
19990120,3,317,217
19990121,25,306,211
19990122,5,311,217
19990123,198,294,228
19990124,46,311,222
19990125,0,317,239
19990126,89,306,217
19990127,23,311,222
19990128,69,311,222
19990129,0,317,206
19990130,0,317,217
19990131,0,317,228
19990201,3,317,206
19990202,472,283,211
19990203,145,306,206
19990204,173,317,244
19990205,0,311,244
19990206,89,311,233
19990207,8,311,228
19990208,8,311,206
19990209,10,311,211
19990210,38,311,217
19990211,28,317,211
19990212,20,317,239
19990213,79,311,233
19990214,5,317,228
19990215,3,322,233
19990216,0,322,211
19990217,0,322,228
19990218,0,322,228
19990219,56,317,233
19990220,0,317,233
19990221,0,317,206
19990222,3,317,206
19990223,0,322,200
19990224,18,322,233
19990225,5,322,200
19990226,13,317,211
19990227,97,278,217
19990228,119,294,200
19990301,107,311,211
19990302,216,289,211
19990303,0,317,206
19990304,353,306,222
19990305,15,300,206
19990306,51,311,222
19990307,71,311,217
19990308,18,317,211
19990309,33,317,206
19990310,0,317,200
19990311,5,322,233
19990312,8,317,194
19990313,0,322,217
19990314,8,317,217
19990315,33,311,211
19990316,886,294,200
19990317,10,311,211
19990318,13,317,217
19990319,3,322,233
19990320,5,317,244
19990321,0,317,217
19990322,36,317,211
19990323,0,317,222
19990324,3,317,228
19990325,33,322,217
19990326,0,322,233
19990327,46,317,211
19990328,71,317,233
19990329,274,311,211
19990330,18,317,217
19990331,5,311,222
19990401,135,317,222
19990402,0,317,217
19990403,0,322,222
19990404,97,317,194
19990405,196,300,206
19990406,599,311,222
19990407,5,306,222
19990408,0,317,228
19990409,0,322,211
19990410,13,322,222
19990411,1057,278,217
19990412,0,317,250
19990413,0,317,244
19990414,0,317,233
19990415,0,317,233
19990416,8,322,217
19990417,99,306,228
19990418,231,317,239
19990419,157,311,233
19990420,145,317,222
19990421,213,322,228
19990422,30,317,206
19990423,76,283,200
19990424,13,322,200
19990425,0,322,211
19990426,142,311,239
19990427,503,322,228
19990428,43,317,206
19990429,13,311,233
19990430,25,306,217
19990501,201,317,228
19990502,94,317,217
19990503,0,328,211
19990504,0,317,211
19990505,0,322,228
19990506,213,322,244
19990507,5,317,239
19990508,5,322,261
19990509,30,317,200
19990510,0,322,244
19990511,0,328,200
19990512,178,283,217
19990513,3,311,244
19990514,140,317,194
19990515,0,322,228
19990516,0,317,239
19990517,0,322,239
19990518,74,317,239
19990519,79,300,211
19990520,0,322,228
19990521,3,317,217
19990522,30,322,244
19990523,178,317,222
19990524,23,322,228
19990525,0,322,256
19990526,259,322,217
19990527,231,322,228
19990528,137,294,200
19990529,856,317,239
19990530,1138,272,228
19990531,15,322,222
19990601,211,322,217
19990602,41,306,233
19990603,584,322,222
19990604,5,317,211
19990605,28,317,206
19990606,241,294,222
19990607,155,311,211
19990608,460,306,200
19990609,0,322,244
19990610,43,306,211
19990611,20,322,211
19990612,272,317,228
19990613,64,311,211
19990614,15,306,228
19990615,8,317,189
19990616,0,322,200
19990617,0,322,200
19990618,13,317,211
19990619,693,294,194
19990620,0,317,222
19990621,188,289,211
19990622,378,306,189
19990623,3,317,189
19990624,3,322,222
19990625,196,311,206
19990626,274,278,211
19990627,104,311,211
19990628,64,306,200
19990629,0,317,189
19990630,0,322,194
19990701,28,317,211
19990702,0,317,206
19990703,3,317,211
19990704,56,317,217
19990705,401,322,189
19990706,0,317,228
19990707,5,322,233
19990708,0,317,222
19990709,155,322,189
19990710,71,317,200
19990711,478,322,211
19990712,3,317,211
19990713,109,317,211
19990714,297,317,200
19990715,239,306,200
19990716,0,322,217
19990717,33,317,244
19990718,0,322,217
19990719,71,306,211
19990720,25,317,233
19990721,274,289,206
19990722,165,306,206
19990723,13,328,206
19990724,0,317,228
19990725,218,306,222
19990726,117,317,217
19990727,302,311,211
19990728,142,311,217
19990729,81,306,211
19990730,5,322,239
19990731,0,322,250
19990801,1171,283,189
19990802,216,283,200
19990803,30,311,206
19990804,18,322,222
19990805,0,322,233
19990806,0,322,211
19990807,272,317,194
19990808,277,311,194
19990809,229,317,206
19990810,13,294,211
19990811,0,317,211
19990812,452,306,206
19990813,305,306,194
19990814,20,317,211
19990815,99,317,211
19990816,5,311,194
19990817,706,294,189
19990818,5,306,211
19990819,99,311,194
19990820,51,317,211
19990821,61,311,217
19990822,10,317,211
19990823,0,322,217
19990824,0,322,211
19990825,66,328,239
19990826,130,322,228
19990827,3,322,200
19990828,0,322,222
19990829,254,300,189
19990830,114,306,200
19990831,409,278,189
19990901,30,311,206
19990902,5,306,200
19990903,0,306,194
19990904,0,317,211
19990905,76,317,211
19990906,0,322,211
19990907,84,317,200
19990908,353,317,217
19990909,254,278,200
19990910,91,294,200
19990911,251,306,200
19990912,8,317,206
19990913,23,311,200
19990914,147,289,194
19990915,71,278,200
19990916,0,322,211
19990917,0,322,211
19990918,0,322,211
19990919,53,272,211
19990920,56,317,200
