Date,Precipitation,TMax,TMin
19930322,13,156,78
19930323,490,217,122
19930324,0,189,78
19930325,0,228,72
19930326,376,156,94
19930327,30,150,117
19930328,0,217,100
19930329,0,256,56
19930330,0,283,78
19930331,102,256,150
19930401,3,156,83
19930402,3,83,33
19930403,0,178,6
19930404,13,139,72
19930405,152,117,89
19930406,8,178,72
19930407,0,217,56
19930408,0,228,100
19930409,124,194,117
19930410,0,228,89
19930411,0,278,61
19930412,0,283,100
19930413,0,294,106
19930414,0,289,117
19930415,107,228,117
19930416,0,139,89
19930417,0,206,39
19930418,0,222,72
19930419,0,261,83
19930420,193,211,150
19930421,0,161,67
19930422,0,167,44
19930423,0,228,28
19930424,0,250,94
19930425,241,278,117
19930426,5,217,111
19930427,0,244,89
19930428,0,250,56
19930429,0,261,67
19930430,0,211,117
19930501,0,267,150
19930502,15,206,178
19930503,74,211,172
19930504,102,261,156
19930505,0,294,117
19930506,0,317,139
19930507,0,317,139
19930508,15,306,144
19930509,0,294,156
19930510,0,300,139
19930511,0,300,139
19930512,38,267,150
19930513,56,206,144
19930514,0,261,111
19930515,0,278,100
19930516,38,294,122
19930517,69,294,189
19930518,0,311,178
19930519,20,256,133
19930520,25,211,100
19930521,0,200,72
19930522,0,239,56
19930523,0,272,83
19930524,0,283,111
19930525,142,211,178
19930526,0,261,139
19930527,0,300,106
19930528,0,311,161
19930529,13,322,183
19930530,145,311,167
19930531,104,267,172
19930601,0,244,133
19930602,0,283,128
19930603,0,317,139
19930604,0,317,206
19930605,0,294,167
19930606,0,294,133
19930607,0,333,178
19930608,0,344,194
19930609,0,356,194
19930610,0,350,206
19930611,0,350,194
19930612,71,344,206
19930613,10,328,200
19930614,13,311,228
19930615,170,311,200
19930616,0,333,189
19930617,0,333,211
19930618,0,344,206
19930619,0,328,211
19930620,0,322,189
19930621,36,267,222
19930622,0,317,211
19930623,0,333,189
19930624,30,317,211
19930625,0,289,200
19930626,0,322,211
19930627,61,339,178
19930628,0,328,194
19930629,0,333,211
19930630,25,350,211
19930701,3,344,222
19930702,0,356,217
19930703,0,356,217
19930704,0,367,222
19930705,0,333,228
19930706,0,361,217
19930707,0,378,211
19930708,0,389,228
19930709,10,361,233
19930710,175,344,222
19930711,0,356,217
19930712,5,356,228
19930713,0,339,222
19930714,0,344,228
19930715,81,350,228
19930716,0,339,228
19930717,48,356,228
19930718,0,367,228
19930719,0,367,244
19930720,0,367,233
19930721,0,372,217
19930722,0,389,233
19930723,0,383,239
19930724,0,378,239
19930725,0,372,239
19930726,0,394,239
19930727,8,394,244
19930728,0,389,233
19930729,0,400,256
19930730,0,339,194
19930731,0,361,178
19930801,0,339,172
19930802,0,361,217
19930803,0,317,222
19930804,71,294,211
19930805,38,317,206
19930806,287,256,211
19930807,0,294,206
19930808,0,322,200
19930809,0,333,183
19930810,0,322,200
19930811,0,333,222
19930812,0,333,200
19930813,104,322,239
19930814,0,328,222
19930815,0,350,222
19930816,0,367,233
19930817,0,367,222
19930818,0,367,244
19930819,0,372,228
19930820,0,372,233
19930821,0,361,222
19930822,0,361,206
19930823,0,361,211
19930824,0,356,233
19930825,20,372,228
19930826,0,367,222
19930827,3,367,222
19930828,15,361,211
19930829,0,378,222
19930830,0,367,211
19930831,0,372,217
19930901,0,372,206
19930902,8,339,239
19930903,0,300,233
19930904,0,328,200
19930905,0,328,167
19930906,0,339,167
19930907,76,339,178
19930908,0,328,206
19930909,0,306,194
19930910,0,300,161
19930911,0,278,106
19930912,0,322,100
19930913,0,306,172
19930914,0,339,189
19930915,137,306,222
19930916,3,294,211
19930917,0,306,161
19930918,0,306,128
19930919,0,311,128
19930920,18,272,150
19930921,0,322,172
19930922,0,333,128
19930923,0,328,150
19930924,0,317,206
19930925,5,333,206
19930926,137,317,206
19930927,43,228,106
19930928,0,261,78
19930929,0,256,83
19930930,0,206,67
19931001,0,250,56
19931002,0,300,89
19931003,15,250,100
19931004,0,272,61
19931005,0,306,89
19931006,0,300,111
19931007,0,283,122
19931008,0,300,139
19931009,25,311,122
19931010,0,178,117
19931011,25,189,89
19931012,0,178,56
19931013,0,233,56
19931014,0,256,117
19931015,36,206,133
19931016,48,206,167
19931017,0,233,156
19931018,10,239,156
19931019,0,283,161
19931020,0,283,183
19931021,33,233,117
19931022,3,183,72
19931023,0,206,61
19931024,0,211,61
19931025,0,222,94
19931026,3,261,100
19931027,0,233,78
19931028,0,200,6
19931029,127,139,44
19931030,132,122,39
19931031,0,56,22
19931101,0,117,-28
19931102,0,133,-17
19931103,0,122,67
19931104,226,139,111
19931105,64,250,128
19931106,0,128,33
19931107,0,106,-11
19931108,0,156,-28
19931109,0,117,11
19931110,0,183,-6
19931111,0,194,-11
19931112,0,189,22
19931113,0,217,111
19931114,272,256,172
19931115,51,217,172
19931116,0,200,172
19931117,76,222,111
19931118,0,189,78
19931119,0,117,67
19931120,0,128,0
19931121,0,161,-17
19931122,0,172,-17
19931123,0,194,-11
19931124,0,217,0
19931125,0,200,44
19931126,114,128,100
19931127,43,106,-11
19931128,0,111,-33
19931129,0,167,-33
19931130,0,150,-17
19931201,0,150,-11
19931202,0,139,33
19931203,5,156,72
19931204,516,178,111
19931205,3,122,22
19931206,0,139,6
19931207,0,133,0
19931208,0,172,22
19931209,18,178,-11
19931210,163,150,83
19931211,0,94,0
19931212,0,83,-33
19931213,0,128,-17
19931214,99,94,39
19931215,15,94,56
19931216,0,150,72
19931217,0,156,50
19931218,33,106,33
19931219,0,111,-11
19931220,259,67,-6
19931221,0,72,-11
19931222,0,50,-11
19931223,10,44,-11
19931224,0,56,-56
19931225,0,67,-28
19931226,0,122,-72
19931227,0,167,-11
19931228,216,133,61
19931229,0,117,-6
19931230,0,33,-61
19931231,0,89,-78
19940101,41,56,-44
19940102,3,89,39
19940103,107,78,44
19940104,0,44,11
19940105,0,72,-11
19940106,0,117,-17
19940107,191,161,11
19940108,0,11,-67
19940109,0,44,-67
19940110,0,89,-67
19940111,467,50,22
19940112,15,100,39
19940113,0,100,44
19940114,0,56,-67
19940115,0,-44,-117
19940116,0,0,-133
19940117,300,22,-33
19940118,0,-33,-144
19940119,0,-33,-167
19940120,0,-17,-106
19940121,0,44,-78
19940122,0,100,-83
19940123,0,117,-44
19940124,0,183,44
19940125,25,128,44
19940126,264,128,94
19940127,145,139,78
19940128,58,178,56
19940129,0,67,11
19940130,0,83,-17
19940131,0,67,-33
19940201,0,33,-61
19940202,0,72,-83
19940203,0,122,-56
19940204,0,78,-50
19940205,58,172,50
19940206,0,172,17
19940207,0,189,-17
19940208,33,206,111
19940209,41,222,33
19940210,645,50,22
19940211,239,78,44
19940212,0,94,67
19940213,0,89,-17
19940214,0,128,-56
19940215,0,128,-22
19940216,0,178,-33
19940217,0,200,-22
19940218,0,222,22
19940219,0,217,78
19940220,0,211,128
19940221,196,217,111
19940222,127,139,89
19940223,544,217,94
19940224,0,100,6
19940225,0,161,-22
19940226,0,89,-44
19940227,0,83,-50
19940228,0,139,-11
19940301,381,89,50
19940302,137,83,33
19940303,0,122,22
19940304,0,228,44
19940305,0,206,22
19940306,0,239,11
19940307,0,239,61
19940308,0,183,50
19940309,196,156,50
19940310,0,78,11
19940311,0,111,-11
19940312,0,156,-33
19940313,5,178,6
19940314,0,194,17
19940315,0,228,44
19940316,0,117,22
19940317,0,144,-22
19940318,0,233,39
19940319,0,222,22
19940320,15,239,56
19940321,76,194,94
19940322,0,206,44
19940323,0,250,22
19940324,262,161,117
19940325,5,156,56
19940326,3,189,39
19940327,1572,189,122
19940328,86,122,72
19940329,0,128,28
19940330,56,167,6
19940331,5,94,22
19940401,0,183,-22
19940402,0,233,33
19940403,61,144,67
19940404,0,178,56
19940405,259,172,44
19940406,91,200,56
19940407,0,128,28
19940408,0,217,22
19940409,0,244,78
19940410,0,261,161
19940411,15,300,161
19940412,58,294,189
19940413,0,244,117
19940414,0,289,89
19940415,693,222,156
19940416,0,228,100
19940417,0,272,67
19940418,0,300,67
19940419,0,300,100
19940420,0,306,128
19940421,0,311,100
19940422,0,272,111
19940423,0,256,100
19940424,0,272,89
19940425,0,294,117
19940426,0,294,161
19940427,292,322,172
19940428,0,306,161
19940429,0,306,178
19940430,0,272,172
19940501,13,222,83
19940502,0,228,72
19940503,262,150,128
19940504,0,206,122
19940505,0,239,89
19940506,0,267,94
19940507,84,267,133
19940508,13,222,106
19940509,0,261,94
19940510,0,272,122
19940511,0,278,89
19940512,0,294,128
19940513,0,250,139
19940514,196,272,156
19940515,140,283,178
19940516,0,272,156
19940517,0,261,122
19940518,0,250,122
19940519,0,211,106
19940520,0,228,106
19940521,0,244,89
19940522,0,283,94
19940523,0,306,117
19940524,0,306,150
19940525,0,294,150
19940526,127,233,178
19940527,0,239,139
19940528,0,267,111
19940529,0,278,111
19940530,0,283,156
19940531,0,289,144
19940601,0,322,172
19940602,61,322,178
19940603,0,317,167
19940604,0,322,183
19940605,97,317,189
19940606,38,283,206
19940607,91,294,211
19940608,0,306,206
19940609,56,294,206
19940610,0,311,206
19940611,0,300,194
19940612,28,311,194
19940613,5,311,194
19940614,226,311,211
19940615,0,322,211
19940616,10,328,206
19940617,147,333,200
19940618,13,322,200
19940619,30,322,183
19940620,0,344,211
19940621,0,344,217
19940622,0,333,211
19940623,0,311,217
19940624,23,283,211
19940625,13,289,172
19940626,945,278,167
19940627,0,300,189
19940628,0,322,172
19940629,61,283,206
19940630,0,311,200
19940701,0,328,183
19940702,0,317,200
19940703,124,311,206
19940704,41,300,211
19940705,140,311,222
19940706,0,294,217
19940707,3,256,217
19940708,114,289,222
19940709,0,306,211
19940710,107,272,211
19940711,846,267,217
19940712,358,278,211
19940713,269,289,217
19940714,0,306,217
19940715,8,306,217
19940716,208,294,206
19940717,41,317,222
19940718,0,328,217
19940719,0,328,206
19940720,0,322,211
19940721,94,311,217
19940722,0,306,206
19940723,0,317,206
19940724,0,333,206
19940725,0,300,206
19940726,211,311,211
19940727,452,261,194
19940728,0,283,178
19940729,0,289,161
19940730,0,294,172
19940731,15,294,194
19940801,0,289,189
19940802,10,283,200
19940803,147,278,200
19940804,0,300,194
19940805,84,294,211
19940806,0,294,178
19940807,0,289,200
19940808,0,300,183
19940809,0,322,189
19940810,0,328,194
19940811,0,333,206
19940812,0,328,206
19940813,0,317,200
19940814,0,311,228
19940815,409,283,217
19940816,10,278,217
19940817,3,317,200
19940818,0,311,189
19940819,0,311,194
19940820,434,300,194
19940821,157,278,183
19940822,0,283,161
19940823,0,294,172
19940824,0,294,189
19940825,0,300,194
19940826,0,317,194
19940827,0,317,194
19940828,0,311,194
19940829,3,322,194
19940830,0,322,200
19940831,25,333,217
19940901,48,294,211
19940902,0,228,194
19940903,3,256,183
19940904,0,267,161
19940905,25,244,183
19940906,8,278,200
19940907,0,283,167
19940908,91,239,150
19940909,0,289,172
19940910,0,289,161
19940911,0,294,144
19940912,0,300,161
19940913,0,311,167
19940914,0,311,178
19940915,0,311,178
19940916,38,311,178
19940917,127,300,211
19940918,0,272,183
19940919,0,267,161
19940920,0,261,150
19940921,0,256,117
19940922,0,261,156
19940923,290,189,172
19940924,41,261,161
19940925,0,239,117
19940926,58,228,89
19940927,18,239,117
19940928,0,267,89
19940929,0,267,100
19940930,0,283,100
19941001,0,294,117
19941002,127,222,167
19941003,79,261,172
19941004,0,261,128
19941005,0,228,94
19941006,0,250,106
19941007,0,244,117
19941008,0,244,117
19941009,292,194,139
19941010,0,194,117
19941011,0,211,106
19941012,203,133,100
19941013,211,189,122
19941014,142,217,150
19941015,0,222,144
19941016,0,233,100
19941017,0,233,83
19941018,0,217,100
19941019,46,200,139
19941020,46,233,128
19941021,0,250,117
19941022,119,211,150
19941023,0,228,83
19941024,0,222,50
19941025,0,200,83
19941026,8,161,56
19941027,0,172,22
19941028,0,189,17
19941029,0,222,6
19941030,0,228,133
19941031,10,233,156
19941101,0,183,39
19941102,0,206,11
19941103,0,233,17
19941104,0,239,33
19941105,79,244,106
19941106,64,206,83
19941107,0,222,67
19941108,0,233,61
19941109,5,250,111
19941110,107,183,122
19941111,0,189,111
19941112,0,217,67
19941113,0,228,39
19941114,0,233,56
19941115,0,239,56
19941116,0,228,72
19941117,0,194,78
19941118,0,228,56
19941119,0,217,89
19941120,0,239,56
19941121,0,250,133
19941122,0,167,78
19941123,0,111,0
19941124,0,128,-39
19941125,0,117,-17
19941126,127,94,67
19941127,142,133,83
19941128,427,156,28
19941129,0,106,11
19941130,0,144,-17
19941201,0,139,-28
19941202,0,172,-22
19941203,173,167,56
19941204,330,150,106
19941205,74,189,144
19941206,0,194,94
19941207,0,161,72
19941208,0,189,83
19941209,0,161,106
19941210,318,156,44
19941211,0,50,-6
19941212,0,83,-22
19941213,0,111,-33
19941214,0,133,11
19941215,0,139,-6
19941216,25,106,89
19941217,13,117,44
19941218,0,106,6
19941219,0,111,-22
19941220,0,139,-22
19941221,13,144,-11
19941222,18,117,67
19941223,0,156,56
19941224,0,106,33
19941225,0,117,33
19941226,0,139,-22
19941227,0,178,-11
19941228,0,189,-17
19941229,0,133,33
19941230,0,144,50
19941231,20,100,56
19950101,3,122,44
19950102,0,56,-39
19950103,0,56,-33
19950104,0,50,-61
19950105,0,17,-94
19950106,315,56,-61
19950107,0,111,17
19950108,0,83,-33
19950109,0,139,-6
19950110,0,161,-17
19950111,320,128,22
19950112,0,183,94
19950113,0,211,94
19950114,320,200,128
19950115,0,139,67
19950116,0,106,28
19950117,0,139,0
19950118,0,189,28
19950119,147,144,39
19950120,8,39,11
19950121,0,67,-6
19950122,0,78,-33
19950123,0,72,11
19950124,0,89,-39
19950125,0,144,-50
19950126,0,111,-33
19950127,64,78,-22
19950128,140,178,61
19950129,0,94,22
19950130,23,28,-6
19950131,0,89,-6
19950201,0,167,-33
19950202,0,194,56
19950203,8,211,22
19950204,0,72,-28
19950205,0,28,-56
19950206,18,17,-106
19950207,5,28,-33
19950208,0,-33,-94
19950209,0,39,-117
19950210,86,44,-6
19950211,0,61,-11
19950212,0,22,-72
19950213,0,33,-44
19950214,0,72,11
19950215,620,89,44
19950216,579,106,78
19950217,5,100,78
19950218,0,117,83
19950219,3,111,83
19950220,0,167,61
19950221,0,117,22
19950222,0,189,-22
19950223,20,211,44
19950224,0,133,-6
19950225,0,172,-28
19950226,0,222,0
19950227,147,150,94
19950228,165,156,106
19950301,0,106,50
19950302,0,56,39
19950303,20,50,17
19950304,0,128,39
19950305,269,100,72
19950306,8,128,78
19950307,208,222,106
19950308,290,144,6
19950309,0,72,0
19950310,0,156,-22
19950311,0,200,-11
19950312,0,222,6
19950313,0,222,44
19950314,0,233,50
19950315,0,239,61
19950316,5,228,67
19950317,0,256,94
19950318,0,244,78
19950319,0,228,44
19950320,76,256,67
19950321,0,228,61
19950322,0,289,78
19950323,0,294,150
19950324,0,189,83
19950325,0,222,56
19950326,0,261,61
19950327,48,256,139
19950328,0,217,67
19950329,0,183,67
19950330,0,194,83
19950331,0,167,56
19950401,0,161,28
19950402,0,206,28
19950403,0,239,22
19950404,5,233,94
19950405,0,194,44
19950406,0,244,72
19950407,0,272,61
19950408,0,283,83
19950409,0,306,111
19950410,0,328,117
19950411,23,228,172
19950412,61,228,128
19950413,0,211,78
19950414,0,244,39
19950415,0,256,61
19950416,0,294,94
19950417,3,261,128
19950418,0,294,133
19950419,13,300,161
19950420,25,261,167
19950421,290,272,150
19950422,0,228,128
19950423,94,217,117
19950424,0,156,56
19950425,0,222,33
19950426,0,233,50
19950427,0,239,72
19950428,0,217,78
19950429,0,261,44
19950430,51,244,139
19950501,99,211,122
19950502,0,172,78
19950503,0,222,50
19950504,97,194,89
19950505,0,233,111
19950506,0,239,67
19950507,0,283,122
19950508,0,306,128
19950509,137,294,178
19950510,0,289,161
19950511,15,267,167
19950512,0,256,122
19950513,3,250,133
19950514,97,239,189
19950515,0,294,178
19950516,0,289,122
19950517,0,306,189
19950518,122,283,194
19950519,76,239,139
19950520,0,256,117
19950521,0,272,111
19950522,0,283,133
19950523,0,294,144
19950524,0,300,150
19950525,0,317,150
19950526,0,317,172
19950527,124,311,211
19950528,46,283,206
19950529,81,311,194
19950530,0,272,183
19950531,61,250,167
19950601,0,278,194
19950602,0,289,183
19950603,0,311,167
19950604,0,322,178
19950605,0,300,206
19950606,28,328,183
19950607,0,317,183
19950608,0,350,211
19950609,0,350,217
19950610,165,339,211
19950611,160,322,200
19950612,185,244,156
19950613,0,239,117
19950614,0,272,111
19950615,0,300,133
19950616,0,300,150
19950617,0,300,150
19950618,0,294,139
19950619,0,244,167
19950620,0,272,156
19950621,94,272,161
19950622,0,300,161
19950623,5,294,183
19950624,0,317,206
19950625,0,289,200
19950626,107,294,200
19950627,0,311,183
19950628,0,328,178
19950629,0,328,183
19950630,124,311,211
19950701,0,294,194
19950702,0,300,183
19950703,201,311,178
19950704,33,300,189
19950705,0,322,200
19950706,0,311,222
19950707,0,311,189
19950708,0,317,167
19950709,0,317,167
19950710,0,339,206
19950711,0,350,211
19950712,0,367,211
19950713,0,361,217
19950714,0,367,233
19950715,0,350,228
19950716,10,344,194
19950717,0,356,228
19950718,0,350,228
19950719,0,339,183
19950720,0,361,189
19950721,0,339,222
19950722,282,322,222
19950723,0,339,211
19950724,30,339,222
19950725,0,344,211
19950726,0,356,233
19950727,361,294,217
19950728,157,311,222
19950729,0,333,217
19950730,0,344,211
19950731,0,344,217
19950801,94,339,211
19950802,0,339,211
19950803,0,289,217
19950804,13,317,217
19950805,36,300,244
19950806,216,306,239
19950807,15,328,228
19950808,391,267,222
19950809,0,294,217
19950810,0,317,200
19950811,0,339,211
19950812,0,350,222
19950813,0,361,228
19950814,0,361,233
19950815,0,361,233
19950816,0,361,233
19950817,0,350,228
19950818,0,361,228
19950819,0,361,233
19950820,109,289,233
19950821,0,322,239
19950822,0,328,222
19950823,0,333,217
19950824,38,322,206
19950825,119,333,217
19950826,191,267,228
19950827,10,317,228
19950828,0,328,217
19950829,0,339,206
19950830,0,350,206
19950831,8,333,228
19950901,150,322,194
19950902,0,272,167
19950903,0,283,150
19950904,0,283,161
19950905,0,300,156
19950906,0,306,161
19950907,0,306,156
19950908,0,317,167
19950909,0,322,167
19950910,0,311,189
19950911,91,283,217
19950912,0,278,211
19950913,107,289,194
19950914,127,272,189
19950915,0,278,189
19950916,422,239,211
19950917,20,261,178
19950918,0,256,156
19950919,0,272,144
19950920,10,261,156
19950921,213,239,200
19950922,257,211,117
19950923,0,139,117
19950924,0,167,122
19950925,0,189,150
19950926,5,239,139
19950927,0,244,117
19950928,0,267,111
19950929,0,261,128
19950930,0,267,111
19951001,0,272,139
19951002,0,278,139
19951003,292,222,200
19951004,384,206,189
19951005,709,261,183
19951006,0,267,139
19951007,0,211,111
19951008,0,222,94
19951009,0,244,83
19951010,0,256,106
19951011,0,261,111
19951012,0,261,122
19951013,15,217,189
19951014,41,200,100
19951015,0,200,50
19951016,0,228,50
19951017,0,222,44
19951018,0,228,56
19951019,0,239,94
19951020,58,172,56
19951021,0,178,28
19951022,0,222,22
19951023,0,228,33
19951024,18,206,61
19951025,0,194,22
19951026,3,217,61
19951027,287,161,94
19951028,0,172,56
19951029,0,172,22
19951030,3,161,44
19951031,3,139,100
19951101,89,183,128
19951102,109,200,167
19951103,119,183,33
19951104,0,100,0
19951105,5,61,-17
19951106,142,111,6
19951107,320,167,72
19951108,0,89,0
19951109,0,122,-22
19951110,0,172,-6
19951111,239,167,17
19951112,0,89,-33
19951113,38,117,-11
19951114,3,61,-6
19951115,0,67,-39
19951116,0,61,-39
19951117,0,144,-22
19951118,0,167,28
19951119,0,172,17
19951120,0,200,11
19951121,0,139,28
19951122,0,117,-33
19951123,33,111,22
19951124,0,106,6
19951125,0,139,-28
19951126,0,194,-17
19951127,0,183,33
19951128,378,178,50
19951129,0,56,22
19951130,0,128,-22
19951201,0,178,-6
19951202,0,189,6
19951203,8,206,11
19951204,8,167,28
19951205,23,133,28
19951206,33,117,33
19951207,3,72,0
19951208,193,89,0
19951209,36,44,-83
19951210,0,-6,-117
19951211,0,39,-83
19951212,0,61,-39
