Date,Precipitation,TMax,TMin
19650101,63,1,-30
19650102,17,-22,-46
19650103,43,-39,-56
19650104,5,-45,-88
19650105,154,-35,-92
19650106,178,-9,-46
19650107,57,-9,-31
19650108,121,1,-16
19650109,152,1,-41
19650110,22,-29,-38
19650111,0,21,-39
19650112,15,7,-16
19650113,7,-5,-39
19650114,70,-31,-46
19650115,64,-34,-49
19650116,219,-41,-55
19650117,286,15,-46
19650118,60,-29,-46
19650119,72,-44,-58
19650120,2,-47,-68
19650121,20,-56,-81
19650122,52,-49,-81
19650123,26,-29,-54
19650124,24,-15,-56
19650125,94,-7,-40
19650126,25,-35,-78
19650127,4,-62,-89
19650128,5,-41,-93
19650129,50,-8,-54
19650130,17,-4,-62
19650131,6,-62,-85
19650201,48,-54,-76
19650202,32,-51,-98
19650203,97,-37,-65
19650204,29,-14,-59
19650205,59,-32,-59
19650206,17,-44,-61
19650207,55,-22,-49
19650208,47,-28,-96
19650209,4,-95,-122
19650210,55,-48,-120
19650211,49,-24,-63
19650212,45,-29,-48
19650213,124,-21,-57
19650214,129,-38,-57
19650215,51,-55,-81
19650216,40,-76,-105
19650217,64,-95,-112
19650218,25,-81,-105
19650219,12,-94,-122
19650220,20,-95,-125
19650221,0,-3,-126
19650222,0,-59,-125
19650223,32,-56,-101
19650224,25,-19,-77
19650225,26,-54,-123
19650226,45,-71,-128
19650227,47,-68,-119
19650228,31,-39,-111
19650301,57,-44,-77
19650302,90,-74,-118
19650303,29,-104,-130
19650304,0,-71,-137
19650305,0,-46,-117
19650306,14,-81,-113
19650307,0,-79,-112
19650308,22,-67,-112
19650309,15,-52,-81
19650310,1,-19,-87
19650311,0,9,-72
19650312,0,51,-20
19650313,0,50,11
19650314,20,32,-10
19650315,60,27,8
19650316,25,26,4
19650317,7,9,-12
19650318,112,24,-13
19650319,40,1,-54
19650320,75,-19,-56
19650321,18,7,-64
19650322,0,-9,-81
19650323,64,11,-61
19650324,62,31,-7
19650325,47,-4,-40
19650326,45,1,-40
19650327,56,1,-30
19650328,13,40,-4
19650329,0,91,0
19650330,0,91,-11
19650331,0,49,-55
19650401,0,66,-39
19650402,0,82,-5
19650403,0,94,30
19650404,0,77,30
19650405,2,95,45
19650406,18,107,4
19650407,15,61,-4
19650408,3,22,1
19650409,0,11,-10
19650410,11,65,-20
19650411,33,36,4
19650412,6,23,-18
19650413,21,7,-27
19650414,19,-1,-31
19650415,55,31,-50
19650416,106,32,-16
19650417,264,18,-44
19650418,109,22,-33
19650419,2,-5,-58
19650420,35,4,-19
19650421,66,40,-19
19650422,103,26,-9
19650423,32,23,-9
19650424,31,11,-10
19650425,0,1,-40
19650426,42,11,-30
19650427,10,1,-20
19650428,215,1,-16
19650429,86,6,-16
19650430,0,15,-15
19650501,0,56,5
19650502,0,83,26
19650503,2,86,18
19650504,88,72,34
19650505,106,56,17
19650506,109,27,4
19650507,173,51,-4
19650508,182,55,34
19650509,282,68,13
19650510,177,19,-6
19650511,0,24,-7
19650512,0,93,15
19650513,2,112,44
19650514,0,132,68
19650515,6,176,100
19650516,8,126,73
19650517,106,116,62
19650518,11,83,34
19650519,9,54,-32
19650520,31,4,-32
19650521,0,56,-30
19650522,0,73,-2
19650523,0,68,27
19650524,32,74,36
19650525,41,116,52
19650526,97,55,25
19650527,8,56,13
19650528,1,74,34
19650529,0,79,16
19650530,32,77,20
19650531,10,67,22
19650601,0,66,23
19650602,0,111,15
19650603,0,113,42
19650604,1,99,65
19650605,133,85,60
19650606,156,89,65
19650607,355,115,68
19650608,106,129,74
19650609,68,103,75
19650610,0,101,68
19650611,0,84,30
19650612,73,89,15
19650613,58,86,55
19650614,0,127,42
19650615,0,151,82
19650616,301,164,90
19650617,160,107,42
19650618,244,106,40
19650619,0,107,60
19650620,0,126,58
19650621,0,172,85
19650622,58,164,112
19650623,10,114,63
19650624,0,136,79
19650625,0,175,96
19650626,27,165,100
19650627,0,127,60
19650628,0,129,23
19650629,0,137,65
19650630,16,198,83
19650701,5,149,44
19650702,7,80,18
19650703,74,60,14
19650704,13,63,12
19650705,43,62,14
19650706,25,62,20
19650707,23,97,47
19650708,124,88,30
19650709,49,48,16
19650710,37,59,24
19650711,118,102,47
19650712,224,110,96
19650713,0,182,96
19650714,47,182,132
19650715,54,184,120
19650716,149,142,118
19650717,209,128,77
19650718,6,110,67
19650719,1,120,98
19650720,13,173,108
19650721,37,146,83
19650722,40,125,71
19650723,108,116,71
19650724,2,105,61
19650725,95,126,62
19650726,55,74,41
19650727,157,70,38
19650728,104,75,51
19650729,89,87,66
19650730,244,86,50
19650731,101,61,28
19650801,6,98,22
19650802,21,93,39
19650803,100,81,52
19650804,0,96,52
19650805,1,172,77
19650806,20,169,130
19650807,119,138,87
19650808,103,117,48
19650809,0,101,50
19650810,0,86,57
19650811,0,107,52
19650812,0,104,42
19650813,0,113,65
19650814,0,127,70
19650815,0,134,83
19650816,0,144,86
19650817,25,153,102
19650818,3,171,108
19650819,0,190,131
19650820,9,172,116
19650821,0,125,91
19650822,157,135,93
19650823,72,111,74
19650824,0,120,70
19650825,90,86,43
19650826,0,66,20
19650827,17,71,34
19650828,0,110,34
19650829,32,95,59
19650830,5,69,33
19650831,53,80,40
19650901,29,70,38
19650902,40,131,55
19650903,9,142,63
19650904,33,70,24
19650905,305,123,57
19650906,5,81,36
19650907,43,74,27
19650908,25,81,46
19650909,3,103,49
19650910,0,93,47
19650911,3,67,35
19650912,27,52,20
19650913,0,58,36
19650914,0,63,32
19650915,0,120,45
19650916,0,132,72
19650917,8,143,92
19650918,27,127,52
19650919,6,72,32
19650920,0,95,22
19650921,0,150,38
19650922,0,191,104
19650923,0,175,91
19650924,0,156,88
19650925,0,160,97
19650926,45,150,81
19650927,186,83,36
19650928,21,66,44
19650929,40,53,32
19650930,13,109,35
19651001,18,184,105
19651002,53,120,60
19651003,0,105,44
19651004,0,123,68
19651005,0,126,68
19651006,0,132,67
19651007,0,202,97
19651008,26,123,35
19651009,0,36,-5
19651010,0,91,1
19651011,2,90,22
19651012,0,63,6
19651013,0,110,35
19651014,0,115,54
19651015,98,91,44
19651016,67,79,13
19651017,0,52,-4
19651018,3,30,6
19651019,0,32,7
19651020,0,54,5
19651021,0,45,-8
19651022,0,57,-9
19651023,0,77,7
19651024,0,92,35
19651025,0,98,42
19651026,0,115,54
19651027,0,109,57
19651028,0,78,53
19651029,66,75,3
19651030,21,15,-1
19651031,152,25,-9
19651101,173,54,-4
19651102,37,31,-16
19651103,0,2,-30
19651104,17,-21,-35
19651105,10,3,-36
19651106,0,82,-15
19651107,269,149,48
19651108,25,130,45
19651109,0,121,47
19651110,67,65,4
19651111,87,9,-29
19651112,21,-26,-96
19651113,38,-91,-109
19651114,33,-95,-117
19651115,12,-82,-123
19651116,0,-46,-110
19651117,30,-50,-111
19651118,13,6,-84
19651119,26,-3,-35
19651120,119,-2,-16
19651121,117,-10,-107
19651122,4,-71,-131
19651123,35,-78,-128
19651124,159,-41,-104
19651125,116,-36,-61
19651126,83,-29,-70
19651127,230,-20,-80
19651128,118,-20,-58
19651129,165,-31,-63
19651130,163,-3,-61
19651201,207,-36,-61
19651202,147,-36,-55
19651203,57,-21,-53
19651204,57,-24,-48
19651205,333,36,-54
19651206,70,-2,-39
19651207,111,-33,-43
19651208,27,-36,-56
19651209,344,-15,-73
19651210,206,-10,-36
19651211,72,-32,-56
19651212,42,-35,-56
19651213,169,-21,-56
19651214,0,-17,-58
19651215,0,-6,-34
19651216,46,7,-42
19651217,135,0,-24
19651218,512,57,-17
19651219,391,54,12
19651220,10,14,-37
19651221,52,-14,-56
19651222,41,-37,-56
19651223,70,-46,-70
19651224,254,-20,-49
19651225,171,-4,-28
19651226,38,-19,-55
19651227,40,-45,-75
19651228,24,-45,-83
19651229,36,-55,-83
19651230,83,-31,-91
19651231,73,-20,-38
19660101,413,32,-21
19660102,329,-6,-23
19660103,125,-18,-65
19660104,9,-60,-128
19660105,5,-84,-132
19660106,0,-63,-112
19660107,0,-6,-77
19660108,0,-21,-101
19660109,34,-81,-107
19660110,13,-92,-136
19660111,18,-110,-147
19660112,49,-130,-146
19660113,110,-100,-146
19660114,83,-119,-139
19660115,9,-89,-141
19660116,0,-74,-141
19660117,1,-99,-149
19660118,0,-80,-144
19660119,4,-65,-98
19660120,0,-95,-136
19660121,21,-11,-116
19660122,32,-12,-55
19660123,20,-4,-37
19660124,6,-21,-49
19660125,0,-31,-71
19660126,0,-13,-88
19660127,40,3,-32
19660128,33,0,-9
19660129,0,55,-3
19660130,1,71,16
19660131,124,31,18
19660201,3,29,-6
19660202,4,33,0
19660203,31,34,-14
19660204,53,0,-21
19660205,351,46,-20
19660206,364,60,20
19660207,187,21,-54
19660208,294,21,-81
19660209,110,25,-151
19660210,68,-4,-151
19660211,2,6,-18
19660212,33,-10,-115
19660213,0,-21,-103
19660214,0,-29,-61
19660215,8,-58,-92
19660216,0,-65,-85
19660217,39,-21,-76
19660218,0,-9,-66
19660219,52,17,-50
19660220,15,41,17
19660221,0,64,16
19660222,0,55,6
19660223,3,33,-20
19660224,72,-3,-32
19660225,56,33,-7
19660226,10,35,9
19660227,37,22,0
19660228,52,25,-5
19660301,33,-1,-15
19660302,0,26,-35
19660303,0,32,-30
19660304,5,41,-24
19660305,0,-6,-24
19660306,0,36,-29
19660307,0,33,-16
19660308,0,90,-11
19660309,51,26,-19
19660310,136,-6,-34
19660311,83,4,-40
19660312,120,-36,-73
19660313,102,-72,-91
19660314,71,-51,-100
19660315,54,-24,-82
19660316,35,-17,-66
19660317,13,-4,-20
19660318,134,-1,-19
19660319,0,-17,-78
19660320,0,14,-91
19660321,38,10,-45
19660322,9,-16,-40
19660323,62,-16,-40
19660324,111,-23,-66
19660325,76,-51,-79
19660326,89,-52,-88
19660327,414,0,-55
19660328,180,-19,-50
19660329,149,-38,-64
19660330,123,-41,-76
19660331,54,-10,-46
19660401,1,3,-12
19660402,0,67,-7
19660403,70,71,20
19660404,1,46,7
19660405,0,47,-3
19660406,32,92,16
19660407,10,63,17
19660408,24,55,30
19660409,60,84,25
19660410,25,64,38
19660411,0,61,14
19660412,53,32,-32
19660413,103,25,-32
19660414,60,0,-86
19660415,18,-1,-69
19660416,86,41,-2
19660417,30,34,-5
19660418,317,45,4
19660419,249,51,25
19660420,26,61,17
19660421,37,33,-40
19660422,0,20,-39
19660423,11,86,6
19660424,86,88,54
19660425,10,67,36
19660426,0,78,37
19660427,0,106,57
19660428,76,115,35
19660429,0,66,17
19660430,0,92,24
19660501,0,150,70
19660502,0,172,88
19660503,11,177,119
19660504,218,135,72
19660505,197,80,39
19660506,0,62,7
19660507,94,70,16
19660508,48,48,15
19660509,138,41,15
19660510,103,27,2
19660511,3,38,-5
19660512,0,124,33
19660513,0,166,84
19660514,0,187,116
19660515,0,134,97
19660516,0,144,75
19660517,0,190,112
19660518,0,184,116
19660519,15,116,48
19660520,22,67,27
19660521,0,78,23
19660522,44,153,53
19660523,0,126,7
19660524,0,77,14
19660525,68,87,28
19660526,308,52,28
19660527,370,41,11
19660528,55,52,15
19660529,0,45,-7
19660530,9,77,9
19660531,0,104,36
19660601,0,111,38
19660602,0,60,20
19660603,0,84,8
19660604,0,154,64
19660605,0,194,122
19660606,80,160,91
19660607,0,159,94
19660608,79,137,97
19660609,10,154,110
19660610,51,180,127
19660611,0,181,136
19660612,57,202,135
19660613,0,184,104
19660614,29,180,116
19660615,0,180,127
19660616,0,206,151
19660617,18,221,155
19660618,258,173,121
19660619,31,145,43
19660620,12,103,50
19660621,66,110,64
19660622,0,132,61
19660623,0,160,92
19660624,21,121,67
19660625,45,68,49
19660626,81,94,45
19660627,395,92,55
19660628,736,95,25
19660629,637,93,49
19660630,0,115,71
19660701,0,143,47
19660702,0,145,79
19660703,12,187,110
19660704,137,166,111
19660705,25,141,98
19660706,25,105,70
19660707,43,80,38
19660708,3,66,30
19660709,3,107,55
19660710,33,133,98
19660711,132,117,70
19660712,8,106,36
19660713,0,141,87
19660714,15,98,55
19660715,39,65,31
19660716,295,80,37
19660717,5,88,38
19660718,143,114,51
19660719,112,162,107
19660720,108,144,110
19660721,92,157,102
19660722,9,162,116
19660723,0,165,85
19660724,0,166,86
19660725,42,133,65
19660726,2,106,36
19660727,57,106,63
19660728,0,78,36
19660729,65,107,51
19660730,77,97,46
19660731,17,73,42
19660801,74,100,52
19660802,2,88,38
19660803,41,114,63
19660804,113,111,89
19660805,10,94,46
19660806,15,74,43
19660807,1,101,57
19660808,7,116,75
19660809,0,114,49
19660810,4,153,73
19660811,0,150,107
19660812,0,206,123
19660813,0,242,171
19660814,0,214,91
19660815,7,92,33
19660816,1,84,33
19660817,0,114,54
19660818,0,152,83
19660819,0,160,115
19660820,0,156,132
19660821,1,140,82
19660822,258,137,94
19660823,230,97,53
19660824,0,76,27
19660825,22,70,32
19660826,264,86,34
19660827,57,79,62
19660828,0,93,67
19660829,0,123,66
19660830,19,102,81
19660831,4,126,71
19660901,15,101,64
19660902,42,105,76
19660903,28,94,71
19660904,48,116,63
19660905,115,105,72
19660906,27,107,61
19660907,0,110,80
19660908,0,91,40
19660909,0,105,36
19660910,0,138,50
19660911,0,184,94
19660912,32,190,122
19660913,31,160,65
19660914,15,67,47
19660915,155,75,44
19660916,4,50,30
19660917,0,80,20
19660918,1,62,35
19660919,0,99,20
19660920,0,170,62
19660921,0,175,95
19660922,0,108,60
19660923,187,70,44
19660924,67,55,36
19660925,8,55,40
19660926,0,51,26
19660927,2,44,30
19660928,0,44,23
19660929,0,101,19
19660930,0,147,59
19661001,42,143,93
19661002,45,100,65
19661003,12,130,84
19661004,0,180,118
19661005,0,175,122
19661006,0,190,114
19661007,2,172,113
19661008,0,163,100
19661009,10,162,114
19661010,32,129,92
19661011,1,120,66
19661012,0,72,45
19661013,28,80,38
19661014,0,71,33
19661015,0,151,58
19661016,6,127,75
19661017,11,82,47
19661018,0,100,30
19661019,100,129,59
19661020,18,78,33
19661021,97,45,29
19661022,126,47,28
19661023,343,87,28
19661024,47,30,-5
19661025,128,8,-4
19661026,91,10,-5
19661027,327,11,-12
19661028,44,-5,-23
19661029,23,-18,-32
19661030,7,-29,-57
19661031,0,-18,-92
19661101,3,11,-93
19661102,8,-75,-93
19661103,0,-36,-89
19661104,157,31,-37
19661105,8,0,-59
19661106,0,125,0
19661107,0,146,92
19661108,0,145,97
19661109,48,136,21
19661110,114,65,-21
19661111,0,-9,-36
19661112,0,15,-47
19661113,0,34,-52
19661114,45,36,-41
19661115,156,-20,-41
19661116,147,-11,-35
19661117,11,6,-31
19661118,68,-22,-64
19661119,53,-47,-62
19661120,14,-48,-62
19661121,62,-33,-53
19661122,18,-26,-45
19661123,0,-6,-40
19661124,0,-15,-52
19661125,35,-32,-66
19661126,75,-29,-55
19661127,56,-8,-32
19661128,204,-1,-17
19661129,48,-13,-63
19661130,284,-41,-69
19661201,86,-22,-54
19661202,25,28,-22
19661203,164,-16,-61
19661204,51,-36,-66
19661205,0,-9,-55
19661206,0,-50,-71
19661207,0,-40,-64
19661208,72,-31,-61
19661209,291,-36,-58
19661210,122,-25,-50
19661211,96,-36,-48
19661212,150,-15,-49
19661213,126,-7,-29
19661214,95,-26,-54
19661215,16,-49,-68
19661216,37,-5,-84
19661217,50,4,-29
19661218,170,17,-24
19661219,125,-19,-26
19661220,219,11,-53
19661221,181,-46,-59
19661222,29,-44,-68
19661223,91,-10,-53
19661224,179,-15,-56
19661225,105,-47,-73
19661226,0,-46,-66
19661227,21,-60,-85
19661228,19,-22,-71
19661229,332,-1,-33
19661230,193,29,-32
19661231,135,12,-53
19670101,113,15,-46
19670102,162,-41,-62
19670103,154,-45,-70
19670104,188,-50,-71
19670105,61,-52,-93
19670106,72,-86,-105
19670107,18,-99,-123
19670108,10,-115,-124
19670109,19,-81,-124
19670110,44,-90,-127
19670111,104,-43,-105
19670112,119,-41,-65
19670113,94,-14,-46
19670114,50,-3,-36
19670115,42,-9,-36
19670116,7,-10,-26
19670117,0,14,-39
19670118,18,7,-66
19670119,0,-2,-26
19670120,0,19,-10
19670121,33,1,-17
19670122,28,-1,-37
19670123,41,-31,-45
19670124,10,-17,-43
19670125,38,-11,-21
19670126,112,-3,-26
19670127,17,-16,-77
19670128,97,36,-71
19670129,17,29,7
19670130,0,51,13
19670131,5,68,10
19670201,176,14,-11
19670202,151,34,-8
19670203,38,41,23
19670204,24,29,-25
19670205,5,-21,-33
19670206,16,-1,-36
19670207,81,-20,-58
19670208,51,-41,-73
19670209,11,-38,-97
19670210,34,-36,-96
19670211,7,-31,-72
19670212,5,-22,-86
19670213,0,-51,-124
19670214,0,-54,-133
19670215,0,-17,-82
19670216,0,32,-92
19670217,1,-6,-50
19670218,5,32,-30
19670219,345,19,-34
19670220,190,19,-29
19670221,91,24,-31
19670222,83,-13,-44
19670223,93,31,-41
19670224,0,-26,-52
19670225,0,21,-43
19670226,34,39,2
19670227,130,24,-6
19670228,491,17,-30
19670301,66,-19,-45
19670302,242,-21,-33
19670303,31,-11,-41
19670304,0,-2,-14
19670305,9,48,-21
19670306,0,79,2
19670307,0,106,30
19670308,0,62,31
19670309,0,92,30
19670310,15,72,9
19670311,261,17,-26
19670312,156,-24,-45
19670313,62,-27,-49
19670314,1,-18,-57
19670315,56,30,-25
19670316,105,17,-49
19670317,223,-18,-52
19670318,241,-8,-38
19670319,182,-27,-48
19670320,114,-16,-37
19670321,27,19,-25
19670322,60,24,0
19670323,86,6,-40
19670324,36,-21,-54
19670325,6,17,-32
19670326,39,51,-3
19670327,73,23,-23
19670328,11,20,-47
19670329,31,-21,-46
19670330,79,-31,-52
19670331,0,-4,-41
19670401,62,-15,-43
19670402,32,-11,-67
19670403,64,-1,-29
19670404,153,2,-32
19670405,147,3,-24
19670406,42,-23,-50
19670407,88,-21,-46
19670408,10,-11,-41
19670409,6,36,-31
19670410,6,62,30
19670411,5,66,15
19670412,78,77,34
19670413,6,51,12
19670414,141,12,-12
19670415,0,29,-6
19670416,0,110,14
19670417,22,100,25
19670418,46,61,-54
19670419,13,-14,-70
19670420,59,13,-17
19670421,70,14,-46
19670422,37,-27,-60
19670423,141,-21,-58
19670424,30,-16,-79
19670425,0,-6,-68
19670426,0,14,-56
19670427,0,16,-31
19670428,5,60,-7
19670429,5,67,4
19670430,0,106,-17
19670501,49,86,21
19670502,6,23,-24
19670503,1,6,-25
19670504,0,54,-35
19670505,0,48,-10
19670506,18,102,0
19670507,0,84,11
19670508,0,98,47
19670509,0,102,38
19670510,0,150,72
19670511,0,160,111
19670512,61,179,92
19670513,0,173,92
19670514,7,167,100
19670515,8,137,73
19670516,57,128,60
19670517,0,118,53
19670518,58,81,3
19670519,13,51,-27
19670520,15,72,34
19670521,0,95,29
19670522,0,131,45
19670523,121,115,28
19670524,35,66,18
19670525,314,58,16
19670526,204,43,16
19670527,0,123,27
19670528,0,163,69
19670529,45,150,49
19670530,539,55,39
19670531,5,80,49
19670601,0,117,66
19670602,0,122,64
19670603,108,122,71
19670604,37,145,82
19670605,4,125,39
19670606,0,145,43
19670607,113,150,94
19670608,2,104,18
19670609,0,53,4
19670610,61,36,0
19670611,218,29,2
19670612,0,53,4
19670613,143,82,4
19670614,124,44,14
19670615,265,34,1
19670616,0,93,22
19670617,0,136,63
19670618,0,127,82
19670619,166,132,83
19670620,147,125,89
19670621,75,102,68
19670622,0,144,36
19670623,47,186,118
19670624,85,159,113
19670625,0,227,115
19670626,0,197,92
19670627,84,159,88
19670628,11,109,54
19670629,1,142,82
19670630,0,137,93
19670701,0,173,79
19670702,0,206,128
19670703,71,178,100
19670704,0,115,42
19670705,0,100,54
19670706,0,126,62
19670707,5,147,102
19670708,276,141,99
19670709,8,107,42
19670710,0,136,41
19670711,0,179,90
19670712,0,203,135
19670713,5,222,144
19670714,32,210,152
19670715,396,185,121
19670716,46,133,74
19670717,0,118,70
19670718,0,178,89
19670719,317,225,132
19670720,33,185,101
19670721,0,146,92
19670722,0,145,109
19670723,88,179,85
19670724,0,139,77
19670725,0,165,97
19670726,0,171,110
19670727,0,198,110
19670728,17,207,149
19670729,2,178,114
19670730,0,172,117
19670731,295,195,139
19670801,0,220,111
19670802,5,215,160
19670803,8,180,106
19670804,1,121,76
19670805,69,113,52
19670806,0,115,48
19670807,0,113,70
19670808,0,151,72
19670809,5,175,122
19670810,95,155,109
19670811,76,126,84
19670812,281,117,77
19670813,48,93,37
19670814,73,95,51
19670815,52,118,62
19670816,23,164,91
19670817,17,154,54
19670818,0,123,60
19670819,51,123,81
19670820,0,92,39
19670821,13,95,45
19670822,0,126,74
19670823,0,164,79
19670824,0,152,104
19670825,73,156,111
19670826,168,152,89
19670827,4,125,87
19670828,2,129,76
19670829,0,143,81
19670830,0,140,73
19670831,1,133,77
19670901,20,113,71
19670902,46,118,87
19670903,31,136,74
19670904,24,134,54
19670905,12,110,50
19670906,24,99,47
19670907,0,101,38
19670908,14,70,43
19670909,5,69,33
19670910,23,63,44
19670911,43,59,35
19670912,63,62,37
19670913,220,92,58
19670914,18,103,84
19670915,1,101,62
19670916,28,100,75
19670917,0,120,84
19670918,1,121,80
19670919,201,92,53
19670920,184,74,34
19670921,334,70,34
19670922,31,87,31
19670923,2,71,50
19670924,1,135,58
19670925,0,164,104
19670926,0,191,130
19670927,0,169,104
19670928,0,165,93
19670929,0,160,102
19670930,54,125,63
19671001,4,73,51
19671002,10,89,53
19671003,4,68,30
19671004,190,66,27
19671005,140,41,13
19671006,6,52,12
19671007,61,84,40
19671008,64,93,56
19671009,90,106,33
19671010,58,101,73
19671011,6,117,63
19671012,0,153,100
19671013,42,129,45
19671014,60,71,23
19671015,276,92,45
19671016,228,87,34
19671017,116,104,19
19671018,3,19,-34
19671019,0,21,-30
19671020,0,110,7
19671021,0,146,69
19671022,19,116,54
19671023,12,73,42
19671024,37,89,44
19671025,31,50,15
19671026,20,80,32
19671027,119,65,20
19671028,54,67,14
19671029,43,56,-10
19671030,47,-1,-17
19671031,62,-2,-20
19671101,73,3,-10
19671102,26,31,-7
19671103,10,26,6
19671104,0,18,-19
19671105,36,66,-8
19671106,8,12,-25
19671107,4,-14,-31
19671108,0,31,-29
19671109,46,76,13
19671110,83,52,-18
19671111,86,-6,-29
19671112,7,29,-16
19671113,0,21,-32
19671114,6,100,20
19671115,141,61,8
19671116,13,9,-21
19671117,4,-5,-31
19671118,5,79,-44
19671119,3,52,-28
19671120,0,50,-30
19671121,0,81,30
19671122,10,44,-15
19671123,0,72,9
19671124,0,52,-37
19671125,1,64,-7
19671126,34,39,-18
19671127,125,-6,-52
19671128,188,-31,-70
19671129,139,-6,-34
19671130,15,-4,-48
19671201,5,23,-48
19671202,0,47,-5
19671203,44,73,-20
19671204,74,-9,-26
19671205,212,-2,-24
19671206,128,-1,-52
19671207,269,-47,-71
19671208,133,-32,-76
19671209,18,-51,-99
19671210,4,-39,-98
19671211,0,-53,-121
19671212,17,-35,-105
19671213,49,-2,-45
19671214,18,3,-27
19671215,75,18,-24
19671216,160,-12,-43
19671217,100,-41,-63
19671218,162,-47,-84
19671219,66,-54,-88
19671220,24,-79,-110
19671221,109,-66,-114
19671222,112,-2,-80
19671223,452,52,-2
19671224,140,38,-8
19671225,62,-3,-16
19671226,37,-10,-28
19671227,77,-26,-106
19671228,74,-30,-77
19671229,98,-36,-53
19671230,35,-37,-90
19671231,86,-55,-79
19680101,14,-50,-74
19680102,19,-62,-85
19680103,54,-63,-94
