Date,Precipitation,TMax,TMin
19951016,8,117,23
19951017,0,72,9
19951018,4,62,-9
19951019,0,65,-12
19951020,4,44,-21
19951021,34,22,-4
19951022,60,19,-5
19951023,90,47,9
19951024,2,65,-1
19951025,22,83,26
19951026,0,55,-2
19951027,0,60,-31
19951028,114,92,-10
19951029,244,150,47
19951030,38,47,-14
19951031,0,21,-42
19951101,0,21,-67
19951102,0,29,-76
19951103,2,12,-89
19951104,152,34,-13
19951105,44,-13,-75
19951106,0,-6,-64
19951107,0,39,-61
19951108,22,139,35
19951109,0,127,-41
19951110,0,-19,-100
19951111,0,31,-110
19951112,0,93,8
19951113,4,107,-12
19951114,0,5,-78
19951115,0,13,-95
19951116,14,69,5
19951117,98,62,-17
19951118,0,-6,-59
19951119,0,-26,-94
19951120,0,-27,-131
19951121,0,-59,-156
19951122,54,13,-103
19951123,0,32,-37
19951124,0,-19,-142
19951125,0,-81,-181
19951126,0,-28,-113
19951127,0,-46,-170
19951128,14,-136,-199
19951129,0,-125,-190
19951130,0,-138,-211
19951201,0,-151,-226
19951202,0,-142,-228
19951203,0,-142,-218
19951204,0,-141,-223
19951205,0,-137,-229
19951206,22,-106,-230
19951207,80,-59,-106
19951208,7,-68,-191
19951209,0,-162,-257
19951210,81,-6,-281
19951211,0,-6,-221
19951212,0,-196,-266
19951213,0,-146,-237
19951214,0,-156,-212
19951215,12,-114,-259
19951216,8,-79,-175
19951217,36,0,-82
19951218,28,-30,-134
19951219,34,14,-88
19951220,16,11,-18
19951221,10,19,-18
19951222,12,16,-6
19951223,10,5,-21
19951224,24,20,-22
19951225,0,24,9
19951226,2,26,4
19951227,0,12,-17
19951228,0,-12,-134
19951229,14,-133,-230
19951230,0,-230,-283
19951231,0,-156,-261
19960101,0,-220,-281
19960102,10,-240,-283
19960103,29,-174,-241
19960104,103,-44,-174
19960105,6,-45,-172
19960106,0,-172,-226
19960107,0,-198,-248
19960108,0,-161,-264
19960109,0,-198,-289
19960110,0,-181,-285
19960111,0,-181,-271
19960112,0,-153,-250
19960113,142,-40,-158
19960114,8,-67,-210
19960115,0,-201,-313
19960116,0,-262,-321
19960117,48,-212,-283
19960118,46,-132,-235
19960119,4,102,-135
19960120,0,111,-160
19960121,0,-136,-189
19960122,0,-102,-212
19960123,6,-12,-200
19960124,64,37,-237
19960125,54,61,-219
19960126,0,-219,-272
19960127,0,-76,-266
19960128,67,12,-164
19960129,8,-163,-281
19960130,0,-208,-293
19960131,2,-166,-247
19960201,0,-163,-240
19960202,0,-191,-267
19960203,0,-198,-243
19960204,0,-191,-262
19960205,0,-186,-283
19960206,0,-150,-273
19960207,0,-144,-257
19960208,4,-20,-146
19960209,2,-26,-166
19960210,142,-114,-171
19960211,82,-55,-134
19960212,120,-92,-137
19960213,0,-100,-212
19960214,0,-118,-232
19960215,0,-104,-209
19960216,0,-84,-224
19960217,245,-13,-195
19960218,42,84,-119
19960219,2,-118,-254
19960220,0,-2,-276
19960221,0,47,-88
19960222,166,-61,-103
19960223,136,8,-61
19960224,0,3,-27
19960225,16,-4,-56
19960226,30,35,-11
19960227,18,41,-163
19960228,0,-100,-188
19960229,4,-110,-202
19960301,0,-89,-211
19960302,0,-48,-232
19960303,80,-71,-150
19960304,66,-51,-153
19960305,0,-110,-192
19960306,0,-158,-223
19960307,0,-110,-243
19960308,0,-97,-251
19960309,18,-110,-215
19960310,0,-84,-242
19960311,0,6,-86
19960312,0,18,-173
19960313,0,-44,-186
19960314,0,52,-76
19960315,8,23,-125
19960316,166,-91,-128
19960317,113,38,-101
19960318,38,3,-78
19960319,0,12,-85
19960320,0,19,-87
19960321,70,-25,-53
19960322,86,47,-25
19960323,0,50,-24
19960324,0,51,-47
19960325,0,-11,-76
19960326,4,70,-43
19960327,14,51,-135
19960328,172,-134,-174
19960329,16,-74,-158
19960330,6,-49,-121
19960331,8,5,-71
19960401,2,39,-23
19960402,0,57,0
19960403,0,40,-2
19960404,0,36,5
19960405,0,24,0
19960406,0,22,-3
19960407,0,18,-44
19960408,0,57,-59
19960409,0,1,-63
19960410,0,13,-46
19960411,98,-19,-35
19960412,16,47,-25
19960413,2,54,2
19960414,0,50,-73
19960415,0,26,-89
19960416,0,61,-83
19960417,0,121,16
19960418,2,87,13
19960419,0,99,-12
19960420,2,99,-2
19960421,0,41,-41
19960422,0,43,-56
19960423,8,136,7
19960424,152,55,19
19960425,2,69,-38
19960426,0,111,-59
19960427,0,149,69
19960428,140,107,33
19960429,0,101,-8
19960430,0,151,-21
19960501,2,148,55
19960502,2,118,56
19960503,2,127,2
19960504,6,115,-11
19960505,170,37,-23
19960506,44,11,-51
19960507,0,31,-55
19960508,0,27,-54
19960509,0,124,-52
19960510,18,96,-39
19960511,0,38,-57
19960512,18,22,-54
19960513,44,56,-34
19960514,0,70,-21
19960515,0,142,-39
19960516,22,75,2
19960517,26,101,3
19960518,0,79,-14
19960519,0,104,-19
19960520,30,45,11
19960521,50,91,15
19960522,0,117,4
19960523,10,134,-10
19960524,116,106,4
19960525,80,76,1
19960526,2,57,10
19960527,0,81,7
19960528,0,78,-6
19960529,0,156,-12
19960530,0,179,1
19960531,0,207,15
19960601,0,160,45
19960602,0,139,6
19960603,4,214,-16
19960604,4,227,61
19960605,18,132,63
19960606,64,145,72
19960607,50,180,61
19960608,48,82,51
19960609,2,186,50
19960610,0,244,85
19960611,0,153,64
19960612,0,155,56
19960613,22,214,72
19960614,72,229,117
19960615,176,233,59
19960616,6,145,54
19960617,36,187,39
19960618,10,167,33
19960619,76,122,15
19960620,2,91,6
19960621,26,113,67
19960622,0,101,40
19960623,0,169,22
19960624,2,152,61
19960625,16,201,86
19960626,64,155,89
19960627,66,119,49
19960628,6,241,43
19960629,10,259,112
19960630,206,141,91
19960701,20,228,140
19960702,0,180,116
19960703,2,197,86
19960704,22,135,69
19960705,108,108,85
19960706,4,142,75
19960707,6,87,58
19960708,0,194,40
19960709,10,227,79
19960710,264,187,125
19960711,98,134,76
19960712,2,260,65
19960713,58,258,106
19960714,0,180,88
19960715,0,247,75
19960716,142,170,114
19960717,62,205,119
19960718,20,120,85
19960719,62,146,79
19960720,272,111,71
19960721,196,86,60
19960722,0,111,63
19960723,28,129,50
19960724,148,245,64
19960725,2,238,124
19960726,118,210,110
19960727,46,110,64
19960728,40,232,64
19960729,0,258,123
19960730,0,283,140
19960731,0,242,132
19960801,0,306,123
19960802,0,206,132
19960803,2,286,113
19960804,0,321,158
19960805,6,311,165
19960806,0,344,143
19960807,0,329,211
19960808,20,353,208
19960809,124,224,94
19960810,22,117,92
19960811,62,117,65
19960812,0,171,62
19960813,20,267,100
19960814,30,214,135
19960815,0,222,116
19960816,0,262,98
19960817,2,240,155
19960818,10,205,128
19960819,0,206,106
19960820,0,293,105
19960821,0,248,125
19960822,0,252,92
19960823,64,227,142
19960824,0,198,94
19960825,16,187,69
19960826,174,162,82
19960827,0,170,61
19960828,0,218,47
19960829,42,195,112
19960830,130,115,42
19960831,0,179,31
19960901,8,158,29
19960902,0,144,19
19960903,0,231,21
19960904,0,286,133
19960905,42,201,97
19960906,10,158,75
19960907,0,159,28
19960908,0,146,27
19960909,0,210,84
19960910,48,153,78
19960911,10,100,54
19960912,8,108,20
19960913,0,138,-5
19960914,0,183,6
19960915,0,110,45
19960916,0,129,29
19960917,0,156,73
19960918,0,166,26
19960919,0,146,23
19960920,20,127,74
19960921,422,103,54
19960922,156,87,26
19960923,0,91,11
19960924,4,58,13
19960925,0,144,19
19960926,0,165,27
19960927,0,145,26
19960928,0,167,36
19960929,18,165,96
19960930,200,100,15
19961001,0,83,15
19961002,28,135,23
19961003,14,177,17
19961004,4,86,7
19961005,0,65,-12
19961006,0,142,25
19961007,8,120,12
19961008,92,30,-18
19961009,0,31,-40
19961010,10,67,19
19961011,22,41,-20
19961012,0,74,-33
19961013,0,25,-58
19961014,238,1,-61
19961015,210,22,-14
19961016,108,24,5
19961017,58,33,8
19961018,0,17,-25
19961019,0,43,-62
19961020,0,43,-83
19961021,0,65,18
19961022,0,59,-2
19961023,0,129,-18
19961024,0,104,-21
19961025,38,56,-33
19961026,40,30,13
19961027,0,49,16
19961028,0,46,5
19961029,8,38,2
19961030,2,26,1
19961031,138,37,1
19961101,196,26,15
19961102,76,30,9
19961103,112,22,2
19961104,12,14,-24
19961105,0,0,-61
19961106,0,-21,-73
19961107,0,26,-37
19961108,58,96,21
19961109,2,147,82
19961110,0,158,106
19961111,0,124,49
19961112,2,50,-51
19961113,0,-14,-88
19961114,0,-48,-106
19961115,0,-39,-104
19961116,0,-2,-91
19961117,0,28,-69
19961118,0,-13,-93
19961119,152,1,-14
19961120,6,-2,-25
19961121,14,-14,-32
19961122,6,-11,-74
19961123,0,-52,-107
19961124,0,-62,-125
19961125,0,-30,-124
19961126,0,-53,-116
19961127,0,-69,-149
19961128,0,-42,-98
19961129,0,-52,-147
19961130,0,-71,-143
19961201,2,-54,-161
19961202,22,48,-54
19961203,2,59,1
19961204,0,4,-111
19961205,2,-48,-125
19961206,2,-24,-50
19961207,0,-13,-47
19961208,0,-16,-49
19961209,58,59,-32
19961210,78,90,-18
19961211,38,-3,-52
19961212,0,-37,-141
19961213,0,-88,-160
19961214,0,-65,-89
19961215,0,-45,-103
19961216,16,-25,-86
19961217,0,6,-37
19961218,0,-27,-124
19961219,34,-63,-118
19961220,80,28,-97
19961221,4,-34,-131
19961222,0,-67,-134
19961223,0,-93,-216
19961224,24,-82,-257
19961225,36,5,-210
19961226,0,-210,-291
19961227,0,-184,-301
19961228,0,-165,-259
19961229,50,-175,-283
19961230,163,-127,-200
19961231,54,-156,-184
19970101,16,-164,-215
19970102,0,-210,-253
19970103,0,-160,-228
19970104,0,-153,-255
19970105,0,-139,-232
19970106,10,-111,-157
19970107,12,-54,-138
19970108,108,27,-65
19970109,42,19,-15
19970110,2,19,-13
19970111,27,-7,-25
19970112,72,1,-15
19970113,6,-14,-75
19970114,0,-64,-146
19970115,0,-133,-214
19970116,12,22,-207
19970117,13,59,-242
19970118,0,-168,-254
19970119,0,-182,-252
19970120,0,-133,-239
19970121,0,-144,-258
19970122,0,-200,-288
19970123,14,-230,-289
19970124,0,-212,-297
19970125,108,-40,-221
19970126,36,-2,-191
19970127,16,-191,-277
19970128,60,-159,-310
19970129,8,-139,-226
19970130,2,-203,-257
19970131,0,-213,-285
19970201,20,-171,-282
19970202,40,-139,-261
19970203,2,-180,-276
19970204,0,-182,-292
19970205,0,-105,-278
19970206,0,-90,-250
19970207,0,-167,-238
19970208,0,-176,-243
19970209,8,-79,-199
19970210,0,-156,-268
19970211,0,-186,-273
19970212,0,-102,-261
19970213,0,-144,-236
19970214,0,-60,-221
19970215,0,-111,-209
19970216,0,-208,-268
19970217,0,-187,-262
19970218,0,-106,-234
19970219,0,-189,-272
19970220,0,-156,-294
19970221,14,-30,-220
19970222,0,-148,-250
19970223,6,-154,-209
19970224,0,-150,-229
19970225,0,-171,-260
19970226,0,-119,-275
19970227,2,-90,-248
19970228,0,-73,-211
19970301,10,-30,-131
19970302,68,-76,-237
19970303,2,-177,-287
19970304,0,-137,-258
19970305,0,-111,-233
19970306,0,-78,-236
19970307,2,-146,-261
19970308,0,-199,-272
19970309,0,-157,-283
19970310,0,-128,-259
19970311,0,-94,-258
19970312,22,-31,-202
19970313,106,19,-81
19970314,4,8,-69
19970315,14,23,-75
19970316,30,13,-217
19970317,0,-103,-245
19970318,0,-92,-202
19970319,0,-114,-243
19970320,0,-72,-248
19970321,0,-32,-174
19970322,0,-45,-212
19970323,38,-8,-164
19970324,0,-7,-75
19970325,0,-49,-153
19970326,72,-47,-173
19970327,8,-19,-114
19970328,0,-1,-149
19970329,20,55,-149
19970330,0,-86,-194
19970331,0,-77,-206
19970401,0,-77,-212
19970402,0,-50,-140
19970403,0,-31,-113
19970404,0,2,-76
19970405,0,26,-107
19970406,30,-39,-87
19970407,14,38,-83
19970408,38,65,-62
19970409,250,-26,-73
19970410,6,-16,-135
19970411,0,-33,-167
19970412,0,-7,-121
19970413,0,-37,-146
19970414,12,-41,-112
19970415,20,-5,-108
19970416,174,1,-59
19970417,98,-35,-76
19970418,32,36,-35
19970419,62,28,2
19970420,62,46,5
19970421,88,48,11
19970422,88,39,4
19970423,2,26,-14
19970424,32,24,-27
19970425,0,7,-58
19970426,0,12,-61
19970427,0,53,-31
19970428,0,143,-49
19970429,0,112,-3
19970430,0,135,-14
19970501,16,113,9
19970502,122,88,4
19970503,0,80,-24
19970504,10,70,-29
19970505,0,84,-1
19970506,0,138,-22
19970507,0,151,26
19970508,18,61,9
19970509,128,38,5
19970510,10,85,5
19970511,72,16,-7
19970512,14,103,-3
19970513,2,125,-5
19970514,144,136,-3
19970515,66,45,7
19970516,12,80,11
19970517,4,75,12
19970518,8,91,8
19970519,30,43,6
19970520,12,50,12
19970521,172,33,9
19970522,180,24,1
19970523,68,40,2
19970524,22,58,2
19970525,0,77,-13
19970526,0,90,-20
19970527,0,114,-3
19970528,8,124,-13
19970529,0,87,-32
19970530,0,218,-36
19970531,38,201,33
19970601,28,39,4
19970602,44,57,1
19970603,10,60,27
19970604,4,75,28
19970605,0,136,32
19970606,0,185,21
19970607,0,221,42
19970608,0,225,75
19970609,8,263,67
19970610,6,153,42
19970611,12,108,32
19970612,0,116,41
19970613,42,148,38
19970614,303,62,48
19970615,14,113,47
19970616,0,182,39
19970617,0,253,135
19970618,0,217,100
19970619,146,117,72
19970620,12,162,71
19970621,4,196,81
19970622,54,82,57
19970623,48,142,50
19970624,0,153,42
19970625,0,157,37
19970626,20,162,47
19970627,0,215,65
19970628,0,269,63
19970629,0,260,114
19970630,0,290,109
19970701,0,280,120
19970702,340,125,63
19970703,0,136,60
19970704,130,146,83
19970705,16,209,129
19970706,26,198,111
19970707,0,171,109
19970708,0,194,101
19970709,30,182,110
19970710,250,120,92
19970711,134,202,80
19970712,22,141,90
19970713,62,251,74
19970714,26,83,47
19970715,0,215,36
19970716,0,201,83
19970717,2,190,107
19970718,14,239,142
19970719,130,225,134
19970720,80,160,90
19970721,6,134,78
19970722,8,128,82
19970723,0,165,80
19970724,0,272,106
19970725,218,185,92
19970726,24,138,43
19970727,2,194,37
19970728,84,176,90
19970729,76,142,62
19970730,0,228,53
19970731,0,247,143
19970801,216,234,126
19970802,0,200,80
19970803,0,187,63
19970804,0,192,54
19970805,0,205,70
19970806,10,237,95
19970807,10,253,80
19970808,14,174,71
19970809,0,333,107
19970810,0,303,189
19970811,2,328,137
19970812,276,139,78
19970813,0,166,67
19970814,4,152,77
19970815,66,189,103
19970816,0,211,97
19970817,196,115,86
19970818,200,101,37
19970819,0,185,40
19970820,14,228,56
19970821,2,220,92
19970822,0,231,97
19970823,6,169,113
19970824,4,147,108
19970825,14,152,109
19970826,0,180,107
19970827,0,220,107
19970828,0,261,85
19970829,62,106,66
19970830,6,131,71
19970831,0,141,57
19970901,0,229,27
19970902,0,233,152
19970903,404,196,133
19970904,146,185,101
19970905,40,160,86
19970906,28,178,73
19970907,140,133,100
19970908,0,158,58
19970909,2,161,54
19970910,0,178,36
19970911,0,233,91
19970912,60,159,134
19970913,0,160,68
19970914,32,190,64
19970915,128,218,78
19970916,166,140,65
19970917,2,97,1
19970918,0,117,-17
19970919,36,163,74
19970920,40,154,52
19970921,0,141,35
19970922,4,134,56
19970923,92,63,47
19970924,6,82,25
19970925,0,75,-11
19970926,0,88,-25
19970927,0,65,-6
19970928,0,168,-6
19970929,0,214,109
19970930,18,185,99
19971001,152,128,15
19971002,160,36,15
19971003,24,62,-3
19971004,0,131,-8
19971005,0,107,26
19971006,4,114,78
19971007,146,98,40
19971008,0,69,-8
19971009,34,91,-8
19971010,0,160,54
19971011,12,98,15
19971012,2,46,8
19971013,0,23,-12
19971014,0,111,6
19971015,0,148,18
19971016,56,96,30
19971017,6,48,-17
19971018,10,71,-23
19971019,4,55,-4
19971020,0,50,-23
19971021,36,40,2
19971022,4,72,18
19971023,10,69,-1
19971024,0,36,-10
19971025,0,35,-9
19971026,0,45,-37
19971027,0,9,-41
19971028,0,3,-44
19971029,54,29,-33
19971030,0,19,-24
19971031,0,27,-19
19971101,2,54,0
19971102,12,69,29
19971103,0,131,36
19971104,0,114,30
19971105,38,75,-9
19971106,2,-9,-53
19971107,0,-13,-55
19971108,0,15,-29
19971109,0,51,-14
19971110,116,8,-18
19971111,20,17,-6
19971112,212,7,0
19971113,82,12,1
19971114,2,4,-68
19971115,0,-40,-95
19971116,0,-44,-99
19971117,0,-44,-106
19971118,0,-51,-94
19971119,0,-53,-147
19971120,0,-24,-155
19971121,0,-24,-129
19971122,0,-100,-170
19971123,0,-117,-177
19971124,0,-114,-180
19971125,0,-82,-155
19971126,16,-86,-153
19971127,0,-136,-200
19971128,33,-52,-203
19971129,82,22,-65
19971130,28,36,11
19971201,6,35,12
19971202,106,20,-1
19971203,4,33,10
19971204,26,35,7
19971205,0,29,-9
19971206,0,-1,-25
19971207,6,-22,-66
19971208,0,-54,-129
19971209,0,-95,-135
19971210,4,-65,-126
19971211,0,-76,-134
19971212,0,-80,-171
19971213,0,-113,-185
19971214,0,-94,-189
19971215,2,-189,-226
19971216,0,-171,-234
19971217,22,-123,-173
19971218,12,-93,-135
19971219,0,-84,-161
19971220,46,-110,-168
19971221,0,-157,-192
19971222,6,-188,-242
19971223,0,-192,-258
19971224,0,-56,-216
19971225,6,-31,-113
19971226,10,-47,-67
19971227,8,-42,-148
19971228,0,-148,-247
19971229,0,-168,-254
19971230,60,-62,-241
19971231,50,-88,-233
19980101,0,-233,-284
19980102,0,-242,-295
19980103,0,-203,-275
19980104,58,-183,-276
19980105,0,-202,-275
19980106,0,-231,-328
19980107,0,-232,-331
19980108,0,-204,-295
19980109,0,-143,-223
19980110,10,-155,-184
19980111,62,-91,-167
19980112,40,-83,-163
19980113,8,-143,-179
19980114,242,-16,-147
19980115,72,-9,-115
19980116,0,-99,-131
19980117,0,-70,-116
19980118,4,-69,-110
19980119,2,-86,-124
19980120,0,-62,-152
19980121,22,-107,-173
19980122,52,-173,-247
19980123,0,-193,-266
19980124,0,-163,-256
19980125,266,-69,-172
19980126,86,-82,-175
19980127,0,-128,-190
19980128,0,-94,-181
19980129,0,-23,-155
19980130,10,-31,-89
19980131,16,25,-92
19980201,0,-83,-168
19980202,0,0,-123
19980203,18,14,-144
19980204,4,-142,-231
19980205,0,-118,-254
19980206,0,-123,-214
19980207,0,-171,-283
19980208,0,-226,-311
19980209,4,-172,-272
19980210,0,-104,-257
19980211,2,-56,-174
19980212,106,-54,-187
19980213,214,-55,-122
19980214,88,-122,-186
19980215,0,-136,-236
19980216,0,-107,-274
19980217,0,-34,-183
19980218,0,-35,-169
19980219,0,9,-170
19980220,54,3,-68
19980221,62,-46,-142
19980222,0,-82,-157
19980223,0,-87,-246
19980224,0,-93,-259
19980225,0,-21,-124
19980226,128,1,-68
19980227,156,5,-4
19980228,114,-1,-30
19980301,150,-29,-93
19980302,32,-63,-99
19980303,0,-54,-114
19980304,84,-51,-98
19980305,2,-57,-180
19980306,0,-72,-211
19980307,0,-18,-210
19980308,0,-33,-206
19980309,28,19,-195
19980310,24,85,15
19980311,46,77,-70
19980312,20,-23,-126
19980313,0,-115,-182
19980314,0,-80,-191
19980315,0,-79,-209
19980316,0,-61,-235
19980317,0,-5,-207
19980318,0,-22,-191
19980319,0,-139,-224
19980320,0,-131,-266
19980321,0,-83,-229
19980322,12,-128,-247
19980323,152,-21,-135
19980324,6,-26,-94
19980325,10,-86,-167
19980326,0,46,-164
19980327,24,73,-41
19980328,0,-22,-121
19980329,142,-11,-136
19980330,0,-2,-158
19980331,0,-10,-125
19980401,0,0,-156
19980402,0,22,-156
19980403,0,-34,-174
19980404,38,1,-149
19980405,76,9,-5
19980406,144,16,-10
19980407,0,44,-1
19980408,0,46,-18
19980409,112,-11,-59
19980410,26,-28,-107
19980411,0,1,-132
19980412,0,68,-89
19980413,0,93,-55
19980414,0,49,-69
19980415,42,26,-25
19980416,0,137,-20
19980417,0,88,-4
19980418,76,63,10
19980419,2,33,-19
19980420,0,36,-28
19980421,10,13,-43
19980422,34,16,-34
19980423,0,38,-29
19980424,0,92,-28
19980425,38,33,-1
19980426,4,42,-8
19980427,0,6,-26
19980428,0,33,-44
19980429,0,113,-32
19980430,0,134,11
19980501,4,71,-37
19980502,0,91,-53
19980503,0,99,-5
19980504,0,75,18
19980505,0,62,22
19980506,16,194,52
19980507,0,211,65
19980508,112,107,8
19980509,0,107,9
19980510,0,160,26
19980511,0,119,1
19980512,0,221,-9
19980513,0,196,25
19980514,94,49,20
19980515,6,102,5
19980516,0,98,-13
19980517,0,172,-22
19980518,0,144,1
19980519,0,105,1
19980520,0,119,17
19980521,78,149,10
19980522,50,80,32
19980523,26,84,28
19980524,158,71,24
19980525,16,50,-23
19980526,20,115,-30
19980527,174,43,8
19980528,20,82,1
19980529,68,121,1
19980530,152,61,28
19980531,62,92,20
19980601,22,123,30
19980602,174,116,35
19980603,0,151,32
19980604,0,176,60
19980605,174,64,44
19980606,81,71,37
19980607,0,94,4
19980608,0,182,-2
19980609,0,245,72
19980610,0,218,71
19980611,0,230,57
19980612,0,280,84
19980613,0,288,127
19980614,0,268,156
19980615,0,297,163
19980616,0,228,129
19980617,0,250,139
19980618,4,225,152
19980619,50,229,82
19980620,8,129,61
19980621,0,203,37
19980622,0,293,126
19980623,2,255,146
19980624,0,238,109
19980625,4,169,86
19980626,4,120,68
19980627,2,119,65
19980628,0,182,70
19980629,2,172,59
19980630,0,162,62
19980701,0,162,47
19980702,194,104,45
19980703,0,266,42
19980704,28,190,137
19980705,46,165,112
19980706,0,228,101
19980707,182,215,120
19980708,14,206,77
19980709,0,182,64
19980710,0,199,83
19980711,0,255,65
19980712,0,264,114
19980713,0,289,124
19980714,2,251,160
19980715,0,258,157
19980716,62,232,147
19980717,22,157,127
19980718,19,197,120
19980719,6,200,111
19980720,17,229,100
19980721,42,161,132
19980722,82,164,118
19980723,5,158,112
19980724,16,175,95
19980725,48,182,75
19980726,3,199,73
19980727,0,261,106
19980728,0,258,158
19980729,10,263,169
19980730,8,259,120
19980731,0,233,112
19980801,0,230,98
19980802,36,211,124
19980803,37,186,117
19980804,18,238,111
19980805,20,224,121
19980806,0,258,151
19980807,0,254,141
19980808,0,311,128
19980809,0,295,196
19980810,2,307,183
19980811,0,185,71
19980812,0,185,42
19980813,0,185,61
19980814,16,228,94
19980815,0,313,151
19980816,60,227,119
19980817,20,231,110
19980818,4,232,116
19980819,34,117,76
19980820,2,129,62
19980821,0,237,46
19980822,0,190,64
19980823,22,180,82
19980824,95,149,103
19980825,0,179,68
19980826,0,207,50
19980827,52,206,106
19980828,74,133,51
19980829,0,159,35
19980830,28,138,86
19980831,22,144,88
19980901,16,189,103
19980902,18,160,95
19980903,0,165,108
19980904,36,154,99
19980905,102,149,94
19980906,12,107,67
19980907,10,127,65
19980908,24,142,96
19980909,92,109,86
19980910,258,87,57
19980911,2,115,59
