Date,Precipitation,TMax,TMin
19910919,0,259,229
19910930,3,279,225
19911001,3,280,226
19911002,0,270,233
19911003,10,276,225
19911004,0,275,231
19911009,10,272,234
19911010,0,274,238
19911013,10,256,230
19911014,10,264,216
19911015,0,266,232
19911016,20,261,221
19911017,30,245,211
19911019,10,267,218
19911020,20,263,223
19911021,0,258,226
19911022,61,254,227
19911023,3,262,236
19911024,30,282,235
19911025,0,290,245
19911028,3,274,243
19911029,20,283,222
19911030,0,301,216
19911103,5,276,233
19911104,0,259,216
19911106,10,267,217
19911107,10,261,233
19911108,20,263,221
19911109,30,259,223
19911111,150,259,220
19911112,0,268,226
19911114,10,281,240
19911115,0,299,246
19911122,0,278,245
19911123,0,272,242
19911124,0,275,245
19911125,10,284,244
19911126,0,272,247
19911127,3,269,245
19911128,0,293,233
19911204,5,286,252
19911205,0,302,252
19911207,290,263,230
19911208,0,268,242
19911210,569,297,231
19911211,239,291,240
19911216,0,289,256
19911217,0,300,254
19911220,20,273,242
19911221,71,273,248
19911222,0,267,247
19911227,30,277,254
19911228,0,280,257
19911230,71,282,260
19911231,41,304,260
19920101,0,319,264
19920105,30,317,268
19920106,0,304,266
19920110,5,309,262
19920111,5,317,268
19920112,0,314,265
19920113,0,304,268
19920120,3,300,260
19920121,0,302,257
19920122,10,317,252
19920123,3,320,253
19920124,3,332,264
19920125,0,326,254
19920130,3,291,262
19920131,0,307,267
19920201,30,325,265
19920202,0,314,276
19920206,61,332,255
19920207,79,309,240
19920208,30,299,261
19920209,119,312,245
19920210,71,302,253
19920211,41,302,263
19920212,5,302,272
19920213,30,289,263
19920214,30,285,250
19920215,0,296,270
19920216,5,287,267
19920217,51,290,261
19920218,41,291,266
19920219,61,290,262
19920220,30,291,261
19920221,20,326,248
19920223,231,301,248
19920224,0,329,263
19920225,51,301,263
19920226,630,288,238
19920228,99,272,246
19920229,10,283,241
19920301,10,289,264
19920303,61,301,256
19920304,239,293,260
19920305,0,300,266
19920313,30,292,260
19920314,5,294,262
19920315,0,284,260
19920317,20,285,254
19920319,71,309,260
19920320,0,312,264
19920322,5,295,259
19920323,0,294,264
19920325,0,301,266
19920327,5,328,261
19920328,41,309,261
19920329,0,325,239
19920330,150,314,250
19920331,99,310,244
19920401,201,314,252
19920402,10,323,265
19920403,0,300,265
19920406,30,298,251
19920407,5,300,259
19920408,71,298,251
19920409,10,305,240
19920410,79,301,237
19920411,239,261,232
19920412,150,273,243
19920413,10,267,250
19920414,0,284,254
19920417,3,269,246
19920418,10,276,254
19920419,0,279,252
19920422,20,270,241
19920423,0,271,250
19920424,0,277,238
19920425,61,269,251
19920426,0,273,250
19920429,10,275,235
19920430,79,273,240
19920501,30,267,240
19920502,51,265,240
19920503,5,299,248
19920504,429,286,239
19920505,79,282,245
19920506,3,282,248
19920507,3,270,248
19920508,3,267,231
19920509,0,275,230
19920510,20,260,238
19920511,10,267,232
19920512,0,266,246
19920513,20,263,236
19920514,20,255,228
19920515,0,252,228
19920517,5,247,230
19920518,3,263,225
19920519,10,272,229
19920520,0,276,244
19920523,3,267,240
19920524,3,268,247
19920525,0,263,237
19920526,61,260,229
19920527,0,258,232
19920528,10,268,235
19920529,0,260,235
19920530,0,261,236
19920531,20,260,233
19920601,89,270,225
19920602,20,270,231
19920603,3,270,242
19920604,0,259,232
19920605,10,262,231
19920606,0,269,235
19920607,10,269,227
19920608,10,260,226
19920609,0,259,236
19920612,20,247,207
19920613,0,246,219
19920614,0,246,215
19920615,5,254,217
19920616,0,256,233
19920618,0,246,230
19920620,30,243,218
19920621,0,247,220
19920622,30,247,209
19920623,3,254,209
19920624,20,246,209
19920625,10,253,218
19920626,0,257,212
19920628,5,249,218
19920629,30,249,208
19920630,61,252,217
19920701,3,265,219
19920702,0,251,230
19920705,5,253,213
19920706,5,246,226
19920707,3,245,215
19920708,20,246,213
19920709,41,250,210
19920710,79,252,211
19920711,0,249,228
19920712,20,252,212
19920713,0,245,228
19920715,0,230,201
19920716,5,234,196
19920717,30,234,182
19920718,3,233,202
19920719,3,238,209
19920720,20,234,195
19920721,20,230,202
19920722,20,237,202
19920723,0,246,203
19920724,0,246,210
19920725,5,237,197
19920726,10,242,208
19920727,0,234,213
19920729,5,238,210
19920730,0,271,208
19920731,0,245,224
19920802,0,239,213
19920803,5,235,203
19920804,20,233,196
19920805,30,232,183
19920806,10,230,176
19920807,0,223,188
19920808,30,240,189
19920809,0,246,208
19920810,20,231,214
19920811,150,252,215
19920812,0,257,212
19920818,20,236,216
19920819,0,246,217
19920820,0,247,223
19920821,20,252,212
19920822,0,251,209
19920825,0,248,220
19920826,10,251,208
19920827,10,252,212
19920828,0,252,223
19920829,20,245,205
19920830,3,244,205
19920831,41,246,192
19920901,71,246,196
19920902,20,238,195
19920903,0,235,209
19920904,5,244,206
19920905,0,244,215
19920906,10,252,213
19920907,41,241,212
19920908,5,241,213
19920909,0,251,214
19920911,0,239,213
19920912,3,250,215
19920913,0,264,219
19920914,0,261,211
19920915,0,252,224
19920916,5,251,208
19920917,0,264,219
19920922,0,244,205
19920923,0,246,209
19920924,10,244,200
19920925,5,248,207
19920926,41,253,206
19920927,0,259,221
19920929,0,249,220
19921001,0,250,210
19921003,0,253,209
19921004,20,246,203
19921005,51,252,207
19921006,0,258,224
19921007,0,257,225
19921008,89,271,216
19921009,0,269,222
19921011,5,262,219
19921012,0,274,230
19921015,0,261,220
19921016,0,265,221
19921017,20,254,221
19921018,10,262,208
19921019,0,263,223
19921022,5,253,216
19921023,0,263,223
19921026,0,280,229
19921027,0,269,228
19921031,20,264,219
19921101,10,278,213
19921105,0,285,224
19921106,0,285,231
19921109,0,273,235
19921111,10,265,215
19921112,0,264,228
19921113,0,264,226
19921115,0,265,216
19921116,0,269,222
19921119,3,277,219
19921120,0,311,235
19921121,0,306,240
19921128,79,286,225
19921129,5,286,238
19921130,0,280,238
19921201,71,271,231
19921202,5,279,225
19921204,20,273,228
19921205,0,277,240
19921206,5,292,234
19921207,3,276,235
19921208,0,289,235
19921209,0,280,235
19921212,61,280,222
19921214,61,274,215
19921219,0,278,230
19921220,170,274,220
19921221,5,277,231
19921222,5,278,238
19921223,51,280,238
19921224,0,285,241
19930101,0,290,242
19930102,0,293,241
19930103,0,304,244
19930104,0,316,245
19930105,10,299,249
19930106,10,310,250
19930107,0,320,254
19930108,30,289,238
19930109,0,311,255
19930110,5,298,258
19930111,30,293,249
19930112,0,298,230
19930114,30,289,242
19930115,51,286,240
19930116,5,285,247
19930117,20,290,243
19930118,419,278,229
19930119,140,312,230
19930120,0,312,255
19930121,10,314,254
19930122,0,289,244
19930124,30,291,239
19930125,3,281,255
19930126,20,283,251
19930127,0,298,261
19930128,0,320,257
19930201,0,302,249
19930202,0,315,256
19930207,20,308,250
19930208,0,316,250
19930209,0,319,257
19930210,0,308,257
19930213,10,320,245
19930214,0,320,258
19930216,0,333,260
19930218,20,337,258
19930219,0,296,261
19930226,5,334,255
19930227,51,327,240
19930228,0,327,263
19930301,0,322,254
19930302,0,324,259
19930305,170,290,239
19930306,0,288,252
19930307,160,285,245
19930308,30,288,252
19930309,0,288,265
19930310,10,284,253
19930311,89,277,239
19930312,10,316,244
19930313,3,302,258
19930314,10,296,250
19930315,5,297,254
19930316,191,320,239
19930317,5,314,257
19930318,0,301,264
19930319,10,298,255
19930320,0,294,261
19930321,30,301,257
19930322,20,299,255
19930323,0,296,260
19930324,89,291,234
19930325,20,295,256
19930326,0,310,255
19930328,0,327,256
19930329,0,331,253
19930330,0,333,252
19930331,79,323,245
19930401,0,316,256
19930405,5,289,252
19930406,51,290,239
19930407,3,298,259
19930408,0,296,256
19930411,0,303,250
19930412,30,291,234
19930413,10,287,247
19930414,0,285,254
19930417,5,295,250
19930418,211,290,238
19930419,3,288,245
19930420,211,274,236
19930421,211,284,232
19930422,89,281,230
19930423,3,290,245
19930424,0,283,253
19930425,99,281,237
19930426,10,292,250
19930427,0,282,252
19930428,51,305,245
19930429,0,298,254
19930501,0,296,255
19930502,10,290,250
19930503,41,286,249
19930504,10,285,244
19930505,5,285,250
19930506,0,282,256
19930508,30,283,248
19930509,10,288,253
19930510,30,296,234
19930511,0,301,241
19930512,0,304,249
19930514,0,280,230
19930515,30,271,230
19930516,41,280,226
19930517,0,285,239
19930518,0,282,244
19930519,0,278,247
19930521,5,298,235
19930522,41,281,238
19930523,61,281,226
19930524,0,275,241
19930525,0,285,236
19930526,0,279,245
19930527,0,284,240
19930528,30,281,237
19930529,20,275,240
19930530,5,280,245
19930531,0,291,244
19930601,10,286,236
19930602,109,276,225
19930603,0,278,240
19930604,5,273,230
19930605,0,284,242
19930607,5,275,233
19930608,5,294,235
19930609,0,302,225
19930610,30,260,221
19930611,0,255,227
19930612,51,252,207
19930613,3,249,209
19930614,0,249,214
19930616,10,254,194
19930617,5,265,208
19930618,0,260,225
19930621,51,295,215
19930622,0,271,222
19930623,10,267,218
19930624,0,267,237
19930627,191,245,196
19930628,0,241,210
19930629,30,240,192
19930630,0,245,210
19930701,5,245,204
19930702,0,257,215
19930706,5,241,211
19930707,10,240,199
19930708,10,244,187
19930709,10,252,198
19930710,30,245,200
19930711,10,250,209
19930712,20,245,205
19930713,0,249,223
19930714,41,245,205
19930715,20,246,211
19930716,0,250,217
19930717,20,238,200
19930718,0,239,210
19930719,10,231,194
19930720,0,240,206
19930721,0,232,203
19930722,51,227,180
19930723,51,229,185
19930724,10,236,200
19930725,10,250,204
19930726,5,251,214
19930727,0,245,209
19930728,0,244,209
19930729,10,248,203
19930730,30,238,200
19930731,0,241,205
19930801,10,243,202
19930802,0,235,195
19930803,5,229,198
19930804,10,233,196
19930805,10,239,190
19930806,0,250,201
19930807,0,240,205
19930808,150,256,203
19930809,0,261,213
19930816,30,236,187
19930817,51,235,209
19930818,41,240,195
19930819,0,247,200
19930821,3,250,213
19930822,0,256,211
19930823,5,249,209
19930824,10,249,209
19930825,0,243,212
19930826,30,240,203
19930827,79,237,197
19930828,0,241,197
19930901,0,241,206
19930902,10,229,195
19930903,0,229,198
19930905,20,239,197
19930906,10,236,196
19930907,0,245,204
19930908,10,237,191
19930909,10,239,191
19930910,5,239,203
19930911,0,244,209
19930921,5,254,210
19930922,41,249,214
19930923,10,252,214
19930924,0,241,207
19930925,5,249,200
19930926,1580,256,214
19930927,0,262,217
19930930,0,261,219
19931001,0,268,222
19931002,0,257,226
19931004,10,242,212
19931005,10,250,214
19931006,3,251,215
19931007,0,262,217
19931008,71,261,209
19931009,0,252,220
19931010,5,260,205
19931011,0,256,201
19931012,20,254,214
19931013,0,257,210
19931019,0,264,219
19931022,5,252,215
19931023,5,264,215
19931024,3,273,225
19931025,0,274,223
19931106,41,258,221
19931107,10,274,222
19931108,10,268,219
19931109,0,257,227
19931110,5,271,222
19931111,5,281,236
19931112,30,272,230
19931113,0,271,222
19931115,30,289,224
19931116,0,276,231
19931123,5,263,230
19931124,51,277,220
19931125,0,272,227
19931126,0,256,230
19931127,20,267,227
19931128,0,279,230
19931203,0,271,234
19931204,30,293,235
19931205,0,285,240
19931206,0,286,235
19931207,51,273,235
19931208,51,282,235
19931209,0,275,233
19931211,99,283,224
19931212,3,284,241
19931213,0,272,245
19931214,41,274,234
19931215,1420,270,242
19931216,3,271,230
19931217,51,278,235
19931218,0,285,250
19931219,719,304,247
19931220,0,309,250
19931221,30,304,237
19931222,0,308,246
19931226,0,290,253
19931227,51,287,231
19931228,0,291,243
19931229,0,300,249
19931230,480,293,231
19931231,3,299,243
19940101,5,294,247
19940103,10,309,226
19940104,0,311,252
19940106,1580,306,252
19940107,221,273,230
19940108,231,278,233
19940109,231,279,243
19940110,99,270,238
19940111,1240,280,233
19940112,0,307,247
19940113,0,315,254
19940123,41,307,247
19940124,0,333,252
19940126,89,302,248
19940127,0,319,261
19940130,130,297,245
19940131,0,286,251
19940201,61,299,244
19940202,221,303,238
19940203,30,295,248
19940204,0,321,249
19940205,0,325,258
19940206,0,311,256
19940207,10,304,252
19940208,0,292,256
19940209,51,283,252
19940210,361,305,237
19940215,30,291,248
19940216,30,287,252
19940217,0,300,260
19940222,79,298,249
19940223,0,296,260
19940224,10,287,255
19940225,20,308,251
19940226,0,308,260
19940227,820,310,252
19940228,0,304,262
19940301,79,308,249
19940302,3,301,249
19940303,0,314,253
19940309,51,317,244
19940310,0,303,246
19940311,30,297,260
19940312,0,288,263
19940316,20,322,256
19940317,0,297,265
19940318,71,302,255
19940319,30,307,252
19940320,0,304,262
19940321,0,306,262
19940322,30,307,262
19940323,89,297,255
19940324,10,304,259
19940325,1580,292,0
19940326,5,287,262
19940327,1011,307,250
19940328,0,317,257
19940401,1821,305,256
19940402,0,306,270
19940406,41,315,262
19940407,0,298,271
19940410,10,279,250
19940420,20,285,257
19940421,3,284,256
19940422,0,284,256
19940428,30,302,240
19940429,20,300,261
19940430,10,295,255
19940501,20,296,247
19940502,61,294,237
19940503,99,296,244
19940504,30,289,244
19940505,5,301,260
19940506,20,283,248
19940507,0,286,256
19940510,51,274,249
19940511,1410,272,249
19940512,201,260,225
19940513,0,274,230
19940514,0,294,256
19940515,109,289,233
19940516,41,276,242
19940519,0,265,243
19940520,41,272,228
19940521,0,274,231
19940522,5,274,247
19940523,0,282,249
19940526,10,295,249
19940527,0,301,245
19940529,30,276,226
19940530,3,295,243
19940531,30,272,241
19940601,10,287,248
19940602,0,266,250
19940603,61,273,232
19940604,30,261,232
19940605,10,264,236
19940606,3,269,242
19940607,3,279,241
19940608,0,278,244
19940609,10,269,233
19940610,51,259,221
19940611,71,275,219
19940612,10,262,234
19940613,0,261,237
19940614,0,262,241
19940619,0,275,226
19940620,0,262,231
19940621,41,267,218
19940622,10,258,222
19940623,5,259,219
19940626,5,254,219
19940627,0,261,220
19940628,10,257,224
19940629,10,271,237
19940630,41,273,230
19940701,0,274,230
19940702,5,265,232
19940703,3,252,217
19940704,41,253,215
19940705,5,260,227
19940707,0,259,232
19940708,10,252,232
19940709,10,253,231
19940710,3,263,221
19940711,0,257,229
19940715,10,264,216
19940716,0,269,231
19940717,0,257,239
19940718,0,258,235
19940719,20,249,216
19940720,0,247,216
19940721,0,249,226
19940722,0,259,226
19940725,10,249,227
19940726,20,252,217
19940727,0,267,231
19940728,10,264,228
19940729,0,254,227
19940730,3,244,209
19940731,30,241,202
19940802,0,252,223
19940803,0,255,226
19940804,89,251,224
19940805,0,241,223
19940807,180,250,213
19940808,10,253,217
19940809,20,252,214
19940810,0,251,217
19940811,0,260,223
19940812,0,264,223
19940813,10,263,215
19940814,0,259,221
19940815,620,276,231
19940816,0,271,237
19940817,0,255,227
19940818,10,247,217
19940819,10,259,212
19940820,10,243,220
19940821,5,251,211
19940822,0,249,219
19940824,30,247,205
19940825,10,246,208
19940826,0,248,224
19940828,0,257,220
19940829,3,242,216
19940830,30,249,214
19940831,10,252,216
19940901,0,266,219
19940904,3,234,209
19940905,41,236,201
19940906,10,244,211
19940907,0,244,223
19940908,0,241,217
19940910,3,246,207
19940911,41,244,204
19940912,10,246,214
19940913,30,254,215
19940914,0,271,225
19940915,0,254,224
19940917,5,264,229
19940918,10,256,232
19940919,0,256,228
19940922,0,258,232
19940923,20,259,223
19940924,0,253,220
19940925,5,260,223
19940926,10,262,221
19940927,0,252,231
19940929,0,277,228
19941002,0,277,225
19941011,0,277,232
19941012,0,272,231
19941019,0,274,226
19941020,0,251,228
19941021,5,255,225
19941022,0,264,231
19941024,3,289,237
19941025,20,281,225
19941026,0,281,237
19941027,0,263,234
19941028,0,265,234
19941030,20,261,235
19941031,10,283,234
19941101,0,291,244
19941102,170,263,229
19941103,0,256,238
19941104,0,244,218
19941106,5,258,210
19941107,0,294,213
19941108,0,281,233
19941109,5,273,228
19941110,0,281,226
19941112,30,268,244
19941113,0,286,244
19941114,0,263,242
19941115,30,252,224
19941116,61,257,222
19941117,0,258,228
19941118,0,269,225
19941123,0,284,237
19941124,0,281,242
19941126,0,302,250
19941127,20,290,241
19941128,0,275,245
19941129,0,273,244
19941130,0,294,249
19941202,61,303,249
19941203,0,310,253
19941204,10,309,253
19941205,0,295,253
19941206,5,279,242
19941207,10,278,248
19941208,5,270,238
19941209,20,282,243
19941210,20,295,240
19941211,51,297,249
19941212,0,294,253
19941220,0,299,255
19941224,10,294,235
19941225,10,289,255
19941226,0,288,254
19941227,30,294,246
19941228,10,297,237
19941229,0,301,252
19941231,0,299,257
19950103,0,293,253
19950104,51,271,255
19950105,719,280,248
19950106,5,286,261
19950107,599,281,249
19950108,259,291,254
19950109,0,308,263
19950110,71,315,256
19950111,0,314,264
19950114,5,319,262
19950115,0,294,267
19950116,51,301,258
19950117,0,307,264
19950118,0,298,262
19950119,0,289,262
19950121,71,308,246
19950122,10,309,250
19950123,10,300,261
19950124,0,298,257
19950125,0,313,264
19950126,0,295,257
19950130,0,312,256
19950131,99,296,250
19950201,30,315,256
19950202,0,287,264
19950205,51,307,253
19950206,0,302,264
19950207,10,306,261
19950208,10,299,266
19950209,51,319,263
19950210,0,328,268
19950212,61,323,262
19950213,51,319,253
19950214,0,329,272
19950215,0,308,269
19950216,0,299,272
19950217,10,312,265
19950218,0,327,270
19950221,5,301,268
19950222,41,290,258
19950223,109,296,241
19950224,89,287,254
19950225,851,278,252
19950226,119,300,259
19950227,10,309,269
19950228,0,314,269
19950301,119,302,253
19950302,0,289,267
19950303,130,287,253
19950304,5,292,258
19950305,0,286,262
19950307,5,304,257
19950308,41,283,251
19950309,409,278,243
19950310,409,278,255
19950311,191,283,259
19950312,99,292,252
19950313,41,307,258
19950314,0,314,265
19950315,0,317,266
19950316,211,283,249
19950317,201,312,252
19950318,5,311,264
19950319,0,311,260
19950329,5,301,260
19950330,5,324,271
19950331,0,310,272
19950401,0,301,264
19950402,0,297,273
19950403,20,294,256
19950404,10,294,262
19950405,0,292,264
19950406,10,295,267
19950407,30,297,255
19950408,51,297,267
19950409,61,285,255
19950410,279,277,241
19950411,221,294,235
19950412,5,296,256
19950413,0,296,252
19950414,0,297,261
19950417,130,306,243
19950418,30,304,254
19950419,0,307,264
19950423,51,301,258
19950424,371,299,236
19950425,20,294,255
19950426,0,288,258
19950427,41,283,244
19950428,20,305,245
19950429,10,307,245
19950430,0,292,251
