Date,Precipitation,TMax,TMin
19291230,145,62,48
19291231,10,50,35
19300101,29,44,30
19300102,30,38,10
19300103,63,63,30
19300104,47,63,40
19300105,0,60,32
19300106,0,60,36
19300107,8,55,40
19300108,25,52,30
19300109,56,43,30
19300110,12,40,25
19300111,53,48,28
19300112,15,40,16
19300113,48,30,10
19300114,40,70,25
19300115,45,76,56
19300116,0,60,30
19300117,0,45,-10
19300118,4,26,0
19300119,0,60,18
19300120,0,80,30
19300121,3,55,13
19300122,4,25,-5
19300123,3,22,0
19300124,2,30,10
19300125,0,30,5
19300126,0,26,0
19300127,0,30,-14
19300128,0,30,-20
19300129,0,28,0
19300130,10,13,0
19300131,0,5,-22
19300201,2,-5,-30
19300202,22,8,-10
19300203,34,16,-10
19300204,45,7,-14
19300205,6,-7,-40
19300206,7,-14,-43
19300207,0,-19,-80
19300208,0,7,-125
19300209,0,7,-124
19300210,0,-4,-45
19300211,0,15,-65
19300212,0,27,-60
19300213,0,35,-20
19300214,5,30,0
19300215,36,30,-8
19300216,0,24,-15
19300217,0,22,-55
19300218,0,22,-74
19300219,0,60,-50
19300220,0,70,-25
19300221,2,27,-25
19300222,1,32,-2
19300223,0,25,0
19300224,0,30,-5
19300225,0,14,-6
19300226,0,50,-10
19300227,0,50,-20
19300228,0,7,-53
19300301,1,14,-25
19300302,3,22,3
19300303,1,16,-10
19300304,9,18,-13
19300305,0,40,-2
19300306,0,34,-27
19300307,2,34,10
19300308,3,55,25
19300309,9,50,29
19300310,0,50,26
19300311,0,36,-3
19300312,0,45,-47
19300313,0,30,-42
19300314,0,32,-30
19300315,0,48,-70
19300316,0,50,-50
19300317,6,24,-27
19300318,15,47,0
19300319,0,50,20
19300320,27,73,-5
19300321,20,48,2
19300322,36,52,12
19300323,0,63,16
19300324,0,70,-7
19300325,3,60,-30
19300326,22,40,13
19300327,0,60,0
19300328,20,50,0
19300329,36,110,30
19300330,6,102,38
19300331,0,128,8
19300401,0,120,0
19300402,0,104,-14
19300403,5,78,18
19300404,3,52,8
19300405,2,78,24
19300406,0,84,52
19300407,0,104,50
19300408,20,105,54
19300409,68,96,54
19300410,1,132,50
19300411,0,98,25
19300412,0,130,49
19300413,155,110,47
19300414,77,115,48
19300415,67,115,69
19300416,1,140,85
19300417,0,160,76
19300418,0,87,42
19300419,3,55,1
19300420,9,60,3
19300421,22,60,20
19300422,7,78,30
19300423,0,150,47
19300424,0,155,35
19300425,0,200,78
19300426,0,185,70
19300427,0,160,20
19300428,0,160,15
19300429,0,157,70
19300430,0,175,20
19300501,0,164,25
19300502,0,160,50
19300503,0,180,35
19300504,5,130,30
19300505,26,95,30
19300506,0,75,20
19300507,149,95,34
19300508,0,113,48
19300509,2,100,50
19300510,22,145,45
19300511,0,128,44
19300512,10,140,25
19300513,0,142,76
19300514,62,145,45
19300515,0,155,72
19300516,30,165,28
19300517,4,160,88
19300518,128,195,80
19300519,17,140,78
19300520,9,140,82
19300521,0,160,85
19300522,44,185,70
19300523,0,190,110
19300524,0,235,105
19300525,193,245,120
19300526,267,160,125
19300527,2,160,120
19300528,0,170,113
19300529,0,142,95
19300530,0,168,90
19300531,0,185,75
19300601,30,220,70
19300602,10,170,100
19300603,0,182,72
19300604,0,150,40
19300605,0,180,44
19300606,0,210,90
19300607,0,224,95
19300608,0,190,110
19300609,0,170,105
19300610,0,208,117
19300611,0,188,135
19300612,0,245,140
19300613,15,275,145
19300614,0,220,140
19300615,0,255,135
19300616,0,243,90
19300617,0,235,108
19300618,46,245,108
19300619,0,247,115
19300620,0,258,120
19300621,10,210,160
19300622,0,210,145
19300623,0,250,120
19300624,127,215,170
19300625,3,200,147
19300626,0,193,130
19300627,46,230,85
19300628,118,196,130
19300629,17,175,130
19300630,0,210,135
19300701,0,247,108
19300702,0,270,108
19300703,0,287,105
19300704,0,254,140
19300705,212,215,145
19300706,24,205,143
19300707,10,180,145
19300708,0,180,135
19300709,0,190,136
19300710,85,170,128
19300711,39,150,129
19300712,27,190,90
19300713,10,210,135
19300714,36,188,127
19300715,194,175,118
19300716,0,210,134
19300717,135,220,118
19300718,37,217,122
19300719,498,178,148
19300720,7,192,140
19300721,0,203,140
19300722,155,210,124
19300723,19,193,142
19300724,28,200,87
19300725,0,267,140
19300726,0,220,127
19300727,123,200,148
19300728,1,190,137
19300729,415,195,148
19300730,106,180,130
19300731,108,198,124
19300801,1,188,138
19300802,0,203,145
19300803,11,251,120
19300804,66,210,152
19300805,21,197,152
19300806,5,197,134
19300807,10,200,120
19300808,239,190,125
19300809,98,180,120
19300810,1,210,130
19300811,58,212,102
19300812,85,187,148
19300813,38,186,128
19300814,22,195,129
19300815,168,168,128
19300816,16,196,117
19300817,0,195,120
19300818,0,210,155
19300819,26,236,119
19300820,0,182,120
19300821,26,210,75
19300822,0,195,108
19300823,0,185,124
19300824,168,164,95
19300825,0,177,125
19300826,0,180,128
19300827,0,215,94
19300828,0,228,120
19300829,0,230,108
19300830,0,225,143
19300831,14,226,130
19300901,3,182,118
19300902,58,170,88
19300903,0,170,94
19300904,0,162,58
19300905,0,165,29
19300906,0,175,72
19300907,63,132,80
19300908,0,158,90
19300909,0,153,57
19300910,0,148,50
19300911,0,158,52
19300912,0,160,67
19300913,183,132,92
19300914,38,194,115
19300915,8,176,114
19300916,130,150,118
19300917,4,160,125
19300918,84,155,77
19300919,18,150,83
19300920,11,150,84
19300921,160,165,107
19300922,6,177,110
19300923,5,164,94
19300924,2,172,120
19300925,107,160,114
19300926,3,153,98
19300927,0,160,86
19300928,0,165,78
19300929,4,162,46
19300930,8,130,68
19301001,0,108,29
19301002,2,116,-3
19301003,8,124,100
19301004,66,140,67
19301005,142,124,82
19301006,174,124,80
19301007,81,80,34
19301008,269,117,42
19301009,15,128,60
19301010,3,105,76
19301011,0,125,68
19301012,10,122,68
19301013,11,127,92
19301014,1,130,107
19301015,0,145,94
19301016,2,168,70
19301017,2,142,113
19301018,1,158,113
19301019,5,145,86
19301020,0,140,80
19301021,6,124,110
19301022,0,125,95
19301023,0,120,68
19301024,107,92,68
19301025,32,92,62
19301026,0,94,45
19301027,106,73,28
19301028,17,99,48
19301029,2,100,66
19301030,145,110,60
19301031,0,102,63
19301101,35,87,55
19301102,132,102,32
19301103,63,114,86
19301104,13,98,72
19301105,278,85,64
19301106,48,83,50
19301107,11,82,48
19301108,52,98,50
19301109,73,107,68
19301110,11,90,70
19301111,3,72,29
19301112,10,64,23
19301113,4,112,62
19301114,6,96,68
19301115,75,125,48
19301116,4,85,2
19301117,0,27,-50
19301118,0,10,-50
19301119,0,-8,-91
19301120,1,2,-76
19301121,144,38,-24
19301122,31,89,38
19301123,25,83,46
19301124,4,64,18
19301125,27,50,14
19301126,78,80,45
19301127,3,85,66
19301128,2,84,60
19301129,1,83,60
19301130,0,72,42
19301201,3,62,36
19301202,0,65,29
19301203,0,41,20
19301204,9,68,34
19301205,10,69,56
19301206,0,58,36
19301207,18,48,16
19301208,4,40,30
19301209,0,50,20
19301210,3,40,20
19301211,32,46,36
19301212,10,50,33
19301213,9,41,20
19301214,8,20,5
19301215,13,20,6
19301216,16,18,-22
19301217,10,-10,-24
19301218,0,-22,-66
19301219,35,28,-80
19301220,44,54,27
19301221,14,56,42
19301222,0,53,20
19301223,15,28,-14
19301224,0,28,5
19301225,0,15,0
19301226,0,28,-4
19301227,7,2,-10
19301228,12,32,-9
19301229,0,50,28
19301230,5,43,23
19301231,0,44,25
19310101,9,44,20
19310102,27,44,22
19310103,1,24,2
19310104,70,12,-6
19310105,6,-6,-38
19310106,0,-6,-60
19310107,0,-17,-70
19310108,11,-66,-130
19310109,20,18,-78
19310110,145,26,-2
19310111,154,48,26
19310112,42,48,27
19310113,12,30,7
19310114,1,23,-24
19310115,95,32,-49
19310116,229,55,2
19310117,12,44,-32
19310118,5,-19,-75
19310119,0,-28,-110
19310120,0,-50,-97
19310121,0,-32,-90
19310122,7,-10,-68
19310123,59,26,-50
19310124,113,40,22
19310125,38,38,20
19310126,0,40,12
19310127,9,15,-18
19310128,0,18,-7
19310129,2,18,-8
19310130,0,3,-37
19310131,0,-20,-69
19310201,0,-15,-71
19310202,27,0,-28
19310203,0,-20,-76
19310204,5,-18,-78
19310205,0,-19,-62
19310206,0,-40,-86
19310207,0,-41,-107
19310208,2,-15,-97
19310209,27,0,-36
19310210,102,18,-18
19310211,0,26,8
19310212,66,28,6
19310213,8,23,5
19310214,1,24,10
19310215,0,10,-14
19310216,0,-13,-40
19310217,0,-1,-20
19310218,0,6,-20
19310219,0,10,0
19310220,0,12,-12
19310221,42,12,-8
19310222,24,30,-4
19310223,0,20,-67
19310224,22,8,-40
19310225,114,23,-24
19310226,29,40,9
19310227,0,19,-24
19310228,56,18,-50
19310301,10,-7,-85
19310302,124,-30,-148
19310303,1,-15,-80
19310304,0,-16,-158
19310305,0,-6,-183
19310306,1,-48,-175
19310307,2,-11,-79
19310308,0,-23,-70
19310309,4,-16,-82
19310310,13,-4,-74
19310311,21,-32,-114
19310312,0,-29,-80
19310313,12,10,-52
19310314,38,19,-18
19310315,0,18,-34
19310316,0,21,-99
19310317,0,2,-128
19310318,0,23,-117
19310319,0,63,-100
19310320,0,88,-47
19310321,0,100,-26
19310322,2,96,10
19310323,7,46,17
19310324,0,50,14
19310325,0,35,-8
19310326,0,56,-13
19310327,0,23,-23
19310328,1,20,-23
19310329,0,18,-72
19310330,0,36,-52
19310331,0,55,-56
19310401,0,72,-38
19310402,0,63,0
19310403,0,60,-39
19310404,0,87,-18
19310405,78,53,0
19310406,0,50,4
19310407,0,49,-2
19310408,0,63,-29
19310409,31,64,-38
19310410,19,60,1
19310411,0,67,13
19310412,38,60,-2
19310413,15,57,20
19310414,5,39,-2
19310415,4,55,-19
19310416,3,63,3
19310417,1,90,15
19310418,0,85,24
19310419,0,100,22
19310420,0,90,21
19310421,0,90,21
19310422,172,60,10
19310423,6,77,7
19310424,7,140,17
19310425,0,157,34
19310426,59,135,48
19310427,18,140,60
19310428,0,139,54
19310429,152,107,55
19310430,8,109,38
19310501,0,130,30
19310502,0,161,18
19310503,0,195,50
19310504,0,212,81
19310505,0,150,91
19310506,0,196,29
19310507,69,189,87
19310508,199,210,89
19310509,0,152,83
19310510,0,136,30
19310511,36,142,48
19310512,66,140,84
19310513,0,138,78
19310514,4,178,68
19310515,142,163,87
19310516,11,146,90
19310517,145,203,96
19310518,4,161,115
19310519,0,156,103
19310520,0,167,70
19310521,25,184,98
19310522,26,165,94
19310523,9,124,106
19310524,37,240,93
19310525,0,201,128
19310526,0,224,113
19310527,0,257,143
19310528,0,271,149
19310529,0,240,142
19310530,24,230,138
19310531,76,195,110
19310601,12,154,121
19310602,1,140,106
19310603,0,123,87
19310604,0,115,78
19310605,0,131,38
19310606,0,150,18
19310607,19,145,67
19310608,5,142,76
19310609,1,132,90
19310610,114,158,20
19310611,50,144,97
19310612,0,172,116
19310613,0,163,102
19310614,0,190,95
19310615,110,167,78
19310616,0,180,110
19310617,2,218,130
19310618,0,183,121
19310619,55,190,119
19310620,5,165,128
19310621,12,144,102
19310622,47,152,118
19310623,0,143,112
19310624,0,138,97
19310625,0,210,90
19310626,0,186,64
19310627,0,199,112
19310628,0,188,94
19310629,19,163,111
19310630,0,156,104
19310701,5,169,98
19310702,15,204,107
19310703,0,192,128
19310704,0,272,120
19310705,0,267,175
19310706,0,289,172
19310707,0,283,160
19310708,237,240,160
19310709,34,170,135
19310710,37,160,137
19310711,6,150,120
19310712,0,160,113
19310713,11,189,82
19310714,1,193,100
19310715,87,217,108
19310716,93,210,108
19310717,46,174,128
19310718,61,187,125
19310719,19,163,140
19310720,0,185,115
19310721,34,158,93
19310722,13,160,114
19310723,0,203,100
19310724,0,255,144
19310725,0,267,167
19310726,24,223,160
19310727,6,240,165
19310728,0,202,150
19310729,13,185,118
19310730,6,185,148
19310731,19,201,138
19310801,0,210,144
19310802,0,240,118
19310803,0,278,139
19310804,0,252,143
19310805,0,267,138
19310806,41,275,144
19310807,11,214,155
19310808,60,190,120
19310809,116,195,142
19310810,76,160,117
19310811,49,162,90
19310812,16,160,89
19310813,96,160,80
19310814,4,165,84
19310815,90,189,112
19310816,69,183,122
19310817,116,180,114
19310818,68,180,135
19310819,2,180,130
19310820,115,189,118
19310821,34,200,100
19310822,339,184,130
19310823,13,174,123
19310824,75,160,114
19310825,5,173,107
19310826,1,170,78
19310827,0,189,68
19310828,0,217,89
19310829,0,218,93
19310830,0,239,98
19310831,0,189,100
19310901,0,169,120
19310902,256,152,120
19310903,1,180,132
19310904,0,174,90
19310905,65,144,95
19310906,11,130,91
19310907,0,144,73
19310908,26,134,47
19310909,71,120,59
19310910,0,130,25
19310911,86,132,29
19310912,43,122,55
19310913,13,125,22
19310914,22,122,23
19310915,17,144,93
19310916,4,160,120
19310917,0,148,124
19310918,5,153,115
19310919,0,153,117
19310920,14,130,54
19310921,0,113,64
19310922,0,97,32
19310923,0,119,3
19310924,0,180,42
19310925,0,154,51
19310926,4,103,10
19310927,87,116,15
19310928,0,114,70
19310929,0,130,68
19310930,0,130,26
19311001,0,137,28
19311002,34,137,87
19311003,0,136,77
19311004,6,117,49
19311005,9,138,101
19311006,0,139,113
19311007,58,177,115
19311008,20,134,90
19311009,0,136,106
19311010,6,140,106
19311011,0,130,94
19311012,0,126,110
19311013,43,136,93
19311014,0,119,60
19311015,2,105,0
19311016,0,107,50
19311017,0,117,90
19311018,3,90,5
19311019,68,98,-12
19311020,39,100,10
19311021,0,70,3
19311022,49,83,-30
19311023,15,95,72
19311024,2,72,20
19311025,1,45,-7
19311026,0,40,-55
19311027,0,60,-30
19311028,0,48,-15
19311029,35,44,-16
19311030,28,40,-1
19311031,0,21,-35
19311101,7,40,-75
19311102,0,83,20
19311103,6,94,40
19311104,2,120,87
19311105,49,112,81
19311106,2,125,70
19311107,0,98,63
19311108,0,100,54
19311109,0,85,70
19311110,47,108,68
19311111,8,96,72
19311112,14,102,70
19311113,6,88,70
19311114,0,93,70
19311115,0,90,36
19311116,6,62,22
19311117,2,60,20
19311118,1,69,30
19311119,14,50,13
19311120,0,44,30
19311121,0,48,26
19311122,90,50,20
19311123,0,40,5
19311124,0,24,9
19311125,0,47,20
19311126,1,62,34
19311127,10,45,24
19311128,0,35,12
19311129,0,32,-4
19311130,0,2,-45
19311201,0,-10,-45
19311202,0,5,-32
19311203,34,22,-30
19311204,86,54,12
19311205,21,58,40
19311206,95,72,40
19311207,22,59,14
19311208,46,60,-30
19311209,1,56,20
19311210,0,20,-45
19311211,42,-7,-50
19311212,11,63,-18
19311213,10,63,-2
19311214,47,69,-15
19311215,0,70,6
19311216,0,6,-20
19311217,0,-5,-35
19311218,0,-5,-53
19311219,0,-3,-52
19311220,0,2,-53
19311221,0,-15,-80
19311222,0,36,-79
19311223,5,38,17
19311224,35,52,33
19311225,0,70,32
19311226,14,63,39
19311227,158,68,40
19311228,30,60,20
19311229,0,20,-52
19311230,0,-40,-60
19311231,0,-45,-92
19320101,101,4,-63
19320102,1,40,-4
19320103,0,-2,-74
19320104,54,-22,-80
19320105,73,56,-30
19320106,201,50,37
19320107,7,67,25
19320108,0,37,20
19320109,0,20,-28
19320110,0,16,-43
19320111,22,30,-30
19320112,35,32,18
19320113,83,48,25
19320114,0,53,30
19320115,24,47,8
19320116,64,62,30
19320117,40,65,30
19320118,11,53,23
19320119,14,67,40
19320120,0,60,44
19320121,0,60,3
19320122,3,43,-3
19320123,4,49,26
19320124,0,54,23
19320125,0,42,15
19320126,0,57,7
19320127,0,50,30
19320128,0,50,38
19320129,0,52,18
19320130,0,58,18
19320131,2,30,-23
19320201,0,90,18
19320202,0,35,-16
19320203,7,36,-23
19320204,0,97,13
19320205,0,30,-47
19320206,8,15,-57
19320207,12,40,10
19320208,4,45,-30
19320209,0,-27,-80
19320210,0,-42,-98
19320211,1,13,-99
19320212,0,4,-78
19320213,0,36,0
19320214,0,43,5
19320215,0,45,-2
19320216,0,55,-13
19320217,6,30,-60
19320218,3,34,-9
19320219,0,55,14
19320220,1,30,-20
19320221,0,50,-35
19320222,0,89,0
19320223,5,36,-17
19320224,1,20,-5
19320225,0,-4,-98
19320226,0,82,-15
19320227,0,29,-10
19320228,0,40,-15
19320229,0,27,-90
19320301,0,32,-24
19320302,0,25,-23
19320303,0,70,-45
19320304,0,60,-41
19320305,0,37,-45
19320306,10,28,-36
19320307,149,12,-4
19320308,10,12,-38
19320309,5,-12,-58
19320310,0,-55,-127
19320311,0,-52,-162
19320312,84,-10,-170
19320313,0,13,-110
19320314,0,47,3
19320315,0,46,-8
19320316,0,47,-8
19320317,0,22,-38
19320318,0,34,-41
19320319,6,30,-55
19320320,0,30,-10
19320321,0,40,-62
19320322,0,39,-68
19320323,0,60,-40
19320324,6,44,-3
19320325,0,36,-14
19320326,0,76,-50
19320327,0,74,-40
19320328,0,96,-12
19320329,4,110,18
19320330,85,78,20
19320331,57,78,52
19320401,0,60,33
19320402,84,58,-7
19320403,81,84,30
19320404,38,123,60
19320405,1,92,28
19320406,32,63,3
19320407,45,64,34
19320408,6,70,10
19320409,40,60,-1
19320410,69,75,20
19320411,21,73,20
19320412,0,90,32
19320413,0,110,23
19320414,0,76,-13
19320415,0,130,-1
19320416,0,120,10
19320417,0,70,-18
19320418,0,104,-30
19320419,0,108,-7
19320420,0,107,14
19320421,7,103,24
19320422,44,110,50
19320423,6,127,59
19320424,92,136,40
19320425,4,92,50
19320426,78,88,30
19320427,40,88,42
19320428,0,100,42
19320429,0,169,14
19320430,0,172,50
19320501,0,165,13
19320502,0,180,23
19320503,0,182,62
19320504,43,128,53
19320505,30,92,50
19320506,26,110,54
19320507,0,125,25
19320508,0,124,18
19320509,0,115,13
19320510,0,125,33
19320511,0,117,10
19320512,6,115,57
19320513,234,120,17
19320514,0,150,108
19320515,0,216,45
19320516,0,250,97
19320517,0,255,105
19320518,2,205,105
19320519,0,170,112
19320520,0,198,117
19320521,38,185,149
19320522,2,200,136
19320523,0,162,100
19320524,24,188,85
19320525,43,153,114
19320526,18,136,94
19320527,28,170,93
19320528,0,158,100
19320529,0,216,75
19320530,5,208,72
19320531,0,218,106
19320601,0,237,103
19320602,0,190,100
19320603,0,172,101
19320604,0,148,35
19320605,87,140,34
19320606,0,162,55
19320607,20,140,38
19320608,17,140,90
19320609,0,158,84
19320610,0,162,87
19320611,0,194,54
19320612,2,245,85
19320613,1,224,144
19320614,0,224,130
19320615,0,242,103
19320616,0,217,87
19320617,30,163,76
19320618,47,148,73
19320619,73,152,80
19320620,0,192,105
19320621,0,183,100
19320622,0,197,103
19320623,0,203,98
19320624,0,204,98
19320625,17,170,145
19320626,0,170,115
19320627,0,185,133
19320628,34,250,127
19320629,0,219,166
19320630,0,221,93
19320701,6,240,90
19320702,36,223,153
19320703,0,210,138
19320704,0,215,90
19320705,0,254,88
19320706,6,278,132
19320707,0,214,165
19320708,0,222,145
19320709,0,215,120
19320710,0,213,175
19320711,0,266,113
19320712,0,288,145
19320713,0,287,142
19320714,0,278,178
19320715,0,258,154
19320716,31,252,159
19320717,32,222,135
19320718,57,225,172
19320719,0,202,169
19320720,3,202,97
19320721,112,210,133
19320722,180,195,146
19320723,0,217,126
19320724,0,222,129
19320725,0,244,115
19320726,75,268,139
19320727,53,220,164
19320728,45,205,137
19320729,29,193,100
19320730,32,195,120
19320731,115,250,165
19320801,109,224,166
19320802,27,217,88
19320803,0,188,117
19320804,21,187,86
19320805,36,196,110
19320806,16,195,110
19320807,0,208,155
19320808,0,230,130
19320809,0,204,147
19320810,0,204,115
19320811,0,207,113
19320812,0,245,120
19320813,0,260,132
19320814,0,258,127
19320815,0,268,160
19320816,10,233,184
19320817,6,207,160
19320818,0,205,167
19320819,75,185,140
19320820,1,222,122
19320821,21,198,138
19320822,162,160,122
19320823,1,188,115
19320824,0,200,123
19320825,1,204,80
19320826,0,204,125
19320827,13,236,116
19320828,0,195,146
19320829,0,216,85
19320830,0,213,110
19320831,55,176,117
19320901,23,183,138
19320902,160,178,144
19320903,35,190,130
19320904,101,156,112
19320905,34,157,107
19320906,5,184,105
19320907,25,188,147
19320908,0,177,115
19320909,0,195,95
19320910,54,178,147
19320911,150,163,128
19320912,0,150,117
19320913,0,143,102
19320914,0,156,102
19320915,0,176,58
19320916,0,167,150
19320917,3,164,145
19320918,21,160,137
19320919,9,159,125
19320920,7,139,104
19320921,25,114,74
19320922,0,118,16
19320923,15,115,50
19320924,73,123,46
19320925,46,140,38
19320926,103,143,128
19320927,4,153,107
19320928,0,133,38
19320929,0,145,99
19320930,10,183,76
19321001,49,142,113
19321002,59,113,75
19321003,23,102,40
19321004,47,100,13
19321005,0,84,4
19321006,0,108,4
19321007,0,128,40
19321008,14,120,65
19321009,5,109,80
19321010,88,120,93
19321011,15,135,68
19321012,0,128,93
19321013,80,124,95
19321014,84,120,66
19321015,28,120,60
19321016,17,115,53
19321017,34,112,88
19321018,78,98,61
19321019,0,90,24
19321020,48,55,-3
19321021,0,102,44
19321022,25,102,27
19321023,146,125,93
19321024,100,94,54
19321025,7,78,-5
19321026,144,57,3
19321027,0,54,26
19321028,34,46,29
19321029,0,55,-2
19321030,15,64,10
19321031,0,55,-2
19321101,0,30,-40
19321102,63,68,-21
19321103,23,106,60
19321104,9,98,80
19321105,3,96,40
19321106,0,55,10
19321107,0,77,-3
19321108,1,74,36
19321109,24,75,54
19321110,0,88,42
19321111,0,65,-3
19321112,0,42,-7
19321113,0,48,2
19321114,0,42,-2
19321115,0,39,-4
19321116,0,40,-40
19321117,0,48,-46
19321118,0,43,-2
19321119,0,39,5
19321120,73,52,25
19321121,50,68,45
19321122,42,64,34
19321123,6,65,38
19321124,15,60,45
19321125,0,67,37
19321126,57,62,15
19321127,35,76,57
19321128,8,74,38
19321129,2,67,0
19321130,0,64,44
19321201,47,52,35
19321202,8,63,42
19321203,105,62,35
19321204,23,57,37
19321205,89,58,35
19321206,73,46,17
19321207,0,20,-20
19321208,0,-3,-48
19321209,0,-7,-42
19321210,0,2,-40
19321211,0,18,-37
19321212,0,16,-3
19321213,0,24,2
19321214,34,30,10
19321215,22,45,19
19321216,11,63,36
19321217,0,74,49
19321218,2,78,58
19321219,0,80,40
19321220,0,48,17
