Date,Precipitation,TMax,TMin
19720306,0,-50,-100
19720307,0,56,-106
19720308,119,78,-61
19720309,0,-44,-100
19720310,0,-11,-122
19720311,0,0,-100
19720312,30,44,-17
19720313,0,22,-33
19720314,56,-17,-28
19720315,338,6,-28
19720316,0,56,-28
19720317,246,117,6
19720318,0,89,-11
19720319,0,56,-39
19720320,0,33,-83
19720321,0,50,-11
19720322,196,117,0
19720323,0,94,17
19720324,30,28,-6
19720325,0,39,-28
19720326,0,33,-61
19720327,0,17,-56
19720328,0,72,-67
19720329,0,72,17
19720330,0,22,0
19720331,0,22,6
19720401,0,139,-6
19720402,0,100,6
19720403,0,72,-6
19720404,56,83,-17
19720405,0,72,-44
19720406,0,72,-17
19720407,23,6,-56
19720408,8,28,-67
19720409,0,78,-33
19720410,0,94,-11
19720411,20,33,11
19720412,0,106,-6
19720413,140,61,-11
19720414,0,89,11
19720415,5,28,6
19720416,51,144,28
19720417,43,167,11
19720418,0,183,50
19720419,5,256,44
19720420,290,44,0
19720421,0,106,0
19720422,41,133,17
19720423,193,61,33
19720424,71,128,50
19720425,0,106,22
19720426,0,94,-22
19720427,0,94,0
19720428,0,150,17
19720429,0,200,67
19720430,0,217,83
19720501,5,239,133
19720502,25,156,39
19720503,300,139,44
19720504,99,139,56
19720505,0,144,61
19720506,0,183,44
19720507,0,211,83
19720508,135,133,50
19720509,302,50,28
19720510,8,117,17
19720511,15,156,61
19720512,0,167,44
19720513,0,244,67
19720514,10,228,89
19720515,282,150,117
19720516,33,217,106
19720517,0,194,100
19720518,0,228,100
19720519,25,156,67
19720520,206,83,61
19720521,0,250,83
19720522,0,222,117
19720523,0,267,111
19720524,0,150,67
19720525,0,128,44
19720526,0,178,28
19720527,0,239,50
19720528,0,283,89
19720529,0,278,111
19720530,0,250,128
19720531,152,228,167
19720601,284,189,156
19720602,0,217,100
19720603,0,272,111
19720604,147,278,144
19720605,56,156,111
19720606,0,200,89
19720607,84,200,106
19720608,76,183,106
19720609,251,256,133
19720610,142,178,72
19720611,0,172,44
19720612,0,233,56
19720613,0,211,133
19720614,0,250,139
19720615,0,256,161
19720616,86,267,167
19720617,175,217,167
19720618,18,172,117
19720619,180,150,106
19720620,0,244,144
19720621,0,267,178
19720622,119,178,128
19720623,112,222,133
19720624,3,211,122
19720625,5,211,100
19720626,0,206,117
19720627,0,256,128
19720628,0,272,161
19720629,0,267,150
19720630,76,172,144
19720701,0,233,133
19720702,0,306,172
19720703,8,272,189
19720704,0,233,139
19720705,5,172,117
19720706,0,206,111
19720707,0,239,117
19720708,0,256,128
19720709,0,267,133
19720710,0,250,139
19720711,0,300,172
19720712,0,328,194
19720713,152,233,183
19720714,0,306,194
19720715,0,294,194
19720716,0,306,194
19720717,0,311,206
19720718,0,294,194
19720719,119,306,194
19720720,0,211,156
19720721,112,283,156
19720722,0,294,200
19720723,56,278,189
19720724,0,283,167
19720725,56,306,161
19720726,25,244,139
19720727,0,244,144
19720728,0,261,150
19720729,211,233,156
19720730,0,261,144
19720731,43,250,144
19720801,28,272,144
19720802,0,222,150
19720803,8,261,144
19720804,0,228,128
19720805,0,217,89
19720806,0,244,122
19720807,69,228,133
19720808,0,261,178
19720809,0,261,167
19720810,0,217,106
19720811,0,228,94
19720812,0,222,133
19720813,0,283,172
19720814,140,200,122
19720815,20,183,117
19720816,0,222,106
19720817,0,217,128
19720818,48,233,161
19720819,0,256,172
19720820,0,239,139
19720821,0,272,144
19720822,0,289,150
19720823,0,283,156
19720824,0,283,189
19720825,8,306,194
19720826,0,306,194
19720827,104,244,189
19720828,0,278,189
19720829,0,283,167
19720830,0,272,156
19720831,0,283,167
19720901,0,272,167
19720902,0,217,167
19720903,970,183,133
19720904,0,211,128
19720905,0,228,89
19720906,0,250,111
19720907,0,244,117
19720908,0,256,133
19720909,46,206,100
19720910,0,183,83
19720911,0,233,83
19720912,0,256,144
19720913,56,200,133
19720914,97,250,128
19720915,0,200,106
19720916,0,244,117
19720917,0,278,161
19720918,0,244,150
19720919,307,172,100
19720920,51,133,89
19720921,61,144,83
19720922,69,228,94
19720923,0,178,61
19720924,0,183,89
19720925,0,239,144
19720926,0,261,172
19720927,0,267,156
19720928,0,156,83
19720929,15,183,100
19720930,28,217,94
19721001,0,111,56
19721002,0,150,28
19721003,0,206,83
19721004,0,222,106
19721005,0,178,100
19721006,0,206,111
19721007,445,161,139
19721008,10,183,100
19721009,0,122,22
19721010,0,100,-6
19721011,0,150,50
19721012,112,150,83
19721013,0,106,39
19721014,0,144,22
19721015,48,117,33
19721016,5,117,0
19721017,0,172,22
19721018,8,94,-11
19721019,84,28,-6
19721020,0,50,-44
19721021,0,83,-33
19721022,0,111,28
19721023,3,167,83
19721024,0,211,83
19721025,3,83,17
19721026,0,122,6
19721027,0,167,39
19721028,69,167,72
19721029,208,161,56
19721030,0,83,11
19721031,15,67,-17
19721101,0,72,17
19721102,157,128,44
19721103,41,156,61
19721104,5,61,22
19721105,64,61,22
19721106,0,72,17
19721107,0,122,28
19721108,569,94,56
19721109,335,106,39
19721110,0,111,28
19721111,15,50,22
19721112,5,61,22
19721113,0,78,44
19721114,475,44,-6
19721115,18,-6,-56
19721116,0,6,-61
19721117,0,22,-33
19721118,0,61,-22
19721119,25,56,-22
19721120,257,139,6
19721121,0,17,-56
19721122,0,-33,-78
19721123,0,-17,-106
19721124,0,39,-44
19721125,0,67,0
19721126,203,156,33
19721127,0,78,33
19721128,8,128,39
19721129,0,44,-11
19721130,152,28,-33
19721201,99,33,0
19721202,0,28,-17
19721203,0,128,11
19721204,216,33,-39
19721205,165,39,-33
19721206,302,156,-17
19721207,0,44,-72
19721208,74,72,-83
19721209,33,89,11
19721210,5,44,22
19721211,0,28,-56
19721212,15,-17,-72
19721213,10,94,-17
19721214,0,44,-28
19721215,279,0,-33
19721216,79,11,-94
19721217,0,-78,-128
19721218,0,-17,-128
19721219,0,28,-39
19721220,69,28,-67
19721221,43,-28,-78
19721222,229,6,-28
19721223,51,22,0
19721224,3,22,-6
19721225,3,39,0
19721226,13,33,-11
19721227,18,33,-33
19721228,23,6,-39
19721229,0,-28,-78
19721230,58,6,-61
19721231,140,111,-50
19730101,107,139,33
19730102,0,39,-44
19730103,0,11,-61
19730104,66,33,-28
19730105,0,28,-33
19730106,0,-33,-133
19730107,0,-89,-156
19730108,0,-106,-189
19730109,0,-89,-172
19730110,0,-28,-111
19730111,0,-11,-106
19730112,0,-44,-106
19730113,0,-44,-122
19730114,0,28,-83
19730115,0,33,-22
19730116,0,72,-22
19730117,0,128,44
19730118,0,167,56
19730119,0,150,39
19730120,140,100,-61
19730121,0,39,-83
19730122,114,122,-22
19730123,89,122,39
19730124,0,50,-17
19730125,0,33,-61
19730126,0,89,-6
19730127,3,72,6
19730128,84,28,-17
19730129,376,22,-122
19730130,0,-56,-167
19730131,0,-67,-172
19730201,0,-33,-178
19730202,462,128,-39
19730203,20,122,0
19730204,0,39,-22
19730205,0,61,-22
19730206,0,6,-44
19730207,0,6,-17
19730208,33,39,-11
19730209,8,17,-111
19730210,0,-61,-144
19730211,0,-61,-117
19730212,0,-56,-122
19730213,3,-11,-106
19730214,0,78,-67
19730215,160,33,-11
19730216,51,-6,-128
19730217,10,-94,-167
19730218,0,-33,-178
19730219,0,28,-94
19730220,0,78,-6
19730221,0,89,11
19730222,0,44,-11
19730223,0,33,-33
19730224,0,22,-67
19730225,0,11,-83
19730226,20,6,-56
19730227,0,-56,-111
19730228,0,17,-128
19730301,0,83,-28
19730302,0,144,11
19730303,0,22,0
19730304,140,94,17
19730305,0,67,6
19730306,0,61,6
19730307,20,50,6
19730308,137,150,39
19730309,0,111,17
19730310,0,67,0
19730311,0,83,6
19730312,5,183,83
19730313,0,144,39
19730314,0,94,28
19730315,10,100,28
19730316,0,178,61
19730317,191,167,56
19730318,0,56,-17
19730319,0,83,-22
19730320,0,39,-22
19730321,0,22,-50
19730322,53,6,-39
19730323,0,94,-17
19730324,0,161,-17
19730325,0,172,50
19730326,89,83,44
19730327,0,44,6
19730328,0,56,-17
19730329,0,94,-22
19730330,3,100,11
19730331,10,72,44
19730401,348,100,39
19730402,178,78,33
19730403,0,56,17
19730404,201,67,6
19730405,23,78,0
19730406,0,117,28
19730407,0,161,28
19730408,0,72,22
19730409,0,122,6
19730410,218,117,11
19730411,0,44,0
19730412,0,72,-28
19730413,0,67,-28
19730414,0,122,-39
19730415,0,189,28
19730416,0,244,72
19730417,0,200,117
19730418,53,217,144
19730419,0,239,111
19730420,0,117,44
19730421,0,167,28
19730422,3,278,89
19730423,137,267,111
19730424,0,200,89
19730425,0,172,78
19730426,246,106,50
19730427,216,122,39
19730428,23,172,72
19730429,0,89,50
19730430,0,161,28
19730501,0,178,56
19730502,0,228,100
19730503,18,233,117
19730504,0,178,83
19730505,0,117,50
19730506,0,128,39
19730507,0,156,56
19730508,0,189,44
19730509,165,128,89
19730510,0,211,106
19730511,201,167,106
19730512,0,200,72
19730513,0,189,67
19730514,0,206,61
19730515,64,144,89
19730516,74,183,67
19730517,0,189,67
19730518,56,144,72
19730519,0,183,44
19730520,218,189,83
19730521,53,178,94
19730522,5,156,83
19730523,0,217,78
19730524,0,150,89
19730525,3,89,67
19730526,0,94,56
19730527,0,161,44
19730528,58,172,61
19730529,0,278,150
19730530,0,278,150
19730531,46,250,139
19730601,5,261,128
19730602,5,206,106
19730603,0,233,83
19730604,0,244,111
19730605,0,239,106
19730606,0,261,106
19730607,0,272,167
19730608,0,300,172
19730609,69,311,178
19730610,0,278,167
19730611,0,333,200
19730612,3,333,189
19730613,264,206,161
19730614,0,256,144
19730615,0,217,122
19730616,5,211,94
19730617,3,183,89
19730618,0,178,94
19730619,0,239,128
19730620,0,261,167
19730621,0,278,189
19730622,20,261,183
19730623,0,244,161
19730624,0,267,150
19730625,0,228,156
19730626,193,200,167
19730627,137,211,178
19730628,23,261,189
19730629,373,244,206
19730630,373,228,200
19730701,13,267,178
19730702,0,289,172
19730703,0,278,172
19730704,30,250,206
19730705,157,239,183
19730706,0,278,150
19730707,0,294,161
19730708,0,328,200
19730709,0,333,211
19730710,0,272,189
19730711,262,261,144
19730712,23,200,117
19730713,0,256,111
19730714,28,317,200
19730715,114,206,156
19730716,0,233,150
19730717,0,233,156
19730718,0,233,150
19730719,0,294,156
19730720,0,283,194
19730721,124,211,178
19730722,0,256,172
19730723,0,239,161
19730724,0,289,156
19730725,0,306,200
19730726,3,217,189
19730727,0,261,194
19730728,0,289,211
19730729,338,256,194
19730730,0,272,178
19730731,0,233,178
19730801,147,250,183
19730802,114,244,206
19730803,53,278,206
19730804,0,294,206
19730805,0,289,172
19730806,0,294,183
19730807,0,311,189
19730808,0,300,189
19730809,0,317,206
19730810,3,333,217
19730811,330,306,211
19730812,0,289,200
19730813,0,272,172
19730814,0,228,167
19730815,333,172,161
19730816,0,222,156
19730817,0,261,150
19730818,0,267,167
19730819,0,228,156
19730820,0,222,144
19730821,0,239,139
19730822,5,178,133
19730823,0,239,106
19730824,0,256,156
19730825,0,267,139
19730826,0,289,183
19730827,38,311,200
19730828,0,306,217
19730829,0,311,189
19730830,0,333,228
19730831,81,328,200
19730901,0,306,183
19730902,0,289,200
19730903,18,328,217
19730904,330,322,189
19730905,0,217,172
19730906,112,256,189
19730907,0,228,144
19730908,0,206,117
19730909,0,183,94
19730910,0,200,72
19730911,0,256,133
19730912,0,222,128
19730913,0,228,94
19730914,91,183,111
19730915,79,183,106
19730916,0,228,117
19730917,0,156,67
19730918,254,189,94
19730919,0,167,67
19730920,0,206,100
19730921,0,150,33
19730922,64,194,67
19730923,30,250,139
19730924,99,139,100
19730925,0,144,72
19730926,0,211,67
19730927,0,228,100
19730928,0,211,122
19730929,0,228,94
19730930,0,183,78
19731001,0,183,83
19731002,0,217,100
19731003,74,183,161
19731004,0,239,139
19731005,23,194,106
19731006,0,194,72
19731007,0,178,61
19731008,0,172,72
19731009,0,178,72
19731010,8,128,89
19731011,0,139,33
19731012,0,222,67
19731013,0,239,106
19731014,5,178,106
19731015,0,194,89
19731016,0,150,50
19731017,0,128,33
19731018,8,111,22
19731019,0,111,17
19731020,13,106,61
19731021,0,133,33
19731022,0,139,39
19731023,0,211,72
19731024,0,183,89
19731025,0,106,78
19731026,0,94,78
19731027,0,161,28
19731028,0,78,6
19731029,208,122,50
19731030,335,156,94
19731031,71,144,78
19731101,53,128,94
19731102,0,156,72
19731103,0,144,44
19731104,0,89,17
19731105,0,72,-6
19731106,0,39,-22
19731107,0,78,-11
19731108,0,83,-11
19731109,0,67,-17
19731110,0,22,-50
19731111,0,44,-61
19731112,0,72,-11
19731113,0,106,39
19731114,0,200,106
19731115,0,178,78
19731116,10,122,-11
19731117,0,33,-39
19731118,0,89,0
19731119,10,67,-22
19731120,0,44,-50
19731121,8,83,-17
19731122,119,106,56
19731123,3,72,39
19731124,69,106,39
19731125,102,128,33
19731126,0,67,-11
19731127,33,61,28
19731128,124,156,61
19731129,0,122,22
19731130,0,67,17
19731201,0,28,-33
19731202,0,11,-61
19731203,0,67,-33
19731204,0,144,50
19731205,135,156,83
19731206,33,150,22
19731207,0,50,-22
19731208,0,28,-28
19731209,244,139,28
19731210,0,89,17
19731211,28,33,-17
19731212,0,28,-44
19731213,0,33,-50
19731214,246,106,33
19731215,0,39,-28
19731216,122,-11,-44
19731217,744,139,-22
19731218,0,0,-122
19731219,0,-67,-156
19731220,0,106,-72
19731221,196,144,-39
19731222,0,-22,-78
19731223,0,28,-61
19731224,0,-28,-100
19731225,0,61,-111
19731226,196,144,61
19731227,46,111,33
19731228,28,67,0
19731229,0,100,-6
19731230,66,78,-28
19731231,5,-6,-28
19740101,81,39,-17
19740102,0,-17,-56
19740103,25,-17,-44
19740104,36,-6,-67
19740105,0,-28,-100
19740106,0,6,-61
19740107,0,11,-50
19740108,0,-33,-122
19740109,229,-83,-122
19740110,119,-50,-100
19740111,104,-28,-61
19740112,0,-44,-122
19740113,0,-94,-172
19740114,0,-6,-144
19740115,0,11,-28
19740116,36,17,-106
19740117,0,-106,-194
19740118,8,-28,-217
19740119,119,44,-72
19740120,0,-33,-128
19740121,112,83,-33
19740122,0,78,6
19740123,0,133,0
19740124,0,50,0
19740125,0,83,0
19740126,0,111,17
19740127,84,172,61
19740128,99,89,39
19740129,0,78,17
19740130,0,111,11
19740131,0,117,-11
19740201,0,-11,-61
19740202,211,-56,-100
19740203,3,-61,-89
19740204,0,-56,-111
19740205,0,-89,-167
19740206,10,0,-144
19740207,109,-11,-67
19740208,20,-39,-117
19740209,8,-28,-106
19740210,0,-28,-144
19740211,0,-11,-78
19740212,0,0,-106
19740213,0,100,-33
19740214,0,44,-111
19740215,0,-22,-139
19740216,0,6,-111
19740217,127,11,-33
19740218,0,6,-67
19740219,267,89,-67
19740220,81,100,11
19740221,0,72,-28
19740222,107,133,0
19740223,20,106,-50
19740224,0,39,-72
19740225,10,0,-22
19740226,0,22,-56
19740227,0,44,-72
19740228,3,100,-22
19740301,0,111,11
19740302,0,50,-17
19740303,10,94,6
19740304,0,206,89
19740305,0,156,44
19740306,0,150,17
19740307,0,183,56
19740308,0,94,6
19740309,8,6,-22
19740310,0,56,-44
19740311,0,44,-72
19740312,0,17,-72
19740313,0,0,-117
19740314,0,67,-56
19740315,0,94,-39
19740316,185,106,11
19740317,168,100,-39
19740318,0,44,-44
19740319,3,106,-17
19740320,0,72,-22
19740321,678,133,-17
19740322,0,67,-44
19740323,10,100,-17
19740324,0,133,-50
19740325,0,0,-72
19740326,0,50,-50
19740327,0,39,-56
19740328,0,39,-83
19740329,0,-39,-117
19740330,155,28,-39
19740331,97,67,22
19740401,0,122,17
19740402,41,83,22
19740403,0,222,33
19740404,137,200,111
19740405,28,183,78
19740406,3,78,0
19740407,0,139,-22
19740408,13,78,11
19740409,361,28,-28
19740410,104,0,-39
19740411,0,144,-11
19740412,0,150,50
19740413,74,89,28
19740414,203,144,22
19740415,122,167,61
19740416,0,150,39
19740417,0,183,22
19740418,0,211,67
19740419,46,78,17
19740420,0,133,0
19740421,0,250,28
19740422,0,267,128
19740423,112,194,83
19740424,3,83,11
19740425,0,83,11
19740426,0,128,11
19740427,0,178,17
19740428,0,233,61
19740429,0,294,111
19740430,61,222,111
19740501,86,200,33
19740502,0,161,-6
19740503,86,144,44
19740504,0,150,28
19740505,0,150,6
19740506,5,117,50
19740507,23,128,50
19740508,0,167,22
19740509,3,172,44
19740510,157,106,56
19740511,0,139,50
19740512,168,172,50
19740513,0,161,83
19740514,0,222,67
19740515,0,256,139
19740516,0,272,133
19740517,33,311,128
19740518,0,256,128
19740519,0,189,72
19740520,0,183,56
19740521,0,178,56
19740522,0,289,94
19740523,130,94,61
19740524,33,122,61
19740525,5,161,78
19740526,61,106,67
19740527,28,83,56
19740528,0,167,44
19740529,66,128,94
19740530,0,167,83
19740531,0,189,100
19740601,160,194,133
19740602,0,172,117
19740603,0,200,94
19740604,0,250,83
19740605,0,283,111
19740606,0,217,83
19740607,0,200,78
19740608,0,261,83
19740609,0,311,161
19740610,0,333,128
19740611,0,283,111
19740612,0,239,106
19740613,0,244,94
19740614,0,256,122
19740615,0,250,122
19740616,94,206,144
19740617,191,244,183
19740618,0,267,161
19740619,0,272,150
19740620,30,272,156
19740621,53,261,178
19740622,33,267,156
19740623,8,178,139
19740624,0,206,133
19740625,69,139,100
19740626,97,117,106
19740627,0,183,94
19740628,5,189,111
19740629,10,228,128
19740630,10,272,139
19740701,61,272,156
19740702,0,300,161
19740703,89,278,189
19740704,0,328,200
19740705,175,239,150
19740706,0,267,183
19740707,58,294,167
19740708,0,289,194
19740709,0,322,200
19740710,0,294,183
19740711,0,228,128
19740712,0,222,128
19740713,0,283,144
19740714,25,306,172
19740715,0,294,194
19740716,25,228,150
19740717,0,250,133
19740718,0,272,178
19740719,15,283,156
19740720,0,222,128
19740721,0,267,122
19740722,0,256,139
19740723,0,261,144
19740724,0,228,139
19740725,0,211,139
19740726,0,239,139
19740727,0,239,144
19740728,0,272,172
19740729,0,250,161
19740730,0,256,161
19740731,0,311,178
19740801,0,300,172
19740802,0,311,178
19740803,102,289,200
19740804,0,311,222
19740805,58,278,183
19740806,0,278,150
19740807,0,250,161
19740808,0,317,150
19740809,0,211,139
19740810,0,217,122
19740811,0,250,133
19740812,0,289,150
19740813,0,267,156
19740814,0,322,167
19740815,0,278,139
19740816,0,294,128
19740817,99,261,172
19740818,0,272,189
19740819,0,289,172
19740820,0,267,161
19740821,0,300,172
19740822,0,294,167
19740823,20,267,189
19740824,0,311,194
19740825,0,256,156
19740826,0,256,150
19740827,0,256,150
19740828,114,306,183
19740829,442,189,144
19740830,86,206,156
19740831,0,256,139
19740901,0,283,189
19740902,48,189,133
19740903,191,172,133
19740904,48,144,117
19740905,0,178,83
19740906,107,172,111
19740907,361,150,117
19740908,0,228,111
19740909,0,256,144
19740910,0,272,144
19740911,0,261,156
19740912,0,278,183
19740913,274,294,189
19740914,20,211,111
19740915,0,206,94
19740916,0,206,111
19740917,0,222,100
19740918,18,194,128
19740919,0,228,133
19740920,33,250,161
19740921,312,211,156
19740922,0,189,89
19740923,0,139,44
19740924,0,117,22
19740925,0,150,67
19740926,0,178,78
19740927,0,244,100
19740928,89,239,139
19740929,427,233,150
19740930,0,167,67
19741001,3,150,33
19741002,3,139,44
19741003,0,100,6
19741004,0,117,0
19741005,0,194,33
19741006,0,244,106
19741007,0,239,72
19741008,0,111,22
19741009,0,128,0
19741010,0,167,56
19741011,0,133,28
19741012,0,183,72
19741013,0,133,39
19741014,0,161,22
19741015,28,222,94
19741016,716,94,39
19741017,0,128,33
19741018,0,94,-28
19741019,0,72,-44
19741020,0,33,-28
19741021,0,56,-44
19741022,0,161,-11
19741023,0,183,72
19741024,0,111,17
19741025,5,139,33
19741026,0,117,39
19741027,0,111,-11
19741028,0,122,-39
19741029,0,189,61
19741030,0,178,106
19741031,94,206,122
19741101,0,233,128
19741102,0,150,33
19741103,0,150,17
19741104,33,194,100
19741105,84,139,78
19741106,0,106,67
19741107,20,83,56
19741108,3,83,44
19741109,0,111,44
19741110,0,100,11
19741111,3,111,6
19741112,28,100,78
19741113,25,133,44
19741114,0,133,28
19741115,0,106,-6
19741116,0,72,-22
19741117,0,61,0
19741118,0,111,6
19741119,0,111,28
19741120,109,128,56
19741121,112,106,-17
19741122,3,6,-56
19741123,0,39,-78
19741124,0,106,6
19741125,79,150,-11
19741126,66,-11,-67
19741127,0,0,-94
19741128,0,22,-50
19741129,0,17,-56
19741130,0,6,-67
19741201,0,28,-44
19741202,531,94,28
19741203,0,33,-6
19741204,0,0,-61
19741205,0,22,-78
19741206,0,39,-44
19741207,13,83,-11
19741208,145,144,78
19741209,0,111,-28
19741210,0,6,-44
19741211,0,61,-28
19741212,0,78,6
19741213,0,56,6
19741214,23,39,-11
19741215,0,-6,-39
19741216,211,56,-11
19741217,74,89,17
19741218,0,39,-17
19741219,0,11,-28
19741220,0,56,-22
19741221,3,28,6
19741222,36,28,-22
19741223,0,39,-39
19741224,18,50,-6
19741225,140,0,-44
19741226,0,-44,-111
19741227,0,17,-83
19741228,0,39,-22
19741229,0,56,-39
19741230,0,67,0
19741231,28,39,-33
19750101,74,28,-22
19750102,0,11,-44
19750103,0,6,-78
19750104,0,50,-17
19750105,0,0,-50
19750106,0,17,-72
19750107,307,33,-11
19750108,0,56,-17
19750109,279,39,17
19750110,0,33,6
19750111,41,150,33
19750112,0,139,11
19750113,368,11,-11
19750114,0,-11,-83
19750115,0,-33,-100
19750116,0,11,-72
19750117,0,-28,-117
19750118,198,56,-111
19750119,8,78,11
19750120,56,11,-89
19750121,0,-44,-133
19750122,0,50,-44
19750123,0,-17,-100
19750124,0,67,-17
19750125,170,61,17
19750126,0,67,-6
19750127,0,0,-50
19750128,0,39,-44
19750129,61,94,-11
