Date,Precipitation,TMax,TMin
19840319,0,-11,-122
19840320,0,17,-67
19840321,28,17,-11
19840322,0,28,-39
19840323,0,22,-106
19840324,0,44,-33
19840325,0,0,-33
19840326,0,22,-44
19840327,0,11,-44
19840328,0,-6,-56
19840329,0,28,-50
19840330,0,50,-33
19840331,0,72,-61
19840401,0,89,-50
19840402,0,117,-39
19840403,0,72,-28
19840404,0,89,-44
19840405,0,111,-56
19840406,0,72,-33
19840407,0,78,-11
19840408,0,61,11
19840409,0,83,33
19840410,0,72,39
19840411,0,111,39
19840412,46,94,39
19840413,28,44,33
19840414,0,89,28
19840415,0,139,22
19840416,0,117,6
19840417,0,144,6
19840418,0,94,0
19840419,0,144,-17
19840420,0,172,-11
19840421,0,106,22
19840422,0,128,17
19840423,0,183,0
19840424,0,217,11
19840425,0,194,44
19840426,234,139,72
19840427,211,156,33
19840428,3,39,-6
19840429,38,133,0
19840430,36,28,-17
19840501,0,50,6
19840502,0,100,-11
19840503,0,133,6
19840504,0,161,22
19840505,74,128,50
19840506,3,111,50
19840507,69,94,17
19840508,13,39,0
19840509,0,161,33
19840510,20,183,56
19840511,0,172,39
19840512,41,161,33
19840513,15,150,61
19840514,0,183,28
19840515,0,161,28
19840516,64,111,33
19840517,0,267,72
19840518,0,272,106
19840519,0,183,83
19840520,0,133,61
19840521,145,156,44
19840522,0,206,89
19840523,0,211,50
19840524,10,228,117
19840525,13,150,44
19840526,0,128,22
19840527,0,167,39
19840528,0,139,28
19840529,0,200,-17
19840530,0,228,17
19840531,0,272,128
19840601,28,217,128
19840602,0,233,94
19840603,0,267,117
19840604,107,239,122
19840605,43,272,122
19840606,97,206,117
19840607,229,256,106
19840608,13,217,144
19840609,13,233,94
19840610,310,133,56
19840611,3,183,56
19840612,89,267,106
19840613,0,228,89
19840614,0,161,72
19840615,81,133,78
19840616,0,189,89
19840617,3,239,128
19840618,0,256,144
19840619,5,189,78
19840620,0,172,94
19840621,43,228,94
19840622,267,228,106
19840623,0,244,117
19840624,0,239,89
19840625,0,267,72
19840626,119,272,139
19840627,0,250,111
19840628,0,250,83
19840629,0,244,78
19840630,0,267,78
19840701,0,261,117
19840702,36,300,167
19840703,18,272,183
19840704,0,250,144
19840705,28,233,106
19840706,0,189,78
19840707,0,233,33
19840708,0,211,156
19840709,0,283,133
19840710,18,278,128
19840711,0,289,122
19840712,0,317,122
19840713,41,283,167
19840714,0,250,139
19840715,0,206,139
19840716,41,233,111
19840717,8,211,100
19840718,0,250,61
19840719,0,289,111
19840720,0,278,100
19840721,0,272,122
19840722,0,311,200
19840723,0,267,128
19840724,0,267,111
19840725,0,278,83
19840726,48,250,100
19840727,0,222,89
19840728,0,267,100
19840729,0,272,144
19840730,58,278,178
19840731,43,267,189
19840801,0,244,167
19840802,0,244,122
19840803,0,261,100
19840804,0,272,156
19840805,15,244,167
19840806,0,333,139
19840807,178,278,172
19840808,0,300,172
19840809,25,256,150
19840810,0,206,144
19840811,0,189,133
19840812,0,244,133
19840813,20,261,161
19840814,0,306,178
19840815,36,294,167
19840816,0,194,139
19840817,0,283,122
19840818,0,278,89
19840819,0,278,122
19840820,66,256,150
19840821,48,272,161
19840822,0,161,111
19840823,0,206,100
19840824,0,239,83
19840825,18,261,161
19840826,91,261,183
19840827,0,333,183
19840828,0,328,178
19840829,0,261,156
19840830,0,211,94
19840831,0,167,83
19840901,48,133,117
19840902,97,156,100
19840903,23,189,83
19840904,0,167,39
19840905,0,183,11
19840906,3,200,67
19840907,20,250,117
19840908,0,172,117
19840909,3,167,72
19840910,0,183,44
19840911,0,172,61
19840912,157,156,100
19840913,0,167,94
19840914,0,133,44
19840915,0,139,6
19840916,0,200,28
19840917,0,217,83
19840918,0,289,106
19840919,0,322,50
19840920,0,189,83
19840921,0,194,94
19840922,10,211,100
19840923,302,100,33
19840924,257,83,39
19840925,48,56,0
19840926,0,94,-11
19840927,3,94,17
19840928,0,78,-11
19840929,0,139,-39
19840930,0,161,-6
19841001,0,178,-28
19841002,0,189,94
19841003,0,161,61
19841004,0,150,44
19841005,0,144,50
19841006,0,161,78
19841007,28,128,111
19841008,3,139,78
19841009,0,106,72
19841010,5,144,94
19841011,0,133,106
19841012,33,144,111
19841013,0,211,117
19841014,0,200,128
19841015,211,144,61
19841016,335,117,44
19841017,3,94,11
19841018,269,83,61
19841019,246,78,28
19841020,0,50,28
19841021,15,56,22
19841022,0,50,22
19841023,0,61,-22
19841024,0,122,-6
19841025,28,72,39
19841026,0,156,44
19841027,18,189,6
19841028,0,6,-50
19841029,0,83,-50
19841030,41,22,-117
19841031,84,22,-111
19841101,0,22,-122
19841102,0,-44,-139
19841103,5,44,-44
19841104,10,33,-28
19841105,0,0,-56
19841106,0,28,-83
19841107,20,50,-33
19841108,0,122,0
19841109,0,0,-22
19841110,0,-11,-67
19841111,0,-6,-56
19841112,0,22,-67
19841113,0,50,-28
19841114,13,56,22
19841115,13,61,-94
19841116,0,-17,-122
19841117,0,-22,-128
19841118,0,-39,-139
19841119,0,-44,-150
19841120,0,-28,-167
19841121,0,17,-94
19841122,0,22,-17
19841123,0,50,-50
19841124,0,117,6
19841125,36,78,44
19841126,43,72,28
19841127,61,33,-22
19841128,8,-22,-39
19841129,0,-11,-50
19841130,0,-44,-78
19841201,3,-72,-100
19841202,8,-56,-100
19841203,0,-89,-161
19841204,0,-67,-161
19841205,10,-94,-200
19841206,0,-144,-244
19841207,0,33,-144
19841208,0,50,-11
19841209,0,50,-11
19841210,0,11,-28
19841211,0,44,-28
19841212,0,-11,-167
19841213,0,-50,-167
19841214,0,-22,-56
19841215,91,0,-44
19841216,284,67,-100
19841217,28,-94,-189
19841218,0,-150,-233
19841219,0,-106,-206
19841220,0,-61,-144
19841221,3,-39,-156
19841222,0,-156,-222
19841223,0,-167,-217
19841224,0,-189,-244
19841225,0,-133,-233
19841226,0,-83,-211
19841227,5,0,-83
19841228,51,6,-50
19841229,0,-50,-211
19841230,0,-194,-222
19841231,3,-139,-239
19850101,13,-128,-217
19850102,0,-150,-267
19850103,0,-61,-200
19850104,0,-6,-72
19850105,0,17,-67
19850106,30,-22,-72
19850107,3,-33,-139
19850108,3,-117,-244
19850109,0,-111,-267
19850110,15,-106,-156
19850111,3,-122,-206
19850112,0,-50,-156
19850113,5,-6,-111
19850114,3,-56,-217
19850115,0,-128,-228
19850116,0,-78,-139
19850117,5,-83,-111
19850118,0,-106,-289
19850119,0,-289,-350
19850120,8,-106,-333
19850121,0,-67,-139
19850122,0,-61,-100
19850123,0,-56,-94
19850124,8,-67,-178
19850125,0,-150,-233
19850126,0,-100,-206
19850127,3,-67,-178
19850128,0,-117,-233
19850129,0,-89,-144
19850130,3,-89,-300
19850131,0,-217,-328
19850201,0,-239,-328
19850202,0,-172,-311
19850203,0,-194,-267
19850204,0,-167,-289
19850205,5,-144,-250
19850206,25,-106,-167
19850207,0,-117,-278
19850208,0,-122,-306
19850209,48,-83,-156
19850210,28,-56,-111
19850211,0,-61,-156
19850212,0,-61,-200
19850213,0,-72,-217
19850214,0,-106,-178
19850215,0,-111,-244
19850216,10,-50,-139
19850217,5,-28,-117
19850218,10,-67,-156
19850219,0,-17,-156
19850220,0,22,-106
19850221,10,28,-22
19850222,0,28,-44
19850223,0,33,-22
19850224,3,11,-11
19850225,8,11,-22
19850226,15,11,-133
19850227,0,-22,-189
19850228,0,89,-28
19850301,0,44,-61
19850302,0,-11,-122
19850303,102,-61,-83
19850304,198,-67,-111
19850305,0,-28,-144
19850306,0,-17,-150
19850307,0,44,-17
19850308,0,28,-50
19850309,0,72,-67
19850310,0,100,-44
19850311,0,44,-6
19850312,0,39,-56
19850313,23,44,-11
19850314,0,22,-39
19850315,0,11,-72
19850316,0,67,-17
19850317,0,6,-61
19850318,0,89,-39
19850319,0,94,-22
19850320,0,0,-56
19850321,3,83,-44
19850322,0,111,17
19850323,25,22,-6
19850324,0,11,-28
19850325,0,72,-39
19850326,0,78,17
19850327,0,61,6
19850328,71,11,-28
19850329,3,-11,-72
19850330,0,-11,-94
19850331,46,-11,-33
19850401,0,61,-39
19850402,3,106,-33
19850403,0,72,-33
19850404,0,33,-50
19850405,0,44,-50
19850406,0,67,-28
19850407,0,17,-39
19850408,3,-11,-72
19850409,0,61,-83
19850410,0,144,6
19850411,0,94,-11
19850412,64,61,6
19850413,3,11,0
19850414,0,100,0
19850415,0,211,28
19850416,3,83,-11
19850417,15,100,-17
19850418,5,156,6
19850419,0,156,28
19850420,30,233,39
19850421,114,183,72
19850422,188,211,94
19850423,117,122,56
19850424,46,72,33
19850425,0,122,17
19850426,0,83,6
19850427,0,67,-6
19850428,0,250,-6
19850429,0,250,94
19850430,8,161,22
19850501,0,161,17
19850502,8,172,33
19850503,0,167,61
19850504,8,261,44
19850505,3,233,61
19850506,43,189,61
19850507,0,211,56
19850508,0,250,50
19850509,0,278,161
19850510,119,228,122
19850511,8,200,122
19850512,46,183,83
19850513,0,211,67
19850514,135,144,83
19850515,56,117,83
19850516,89,133,67
19850517,0,211,61
19850518,0,228,44
19850519,0,178,72
19850520,0,133,28
19850521,0,200,6
19850522,0,239,83
19850523,0,206,78
19850524,0,267,117
19850525,137,139,67
19850526,15,94,44
19850527,0,139,33
19850528,0,167,44
19850529,109,111,78
19850530,183,183,61
19850531,170,183,72
19850601,0,211,44
19850602,0,144,22
19850603,0,161,0
19850604,13,178,11
19850605,0,200,44
19850606,0,194,56
19850607,30,272,128
19850608,0,261,111
19850609,0,211,111
19850610,0,194,67
19850611,0,139,89
19850612,0,211,11
19850613,0,217,50
19850614,0,228,56
19850615,0,189,83
19850616,196,233,61
19850617,10,178,89
19850618,0,178,89
19850619,0,217,67
19850620,5,244,44
19850621,81,211,139
19850622,13,194,111
19850623,0,194,72
19850624,0,228,39
19850625,272,178,94
19850626,122,194,83
19850627,61,172,122
19850628,5,161,117
19850629,0,183,78
19850630,0,233,67
19850701,41,272,94
19850702,0,261,128
19850703,66,272,117
19850704,259,189,139
19850705,0,283,150
19850706,0,222,128
19850707,0,194,122
19850708,0,283,122
19850709,5,256,117
19850710,5,217,89
19850711,0,239,50
19850712,0,278,94
19850713,3,294,183
19850714,33,256,150
19850715,0,217,111
19850716,0,244,89
19850717,180,256,133
19850718,269,272,178
19850719,0,250,167
19850720,13,272,128
19850721,0,228,83
19850722,0,233,44
19850723,0,267,117
19850724,178,228,122
19850725,0,256,111
19850726,0,250,89
19850727,0,228,100
19850728,0,267,139
19850729,0,233,106
19850730,5,206,100
19850731,0,228,83
19850801,0,250,67
19850802,0,250,100
19850803,0,256,139
19850804,36,217,144
19850805,10,244,156
19850806,0,289,150
19850807,0,283,128
19850808,3,272,117
19850809,13,244,128
19850810,13,194,61
19850811,0,206,39
19850812,366,178,128
19850813,0,222,128
19850814,0,200,94
19850815,46,239,83
19850816,41,244,89
19850817,23,233,133
19850818,3,139,94
19850819,0,150,67
19850820,13,150,100
19850821,0,172,50
19850822,211,167,100
19850823,46,144,111
19850824,56,156,111
19850825,0,217,78
19850826,0,233,39
19850827,0,233,111
19850828,66,178,61
19850829,20,161,56
19850830,0,200,44
19850831,30,211,89
19850901,0,217,72
19850902,559,128,67
19850903,124,200,117
19850904,0,233,100
19850905,0,194,122
19850906,10,267,122
19850907,0,183,94
19850908,13,172,106
19850909,76,161,56
19850910,5,150,22
19850911,0,167,6
19850912,0,161,11
19850913,0,161,22
19850914,0,189,44
19850915,0,206,83
19850916,5,189,117
19850917,3,217,178
19850918,0,244,178
19850919,99,278,144
19850920,0,144,22
19850921,10,122,-6
19850922,84,133,72
19850923,284,106,33
19850924,0,67,-6
19850925,0,122,-11
19850926,0,128,-44
19850927,0,161,28
19850928,5,78,39
19850929,107,67,28
19850930,145,33,0
19851001,33,50,-6
19851002,5,144,-6
19851003,0,167,50
19851004,0,111,61
19851005,0,83,22
19851006,0,122,-22
19851007,160,78,-33
19851008,15,117,-6
19851009,0,28,-17
19851010,0,83,-33
19851011,0,139,-6
19851012,132,100,50
19851013,0,122,22
19851014,0,150,17
19851015,0,50,-33
19851016,0,56,-56
19851017,0,183,17
19851018,0,172,-11
19851019,0,133,0
19851020,0,139,-11
19851021,0,117,0
19851022,3,150,50
19851023,36,161,94
19851024,0,128,44
19851025,0,122,0
19851026,0,178,44
19851027,0,83,-6
19851028,0,111,0
19851029,64,89,11
19851030,0,78,-67
19851031,0,56,6
19851101,30,72,28
19851102,0,61,0
19851103,0,61,-22
19851104,0,67,-67
19851105,0,61,-28
19851106,28,56,-39
19851107,0,11,-44
19851108,0,-33,-100
19851109,0,-22,-94
19851110,0,-61,-106
19851111,3,-22,-106
19851112,10,-6,-33
19851113,0,6,-83
19851114,3,28,-61
19851115,0,28,-39
19851116,132,11,-11
19851117,0,0,-22
19851118,142,28,-6
19851119,8,17,-94
19851120,10,-94,-144
19851121,0,-61,-172
19851122,86,-39,-106
19851123,5,-106,-172
19851124,0,-128,-239
19851125,56,-61,-267
19851126,20,-67,-217
19851127,0,-156,-244
19851128,13,-150,-261
19851129,10,-183,-278
19851130,36,-133,-189
19851201,36,-117,-183
19851202,0,-156,-217
19851203,15,-117,-289
19851204,5,-78,-144
19851205,10,-89,-161
19851206,0,-89,-228
19851207,0,-78,-128
19851208,20,-44,-89
19851209,3,-50,-67
19851210,0,-61,-161
19851211,0,-122,-200
19851212,0,-144,-250
19851213,0,-206,-300
19851214,5,-161,-283
19851215,0,-150,-222
19851216,0,-178,-261
19851217,0,-217,-267
19851218,0,-161,-239
19851219,0,-111,-294
19851220,0,-156,-217
19851221,8,-111,-261
19851222,0,11,-111
19851223,48,-78,-233
19851224,0,-206,-272
19851225,18,-144,-233
19851226,28,-111,-167
19851227,0,-139,-217
19851228,0,-78,-233
19851229,0,-89,-167
19851230,0,-17,-178
19851231,3,-83,-200
19860101,3,-94,-183
19860102,3,-67,-100
19860103,13,-72,-89
19860104,3,-72,-183
19860105,0,-94,-222
19860106,0,-206,-283
19860107,0,-172,-311
19860108,0,-50,-233
19860109,0,50,-56
19860110,0,6,-56
19860111,0,56,-50
19860112,0,22,-161
19860113,0,-94,-222
19860114,0,-78,-139
19860115,0,-22,-133
19860116,0,11,-72
19860117,0,44,-67
19860118,5,-11,-67
19860119,0,-50,-78
19860120,5,-22,-61
19860121,18,-33,-122
19860122,0,-111,-244
19860123,0,-67,-272
19860124,91,-11,-67
19860125,5,-61,-172
19860126,0,-172,-267
19860127,0,-183,-306
19860128,3,-144,-206
19860129,0,-128,-178
19860130,0,-100,-172
19860131,20,-83,-217
19860201,30,-56,-94
19860202,0,-33,-61
19860203,0,-28,-44
19860204,0,-6,-61
19860205,0,-33,-67
19860206,0,-39,-78
19860207,5,-39,-83
19860208,5,-78,-206
19860209,0,-133,-244
19860210,0,-122,-267
19860211,0,-128,-278
19860212,0,-111,-239
19860213,3,-122,-217
19860214,0,-128,-217
19860215,0,-100,-206
19860216,0,-61,-206
19860217,0,-33,-67
19860218,3,6,-50
19860219,43,-22,-106
19860220,10,-106,-239
19860221,0,-100,-300
19860222,23,-78,-228
19860223,0,-44,-294
19860224,0,-22,-200
19860225,56,-50,-150
19860226,10,-28,-89
19860227,0,-67,-150
19860228,0,-28,-156
19860301,0,33,-78
19860302,0,11,-39
19860303,0,39,-17
19860304,0,17,-39
19860305,43,-28,-111
19860306,0,-72,-211
19860307,0,-128,-272
19860308,0,-39,-156
19860309,41,-28,-61
19860310,38,11,-89
19860311,0,56,-167
19860312,0,28,-72
19860313,48,6,-17
19860314,15,0,-11
19860315,0,61,-50
19860316,0,61,-56
19860317,0,50,-6
19860318,36,17,6
19860319,0,6,-178
19860320,0,-50,-217
19860321,0,39,-133
19860322,0,100,6
19860323,0,39,-122
19860324,3,-11,-111
19860325,0,78,-28
19860326,0,33,-61
19860327,0,61,-72
19860328,0,172,28
19860329,0,122,17
19860330,0,133,17
19860331,0,217,39
19860401,0,100,-33
19860402,0,106,-50
19860403,5,50,-6
19860404,13,67,-6
19860405,41,22,6
19860406,5,111,6
19860407,0,150,44
19860408,0,61,6
19860409,0,117,-33
19860410,0,167,-17
19860411,0,161,-39
19860412,0,61,-17
19860413,0,83,-17
19860414,124,39,11
19860415,0,111,11
19860416,0,61,-39
19860417,0,111,-6
19860418,99,122,11
19860419,10,133,39
19860420,3,72,-11
19860421,0,56,-50
19860422,0,128,-78
19860423,0,217,56
19860424,208,167,11
19860425,33,61,22
19860426,15,178,33
19860427,315,117,56
19860428,160,144,33
19860429,0,206,22
19860430,13,144,61
19860501,0,67,0
19860502,0,111,-17
19860503,0,172,-39
19860504,0,272,67
19860505,0,200,22
19860506,0,106,33
19860507,0,111,33
19860508,185,56,17
19860509,28,139,33
19860510,104,106,44
19860511,117,100,61
19860512,53,228,72
19860513,64,172,83
19860514,5,150,89
19860515,86,200,56
19860516,0,194,72
19860517,0,156,50
19860518,0,133,22
19860519,0,117,-17
19860520,0,144,-33
19860521,0,161,-17
19860522,0,172,-6
19860523,0,183,28
19860524,0,211,89
19860525,15,200,100
19860526,0,228,67
19860527,0,261,67
19860528,0,294,89
19860529,0,306,117
19860530,0,322,106
19860531,0,200,56
19860601,0,161,17
19860602,0,183,-6
19860603,155,267,100
19860604,0,189,67
19860605,0,167,56
19860606,0,172,44
19860607,168,228,94
19860608,0,222,78
19860609,0,222,78
19860610,711,161,100
19860611,18,122,61
19860612,0,233,72
19860613,5,222,83
19860614,10,217,94
19860615,51,222,78
19860616,0,200,39
19860617,0,222,22
19860618,0,250,94
19860619,91,250,144
19860620,150,189,83
19860621,488,300,83
19860622,3,239,139
19860623,10,211,100
19860624,0,178,78
19860625,127,244,61
19860626,56,306,156
19860627,0,250,133
19860628,0,250,122
19860629,0,206,100
19860630,0,200,89
19860701,20,211,106
19860702,0,217,106
19860703,0,256,89
19860704,66,289,161
19860705,25,261,172
19860706,0,256,122
19860707,0,272,122
19860708,20,194,94
19860709,0,261,83
19860710,0,211,117
19860711,536,144,106
19860712,102,128,94
19860713,0,178,94
19860714,0,217,117
19860715,0,178,111
19860716,0,222,139
19860717,0,244,150
19860718,10,322,161
19860719,201,272,167
19860720,0,222,94
19860721,0,256,89
19860722,0,283,150
19860723,0,289,189
19860724,53,283,183
19860725,0,250,111
19860726,0,222,100
19860727,127,228,139
19860728,0,261,117
19860729,0,283,111
19860730,3,261,167
19860731,0,222,106
19860801,28,222,106
19860802,5,211,89
19860803,0,239,122
19860804,56,256,133
19860805,23,261,89
19860806,0,183,128
19860807,251,217,133
19860808,0,250,150
19860809,168,283,139
19860810,0,183,94
19860811,0,206,89
19860812,0,228,78
19860813,51,194,139
19860814,170,211,139
19860815,0,278,122
19860816,0,278,144
19860817,0,228,83
19860818,0,228,67
19860819,0,239,106
19860820,333,217,111
19860821,0,189,72
19860822,193,150,106
19860823,0,222,78
19860824,0,178,67
19860825,0,261,150
19860826,0,161,50
19860827,0,139,0
19860828,0,178,33
19860829,0,200,61
19860830,0,211,117
19860831,66,250,156
19860901,180,228,106
19860902,5,150,106
19860903,213,222,117
19860904,13,183,89
19860905,0,150,56
19860906,0,139,6
19860907,0,183,-11
19860908,0,206,67
19860909,231,156,50
19860910,8,117,100
19860911,109,128,33
19860912,51,172,33
19860913,0,128,17
19860914,0,106,50
19860915,0,128,0
19860916,109,133,-6
19860917,216,128,78
19860918,0,172,94
19860919,170,106,78
19860920,5,122,83
19860921,86,144,100
19860922,0,194,89
19860923,0,217,100
19860924,0,233,94
19860925,180,200,117
19860926,3,139,106
19860927,3,233,78
19860928,3,139,61
19860929,5,133,78
19860930,0,194,39
19861001,0,167,28
19861002,0,183,67
19861003,0,117,44
19861004,18,117,33
19861005,0,94,0
19861006,3,106,-39
19861007,0,228,61
19861008,0,89,-6
19861009,0,78,-56
19861010,23,94,-17
19861011,51,83,28
19861012,48,28,0
19861013,5,22,-6
19861014,10,72,6
19861015,0,72,-11
19861016,0,67,6
19861017,0,50,-6
19861018,0,133,-11
19861019,0,189,39
19861020,0,200,39
19861021,0,211,6
19861022,0,200,100
19861023,0,106,44
19861024,0,56,33
19861025,0,72,28
19861026,0,100,11
19861027,0,161,17
19861028,8,133,39
19861029,0,78,-22
19861030,0,106,-39
19861031,3,111,-28
19861101,0,0,-83
19861102,3,44,-89
19861103,3,33,-67
19861104,0,28,-117
19861105,15,83,0
19861106,114,44,-6
19861107,66,67,6
19861108,213,100,-89
19861109,10,-72,-106
19861110,8,-89,-172
19861111,0,-83,-194
19861112,0,-106,-206
19861113,0,-94,-217
19861114,0,-28,-94
19861115,18,-50,-144
19861116,0,0,-133
19861117,0,-22,-117
19861118,0,-61,-167
19861119,58,-39,-117
19861120,0,-17,-56
19861121,0,11,-56
19861122,3,17,-17
19861123,0,-6,-89
19861124,0,33,-100
19861125,0,72,-11
19861126,0,44,-61
19861127,0,78,-28
19861128,0,61,-44
19861129,0,6,-106
19861130,0,-17,-39
19861201,0,6,-28
19861202,41,0,-39
19861203,8,-33,-133
19861204,0,-89,-150
19861205,0,-11,-178
19861206,0,-67,-172
19861207,3,-50,-106
19861208,13,-44,-72
19861209,0,-44,-200
19861210,15,-122,-217
19861211,25,-89,-222
19861212,0,-167,-250
19861213,0,-111,-272
19861214,5,0,-111
19861215,0,-6,-44
19861216,0,-33,-100
19861217,0,-33,-78
19861218,0,-17,-78
19861219,0,6,-106
19861220,0,-17,-217
19861221,0,-11,-94
19861222,0,6,-67
19861223,0,11,-133
19861224,0,-28,-44
19861225,0,-17,-44
19861226,0,-28,-133
19861227,0,-22,-61
19861228,0,-17,-39
19861229,0,11,-33
19861230,0,-11,-39
19861231,5,0,-56
19870101,0,-50,-100
19870102,0,-11,-83
19870103,0,-28,-61
19870104,0,6,-28
19870105,0,6,-17
19870106,30,6,-50
19870107,0,-39,-111
19870108,0,-17,-106
19870109,0,-50,-94
19870110,0,-28,-83
19870111,0,17,-89
19870112,0,72,-61
19870113,0,72,-28
19870114,0,17,-111
19870115,0,-111,-200
19870116,0,-83,-228
19870117,0,-67,-156
19870118,0,-83,-156
19870119,5,-83,-111
19870120,0,-106,-189
19870121,23,-61,-178
19870122,0,-111,-283
19870123,0,-222,-328
19870124,0,-194,-322
19870125,0,-122,-289
19870126,0,-61,-267
19870127,0,-39,-78
19870128,0,-56,-117
19870129,112,-28,-72
19870130,5,-28,-133
19870131,0,-17,-139
19870201,0,-6,-83
19870202,23,-17,-122
19870203,0,-44,-156
19870204,0,-17,-89
19870205,0,11,-100
19870206,0,67,-22
19870207,0,100,-56
19870208,0,-50,-139
19870209,0,17,-100
19870210,0,0,-133
19870211,0,28,-67
19870212,0,17,-61
19870213,0,-6,-61
19870214,25,-44,-94
19870215,3,-78,-172
19870216,0,-56,-133
19870217,0,-28,-200
19870218,0,17,-206
19870219,0,33,-156
19870220,0,33,-89
19870221,20,0,-56
19870222,0,11,-44
19870223,5,17,-78
19870224,3,11,-33
19870225,0,11,-50
19870226,0,39,-61
19870227,0,6,-83
19870228,0,-6,-22
19870301,48,-17,-56
19870302,0,-6,-83
19870303,0,28,-133
