Date,Precipitation,TMax,TMin
19761106,0,-17,-39
19761107,0,-44,-178
19761108,20,11,-150
19761109,0,0,-67
19761110,0,-78,-133
19761111,0,-50,-222
19761112,0,-11,-133
19761113,0,28,-89
19761114,0,39,-167
19761115,0,61,-167
19761116,0,67,-150
19761117,0,22,-67
19761118,0,67,-39
19761119,0,-6,-11
19761120,5,-17,-122
19761121,25,-28,-122
19761122,0,-61,-94
19761123,0,-72,-133
19761124,0,-11,-133
19761125,0,22,-72
19761126,0,-144,-156
19761127,0,-78,-300
19761128,0,-144,-294
19761129,0,-178,-272
19761130,0,-128,-339
19761201,0,-211,-311
19761202,8,-194,-367
19761203,38,-72,-306
19761204,0,-106,-200
19761205,8,-106,-283
19761206,0,-211,-311
19761207,0,-194,-372
19761208,0,-228,-389
19761209,84,-183,-389
19761210,61,-83,-239
19761211,5,-67,-244
19761212,3,-178,-300
19761213,5,17,-306
19761214,30,17,-183
19761215,30,-50,-200
19761216,0,6,-144
19761217,0,-28,-78
19761218,0,-17,-117
19761219,0,-122,-122
19761220,0,-189,-272
19761221,30,-94,-333
19761222,0,-150,-200
19761223,0,-94,-278
19761224,0,-94,-261
19761225,3,-156,-250
19761226,46,-161,-300
19761227,0,-167,-272
19761228,0,-239,-350
19761229,0,-250,-339
19761230,0,-228,-361
19761231,0,-183,-350
19770101,0,-139,-333
19770102,20,-139,-244
19770103,0,-94,-250
19770104,0,-128,-272
19770105,5,-161,-272
19770106,0,-183,-200
19770107,0,-206,-339
19770108,0,-244,-367
19770109,0,-250,-372
19770110,0,-239,-389
19770111,0,-233,-383
19770112,8,-211,-411
19770113,10,-167,-411
19770114,3,-233,-317
19770115,0,-283,-372
19770116,0,-228,-389
19770117,0,-161,-389
19770118,30,-144,-289
19770119,13,-50,-194
19770120,5,-94,-150
19770121,0,-89,-256
19770122,33,-33,-200
19770123,18,-50,-94
19770124,20,-44,-94
19770125,0,-28,-150
19770126,0,-233,-278
19770127,0,-239,-378
19770128,20,-189,-317
19770129,0,-156,-300
19770130,0,-183,-206
19770131,0,-117,-228
19770201,25,-67,-206
19770202,30,-83,-189
19770203,5,-100,-167
19770204,0,-172,-233
19770205,0,-167,-328
19770206,0,-128,-372
19770207,0,-56,-372
19770208,0,39,-194
19770209,0,22,-194
19770210,15,11,-117
19770211,33,22,-61
19770212,5,-17,-50
19770213,0,-61,-89
19770214,0,-117,-211
19770215,0,-117,-333
19770216,15,-39,-333
19770217,0,-56,-144
19770218,0,-78,-194
19770219,0,-61,-217
19770220,0,-67,-300
19770221,0,11,-289
19770222,0,-61,-128
19770223,71,-28,-144
19770224,61,-72,-150
19770225,20,-67,-144
19770226,0,-39,-111
19770227,0,-44,-261
19770228,0,-67,-261
19770301,0,-6,-122
19770302,0,22,-217
19770303,0,28,-222
19770304,0,11,-117
19770305,0,22,-128
19770306,0,28,-222
19770307,0,67,-183
19770308,0,139,-139
19770309,0,100,-72
19770310,0,94,-56
19770311,0,67,0
19770312,0,33,6
19770313,0,28,0
19770314,0,44,11
19770315,13,17,6
19770316,0,28,-72
19770317,8,33,-128
19770318,0,17,-72
19770319,0,17,-39
19770320,0,-56,-106
19770321,0,11,-172
19770322,0,-67,-122
19770323,0,-44,-233
19770324,0,11,-200
19770325,0,17,-67
19770326,0,78,-39
19770327,0,128,0
19770328,0,133,-6
19770329,48,61,22
19770330,0,28,-44
19770331,0,50,-122
19770401,0,67,-67
19770402,0,50,-28
19770403,0,33,-106
19770404,0,39,-67
19770405,0,-6,-100
19770406,0,17,-133
19770407,0,22,-100
19770408,0,89,-117
19770409,0,178,-33
19770410,0,217,0
19770411,0,144,22
19770412,0,194,-44
19770413,0,133,-67
19770414,0,161,-28
19770415,0,122,44
19770416,38,206,0
19770417,38,183,50
19770418,0,128,72
19770419,0,100,-33
19770420,0,144,33
19770421,0,128,-61
19770422,0,94,-61
19770423,0,122,6
19770424,0,139,-50
19770425,0,211,-61
19770426,0,267,-22
19770427,0,106,78
19770428,0,133,-67
19770429,0,239,39
19770430,25,256,22
19770501,0,122,11
19770502,0,178,-44
19770503,38,222,72
19770504,18,211,72
19770505,310,122,117
19770506,0,100,0
19770507,0,189,-39
19770508,0,211,-6
19770509,140,211,89
19770511,0,283,122
19770512,0,311,122
19770513,165,306,106
19770514,43,294,178
19770515,0,278,161
19770516,0,239,167
19770517,13,239,83
19770518,0,272,161
19770519,5,244,172
19770520,0,228,144
19770521,20,256,61
19770522,71,178,144
19770523,0,228,122
19770524,0,261,111
19770525,0,294,172
19770526,97,289,194
19770527,0,267,172
19770528,8,250,172
19770529,30,239,111
19770530,10,239,144
19770531,5,222,144
19770601,0,194,78
19770602,10,222,28
19770603,0,267,139
19770604,0,261,67
19770605,94,178,139
19770606,0,233,56
19770607,0,250,106
19770608,0,167,100
19770609,0,206,117
19770610,64,172,144
19770611,0,189,67
19770612,152,206,133
19770613,43,144,111
19770614,15,172,100
19770615,33,183,122
19770616,10,211,144
19770617,366,211,89
19770618,8,222,133
19770619,102,167,100
19770620,0,244,111
19770621,0,250,67
19770622,0,244,100
19770623,0,250,156
19770624,0,267,139
19770625,0,289,44
19770626,0,283,189
19770627,0,256,211
19770628,0,206,194
19770629,84,222,172
19770630,64,183,122
19770701,5,228,106
19770702,94,250,50
19770703,0,278,167
19770704,0,261,94
19770705,56,244,178
19770706,0,283,189
19770707,0,267,167
19770708,10,194,111
19770709,0,222,50
19770710,13,250,156
19770711,36,233,167
19770712,0,244,133
19770713,114,233,89
19770714,0,244,167
19770715,0,256,89
19770716,8,300,178
19770717,0,278,122
19770718,25,317,178
19770719,36,278,217
19770720,0,250,94
19770721,0,261,89
19770722,0,278,94
19770723,18,300,183
19770724,0,256,133
19770725,0,233,67
19770726,0,250,67
19770727,0,233,122
19770728,0,267,89
19770729,226,217,133
19770730,130,217,144
19770731,0,233,117
19770801,8,200,78
19770802,23,228,83
19770803,0,206,111
19770804,56,233,67
19770805,41,189,89
19770806,0,256,89
19770807,0,200,117
19770808,0,233,94
19770809,91,272,111
19770810,20,156,67
19770811,36,211,78
19770812,8,183,78
19770813,0,172,39
19770814,0,189,61
19770815,140,194,100
19770816,15,206,83
19770817,0,167,50
19770818,0,206,17
19770819,0,211,50
19770820,0,206,94
19770821,25,172,61
19770822,0,156,89
19770823,0,156,6
19770824,0,206,-17
19770825,246,178,78
19770826,74,206,150
19770827,28,183,106
19770828,13,183,117
19770829,18,200,11
19770830,0,228,89
19770831,53,139,78
19770901,5,150,94
19770902,0,178,78
19770903,71,161,17
19770904,46,150,94
19770905,94,106,39
19770906,0,167,78
19770907,81,200,61
19770908,119,172,100
19770909,81,139,106
19770910,30,178,22
19770911,0,194,39
19770912,0,178,6
19770913,28,161,61
19770914,0,228,17
19770915,0,244,94
19770916,0,222,128
19770917,0,144,122
19770918,0,150,100
19770919,13,106,78
19770920,0,122,78
19770921,36,172,89
19770922,18,133,106
19770923,198,144,111
19770924,122,117,111
19770925,76,122,94
19770926,8,106,89
19770927,13,128,89
19770928,0,167,6
19770929,10,117,0
19770930,0,139,28
19771001,0,144,-22
19771002,0,161,-39
19771003,30,167,-39
19771004,13,117,-6
19771005,23,78,11
19771006,0,56,6
19771007,28,67,17
19771008,0,78,22
19771009,20,94,-33
19771010,30,78,17
19771011,0,78,17
19771012,0,117,-17
19771013,0,200,17
19771014,0,133,-6
19771015,0,111,-56
19771016,0,156,-39
19771018,0,117,22
19771019,0,178,-33
19771020,0,172,-6
19771021,0,89,-39
19771022,0,83,-72
19771023,0,106,-61
19771024,0,133,17
19771025,0,178,17
19771026,0,139,44
19771027,0,161,11
19771028,0,167,-50
19771029,0,139,-39
19771030,0,139,61
19771031,0,139,61
19771101,0,128,28
19771102,0,128,-6
19771103,0,67,39
19771104,0,72,-72
19771105,0,117,-72
19771106,0,133,56
19771107,127,106,78
19771108,76,67,61
19771109,152,-17,-22
19771110,0,-22,-78
19771111,0,-28,-161
19771112,0,-17,-178
19771113,0,11,-61
19771114,0,11,-128
19771115,76,11,-11
19771116,76,6,-6
19771117,0,-28,-33
19771118,0,-22,-78
19771119,112,-28,-150
19771120,178,-33,-150
19771121,0,-128,-139
19771122,0,-100,-261
19771123,0,-89,-239
19771124,0,-200,-261
19771125,0,-139,-333
19771126,0,-128,-333
19771127,0,-89,-294
19771128,0,-61,-239
19771129,0,17,-239
19771130,15,11,-61
19771201,10,-94,-122
19771202,0,-133,-161
19771203,0,-172,-267
19771204,15,-139,-306
19771205,5,-128,-217
19771206,0,-144,-217
19771207,18,-117,-294
19771208,0,-144,-272
19771209,0,-228,-267
19771210,0,-206,-400
19771211,46,-128,-394
19771212,10,-89,-211
19771213,0,-100,-133
19771214,0,-72,-250
19771215,0,-6,-244
19771216,0,17,-78
19771217,15,17,-11
19771218,0,17,6
19771219,0,-56,-56
19771220,0,-78,-94
19771221,0,-122,-239
19771222,0,-100,-239
19771223,0,-128,-206
19771224,0,-200,-228
19771225,0,-217,-306
19771226,0,-239,-294
19771227,20,-139,-339
19771228,0,-178,-311
19771229,0,-167,-294
19771230,0,-189,-333
19771231,0,-161,-333
19780101,20,-117,-250
19780102,0,-100,-211
19780103,20,-111,-250
19780104,15,-150,-244
19780105,56,-183,-256
19780106,20,-150,-222
19780107,0,-150,-194
19780108,0,-239,-272
19780109,0,-228,-350
19780110,0,-167,-372
19780111,0,-106,-378
19780112,0,-111,-278
19780113,0,-144,-239
19780114,30,-100,-222
19780115,0,-172,-211
19780116,0,-200,-361
19780117,0,-150,-367
19780118,0,-167,-339
19780119,0,-183,-317
19780120,0,-156,-344
19780121,0,-117,-333
19780122,0,-78,-261
19780123,0,-22,-206
19780124,81,-67,-189
19780125,0,-144,-194
19780126,0,-189,-289
19780127,0,-183,-294
19780128,0,-178,-250
19780129,0,-139,-322
19780130,0,-178,-317
19780131,0,-178,-272
19780201,0,-189,-350
19780202,0,-194,-383
19780203,0,-144,-383
19780204,0,-144,-356
19780205,0,-172,-361
19780206,0,-156,-367
19780207,0,-139,-256
19780208,0,-72,-256
19780209,0,-44,-283
19780210,0,-72,-283
19780211,0,-67,-222
19780212,0,-22,-211
19780213,15,-122,-239
19780214,20,-94,-228
19780215,0,-106,-150
19780216,8,-111,-272
19780217,0,-72,-267
19780218,0,-89,-289
19780219,20,-83,-283
19780220,0,-56,-267
19780221,0,-56,-278
19780222,10,-22,-239
19780223,71,-11,-111
19780224,66,-28,-67
19780225,0,-83,-200
19780226,0,-83,-311
19780227,0,-67,-267
19780228,0,-94,-289
19780301,0,-67,-322
19780302,0,-94,-322
19780303,0,-117,-278
19780304,0,-39,-283
19780305,0,-78,-322
19780306,0,-28,-294
19780307,0,-6,-250
19780308,0,-11,-244
19780309,0,6,-122
19780310,0,56,-89
19780311,0,-17,-94
19780312,0,-44,-144
19780313,0,-11,-139
19780314,0,-6,-194
19780315,0,-11,-139
19780316,0,-39,-244
19780317,0,-6,-228
19780318,0,33,-167
19780319,86,11,-111
19780320,20,28,-111
19780321,0,56,-78
19780322,0,11,-50
19780323,0,-61,-156
19780324,0,0,-239
19780325,0,39,-150
19780326,0,44,-44
19780327,0,44,-17
19780328,0,11,-44
19780329,0,44,-133
19780330,0,78,-61
19780331,0,33,-61
19780401,25,0,-100
19780402,0,0,-100
19780403,0,33,-39
19780404,0,22,-22
19780405,0,56,-89
19780406,25,67,-39
19780407,13,0,-117
19780408,76,44,-106
19780409,28,17,-67
19780410,127,33,0
19780411,30,22,-28
19780412,0,6,-28
19780413,0,22,-117
19780414,0,44,-100
19780415,0,50,-100
19780416,0,72,-111
19780417,0,100,-22
19780418,0,139,-11
19780419,15,11,-28
19780420,0,72,-56
19780421,0,83,-111
19780422,0,122,-44
19780423,0,122,11
19780424,0,144,17
19780425,0,128,-11
19780426,0,194,-6
19780427,0,194,6
19780428,0,206,6
19780429,0,94,-6
19780430,0,111,-33
19780501,0,117,-28
19780502,0,183,-17
19780503,0,183,11
19780504,0,178,17
19780505,0,183,28
19780506,0,156,28
19780507,97,133,22
19780508,53,67,44
19780509,3,150,39
19780510,15,183,39
19780511,0,161,61
19780512,0,139,28
19780513,0,172,-11
19780514,0,194,-6
19780515,0,200,50
19780516,0,233,111
19780517,0,267,139
19780518,0,267,94
19780519,74,111,111
19780520,0,178,56
19780521,0,206,67
19780522,0,194,117
19780523,109,267,117
19780524,25,250,117
19780525,216,272,161
19780526,53,250,161
19780527,0,244,106
19780528,0,250,100
19780529,0,200,150
19780530,23,150,117
19780531,74,100,72
19780601,74,89,56
19780602,13,178,0
19780603,10,178,44
19780604,0,183,67
19780605,13,278,33
19780606,0,167,133
19780607,0,189,39
19780608,0,111,72
19780609,18,206,-6
19780610,0,272,78
19780611,0,122,78
19780612,0,178,33
19780613,0,200,72
19780614,13,178,133
19780615,0,200,122
19780616,0,261,122
19780617,0,183,122
19780618,0,250,44
19780619,15,261,133
19780620,0,150,72
19780621,0,239,61
19780622,0,250,83
19780623,0,239,106
19780624,185,206,167
19780625,5,222,133
19780626,28,233,111
19780627,84,267,106
19780628,0,289,122
19780629,0,311,111
19780630,0,289,156
19780701,15,272,161
19780702,13,217,167
19780703,25,250,167
19780704,254,239,156
19780705,15,278,172
19780706,0,261,161
19780707,0,200,117
19780708,43,206,72
19780709,0,183,89
19780710,0,206,61
19780711,38,239,83
19780712,74,272,161
19780713,218,217,117
19780714,15,211,133
19780715,0,272,150
19780716,66,289,156
19780717,91,289,183
19780718,8,250,167
19780719,30,206,106
19780720,0,239,78
19780721,0,222,128
19780722,30,217,67
19780723,0,244,133
19780724,13,289,106
19780725,0,294,150
19780726,0,211,139
19780727,41,217,72
19780728,0,222,139
19780729,0,211,128
19780730,25,217,78
19780731,79,222,94
19780801,43,244,128
19780802,38,150,72
19780803,0,178,44
19780804,0,261,89
19780805,0,217,122
19780806,0,244,78
19780807,0,294,156
19780808,0,189,122
19780809,0,244,61
19780810,25,250,133
19780811,0,300,172
19780812,41,306,156
19780813,13,250,172
19780814,15,261,183
19780815,114,161,156
19780816,0,217,139
19780817,0,256,150
19780818,0,150,122
19780819,0,194,56
19780820,0,261,111
19780821,8,172,100
19780822,5,150,89
19780823,5,172,100
19780824,0,233,139
19780825,18,244,133
19780826,10,244,144
19780827,51,200,183
19780828,8,222,100
19780829,0,183,78
19780830,0,183,-6
19780831,69,233,56
19780901,0,272,139
19780902,0,206,122
19780903,0,289,72
19780904,15,261,161
19780905,0,294,167
19780906,0,239,200
19780907,0,183,156
19780908,0,172,150
19780909,0,256,150
19780910,0,250,140
19780911,28,167,117
19780912,130,139,50
19780913,76,122,50
19780914,43,150,89
19780915,15,156,78
19780916,79,178,72
19780917,13,189,44
19780918,5,161,78
19780919,0,161,111
19780920,0,139,17
19780921,0,161,-17
19780922,0,206,44
19780923,0,222,89
19780924,0,144,44
19780925,0,111,0
19780926,0,150,39
19780927,0,161,-6
19780928,97,150,33
19780929,0,139,61
19780930,0,206,11
19781001,13,183,22
19781002,15,156,67
19781003,25,89,72
19781004,33,100,56
19781005,8,111,44
19781006,0,89,17
19781007,0,150,-39
19781008,0,167,-11
19781009,0,189,11
19781010,0,194,6
19781011,15,161,50
19781012,0,160,-6
19781013,0,39,-44
19781014,66,61,-28
19781015,0,67,6
19781016,0,83,-67
19781017,0,117,-61
19781018,0,111,-11
19781019,0,189,-6
19781020,0,217,39
19781021,0,167,17
19781022,0,56,-22
19781023,0,78,-56
19781024,0,111,-17
19781025,20,67,22
19781026,0,67,-6
19781027,0,33,0
19781028,0,61,-100
19781029,0,94,-89
19781030,0,61,39
19781031,0,128,-33
19781101,0,156,11
19781102,0,161,-33
19781103,0,122,33
19781105,0,28,6
19781106,0,56,-61
19781107,0,117,-28
19781108,0,122,11
19781109,0,22,-33
19781110,0,-28,-39
19781111,0,-22,-139
19781112,157,-11,-128
19781113,117,-11,-122
19781114,0,-33,-67
19781115,0,-28,-106
19781116,0,-22,-172
19781117,5,-44,-83
19781118,41,-106,-117
19781119,0,-156,-256
19781120,0,-156,-317
19781121,0,-189,-317
19781122,46,-89,-256
19781123,8,-67,-189
19781124,0,-78,-128
19781125,20,-83,-117
19781126,97,-72,-117
19781127,0,-122,-122
19781128,86,-111,-333
19781129,0,-172,-311
19781130,0,-178,-356
19781201,0,-172,-356
19781202,0,-172,-350
19781203,0,-94,-350
19781204,28,0,-294
19781205,0,-122,-122
19781206,0,-183,-289
19781207,0,-189,-306
19781208,0,-194,-333
19781209,0,-200,-344
19781210,0,-83,-339
19781211,0,-33,-333
19781212,0,-44,-194
19781213,13,-67,-200
19781214,0,-33,-228
19781215,0,11,-228
19781216,0,-50,-161
19781217,0,-83,-228
19781218,0,-89,-233
19781219,66,-56,-172
19781220,10,-89,-89
19781221,46,-72,-194
19781222,0,-139,-150
19781223,0,-183,-317
19781224,0,-200,-350
19781225,20,-194,-344
19781226,0,-189,-267
19781227,0,-206,-333
19781228,86,-50,-350
19781229,0,-178,-233
19781230,0,-189,-294
19781231,0,-233,-328
19790101,0,-261,-422
19790102,5,-200,-422
19790103,0,-206,-300
19790104,0,-233,-328
19790105,0,-211,-344
19790106,0,-161,-344
19790107,25,-178,-356
19790108,0,-122,-333
19790109,3,-239,-356
19790110,0,-211,-372
19790111,0,-239,-394
19790112,0,-211,-400
19790113,0,-217,-400
19790114,0,-233,-389
19790115,0,-239,-417
19790116,15,-256,-417
19790117,0,-172,-400
19790118,3,-89,-333
19790119,30,-67,-228
19790120,0,-61,-139
19790121,0,-83,-128
19790122,0,-128,-256
19790123,0,-172,-333
19790124,0,-167,-344
19790125,3,-106,-344
19790126,0,-106,-189
19790127,20,-106,-222
19790128,18,-94,-194
19790129,13,-100,-161
19790130,0,-100,-244
19790131,0,-122,-306
19790201,0,-156,-322
19790202,5,-156,-322
19790203,5,-194,-367
19790204,10,-239,-361
19790205,41,-194,-361
19790206,15,-194,-278
19790207,0,-178,-356
19790208,0,-183,-378
19790209,0,-200,-378
19790210,30,-194,-367
19790211,0,-172,-256
19790212,20,-183,-267
19790213,107,-139,-344
19790214,0,-117,-328
19790215,0,-222,-272
19790216,0,-211,-394
19790217,0,-150,-394
19790218,0,-122,-306
19790219,0,-72,-194
19790220,33,-33,-178
19790221,18,-44,-161
19790222,147,-22,-194
19790223,0,-100,-106
19790224,0,-128,-350
19790225,0,-39,-217
19790226,0,-6,-150
19790227,0,-28,-167
19790228,0,-122,-206
19790301,53,-67,-211
19790302,91,-56,-128
19790303,0,-11,-139
19790304,0,22,-272
19790305,0,44,-233
19790306,0,-28,-233
19790307,0,-89,-228
19790308,10,-50,-228
19790309,0,-178,-194
19790310,15,-117,-256
19790311,0,-56,-250
19790312,102,-33,-150
19790313,0,-39,-111
19790314,0,-144,-239
19790315,0,-22,-300
19790316,0,61,-217
19790317,0,50,-111
19790318,0,44,11
19790319,51,44,11
19790320,38,39,6
19790321,0,0,-28
19790322,0,50,-28
19790323,0,-33,-117
19790324,0,-28,-144
19790325,0,-61,-117
19790326,0,-33,-128
19790327,157,-44,-167
19790328,25,-39,-144
19790329,56,-11,-256
19790330,0,22,-100
19790331,0,33,-200
19790401,0,11,-133
19790402,0,-11,-133
19790403,15,-11,-194
19790404,20,-17,-128
19790405,0,-106,-144
19790406,0,-50,-278
19790407,61,-6,-206
19790408,0,-17,-67
19790409,0,17,-189
19790410,0,56,-150
19790411,81,67,-67
19790412,51,22,-33
19790413,127,33,0
19790414,0,28,0
19790415,0,78,11
19790416,0,111,-61
19790417,0,122,-50
19790418,61,122,33
19790419,51,167,50
19790420,0,83,28
19790421,0,133,-39
19790422,0,111,0
19790423,51,56,-28
19790424,183,50,11
19790425,0,78,6
19790426,0,67,-67
19790427,0,83,-61
19790428,0,94,-67
19790429,0,89,-11
19790430,0,94,-44
19790501,86,39,-44
19790502,0,17,0
19790503,0,6,-33
19790504,30,56,-39
19790505,0,67,-28
19790506,119,72,-28
19790507,33,61,6
19790508,0,67,6
19790509,0,67,-22
19790510,312,33,-11
19790511,15,50,0
19790512,18,144,-11
19790513,0,94,6
19790514,0,111,-28
19790515,0,133,-50
19790516,33,217,11
19790517,0,244,100
19790518,0,61,28
19790519,0,100,-6
19790520,0,100,17
19790521,58,150,-33
19790522,0,167,67
19790523,0,172,22
19790524,0,189,0
19790525,23,206,94
19790526,15,156,94
19790527,0,233,67
19790528,0,250,39
19790529,99,194,94
19790530,140,128,117
19790531,15,111,39
19790601,8,139,11
19790602,0,183,72
19790603,5,244,67
19790604,36,183,100
19790605,0,156,80
19790606,15,228,33
19790607,5,206,72
19790608,0,172,56
19790609,0,156,39
19790610,0,217,56
19790611,0,222,17
19790612,51,233,44
19790613,163,272,139
19790614,13,283,139
19790615,0,233,106
19790616,0,206,61
19790617,0,228,50
19790618,0,228,67
19790619,89,178,144
19790620,28,200,133
19790621,3,106,94
19790622,0,172,33
19790623,0,189,17
19790624,10,222,61
19790625,0,272,150
19790626,0,233,111
19790627,48,256,67
19790628,0,244,144
19790629,0,283,117
19790630,0,256,100
19790701,0,244,172
19790702,0,228,178
19790703,0,250,172
19790704,0,267,122
19790705,0,261,78
19790706,0,261,133
19790707,0,228,156
19790708,0,256,167
19790709,0,339,183
19790710,8,317,133
19790711,0,311,133
19790712,36,278,206
19790713,23,278,167
19790714,58,228,139
19790715,0,189,117
19790716,0,233,56
19790717,0,272,94
19790718,0,261,161
19790719,0,272,133
19790720,0,306,122
19790721,0,300,189
19790722,0,250,161
19790723,130,239,178
19790724,0,261,111
19790725,74,239,167
19790726,0,217,111
19790727,0,222,56
19790728,0,283,133
19790729,23,278,161
19790730,13,189,172
19790731,0,244,61
19790801,84,261,80
19790802,10,256,161
19790803,20,217,83
19790804,0,222,106
19790805,0,228,67
19790806,13,222,83
19790807,0,233,111
19790808,0,222,44
19790809,0,233,117
19790810,0,206,72
19790811,89,228,22
19790812,5,239,128
19790813,8,128,78
19790814,0,206,44
19790815,0,206,6
19790816,5,200,106
19790817,0,239,128
19790818,0,267,89
19790819,0,278,72
19790820,0,283,106
19790821,15,217,133
19790822,246,222,172
19790823,97,117,106
19790824,13,189,78
19790825,0,183,61
19790826,0,222,50
19790827,0,239,72
19790828,10,228,139
19790829,0,194,94
19790830,94,183,-6
19790831,18,228,78
19790901,56,261,161
19790902,5,156,111
19790903,15,167,94
19790904,0,267,111
19790905,0,244,133
19790906,0,111,50
19790907,0,150,-17
19790908,0,189,67
19790909,0,189,72
19790910,30,150,89
19790911,10,167,89
19790912,10,178,78
19790913,10,139,44
19790914,0,178,11
19790915,0,222,39
19790916,0,278,111
