Date,Precipitation,TMax,TMin
19750524,0,267,72
19750525,0,267,122
19750526,0,267,78
19750527,0,256,111
19750528,89,167,94
19750529,0,217,106
19750530,0,250,83
19750531,0,283,94
19750601,0,294,144
19750602,0,333,106
19750603,0,339,128
19750604,0,322,133
19750605,0,322,94
19750606,0,339,128
19750607,0,333,144
19750608,3,261,133
19750609,18,256,83
19750610,5,244,72
19750611,10,256,61
19750612,0,328,78
19750613,0,350,106
19750614,0,350,139
19750615,0,344,117
19750616,0,350,139
19750617,0,344,133
19750618,25,317,117
19750619,13,267,94
19750620,20,256,122
19750621,0,261,78
19750622,18,267,83
19750623,0,333,100
19750624,0,344,139
19750625,0,328,194
19750626,0,278,67
19750627,0,350,89
19750628,0,356,111
19750629,0,356,150
19750630,0,372,106
19750701,0,411,128
19750702,0,394,167
19750703,0,378,189
19750704,107,344,161
19750705,13,356,167
19750706,0,372,194
19750707,0,389,178
19750708,0,383,244
19750709,0,383,217
19750710,61,361,161
19750711,0,344,183
19750712,0,328,222
19750713,0,333,206
19750714,0,367,178
19750715,23,356,189
19750716,13,322,222
19750717,0,339,156
19750718,0,350,172
19750719,0,372,144
19750720,0,383,156
19750721,0,372,211
19750722,0,367,161
19750723,0,378,161
19750724,0,372,206
19750725,0,378,194
19750726,0,372,167
19750727,0,372,194
19750728,0,378,172
19750729,0,361,228
19750730,0,328,189
19750731,0,344,189
19750801,0,339,206
19750802,0,350,117
19750803,0,361,111
19750804,0,378,122
19750805,0,394,122
19750806,0,389,172
19750807,0,383,239
19750808,0,383,167
19750809,0,383,183
19750810,0,378,222
19750811,0,350,228
19750812,0,350,156
19750813,0,333,144
19750814,5,339,78
19750815,0,339,139
19750816,0,339,133
19750817,0,350,122
19750818,0,356,194
19750819,0,344,161
19750820,0,322,183
19750821,0,289,144
19750822,8,328,167
19750823,0,344,144
19750824,0,339,128
19750825,0,344,100
19750826,0,367,111
19750827,0,367,144
19750828,0,333,156
19750829,0,339,150
19750830,0,350,78
19750831,0,361,144
19750901,0,356,178
19750902,0,350,144
19750903,0,339,100
19750904,0,344,172
19750905,0,339,106
19750906,0,339,172
19750907,0,333,161
19750908,56,328,167
19750909,0,306,156
19750910,0,317,133
19750911,5,311,128
19750912,20,306,122
19750913,53,294,139
19750914,0,278,144
19750915,0,306,111
19750916,0,333,117
19750917,0,322,128
19750918,0,322,128
19750919,0,311,156
19750920,0,283,56
19750921,0,278,128
19750922,0,283,44
19750923,0,289,33
19750924,0,300,33
19750925,0,306,44
19750926,0,311,67
19750927,0,317,61
19750928,0,294,39
19750929,0,300,39
19750930,0,306,67
19751001,0,306,22
19751002,0,283,22
19751003,0,300,28
19751004,0,294,33
19751005,0,300,50
19751006,0,311,50
19751007,0,311,172
19751008,5,222,17
19751009,0,217,-17
19751010,0,283,22
19751011,0,289,139
19751012,0,272,156
19751013,0,267,78
19751014,0,183,0
19751015,0,200,0
19751016,0,217,-6
19751017,0,239,11
19751018,0,261,17
19751019,0,278,17
19751020,0,261,-6
19751021,0,261,0
19751022,0,267,50
19751023,229,250,0
19751024,5,83,-22
19751025,0,100,-50
19751026,0,178,-17
19751027,0,211,78
19751028,0,206,6
19751029,0,211,-11
19751030,0,194,-6
19751031,0,172,83
19751101,0,194,22
19751102,0,206,0
19751103,0,206,-6
19751104,0,200,0
19751105,0,206,-11
19751106,0,228,6
19751107,0,233,6
19751108,0,228,83
19751109,3,150,-22
19751110,0,156,-44
19751111,0,161,-33
19751112,0,106,-22
19751113,0,117,-78
19751114,0,133,-78
19751115,0,156,-56
19751116,0,172,-56
19751117,0,178,-33
19751118,0,161,39
19751119,3,106,33
19751120,0,78,-72
19751121,0,89,-56
19751122,0,83,-78
19751123,0,89,-72
19751124,0,106,-72
19751125,0,106,-6
19751126,0,33,-106
19751127,18,44,-22
19751128,58,89,17
19751129,0,56,0
19751130,0,56,-67
19751201,0,83,-39
19751202,0,78,-67
19751203,0,78,-67
19751204,0,106,-67
19751205,0,111,-61
19751206,0,117,-56
19751207,0,122,-50
19751208,0,106,-50
19751209,0,117,-50
19751210,0,117,-56
19751211,0,128,-17
19751212,0,111,-6
19751213,0,117,6
19751214,130,83,-17
19751215,0,6,-128
19751216,0,22,-122
19751217,0,28,-117
19751218,0,28,-117
19751219,0,33,-117
19751220,0,39,-111
19751221,25,22,-78
19751222,3,28,-33
19751223,0,39,-11
19751224,0,56,-117
19751225,0,78,-61
19751226,0,72,-56
19751227,0,83,-44
19751228,0,100,-61
19751229,0,56,-100
19751230,0,56,-89
19751231,91,44,-72
19760101,0,-11,-183
19760102,0,-44,-194
19760103,0,-33,-189
19760104,0,6,-111
19760105,0,-6,-150
19760106,13,44,-78
19760107,0,28,-150
19760108,0,33,-139
19760109,0,28,-133
19760110,0,78,-72
19760111,0,94,-122
19760112,0,67,-61
19760113,0,61,-111
19760114,0,56,-128
19760115,0,50,-100
19760116,0,78,-94
19760117,0,83,-89
19760118,0,94,-72
19760119,0,94,-22
19760120,0,83,-89
19760121,0,67,-100
19760122,0,67,-100
19760123,0,72,-94
19760124,13,67,-39
19760125,0,67,-83
19760126,0,78,-106
19760127,0,50,-94
19760128,0,78,-78
19760129,0,106,-78
19760130,0,106,-67
19760131,0,106,-61
19760201,0,106,-72
19760202,0,106,-78
19760203,0,122,-72
19760204,38,117,28
19760205,10,122,56
19760206,79,106,17
19760207,0,100,33
19760208,0,94,44
19760209,20,156,-33
19760210,13,150,67
19760211,0,139,-22
19760212,0,144,-33
19760213,0,156,-22
19760214,3,150,39
19760215,51,133,0
19760216,0,117,-22
19760217,0,111,28
19760218,0,150,17
19760219,0,161,-28
19760220,0,156,0
19760221,0,72,-28
19760222,0,100,-78
19760223,0,122,-61
19760224,0,133,-6
19760225,0,167,-39
19760226,0,189,-11
19760227,0,194,-22
19760228,0,189,-17
19760229,0,194,78
19760301,0,189,106
19760302,53,178,-6
19760303,0,89,-39
19760304,94,50,-28
19760305,5,39,-72
19760306,0,61,-61
19760307,3,72,-44
19760308,0,144,-39
19760309,0,161,-33
19760310,0,178,-33
19760311,38,172,28
19760312,13,67,-22
19760313,0,111,-28
19760314,0,189,-6
19760315,0,156,-28
19760316,0,156,-33
19760317,0,194,-17
19760318,0,233,0
19760319,0,217,83
19760320,0,100,0
19760321,0,167,-44
19760322,0,206,-33
19760323,0,222,83
19760324,0,222,-6
19760325,0,222,56
19760326,0,128,-44
19760327,0,178,-17
19760328,0,172,-22
19760329,0,117,-6
19760330,0,133,-44
19760331,0,200,-28
19760401,0,239,61
19760402,0,239,56
19760403,0,250,-6
19760404,0,250,78
19760405,20,244,78
19760406,23,161,44
19760407,0,200,33
19760408,0,233,28
19760409,0,228,117
19760410,0,250,11
19760411,0,272,22
19760412,0,261,139
19760413,0,228,117
19760414,23,167,72
19760415,23,161,56
19760416,5,172,61
19760417,15,144,33
19760418,10,144,72
19760419,0,189,39
19760420,0,211,11
19760421,0,261,83
19760422,0,272,133
19760423,0,239,117
19760424,0,239,61
19760425,0,267,50
19760426,0,267,67
19760427,0,183,-6
19760428,0,244,17
19760429,0,261,33
19760430,0,256,117
19760501,0,250,39
19760502,0,283,39
19760503,0,294,56
19760504,0,283,150
19760505,0,261,83
19760506,25,244,117
19760507,165,194,94
19760508,20,172,100
19760509,0,233,111
19760510,0,272,83
19760511,0,294,106
19760512,0,272,111
19760513,0,278,61
19760514,0,333,83
19760515,0,333,139
19760516,0,294,128
19760517,0,317,78
19760518,0,322,106
19760519,0,322,161
19760520,20,294,156
19760521,56,233,133
19760522,5,244,122
19760523,3,256,83
19760524,0,306,117
19760525,0,294,111
19760526,0,272,89
19760527,0,317,89
19760528,0,317,139
19760529,0,311,117
19760530,0,306,139
19760531,0,311,78
19760601,0,333,111
19760602,0,344,111
19760603,0,339,133
19760604,0,333,139
19760605,0,339,111
19760606,0,350,122
19760607,0,339,200
19760608,0,344,189
19760609,0,339,139
19760610,0,333,156
19760611,0,322,183
19760612,0,272,100
19760613,0,289,122
19760614,0,289,89
19760615,0,272,133
19760616,0,322,111
19760617,15,322,139
19760618,0,300,100
19760619,0,339,100
19760620,0,367,122
19760621,0,367,128
19760622,5,367,217
19760623,0,317,156
19760624,0,283,100
19760625,0,339,106
19760626,0,350,144
19760627,0,383,117
19760628,0,400,128
19760629,0,394,133
19760630,0,394,222
19760701,0,356,217
19760702,0,361,178
19760703,0,378,133
19760704,0,389,122
19760705,0,400,133
19760706,0,389,178
19760707,0,394,228
19760708,0,411,211
19760709,0,411,233
19760710,0,417,183
19760711,0,406,189
19760712,0,394,239
19760713,0,372,233
19760714,0,389,172
19760715,0,389,156
19760716,0,394,161
19760717,0,378,233
19760718,15,378,189
19760719,66,317,178
19760720,0,350,161
19760721,10,356,183
19760722,0,383,150
19760723,0,389,194
19760724,0,389,228
19760725,0,367,233
19760726,20,350,172
19760727,0,361,217
19760728,0,389,156
19760729,0,389,189
19760730,0,389,178
19760731,25,389,183
19760801,170,356,178
19760802,0,328,156
19760803,0,339,172
19760804,0,333,211
19760805,0,339,117
19760806,0,361,156
19760807,0,361,183
19760808,0,361,200
19760809,76,333,144
19760810,0,322,189
19760811,0,344,161
19760812,0,350,128
19760813,0,350,178
19760814,0,350,139
19760815,0,344,206
19760816,0,328,189
19760817,0,333,194
19760818,0,328,178
19760819,0,350,206
19760820,0,350,228
19760821,0,367,156
19760822,0,383,161
19760823,0,389,206
19760824,0,367,161
19760825,0,367,150
19760826,0,372,211
19760827,0,356,206
19760828,0,350,106
19760829,0,356,133
19760830,0,367,172
19760831,0,350,156
19760901,0,344,128
19760902,0,344,133
19760903,0,367,106
19760904,0,372,117
19760905,0,378,122
19760906,0,422,111
19760907,0,389,150
19760908,0,311,144
19760909,0,311,117
19760910,0,306,200
19760911,3,278,194
19760912,3,294,117
19760913,0,311,117
19760914,0,328,128
19760915,0,322,139
19760916,0,322,128
19760917,0,322,194
19760918,0,322,161
19760919,0,317,83
19760920,0,322,83
19760921,0,311,106
19760922,0,272,128
19760923,0,294,94
19760924,124,294,144
19760925,20,222,111
19760926,56,211,122
19760927,3,239,94
19760928,0,256,83
19760929,0,267,67
19760930,0,294,67
19761001,0,300,83
19761002,13,300,83
19761003,25,239,94
19761004,0,222,61
19761005,0,222,44
19761006,0,250,117
19761007,0,228,83
19761008,0,228,11
19761009,0,239,11
19761010,0,278,11
19761011,0,272,17
19761012,0,272,44
19761013,0,261,39
19761014,0,256,22
19761015,0,256,17
19761016,0,256,17
19761017,0,267,72
19761018,0,250,83
19761019,0,172,-39
19761020,0,189,-44
19761021,0,200,-33
19761022,0,206,11
19761023,0,217,22
19761024,0,211,11
19761025,0,211,0
19761026,0,178,-17
19761027,0,161,61
19761028,0,167,-39
19761029,0,178,-39
19761030,0,200,-11
19761031,0,206,-22
19761101,0,206,-17
19761102,0,217,-17
19761103,0,222,-11
19761104,0,222,6
19761105,0,206,-17
19761106,0,211,-22
19761107,0,217,-22
19761108,0,217,-17
19761109,0,206,-22
19761110,0,172,-22
19761111,0,183,-28
19761112,0,161,-17
19761113,0,133,44
19761114,51,144,39
19761115,0,144,6
19761116,0,156,0
19761117,0,161,-33
19761118,0,178,-33
19761119,0,172,-33
19761120,0,178,-39
19761121,0,161,-44
19761122,0,156,-50
19761123,0,150,-61
19761124,0,150,-67
19761125,0,150,-67
19761126,0,139,-17
19761127,0,44,-72
19761128,0,6,-139
19761129,0,39,-133
19761130,0,78,-106
19761201,0,106,-111
19761202,0,100,-94
19761203,0,89,-100
19761204,0,56,-100
19761205,0,106,-61
19761206,0,89,-78
19761207,0,89,-78
19761208,0,117,-56
19761209,0,106,-89
19761210,0,100,-72
19761211,0,89,-94
19761212,0,94,-100
19761213,0,100,-106
19761214,0,94,-94
19761215,0,106,-100
19761216,0,89,-106
19761217,0,94,-117
19761218,0,72,-122
19761219,0,89,-128
19761220,0,78,-122
19761221,0,72,-128
19761222,0,72,-133
19761223,0,83,-100
19761224,0,83,-67
19761225,0,67,-117
19761226,0,78,-111
19761227,0,89,-94
19761228,0,89,-122
19761229,0,50,-133
19761230,0,61,-89
19761231,0,83,-89
19770101,0,100,-50
19770102,0,94,-17
19770103,3,94,28
19770104,5,89,-28
19770105,3,61,-44
19770106,127,0,-56
19770107,0,11,-50
19770108,3,0,-94
19770109,51,17,-106
19770110,0,0,-156
19770111,0,-11,-167
19770112,0,0,-167
19770113,0,17,-156
19770114,0,39,-144
19770115,0,50,-133
19770116,0,50,-133
19770117,0,50,-111
19770118,0,94,-94
19770119,0,72,-83
19770120,0,83,-94
19770121,0,83,-44
19770122,0,83,17
19770123,13,78,17
19770124,3,78,-11
19770125,0,78,-78
19770126,0,94,-94
19770127,0,111,-89
19770128,0,122,-94
19770129,0,122,-94
19770130,0,122,-94
19770131,0,122,-89
19770201,0,128,-33
19770202,0,111,-61
19770203,0,111,-72
19770204,0,122,-89
19770205,0,106,-61
19770206,0,122,-78
19770207,0,133,-89
19770208,0,133,-94
19770209,0,128,-100
19770210,0,150,-89
19770211,0,161,-61
19770212,0,150,-61
19770213,0,156,-50
19770214,0,167,-50
19770215,0,167,-56
19770216,0,172,-50
19770217,0,206,-28
19770218,0,200,-28
19770219,0,194,-28
19770220,0,206,-33
19770221,0,200,-33
19770222,10,183,56
19770223,0,106,-44
19770224,8,100,6
19770225,0,89,0
19770226,0,100,-78
19770227,0,100,-72
19770228,0,133,-72
19770301,0,150,11
19770302,0,111,-11
19770303,0,106,-44
19770304,0,89,-6
19770305,0,100,-33
19770306,0,139,-78
19770307,0,189,-61
19770308,0,217,-6
19770309,0,200,-17
19770310,0,200,-11
19770311,0,156,17
19770312,0,128,-44
19770313,0,189,-33
19770314,0,178,-44
19770315,0,156,-61
19770316,0,194,-17
19770317,0,194,56
19770318,0,144,17
19770319,0,139,11
19770320,0,139,28
19770321,0,139,-44
19770322,0,194,11
19770323,0,233,28
19770324,0,233,106
19770325,10,217,50
19770326,53,161,44
19770327,0,194,-11
19770328,0,189,0
19770329,0,72,-56
19770330,0,128,-67
19770331,0,161,-67
19770401,0,156,44
19770402,64,106,6
19770403,0,106,11
19770404,0,178,-33
19770405,0,211,-6
19770406,0,239,11
19770407,0,272,28
19770408,0,289,44
19770409,0,289,128
19770410,0,283,67
19770411,0,233,111
19770412,0,217,83
19770413,51,211,56
19770414,0,250,44
19770415,0,256,78
19770416,0,233,33
19770417,0,278,56
19770418,0,278,100
19770419,48,272,72
19770420,51,206,17
19770421,0,244,6
19770422,0,278,17
19770423,0,300,33
19770424,0,306,67
19770425,0,294,156
19770426,0,300,161
19770427,0,300,167
19770428,25,294,156
19770429,0,283,89
19770430,0,311,78
19770501,0,289,133
19770502,0,283,67
19770503,0,272,111
19770504,0,256,167
19770505,0,261,67
19770506,0,261,150
19770507,0,222,133
19770508,0,289,100
19770509,0,306,111
19770510,0,294,122
19770511,0,261,33
19770512,0,294,44
19770513,0,278,83
19770514,30,200,78
19770515,5,217,100
19770516,0,244,89
19770517,0,233,67
19770518,0,211,67
19770519,0,211,28
19770520,0,228,72
19770521,0,244,44
19770522,0,289,56
19770523,0,283,144
19770524,0,278,172
19770525,3,233,111
19770526,0,244,111
19770527,0,267,100
19770528,0,278,94
19770529,0,300,94
19770530,0,317,128
19770531,0,350,94
19770601,0,383,106
19770602,0,367,139
19770603,0,378,144
19770604,0,378,172
19770605,0,383,156
19770606,0,378,178
19770607,0,361,167
19770608,0,372,167
19770609,127,361,172
19770610,0,322,133
19770611,0,383,122
19770612,0,344,117
19770613,0,361,133
19770614,0,361,139
19770615,0,361,117
19770616,0,361,117
19770617,0,367,139
19770618,0,361,150
19770619,0,361,133
19770620,0,344,167
19770621,0,350,122
19770622,0,350,144
19770623,0,367,144
19770624,0,367,194
19770625,0,372,206
19770626,0,378,200
19770627,0,389,194
19770628,0,378,200
19770629,0,383,167
19770630,0,378,144
19770801,0,383,128
19770802,0,394,128
19770803,0,394,133
19770804,0,367,200
19770805,0,361,222
19770806,0,378,206
19770807,0,372,222
19770808,0,372,228
19770809,0,378,172
19770810,0,372,139
19770811,0,367,183
19770812,13,356,206
19770813,10,372,156
19770814,0,378,228
19770815,0,344,239
19770816,0,322,194
19770817,53,311,200
19770818,104,300,189
19770819,0,350,183
19770820,5,356,206
19770821,0,361,178
19770822,0,367,172
19770823,0,361,194
19770824,0,344,222
19770825,0,333,222
19770826,0,328,222
19770827,107,333,128
19770828,0,294,106
19770829,0,322,106
19770830,0,344,133
19770831,0,344,150
19770901,0,344,161
19770902,0,361,161
19770903,0,356,233
19770904,239,311,139
19770905,0,350,128
19770906,0,361,128
19770907,0,378,128
19770908,0,378,150
19770909,0,350,128
19770910,0,344,156
19770911,36,289,167
19770912,8,272,150
19770913,5,289,117
19770914,0,300,100
19770915,0,300,150
19770916,0,289,156
19770917,0,289,172
19770918,0,283,67
19770919,0,294,78
19770920,0,289,94
19770921,0,289,117
19770922,0,278,89
19770923,0,267,94
19770924,0,294,28
19770925,0,300,39
19770926,0,311,189
19770927,0,306,83
19770928,0,300,189
19770929,0,283,178
19770930,0,278,189
19771001,0,211,22
19771002,0,250,11
19771003,0,300,78
19771004,0,306,128
19771005,0,300,128
19771006,3,272,128
19771007,53,222,94
19771008,0,211,33
19771009,0,239,17
19771010,0,233,28
19771011,0,200,28
19771012,0,211,-6
19771013,0,228,-6
19771014,0,256,6
19771015,0,267,22
19771016,0,261,22
19771017,0,261,17
19771018,0,267,17
19771019,0,267,22
19771020,0,256,89
19771021,3,233,67
19771022,0,222,39
19771023,0,228,22
19771024,0,228,17
19771025,0,239,11
19771026,0,256,11
19771027,0,250,11
19771028,0,261,100
19771029,0,256,128
19771030,5,222,50
19771031,0,183,-6
19771101,0,128,-39
19771102,0,150,-39
19771103,0,183,-33
19771104,0,256,-11
19771105,0,239,106
19771106,94,217,72
19771107,5,172,44
19771108,0,161,33
19771109,0,83,-50
19771110,0,128,-56
19771111,0,128,6
19771112,0,161,-22
19771113,0,156,-44
19771114,0,172,-33
19771115,0,172,-28
19771116,0,206,-28
19771117,0,206,6
19771118,0,206,6
19771119,51,183,67
19771120,0,194,-78
19771121,0,39,-39
19771122,0,83,-11
19771123,0,161,-11
19771124,0,144,-22
19771125,0,183,-28
19771126,0,194,-22
19771127,0,156,0
19771128,0,128,-28
19771129,0,111,-39
19771130,0,128,-39
19771201,0,106,-50
19771202,0,178,33
19771203,0,161,50
19771204,0,194,0
19771205,0,167,-22
19771206,0,139,-50
19771207,0,139,-50
19771208,0,144,-22
19771209,0,128,-61
19771210,0,144,-50
19771211,0,144,-61
19771212,0,150,-6
19771213,0,133,-56
19771214,0,133,-44
19771215,0,172,-22
19771216,5,156,-17
19771217,0,139,-61
19771218,18,94,28
19771219,0,72,-56
19771220,0,61,-106
19771221,0,17,-122
19771222,0,28,-50
19771223,0,28,-122
19771224,0,106,-83
19771225,0,111,-83
19771226,0,83,-117
19771227,0,83,-89
19771228,0,67,17
19771229,56,67,0
19771230,0,128,11
19771231,229,94,-11
19780101,0,67,-67
19780102,0,44,-72
19780103,0,72,-17
19780104,23,67,-6
19780105,25,122,0
19780106,38,106,33
19780107,0,89,-56
19780108,0,78,-56
19780109,0,78,-44
19780110,76,50,0
19780111,13,39,11
19780112,0,72,0
19780113,0,44,-22
19780114,0,61,0
19780115,86,39,0
19780116,10,72,-22
19780117,56,78,-17
19780118,8,72,0
19780119,3,28,-6
19780120,5,50,-6
19780121,0,72,-6
19780122,0,89,-22
19780123,140,33,-6
19780124,56,22,-39
19780125,0,11,-128
19780126,0,22,-89
19780127,0,-11,-94
19780128,0,-22,-56
19780129,0,11,-56
19780130,0,-17,-72
19780131,18,11,-56
19780201,0,50,-11
19780202,0,44,-33
19780203,0,61,-6
19780204,0,39,11
19780205,0,33,0
19780206,51,44,-6
19780207,0,67,11
19780208,61,106,17
19780209,5,89,-17
19780210,0,133,17
19780211,30,78,28
19780212,38,94,-17
19780213,0,78,-22
19780214,8,83,0
19780215,0,100,-33
19780216,58,72,0
19780217,0,67,-28
19780218,0,56,-72
19780219,0,83,-61
19780220,0,111,-50
19780221,0,117,-44
19780222,0,122,-50
19780223,0,139,-50
19780224,0,133,-50
19780225,0,167,-28
19780226,0,156,11
19780227,3,161,61
19780228,3,144,39
19780301,56,139,56
19780302,0,167,-22
19780303,5,150,44
19780304,15,122,0
19780305,18,144,72
19780306,3,172,56
19780307,0,161,39
19780308,0,167,-6
19780309,0,189,11
19780310,0,183,28
19780311,15,167,44
19780312,53,144,56
19780313,0,139,22
19780314,5,122,33
19780315,0,111,-11
19780316,0,150,-33
19780317,0,200,-28
19780318,0,228,-11
19780319,0,211,72
19780320,0,222,28
19780321,0,244,22
19780322,0,239,117
19780323,0,239,39
19780324,0,183,100
19780325,0,200,56
19780326,0,228,11
19780327,0,256,28
19780328,0,261,100
19780329,0,278,44
19780330,0,278,72
19780331,0,289,111
19780401,38,250,106
19780402,0,183,100
19780403,15,189,56
19780404,0,222,89
19780405,5,222,78
19780406,0,233,111
19780407,0,244,100
19780408,0,239,94
19780409,533,194,28
19780410,5,172,6
19780411,0,233,44
19780412,0,228,100
19780413,0,244,72
19780414,0,244,78
19780415,0,239,117
19780416,0,228,106
19780417,0,156,50
19780418,0,194,-11
19780419,0,217,11
19780420,0,233,17
19780421,0,228,122
19780422,0,211,0
19780423,0,239,22
19780424,0,272,39
19780425,0,250,72
19780426,0,289,144
19780427,10,289,100
19780428,0,244,83
19780429,56,239,78
19780430,13,217,56
19780501,30,194,94
19780502,18,217,67
19780503,0,244,78
19780504,0,217,122
19780505,0,150,44
19780506,3,150,6
19780507,15,178,44
19780508,0,211,28
19780509,0,250,33
19780510,0,278,94
19780511,0,278,89
19780512,0,278,122
19780513,0,311,50
19780514,0,339,100
19780515,0,333,144
19780516,0,322,150
19780517,0,217,72
19780518,0,228,33
19780519,0,267,39
19780520,0,289,61
19780521,0,283,172
19780522,36,294,89
19780523,0,306,161
19780524,0,300,150
19780525,0,272,100
19780526,0,283,94
19780527,0,278,111
19780528,0,272,111
