Date,Precipitation,TMax,TMin
19880419,8,300,250
19880420,104,289,250
19880421,10,306,256
19880422,3,311,267
19880423,10,317,267
19880424,155,322,256
19880425,69,306,256
19880426,28,311,267
19880427,0,317,267
19880428,33,311,267
19880429,18,311,267
19880430,18,317,267
19880501,351,311,239
19880502,472,289,244
19880503,404,306,244
19880504,607,306,233
19880505,74,311,250
19880506,150,311,239
19880507,274,283,244
19880508,0,311,250
19880509,0,322,272
19880510,46,311,261
19880511,5,311,256
19880512,0,317,272
19880513,0,322,272
19880514,0,311,278
19880515,15,317,261
19880516,23,306,261
19880517,119,311,250
19880518,145,294,239
19880519,224,283,244
19880520,51,311,256
19880521,0,317,267
19880522,249,306,244
19880523,251,322,250
19880524,86,311,261
19880525,0,306,256
19880526,5,289,256
19880527,244,294,239
19880528,0,317,267
19880529,25,311,261
19880530,272,294,244
19880531,18,317,250
19880601,30,317,250
19880602,145,306,250
19880603,582,306,239
19880604,0,317,261
19880605,114,311,250
19880606,28,322,267
19880607,127,311,261
19880608,193,306,239
19880609,8,311,244
19880610,8,322,261
19880611,18,311,261
19880612,0,317,261
19880613,3,322,250
19880614,69,317,250
19880615,71,311,239
19880616,145,306,239
19880617,112,300,239
19880618,107,311,256
19880619,114,311,233
19880620,0,311,267
19880621,71,306,250
19880622,0,317,261
19880623,0,311,250
19880624,0,317,250
19880625,0,317,250
19880626,0,317,250
19880627,20,317,261
19880628,38,317,250
19880629,30,300,244
19880630,114,317,244
19880701,0,317,244
19880702,5,317,244
19880703,13,311,250
19880704,0,322,261
19880705,0,317,267
19880706,46,322,244
19880707,0,322,250
19880708,41,317,250
19880709,0,317,267
19880710,1006,300,233
19880711,0,311,250
19880712,23,317,250
19880713,0,317,256
19880714,277,311,244
19880715,150,311,244
19880716,3,317,261
19880717,46,322,256
19880718,124,322,250
19880719,18,300,261
19880720,13,317,250
19880721,274,317,233
19880722,310,306,233
19880723,178,311,244
19880724,188,311,233
19880725,13,289,244
19880726,0,311,233
19880727,0,317,250
19880728,0,322,256
19880729,36,311,250
19880730,135,317,250
19880731,3,322,267
19880801,318,294,233
19880802,10,322,244
19880803,0,317,244
19880804,10,317,267
19880805,30,317,267
19880806,18,317,267
19880807,15,317,256
19880808,10,317,250
19880809,81,300,250
19880810,3,311,244
19880811,0,317,261
19880812,28,322,261
19880813,0,322,278
19880814,0,322,261
19880815,18,317,261
19880816,94,283,239
19880817,450,278,239
19880818,3,311,250
19880819,277,311,222
19880820,79,311,239
19880821,0,317,250
19880822,114,311,239
19880823,28,317,256
19880824,5,317,250
19880825,18,311,250
19880826,881,311,239
19880827,0,322,239
19880828,0,322,267
19880829,8,311,261
19880830,69,317,244
19880831,86,317,250
19880901,43,311,239
19880902,89,328,244
19880903,58,311,250
19880904,23,317,250
19880905,0,322,256
19880906,18,311,244
19880907,36,311,239
19880908,13,300,239
19880909,0,317,261
19880910,0,322,272
19880911,0,322,256
19880912,56,306,244
19880913,3,311,244
19880914,185,328,239
19880915,71,311,233
19880916,0,322,250
19880917,94,317,244
19880918,71,311,239
19880919,15,322,261
19880920,213,317,239
19880921,140,311,250
19880922,48,317,244
19880923,89,322,244
19880924,320,317,244
19880925,688,311,239
19880926,135,300,244
19880927,107,311,239
19880928,135,306,239
19880929,51,311,250
19880930,147,322,250
19881001,33,311,250
19881002,330,283,222
19881003,84,317,239
19881004,203,322,239
19881005,696,294,239
19881006,18,311,239
19881007,0,322,256
19881008,0,322,256
19881009,38,317,250
19881010,119,317,239
19881011,869,317,239
19881012,53,311,228
19881013,86,311,228
19881014,84,311,244
19881015,97,306,244
19881016,3,322,250
19881017,0,317,250
19881018,117,317,250
19881019,292,306,250
19881020,127,294,239
19881021,18,317,278
19881022,0,322,267
19881023,5,322,267
19881024,185,317,239
19881025,76,306,239
19881026,3,311,256
19881027,38,317,244
19881028,1219,283,217
19881029,0,317,272
19881030,490,317,228
19881031,94,322,228
19881101,51,278,244
19881102,5,311,250
19881103,97,322,239
19881104,124,311,239
19881105,117,300,244
19881106,15,317,272
19881107,13,311,256
19881108,99,317,256
19881109,262,311,244
19881110,404,317,228
19881111,0,306,256
19881112,43,317,256
19881113,0,311,272
19881114,0,317,272
19881115,15,322,261
19881116,89,311,244
19881117,0,317,272
19881118,94,317,256
19881119,196,322,239
19881120,51,322,256
19881121,163,311,239
19881122,0,311,250
19881123,61,317,261
19881124,69,322,244
19881125,10,311,256
19881126,18,311,261
19881127,38,322,256
19881128,30,317,250
19881129,109,311,267
19881130,74,306,250
19881201,58,311,244
19881202,325,317,244
19881203,79,294,244
19881204,36,317,244
19881205,208,311,228
19881206,69,300,244
19881207,66,317,250
19881208,0,311,267
19881209,10,311,267
19881210,8,300,250
19881211,69,300,244
19881212,51,294,250
19881213,107,294,239
19881214,3,311,261
19881215,0,311,239
19881216,20,317,261
19881217,178,306,239
19881218,602,294,233
19881219,25,300,261
19881220,48,311,256
19881221,64,311,250
19881222,10,322,261
19881223,18,311,267
19881224,10,300,261
19881225,406,300,228
19881226,28,311,256
19881227,10,311,256
19881228,15,311,256
19881229,180,278,233
19881230,132,278,233
19881231,178,311,239
19890101,15,306,250
19890102,8,311,256
19890103,0,311,272
19890104,0,311,267
19890105,0,311,278
19890106,3,306,261
19890107,196,300,239
19890108,3,311,250
19890109,0,311,272
19890110,0,317,256
19890111,13,311,256
19890112,0,311,272
19890113,8,311,256
19890114,114,300,244
19890115,94,311,233
19890116,5,306,261
19890117,0,311,261
19890118,0,306,267
19890119,71,306,256
19890120,150,306,244
19890121,8,311,250
19890122,5,311,267
19890123,142,306,250
19890124,0,300,272
19890125,18,306,261
19890126,61,283,256
19890127,5,311,256
19890128,0,322,272
19890129,493,300,244
19890130,958,261,222
19890131,0,306,256
19890201,0,300,261
19890202,0,311,261
19890203,0,306,261
19890204,0,306,267
19890205,0,306,267
19890206,25,311,261
19890207,30,317,261
19890208,8,317,256
19890209,38,311,256
19890210,64,317,250
19890211,259,294,244
19890212,102,311,250
19890213,5,300,256
19890214,0,300,267
19890215,48,311,256
19890216,0,306,272
19890217,33,306,250
19890218,51,311,250
19890219,69,317,239
19890220,8,311,261
19890221,0,311,267
19890222,0,311,272
19890223,38,283,250
19890224,28,306,261
19890225,13,317,267
19890226,150,306,239
19890227,10,311,244
19890228,0,306,261
19890301,0,306,272
19890302,61,306,239
19890303,0,306,267
19890304,556,306,233
19890305,0,311,250
19890306,0,311,261
19890307,0,306,267
19890308,119,311,244
19890309,0,300,244
19890310,135,294,250
19890311,157,300,239
19890312,5,300,261
19890313,74,306,250
19890314,30,306,256
19890315,84,306,239
19890316,0,311,239
19890317,0,311,261
19890318,0,306,261
19890319,0,306,250
19890320,81,317,244
19890321,0,289,239
19890322,0,311,239
19890323,130,311,244
19890324,13,311,239
19890325,43,311,239
19890326,0,311,267
19890327,224,311,244
19890328,56,306,244
19890329,0,311,256
19890330,38,311,256
19890331,5,311,244
19890401,0,311,256
19890402,15,311,256
19890403,173,300,250
19890404,3,306,256
19890405,28,311,261
19890406,0,311,261
19890407,0,317,261
19890408,13,306,261
19890409,150,311,250
19890410,58,317,250
19890411,74,306,256
19890412,157,289,233
19890413,56,289,250
19890414,71,289,250
19890415,368,300,239
19890416,1387,278,233
19890417,1745,261,228
19890418,20,278,239
19890419,612,283,233
19890420,282,289,228
19890421,5,317,239
19890422,79,300,239
19890423,0,317,261
19890424,0,311,244
19890425,18,311,239
19890426,213,289,239
19890427,3,311,272
19890428,74,317,250
19890429,8,317,256
19890430,107,300,250
19890501,15,311,244
19890502,0,317,250
19890503,25,311,244
19890504,33,317,244
19890505,53,317,256
19890506,33,317,256
19890507,384,317,244
19890508,0,317,233
19890509,348,278,250
19890510,117,306,239
19890511,262,317,239
19890512,79,300,239
19890513,607,311,233
19890514,66,300,233
19890515,99,311,244
19890516,419,283,228
19890517,10,311,256
19890518,0,311,267
19890519,33,317,244
19890520,81,300,256
19890521,140,306,256
19890522,0,317,256
19890523,0,311,272
19890524,86,306,239
19890525,345,311,228
19890526,30,317,256
19890527,43,306,239
19890528,0,311,244
19890529,13,289,250
19890530,30,311,250
19890531,69,311,250
19890601,163,294,228
19890602,185,311,244
19890603,130,289,239
19890604,61,311,250
19890605,53,311,256
19890606,13,317,267
19890607,127,317,250
19890608,28,317,250
19890609,208,306,239
19890610,218,311,239
19890611,132,311,244
19890612,89,306,244
19890613,135,306,239
19890614,0,311,239
19890615,10,306,250
19890616,0,317,244
19890617,13,306,239
19890618,226,306,244
19890619,3,317,239
19890620,0,311,244
19890621,94,300,239
19890622,8,317,244
19890623,132,311,244
19890624,145,306,239
19890625,381,294,233
19890626,0,311,244
19890627,0,317,244
19890628,0,317,250
19890629,81,311,244
19890630,33,322,244
19890701,10,322,244
19890702,213,294,222
19890703,36,311,239
19890704,249,311,239
19890705,282,300,233
19890706,18,317,256
19890707,97,311,239
19890708,376,289,233
19890709,102,306,239
19890710,109,317,239
19890711,0,317,256
19890712,15,317,256
19890713,135,311,244
19890714,140,306,239
19890715,0,317,256
19890716,193,311,233
19890717,645,300,239
19890718,30,306,233
19890719,216,317,244
19890720,0,306,244
19890721,61,317,250
19890722,84,311,244
19890723,3,317,250
19890724,3,317,239
19890725,211,283,239
19890726,3,317,244
19890727,0,311,250
19890728,0,311,256
19890729,170,306,239
19890730,297,294,239
19890731,927,300,222
19890801,0,300,250
19890802,0,317,256
19890803,46,317,239
19890804,599,300,233
19890805,150,294,233
19890806,406,300,233
19890807,165,300,239
19890808,175,300,244
19890809,0,294,256
19890810,0,311,256
19890811,10,311,244
19890812,5,306,239
19890813,28,317,244
19890814,137,306,228
19890815,25,311,244
19890816,140,317,244
19890817,386,289,233
19890818,13,294,239
19890819,5,317,244
19890820,25,317,239
19890821,0,322,261
19890822,20,317,244
19890823,554,306,239
19890824,66,306,228
19890825,23,311,244
19890826,64,311,256
19890827,58,311,250
19890828,109,294,239
19890829,300,317,228
19890830,33,311,239
19890831,122,311,233
19890901,20,306,239
19890902,28,317,244
19890903,8,317,244
19890904,18,306,244
19890905,0,306,244
19890906,0,311,267
19890907,46,311,239
19890908,0,311,261
19890909,0,317,267
19890910,0,322,261
19890911,84,300,233
19890912,8,306,233
19890913,5,306,250
19890914,0,317,261
19890915,8,317,267
19890916,163,294,239
19890917,0,317,244
19890918,0,317,239
19890919,0,317,239
19890920,30,317,233
19890921,30,317,233
19890922,20,317,256
19890923,0,322,250
19890924,61,317,239
19890925,5,322,239
19890926,267,322,233
19890927,132,311,233
19890928,272,300,233
19890929,64,311,233
19890930,64,306,256
19891001,485,278,228
19891002,345,289,228
19891003,0,317,256
19891004,132,322,239
19891005,102,289,244
19891006,86,289,222
19891007,8,317,256
19891008,0,322,256
19891009,56,317,256
19891010,0,300,256
19891011,361,306,222
19891012,122,317,233
19891013,264,311,239
19891014,493,300,228
19891015,0,317,261
19891016,0,322,250
19891017,28,317,256
19891018,13,317,267
19891019,13,322,261
19891020,36,317,256
19891021,378,294,244
19891022,886,283,233
19891023,81,306,244
19891024,30,289,239
19891025,0,317,244
19891026,13,317,256
19891027,0,322,261
19891028,0,306,250
19891029,20,317,250
19891030,41,317,250
19891031,0,311,256
19891101,137,306,239
19891102,91,317,244
19891103,3,311,250
19891104,472,283,228
19891105,180,306,233
19891106,36,311,244
19891107,0,317,261
19891108,0,328,250
19891109,0,317,244
19891110,38,311,244
19891111,688,283,239
19891112,64,317,233
19891113,0,300,244
19891114,74,306,250
19891115,0,317,244
19891116,69,317,250
19891117,0,317,256
19891118,5,322,250
19891119,135,306,239
19891120,3,317,256
19891121,201,294,239
19891122,0,317,261
19891123,0,311,256
19891124,5,311,239
19891125,71,317,233
19891126,0,300,239
19891127,0,317,250
19891128,0,322,250
19891129,0,328,250
19891130,0,317,256
19891201,246,289,233
19891202,241,311,244
19891203,734,278,239
19891204,28,300,250
19891205,142,311,244
19891206,5,311,250
19891207,0,317,256
19891208,218,317,239
19891209,3,322,250
19891210,91,294,239
19891211,66,294,239
19891212,28,317,256
19891213,0,311,256
19891214,18,311,261
19891215,56,322,256
19891216,8,311,256
19891217,74,306,239
19891218,239,289,233
19891219,102,294,233
19891220,8,294,239
19891221,43,294,244
19891222,318,300,233
19891223,109,289,250
19891224,8,300,256
19891225,28,294,261
19891226,38,311,256
19891227,0,311,250
19891228,0,322,267
19891229,5,311,261
19891230,5,311,256
19891231,3,317,267
19900101,13,317,267
19900102,0,306,250
19900103,0,311,267
19900104,0,311,272
19900105,0,311,250
19900106,419,289,233
19900107,0,311,267
19900108,30,306,256
19900109,15,306,239
19900110,25,294,233
19900111,183,294,250
19900112,1400,294,239
19900113,302,294,206
19900114,414,283,239
19900115,5,311,239
19900116,0,311,250
19900117,0,306,256
19900118,3,311,250
19900119,0,306,267
19900120,0,317,261
19900121,79,306,256
19900122,51,306,250
19900123,5,306,256
19900124,10,300,256
19900125,0,306,256
19900126,20,306,244
19900127,3,306,261
19900128,28,311,244
19900129,38,306,239
19900130,0,311,256
19900131,46,294,261
19900201,30,294,250
19900202,0,311,256
19900203,81,300,233
19900204,0,306,261
19900205,15,311,256
19900206,0,306,250
19900207,13,300,250
19900208,15,306,239
19900209,69,294,239
19900210,0,311,256
19900211,69,306,228
19900212,84,306,244
19900213,0,306,250
19900214,0,317,256
19900215,132,306,239
19900216,0,306,250
19900217,0,306,256
19900218,0,306,256
19900219,0,300,239
19900220,0,311,250
19900221,0,306,256
19900222,0,306,244
19900223,0,311,244
19900224,0,311,261
19900225,0,317,256
19900226,0,317,261
19900227,0,317,261
19900228,5,322,261
19900301,165,289,250
19900302,310,322,233
19900303,338,311,244
19900304,257,289,233
19900305,211,300,244
19900306,94,311,239
19900307,30,306,250
19900308,25,311,256
19900309,13,306,250
19900310,3,306,244
19900311,3,306,244
19900312,0,311,261
19900313,61,306,244
19900314,0,311,256
19900315,10,306,228
19900316,5,311,250
19900317,56,311,250
19900318,135,306,250
19900319,5,317,256
19900320,0,311,267
19900321,0,306,261
19900322,0,311,261
19900323,251,306,239
19900324,23,294,250
19900325,274,289,250
19900326,0,311,261
19900327,38,311,256
19900328,0,306,244
19900329,0,306,256
19900330,371,311,233
19900331,46,306,222
19900401,0,311,256
19900402,0,311,267
19900403,170,306,239
19900404,5,311,256
19900405,0,311,244
19900406,30,306,244
19900407,0,306,261
19900408,0,311,267
19900409,0,311,267
19900410,20,311,250
19900411,13,311,244
19900412,10,311,256
19900413,0,311,261
19900414,0,311,250
19900415,0,311,261
19900416,89,322,244
19900417,0,317,267
19900418,363,317,244
19900419,3,311,239
19900420,33,306,256
19900421,0,311,267
19900422,0,317,256
19900423,107,283,250
19900424,221,311,239
19900425,0,300,267
19900426,0,311,250
19900427,345,306,239
19900428,1524,267,228
19900429,269,294,233
19900430,10,300,250
19900501,0,306,267
19900502,0,311,256
19900503,0,311,250
19900504,38,311,233
19900505,58,317,244
19900506,43,311,250
19900507,5,306,261
19900508,0,322,267
19900509,69,306,250
19900510,160,317,256
19900511,91,300,239
19900512,277,300,250
19900513,61,294,250
19900514,91,289,250
19900515,56,311,233
19900516,99,317,244
19900517,533,267,239
19900518,155,311,244
19900519,140,311,256
19900520,645,294,244
19900521,8,317,239
19900522,51,317,256
19900523,3,317,256
19900524,0,317,261
19900525,185,322,239
19900526,23,289,239
19900527,13,311,244
19900528,13,317,261
19900529,30,311,244
19900530,15,311,267
19900531,69,322,261
19900601,0,311,261
19900602,94,322,250
19900603,56,300,250
19900604,147,322,250
19900605,0,322,250
19900606,3,322,261
19900607,20,317,267
19900608,229,317,233
19900609,368,283,228
19900610,119,311,239
19900611,84,306,256
19900612,117,322,256
19900613,46,306,256
19900614,66,317,256
19900615,3,317,250
19900616,97,317,228
19900617,127,300,250
19900618,38,306,250
19900619,389,278,239
19900620,104,311,228
19900621,0,317,244
19900622,0,317,261
19900623,46,300,244
19900624,71,322,239
19900625,3,322,239
19900626,328,278,239
19900627,10,306,256
19900628,10,311,256
19900629,15,317,250
19900630,262,289,239
19900701,351,289,233
19900702,117,306,233
19900703,46,306,244
19900704,3,300,250
19900705,69,306,233
19900706,53,294,239
19900707,79,317,244
19900708,10,311,244
19900709,13,311,256
19900710,0,322,250
19900711,150,317,244
19900712,15,311,244
19900713,193,283,239
19900714,28,300,233
19900715,340,306,233
19900716,124,294,244
19900717,107,300,228
19900718,338,294,233
19900719,61,300,233
19900720,20,289,239
19900721,8,311,239
19900722,0,317,244
19900723,13,317,256
19900724,36,311,244
19900725,91,322,233
19900726,0,306,250
19900727,234,311,233
19900728,5,317,239
19900729,119,311,250
19900730,33,317,244
19900731,30,322,250
19900801,130,317,239
19900802,102,311,239
19900803,3,317,244
19900804,43,317,250
19900805,30,311,239
19900806,94,300,239
19900807,71,317,244
19900808,318,306,239
19900809,127,294,239
19900810,10,311,244
19900811,107,294,244
19900812,503,289,233
19900813,597,283,228
19900814,0,317,261
19900815,953,283,233
19900816,411,311,228
19900817,74,300,244
19900818,15,311,267
19900819,137,311,244
19900820,107,294,228
19900821,5,317,244
19900822,345,289,233
19900823,467,283,228
19900824,696,283,222
19900825,91,294,222
19900826,0,317,244
19900827,0,317,244
19900828,257,317,233
19900829,33,306,244
19900830,290,300,233
19900831,180,294,228
19900901,0,311,256
19900902,500,306,233
19900903,0,311,267
