Date,Precipitation,TMax,TMin
19840911,0,283,122
19840912,86,250,128
19840913,0,294,111
19840914,15,239,161
19840915,69,183,100
19840916,38,167,39
19840917,0,200,28
19840918,0,222,39
19840919,0,239,33
19840920,0,272,89
19840921,0,250,106
19840922,0,294,83
19840923,0,267,128
19840924,15,244,156
19840925,18,272,156
19840926,8,228,89
19840927,0,106,28
19840928,20,100,33
19840929,0,156,61
19840930,0,144,28
19841001,102,100,78
19841002,15,150,28
19841003,0,189,11
19841004,0,178,33
19841005,0,200,33
19841006,0,206,50
19841007,0,172,78
19841008,0,161,111
19841009,69,194,150
19841010,20,239,94
19841011,0,228,100
19841012,0,239,83
19841013,0,183,39
19841014,0,178,89
19841015,0,233,72
19841016,0,244,111
19841017,0,250,111
19841018,38,217,150
19841019,0,272,89
19841020,122,211,111
19841021,0,233,100
19841022,36,189,144
19841023,155,139,94
19841024,5,144,89
19841025,3,206,44
19841026,25,222,139
19841027,0,261,144
19841028,0,239,117
19841029,122,172,128
19841030,0,211,39
19841031,0,206,100
19841101,0,200,122
19841102,64,178,17
19841103,0,106,-44
19841104,0,111,44
19841105,361,144,67
19841106,36,83,17
19841107,8,83,-33
19841108,0,117,-50
19841109,33,106,39
19841110,137,156,78
19841111,64,117,33
19841112,5,44,-11
19841113,43,61,-22
19841114,0,83,-50
19841115,0,139,-17
19841116,38,100,11
19841117,0,61,-56
19841118,0,56,-39
19841119,8,22,0
19841120,0,0,-89
19841121,0,17,-39
19841122,0,44,-117
19841123,0,61,-83
19841124,0,100,-67
19841125,0,139,-61
19841126,0,172,-39
19841127,0,200,-22
19841128,0,167,28
19841129,216,50,-22
19841130,0,111,-50
19841201,124,61,28
19841202,0,89,-6
19841203,28,78,0
19841204,53,11,-44
19841205,0,22,-78
19841206,132,0,-50
19841207,20,-39,-117
19841208,0,44,-94
19841209,0,89,-94
19841210,0,61,0
19841211,36,39,11
19841212,0,122,-17
19841213,28,139,61
19841214,23,111,67
19841215,0,156,67
19841216,0,189,11
19841217,0,183,72
19841218,0,133,11
19841219,25,133,-33
19841220,178,72,0
19841221,0,56,-22
19841222,147,144,17
19841223,0,61,-72
19841224,0,111,-61
19841225,18,72,-78
19841226,0,0,-94
19841227,58,50,-11
19841228,66,178,33
19841229,0,183,117
19841230,132,156,-6
19841231,0,78,-33
19850101,0,211,61
19850102,5,139,-28
19850103,0,6,-44
19850104,0,56,-28
19850105,20,17,-22
19850106,0,17,-56
19850107,0,17,-33
19850108,33,6,-100
19850109,10,-56,-167
19850110,0,-44,-156
19850111,43,-50,-111
19850112,20,-44,-122
19850113,0,-22,-117
19850114,0,11,-89
19850115,33,-17,-111
19850116,0,-50,-144
19850117,46,-22,-83
19850118,20,-22,-72
19850119,33,-50,-117
19850120,20,-117,-267
19850121,0,-178,-289
19850122,23,-67,-183
19850123,51,-44,-100
19850124,38,0,-106
19850125,56,0,-100
19850126,66,-72,-122
19850127,0,-39,-128
19850128,0,0,-50
19850129,0,-17,-100
19850130,0,17,-122
19850131,25,28,-56
19850201,30,17,-39
19850202,71,-28,-78
19850203,81,-56,-150
19850204,0,-28,-250
19850205,0,0,-167
19850206,38,-6,-56
19850207,0,-50,-122
19850208,30,-94,-150
19850209,0,-61,-133
19850210,0,-39,-144
19850211,0,78,-100
19850212,10,78,-56
19850213,104,11,-61
19850214,38,-28,-83
19850215,36,-56,-100
19850216,25,-33,-172
19850217,0,33,-56
19850218,0,56,-117
19850219,0,44,-44
19850220,0,61,-100
19850221,0,117,-83
19850222,10,94,17
19850223,8,194,11
19850224,0,189,11
19850225,5,156,11
19850226,0,100,6
19850227,8,61,-44
19850228,0,56,-111
19850301,0,133,-67
19850302,0,89,33
19850303,0,100,-78
19850304,0,94,-67
19850305,91,67,-22
19850306,3,22,-78
19850307,0,94,-94
19850308,89,133,22
19850309,0,106,-33
19850310,0,139,-50
19850311,0,100,-33
19850312,208,78,44
19850313,30,133,0
19850314,15,78,6
19850315,8,44,-6
19850316,0,139,-78
19850317,0,61,-28
19850318,13,17,-94
19850319,0,83,-106
19850320,3,139,11
19850321,0,94,-78
19850322,0,78,-22
19850323,163,67,11
19850324,51,111,44
19850325,28,89,-11
19850326,0,144,-72
19850327,0,222,-28
19850328,0,183,78
19850329,615,222,100
19850330,51,161,56
19850331,127,89,28
19850401,160,89,6
19850402,0,33,-17
19850403,79,117,-28
19850404,10,133,-17
19850405,0,289,94
19850406,15,233,61
19850407,5,83,-6
19850408,119,44,-17
19850409,97,6,-44
19850410,5,78,-94
19850411,20,117,17
19850412,0,206,28
19850413,0,233,44
19850414,0,222,106
19850415,0,206,78
19850416,0,233,72
19850417,0,161,-17
19850418,0,283,17
19850419,0,278,133
19850420,0,289,89
19850421,0,300,83
19850422,0,306,89
19850423,0,317,100
19850424,0,211,144
19850425,25,206,106
19850426,3,267,44
19850427,0,239,72
19850428,0,183,83
19850429,5,222,11
19850430,0,278,33
19850501,0,256,78
19850502,117,156,78
19850503,452,194,50
19850504,0,206,-11
19850505,0,239,44
19850506,5,228,122
19850507,58,200,83
19850508,0,211,33
19850509,0,244,17
19850510,0,261,61
19850511,0,289,106
19850512,8,272,150
19850513,0,278,128
19850514,0,294,67
19850515,0,194,117
19850516,56,233,139
19850517,13,172,122
19850518,193,128,39
19850519,0,211,28
19850520,0,261,67
19850521,0,200,100
19850522,0,222,28
19850523,13,167,106
19850524,33,244,56
19850525,0,261,56
19850526,0,278,78
19850527,0,267,100
19850528,267,217,150
19850529,231,233,67
19850530,0,244,111
19850531,94,267,161
19850601,246,289,117
19850602,0,244,106
19850603,5,250,150
19850604,8,228,106
19850605,13,233,172
19850606,0,239,94
19850607,0,217,83
19850608,0,261,117
19850609,10,261,139
19850610,8,267,111
19850611,0,272,133
19850612,43,222,100
19850613,41,161,78
19850614,41,189,56
19850615,41,233,56
19850616,38,256,128
19850617,36,261,94
19850618,20,256,172
19850619,18,217,83
19850620,0,194,94
19850621,135,256,78
19850622,0,283,111
19850623,79,278,161
19850624,0,267,144
19850625,0,239,56
19850626,0,239,56
19850627,0,250,56
19850628,0,250,56
19850629,13,261,111
19850630,0,283,106
19850701,0,233,161
19850702,13,217,128
19850703,104,250,167
19850704,5,272,133
19850705,0,300,133
19850706,5,267,144
19850707,155,250,144
19850708,102,267,128
19850709,335,294,167
19850710,333,267,161
19850711,20,261,117
19850712,3,278,156
19850713,38,306,144
19850714,0,272,172
19850715,254,283,194
19850716,13,261,183
19850717,0,267,106
19850718,0,278,100
19850719,0,294,128
19850720,0,261,167
19850721,0,267,167
19850722,46,256,194
19850723,20,244,78
19850724,0,283,122
19850725,0,283,161
19850726,10,272,194
19850727,267,267,144
19850728,0,278,106
19850729,0,289,133
19850730,0,300,167
19850731,0,267,194
19850801,48,261,167
19850802,0,261,94
19850803,0,267,100
19850804,0,278,117
19850805,0,272,122
19850806,0,261,161
19850807,0,294,183
19850808,114,283,189
19850809,0,289,144
19850810,0,306,150
19850811,0,289,178
19850812,0,300,111
19850813,0,311,139
19850814,89,311,189
19850815,0,306,183
19850816,132,244,194
19850817,28,233,139
19850818,0,250,150
19850819,0,267,156
19850820,8,228,156
19850821,0,217,133
19850822,0,233,133
19850823,0,244,128
19850824,0,250,128
19850825,130,233,178
19850826,218,261,167
19850827,0,250,139
19850828,0,261,128
19850829,0,261,133
19850830,0,233,161
19850831,94,189,144
19850901,0,267,94
19850902,0,278,139
19850903,0,294,172
19850904,0,289,161
19850905,0,300,178
19850906,0,256,183
19850907,0,317,194
19850908,0,306,194
19850909,229,294,178
19850910,0,272,189
19850911,0,217,122
19850912,0,178,44
19850913,0,172,28
19850914,0,189,33
19850915,0,211,33
19850916,0,233,56
19850917,0,261,67
19850918,0,261,100
19850919,0,272,94
19850920,0,283,117
19850921,0,272,117
19850922,0,267,144
19850923,0,261,133
19850924,8,206,94
19850925,66,217,56
19850926,0,267,89
19850927,36,178,117
19850928,0,206,50
19850929,0,244,44
19850930,0,256,72
19851001,0,156,100
19851002,94,167,83
19851003,0,183,56
19851004,18,233,139
19851005,5,194,94
19851006,3,133,56
19851007,0,172,-11
19851008,0,228,28
19851009,0,244,61
19851010,0,244,94
19851011,84,189,89
19851012,0,178,50
19851013,0,233,122
19851014,48,222,117
19851015,119,228,156
19851016,0,172,33
19851017,0,194,-6
19851018,0,239,89
19851019,0,211,139
19851020,33,178,128
19851021,30,106,72
19851022,10,133,100
19851023,38,200,106
19851024,89,194,139
19851025,64,178,56
19851026,0,167,67
19851027,0,211,167
19851028,0,183,0
19851029,0,128,-39
19851030,0,111,44
19851031,46,144,56
19851101,0,139,94
19851102,0,139,89
19851103,107,117,83
19851104,234,128,94
19851105,84,111,78
19851106,64,83,72
19851107,13,144,17
19851108,38,111,-11
19851109,0,183,-11
19851110,91,150,78
19851111,145,150,100
19851112,51,150,78
19851113,274,167,117
19851114,46,178,128
19851115,124,161,33
19851116,157,89,33
19851117,399,128,22
19851118,0,178,0
19851119,0,233,89
19851120,0,194,56
19851121,36,33,-33
19851122,3,78,-22
19851123,23,78,-6
19851124,0,50,-22
19851125,0,33,-33
19851126,53,144,11
19851127,361,144,28
19851128,295,83,11
19851129,94,61,33
19851130,5,89,33
19851201,0,133,72
19851202,41,111,-67
19851203,0,-28,-72
19851204,0,-6,-44
19851205,0,50,-39
19851206,81,17,0
19851207,0,17,0
19851208,0,67,-17
19851209,0,61,-33
19851210,0,89,17
19851211,64,111,67
19851212,213,111,44
19851213,15,44,11
19851214,107,0,-106
19851215,0,-22,-117
19851216,0,6,-28
19851217,13,6,-94
19851218,30,-44,-161
19851219,0,-67,-194
19851220,0,-17,-178
19851221,30,-39,-106
19851222,0,6,-178
19851223,56,6,-6
19851224,0,44,-33
19851225,15,-33,-144
19851226,3,-111,-178
19851227,20,22,-111
19851228,5,0,-122
19851229,5,6,-156
19851230,0,-6,-139
19851231,0,72,-89
19860101,0,33,-56
19860102,0,67,-44
19860103,0,67,-11
19860104,10,44,-17
19860105,25,33,-44
19860106,5,-28,-78
19860107,0,-67,-117
19860108,0,-61,-133
19860109,0,22,-144
19860110,0,11,-56
19860111,0,39,-61
19860112,0,100,-33
19860113,0,33,-106
19860114,0,-72,-117
19860115,5,-61,-183
19860116,0,83,-144
19860117,0,117,-44
19860118,3,117,22
19860119,5,128,17
19860120,432,83,-6
19860121,284,17,-33
19860122,0,50,-39
19860123,0,28,-39
19860124,0,28,-128
19860125,0,39,-28
19860126,5,11,-17
19860127,43,-17,-144
19860128,25,-117,-172
19860129,0,-33,-200
19860130,48,-61,-100
19860131,0,0,-150
19860201,0,56,-106
19860202,36,56,6
19860203,0,56,-6
19860204,64,56,17
19860205,312,56,22
19860206,254,33,6
19860207,157,17,-44
19860208,28,6,-28
19860209,0,-11,-33
19860210,5,-17,-44
19860211,91,-17,-83
19860212,10,-56,-133
19860213,8,-72,-144
19860214,0,-28,-167
19860215,89,-28,-94
19860216,5,22,-122
19860217,74,39,0
19860218,86,89,17
19860219,102,61,17
19860220,86,122,22
19860221,81,78,0
19860222,71,39,-44
19860223,56,6,-28
19860224,0,6,-44
19860225,0,-11,-83
19860226,0,11,-106
19860227,5,0,-56
19860228,0,-28,-106
19860301,0,6,-100
19860302,0,28,-94
19860303,0,44,-28
19860304,20,17,0
19860305,15,39,-11
19860306,0,17,-22
19860307,71,-22,-139
19860308,0,-39,-211
19860309,0,122,-67
19860310,0,233,-6
19860311,213,194,22
19860312,0,50,-33
19860313,66,128,22
19860314,109,106,67
19860315,208,122,61
19860316,0,100,28
19860317,0,44,11
19860318,0,144,-33
19860319,30,194,83
19860320,0,83,-67
19860321,8,-11,-133
19860322,0,67,-111
19860323,0,128,-61
19860324,0,100,-17
19860325,0,233,-33
19860326,0,233,33
19860327,23,161,39
19860328,0,156,-28
19860329,0,250,6
19860330,0,278,56
19860331,0,256,39
19860401,0,283,50
19860402,0,189,33
19860403,0,222,22
19860404,0,228,94
19860405,5,239,117
19860406,122,206,94
19860407,43,189,72
19860408,13,150,94
19860409,0,106,6
19860410,8,22,0
19860411,46,22,-11
19860412,3,106,-11
19860413,36,144,-11
19860414,10,194,-11
19860415,18,150,72
19860416,152,72,6
19860417,107,111,0
19860418,13,217,0
19860419,0,244,11
19860420,0,200,94
19860421,127,161,78
19860422,56,78,0
19860423,33,100,-17
19860424,0,183,-44
19860425,0,228,11
19860426,0,278,44
19860427,0,289,67
19860428,0,306,111
19860429,0,233,139
19860430,0,211,22
19860501,0,228,22
19860502,10,172,22
19860503,0,100,-39
19860504,0,178,-39
19860505,0,272,22
19860506,0,283,83
19860507,119,256,128
19860508,0,228,44
19860509,0,200,67
19860510,0,239,28
19860511,0,256,33
19860512,0,233,89
19860513,0,200,78
19860514,71,156,106
19860515,10,239,117
19860516,38,272,133
19860517,168,278,128
19860518,13,294,133
19860519,48,206,144
19860520,109,183,150
19860521,51,167,106
19860522,0,172,83
19860523,0,172,56
19860524,5,200,56
19860525,0,256,61
19860526,0,267,89
19860527,0,189,128
19860528,112,261,156
19860529,0,283,122
19860530,0,261,122
19860531,0,283,117
19860601,0,283,128
19860602,0,261,133
19860603,0,222,11
19860604,0,272,83
19860605,0,272,178
19860606,274,244,178
19860607,107,278,172
19860608,36,267,194
19860609,28,267,100
19860610,0,267,83
19860611,86,294,183
19860612,183,283,194
19860613,41,211,161
19860614,0,261,133
19860615,122,294,144
19860616,0,283,161
19860617,279,261,89
19860618,0,217,44
19860619,0,244,67
19860620,109,256,156
19860621,0,267,83
19860622,0,289,111
19860623,20,267,189
19860624,0,244,133
19860625,0,206,61
19860626,0,256,72
19860627,0,267,139
19860628,15,250,189
19860629,18,272,189
19860630,0,211,133
19860701,30,239,100
19860702,193,239,167
19860703,0,222,117
19860704,0,261,67
19860705,0,300,111
19860706,0,311,150
19860707,0,317,161
19860708,0,283,178
19860709,615,244,194
19860710,102,250,117
19860711,0,239,128
19860712,119,267,194
19860713,132,244,194
19860714,15,256,161
19860715,0,267,106
19860716,0,256,144
19860717,119,294,183
19860718,0,322,189
19860719,91,306,194
19860720,0,317,183
19860721,99,278,200
19860722,0,294,144
19860723,0,294,144
19860724,0,294,144
19860725,53,294,144
19860726,10,294,144
19860727,0,289,172
19860728,0,294,167
19860729,0,267,189
19860730,18,256,178
19860731,0,261,144
19860801,0,278,128
19860802,0,278,156
19860803,0,267,128
19860804,5,261,106
19860805,0,283,117
19860806,13,300,150
19860807,13,283,167
19860808,0,278,178
19860809,155,272,156
19860810,0,267,144
19860811,254,228,172
19860812,0,239,78
19860813,0,250,117
19860814,0,278,128
19860815,0,289,156
19860816,38,272,178
19860817,25,278,189
19860818,30,289,172
19860819,0,272,144
19860820,0,256,167
19860821,0,217,178
19860822,15,267,150
19860823,0,278,139
19860824,69,222,89
19860825,0,222,61
19860826,0,283,117
19860827,0,244,172
19860828,38,172,78
19860829,0,194,22
19860830,0,228,39
19860831,0,250,61
19860901,0,239,106
19860902,0,244,156
19860903,0,239,122
19860904,0,233,178
19860905,36,256,167
19860906,10,217,89
19860907,0,194,94
19860908,0,200,33
19860909,0,233,33
19860910,0,278,78
19860911,0,289,161
19860912,25,250,161
19860913,10,239,72
19860914,0,206,89
19860915,0,256,83
19860916,38,189,61
19860917,0,206,17
19860918,0,167,83
19860919,292,228,172
19860920,0,239,144
19860921,0,233,167
19860922,0,244,133
19860923,79,250,167
19860924,89,222,178
19860925,48,272,189
19860926,18,289,189
19860927,8,239,183
19860928,0,261,172
19860929,0,289,150
19860930,0,294,178
19861001,5,244,183
19861002,69,250,178
19861003,36,233,150
19861004,554,233,183
19861005,208,222,111
19861006,18,128,56
19861007,0,150,11
19861008,0,206,17
19861009,0,189,50
19861010,23,139,-11
19861011,0,167,28
19861012,0,211,56
19861013,64,189,133
19861014,86,178,78
19861015,41,100,22
19861016,0,122,33
19861017,5,94,56
19861018,0,128,11
19861019,0,150,-11
19861020,0,150,-17
19861021,0,167,-11
19861022,0,211,39
19861023,0,211,78
19861024,0,156,83
19861025,0,117,83
19861026,104,161,89
19861027,20,156,106
19861028,28,161,72
19861029,0,183,33
19861030,0,144,50
19861031,0,167,-6
19861101,0,183,44
19861102,0,122,28
19861103,0,133,0
19861104,114,89,33
19861105,36,89,28
19861106,69,100,39
19861107,0,117,11
19861108,198,222,83
19861109,312,150,89
19861110,18,94,-17
19861111,150,44,-17
19861112,56,56,17
19861113,0,22,-67
19861114,0,11,-117
19861115,0,56,-72
19861116,0,56,33
19861117,0,106,39
19861118,0,72,6
19861119,104,56,-28
19861120,0,33,-28
19861121,102,56,11
19861122,0,67,-11
19861123,0,144,-11
19861124,30,106,33
19861125,0,117,-33
19861126,112,139,28
19861127,246,133,11
19861128,0,78,-28
19861129,0,39,-11
19861130,0,94,-22
19861201,0,39,-39
19861202,89,67,6
19861203,163,72,22
19861204,23,33,-6
19861205,0,6,-33
19861206,0,44,-83
19861207,0,83,6
19861208,15,61,33
19861209,84,139,50
19861210,145,139,-22
19861211,0,83,-67
19861212,0,0,-28
19861213,0,-6,-89
19861214,0,39,-122
19861215,0,39,-50
19861216,0,56,-56
19861217,0,67,11
19861218,41,67,6
19861219,18,6,-11
19861220,0,-6,-17
19861221,0,17,-39
19861222,0,28,-100
19861223,0,39,-100
19861224,13,28,-44
19861225,241,61,11
19861226,15,17,-6
19861227,0,6,-6
19861228,0,0,-11
19861229,0,56,-56
19861230,0,11,-33
19861231,0,22,-17
19870101,0,17,-33
19870102,99,0,-22
19870103,74,0,-22
19870104,0,0,-89
19870105,0,17,-161
19870106,0,61,-117
19870107,5,39,-28
19870108,0,11,-17
19870109,0,17,-17
19870110,3,33,0
19870111,20,6,-22
19870112,0,-6,-28
19870113,0,33,-22
19870114,0,122,-50
19870115,20,89,22
19870116,3,56,-22
19870117,0,22,-67
19870118,0,61,-17
19870119,15,33,6
19870120,203,22,-33
19870121,5,-17,-56
19870122,0,-33,-61
19870123,91,-33,-128
19870124,64,-122,-189
19870125,0,-56,-211
19870126,0,-33,-161
19870127,0,-50,-172
19870128,0,-44,-189
19870129,5,11,-50
19870130,48,50,-22
19870131,58,6,-33
19870201,3,44,-50
19870202,13,72,-17
19870203,0,50,-33
19870204,0,22,-11
19870205,0,33,-94
19870206,0,83,-78
19870207,0,44,-56
19870208,0,61,-56
19870209,25,-39,-111
19870210,0,22,-133
19870211,0,50,-78
19870212,25,22,-33
19870213,51,6,-56
19870214,0,33,-72
19870215,0,0,-150
19870216,0,6,-161
19870217,0,28,-67
19870218,0,44,-33
19870219,0,44,-111
19870220,0,50,-111
19870221,0,83,-72
19870222,0,89,-67
19870223,61,56,0
19870224,0,56,-78
19870225,0,61,-94
19870226,0,61,-67
19870227,0,44,-22
19870228,0,56,11
19870301,117,122,11
19870302,91,67,-6
19870303,20,28,-22
19870304,0,-6,-61
19870305,0,83,-89
19870306,0,178,-44
19870307,0,211,-22
19870308,0,217,-11
19870309,0,111,-11
19870310,0,17,-111
19870311,0,50,-111
19870312,0,83,-22
19870313,0,44,-39
19870314,0,6,-72
19870315,71,67,-17
19870316,0,61,-44
19870317,0,100,-89
19870318,0,133,-78
19870319,0,144,-17
19870320,0,133,-56
19870321,0,100,-44
19870322,0,128,-17
19870323,0,167,-39
19870324,0,206,-11
19870325,0,167,83
19870326,140,133,56
19870327,0,167,-6
19870328,0,200,67
19870329,0,244,11
19870330,13,200,117
19870331,312,139,-39
19870401,74,56,-100
19870402,10,78,6
19870403,43,17,-33
19870404,203,50,-6
19870405,305,61,0
19870406,36,83,28
19870407,20,128,61
19870408,0,133,33
19870409,0,161,0
19870410,0,200,-22
19870411,0,200,0
19870412,10,150,28
19870413,124,167,67
19870414,0,189,28
19870415,30,144,89
19870416,61,117,61
19870417,8,144,89
19870418,5,228,44
19870419,0,250,56
19870420,0,272,72
19870421,0,283,78
19870422,0,283,83
19870423,8,222,122
19870424,140,139,89
19870425,76,178,28
19870426,0,194,11
19870427,0,217,6
19870428,137,161,50
19870429,23,233,-17
19870430,13,172,17
19870501,0,167,-22
19870502,0,150,78
19870503,64,117,89
19870504,236,156,56
19870505,0,183,11
19870506,0,211,-6
19870507,0,172,22
19870508,0,200,6
19870509,0,244,6
19870510,0,272,50
19870511,0,272,83
19870512,0,211,111
19870513,0,233,56
19870514,0,283,111
19870515,99,233,161
19870516,5,233,22
19870517,0,283,56
19870518,0,267,89
19870519,315,200,133
19870520,38,183,100
19870521,0,244,83
19870522,0,267,133
19870523,0,283,156
19870524,0,233,111
19870525,0,278,89
19870526,0,283,156
19870527,500,233,150
19870528,3,294,128
19870529,0,306,144
19870530,0,306,144
19870531,28,256,167
19870601,0,278,150
19870602,218,267,161
19870603,20,267,167
19870604,5,239,161
19870605,0,233,67
19870606,0,233,67
19870607,28,283,122
19870608,0,289,133
19870609,132,211,139
19870610,0,211,44
19870611,0,256,56
19870612,0,239,122
19870613,5,278,194
19870614,5,294,128
19870615,0,294,144
19870616,5,294,150
19870617,0,272,117
19870618,0,294,106
19870619,0,306,139
19870620,0,250,183
19870621,74,283,189
19870622,41,256,194
19870623,74,283,194
19870624,0,283,139
19870625,0,306,133
19870626,0,272,206
19870627,0,272,122
19870628,30,250,83
19870629,0,283,106
19870630,56,283,172
19870701,168,244,167
19870702,185,256,178
19870703,86,272,178
19870704,0,267,156
19870705,0,272,133
19870706,0,294,167
19870707,142,289,183
19870708,0,300,194
19870709,0,289,200
19870710,0,289,206
19870711,0,311,183
19870712,0,300,189
19870713,0,311,194
19870714,0,244,167
19870715,97,211,67
19870716,0,244,100
19870717,0,283,94
19870718,0,289,128
19870719,0,311,139
