Date,Precipitation,TMax,TMin
19730921,96,280,230
19730922,20,285,234
19730923,30,280,226
19730924,0,286,220
19730925,0,282,232
19730926,0,293,234
19730927,0,294,236
19730928,0,290,236
19730929,0,290,230
19730930,0,290,232
19731001,0,302,230
19731002,0,294,234
19731003,266,254,210
19731004,242,273,230
19731005,158,254,216
19731006,68,278,240
19731007,265,274,235
19731008,0,294,223
19731009,0,290,240
19731010,442,286,241
19731011,178,278,213
19731012,0,291,226
19731013,0,285,248
19731014,0,288,240
19731015,0,293,240
19731016,0,280,249
19731017,0,290,250
19731018,51,291,220
19731019,70,292,220
19731020,271,280,230
19731021,0,296,239
19731022,0,290,230
19731023,44,290,238
19731024,632,278,222
19731025,18,282,216
19731026,0,288,245
19731027,7,290,230
19731028,0,293,240
19731029,1180,290,250
19731030,126,272,226
19731031,0,282,236
19731101,22,288,250
19731102,219,276,225
19731103,70,280,240
19731104,123,260,230
19731105,64,298,238
19731106,31,292,226
19731107,320,272,238
19731108,97,288,245
19731109,0,292,247
19731110,719,271,240
19731111,11,286,238
19731112,56,282,250
19731113,333,282,244
19731114,140,280,236
19731115,120,266,242
19731116,0,287,224
19731117,0,290,245
19731118,0,292,240
19731119,520,293,252
19731120,22,282,230
19731121,260,248,230
19731122,0,292,228
19731123,0,290,240
19731124,232,276,212
19731125,0,290,218
19731126,2,294,240
19731127,0,298,245
19731128,0,294,248
19731129,124,292,250
19731130,11,282,228
19731201,0,290,236
19731202,891,290,250
19731203,10,284,225
19731204,0,288,245
19731205,0,298,236
19731206,8,292,254
19731207,0,286,240
19731208,0,290,242
19731209,0,290,250
19731210,0,288,248
19731211,0,288,248
19731212,4,284,245
19731213,114,274,220
19731214,635,260,237
19731215,0,280,223
19731216,0,287,240
19731217,0,284,245
19731218,7,286,250
19731219,0,282,250
19731220,46,284,240
19731221,0,282,230
19731222,0,286,240
19731223,0,287,240
19731224,0,280,236
19731225,0,280,238
19731226,0,292,242
19731227,0,280,244
19731228,0,284,244
19731229,0,286,235
19731230,281,282,238
19731231,155,272,218
19740101,0,288,235
19740102,0,292,250
19740103,9,292,242
19740104,37,290,248
19740105,439,278,220
19740106,0,288,232
19740107,0,300,254
19740108,310,288,240
19740109,0,298,228
19740110,244,296,230
19740111,0,282,228
19740112,0,294,238
19740113,0,294,244
19740114,2,286,255
19740115,115,280,230
19740116,0,290,228
19740117,38,298,234
19740118,51,284,228
19740119,58,290,240
19740120,9,298,236
19740121,34,284,242
19740122,0,286,246
19740123,48,298,232
19740124,34,290,220
19740125,0,300,246
19740126,228,278,210
19740127,287,298,234
19740128,0,289,210
19740129,0,294,230
19740130,20,300,240
19740131,6,280,230
19740201,0,294,240
19740202,0,298,242
19740203,290,304,240
19740204,0,300,217
19740205,0,286,248
19740206,0,300,232
19740207,0,302,240
19740208,21,300,249
19740209,0,297,246
19740210,0,290,242
19740211,0,298,240
19740212,0,310,256
19740213,0,300,257
19740214,0,282,248
19740215,1,292,238
19740216,0,292,238
19740217,0,295,251
19740218,0,302,240
19740219,2,300,252
19740220,190,310,230
19740221,0,300,228
19740222,0,297,230
19740223,575,298,262
19740224,0,300,220
19740225,0,304,246
19740226,174,298,254
19740227,0,298,228
19740228,0,302,250
19740301,37,309,254
19740302,0,308,248
19740303,98,302,242
19740304,1,300,237
19740305,202,302,234
19740306,0,300,220
19740307,0,304,256
19740308,0,308,247
19740309,2,302,260
19740310,400,308,260
19740311,0,294,222
19740312,39,302,258
19740313,0,300,248
19740314,90,300,234
19740315,46,290,228
19740316,43,298,234
19740317,0,304,242
19740318,0,308,260
19740319,0,308,260
19740320,110,310,246
19740321,0,286,225
19740322,44,308,246
19740323,0,310,248
19740324,19,306,248
19740325,0,314,231
19740326,0,310,254
19740327,100,271,220
19740328,46,302,240
19740329,87,284,232
19740330,0,302,251
19740331,0,310,240
19740401,0,310,239
19740402,172,300,252
19740403,123,290,232
19740404,826,290,222
19740405,0,280,230
19740406,0,304,236
19740407,28,300,248
19740408,0,305,238
19740409,78,306,252
19740410,96,287,228
19740411,0,302,227
19740412,3,302,258
19740413,3,294,244
19740414,0,308,242
19740415,0,310,260
19740416,34,283,228
19740417,288,310,240
19740418,0,297,240
19740419,432,278,210
19740420,0,300,230
19740421,351,304,264
19740422,0,296,216
19740423,0,302,239
19740424,0,288,248
19740425,0,308,238
19740426,0,312,246
19740427,34,311,258
19740428,45,310,262
19740429,60,304,252
19740430,73,302,256
19740501,0,300,230
19740502,198,301,240
19740503,1027,304,250
19740504,18,285,226
19740505,0,296,242
19740506,0,301,248
19740507,0,302,249
19740508,132,308,254
19740509,306,300,234
19740510,12,296,240
19740511,0,302,242
19740512,0,304,248
19740513,0,310,254
19740514,0,304,250
19740515,186,294,240
19740516,350,296,242
19740517,16,300,240
19740518,148,306,220
19740519,213,295,226
19740520,318,282,226
19740521,0,296,231
19740522,28,300,240
19740523,0,298,256
19740524,633,370,218
19740525,0,298,230
19740526,0,290,248
19740527,0,280,256
19740528,0,284,250
19740529,0,280,249
19740530,0,280,228
19740531,0,280,248
19740601,0,282,247
19740602,0,282,248
19740603,12,284,246
19740604,0,282,238
19740605,0,274,240
19740606,0,272,240
19740607,0,278,240
19740608,0,276,226
19740609,0,272,222
19740610,0,270,212
19740611,0,268,216
19740612,0,268,222
19740613,0,268,216
19740614,0,258,210
19740615,0,240,206
19740616,0,259,212
19740617,0,264,226
19740618,0,266,210
19740619,0,262,216
19740620,0,258,222
19740621,0,254,215
19740622,0,270,208
19740623,0,253,225
19740624,0,260,215
19740625,0,260,218
19740626,0,258,208
19740627,0,252,210
19740628,0,260,194
19740629,0,259,194
19740630,0,256,206
19740701,0,243,187
19740702,0,248,191
19740703,0,242,181
19740704,0,253,189
19740705,0,260,200
19740706,0,252,188
19740707,0,254,200
19740708,0,262,196
19740709,0,258,210
19740710,0,260,200
19740711,0,262,203
19740712,0,256,212
19740713,0,250,210
19740714,0,255,204
19740715,0,252,207
19740716,0,256,196
19740717,0,260,201
19740718,0,252,195
19740719,0,242,204
19740720,0,250,213
19740721,0,250,212
19740722,0,250,212
19740723,0,262,207
19740724,0,256,210
19740725,0,246,216
19740726,0,258,206
19740727,0,268,200
19740728,0,258,209
19740729,0,260,211
19740730,0,258,208
19740731,0,260,199
19740801,0,260,209
19740802,0,252,206
19740803,0,250,210
19740804,0,254,198
19740805,0,252,208
19740806,0,244,208
19740807,0,255,212
19740808,0,254,210
19740809,0,250,210
19740810,0,246,194
19740811,0,244,209
19740812,0,248,202
19740813,0,254,202
19740814,0,258,210
19740815,0,255,210
19740816,0,250,212
19740817,0,256,214
19740818,0,263,226
19740819,0,276,226
19740820,0,270,227
19740821,0,256,220
19740822,0,268,222
19740823,0,266,226
19740824,0,264,225
19740825,0,270,210
19740826,0,263,214
19740827,0,254,221
19740828,0,262,215
19740829,0,262,220
19740830,0,262,219
19740831,0,258,216
19740901,0,260,217
19740902,0,264,210
19740903,0,284,218
19740904,0,275,215
19740905,5,278,218
19740906,19,258,218
19740907,0,280,222
19740908,12,269,228
19740909,0,278,235
19740910,0,282,230
19740911,0,274,230
19740912,0,278,222
19740913,0,270,228
19740914,0,264,228
19740915,0,279,230
19740916,0,275,230
19740917,0,272,217
19740918,0,278,222
19740919,0,278,226
19740920,0,272,222
19740921,0,273,226
19740922,0,272,224
19740923,12,277,228
19740924,4,270,218
19740925,75,276,229
19740926,0,282,230
19740927,0,274,234
19740928,0,286,228
19740929,15,260,226
19740930,0,278,222
19741001,11,262,238
19741002,0,280,230
19741003,0,280,235
19741004,0,280,232
19741005,0,276,232
19741006,0,286,234
19741007,0,284,229
19741008,66,288,232
19741009,13,277,229
19741010,2,265,230
19741011,8,284,233
19741012,37,277,238
19741013,0,289,230
19741014,0,288,234
19741015,0,290,238
19741016,0,286,232
19741017,18,288,230
19741018,0,287,236
19741019,0,286,242
19741020,0,290,242
19741021,58,290,244
19741022,53,280,232
19741023,3,290,239
19741024,39,280,236
19741025,61,270,222
19741026,0,269,220
19741027,5,284,240
19741028,0,290,238
19741029,48,278,242
19741030,207,264,239
19741031,1522,270,222
19741101,4,287,222
19741102,12,284,236
19741103,13,298,238
19741104,71,293,241
19741105,0,286,228
19741106,328,290,248
19741107,585,270,228
19741108,230,278,219
19741109,7,289,230
19741110,0,286,245
19741111,325,286,240
19741112,361,252,218
19741113,36,285,226
19741114,228,278,242
19741115,37,255,216
19741116,1,288,218
19741117,246,274,218
19741118,0,280,220
19741119,30,288,241
19741120,1,260,230
19741121,0,287,232
19741122,5,294,240
19741123,0,295,236
19741124,54,290,249
19741125,17,290,240
19741126,0,294,230
19741127,0,290,247
19741128,0,292,242
19741129,0,292,230
19741130,0,292,242
19741201,200,284,244
19741202,242,280,219
19741203,7,281,222
19741204,16,272,238
19741205,0,287,224
19741206,5,292,233
19741207,0,290,240
19741208,0,292,246
19741209,42,284,232
19741210,0,293,233
19741211,0,292,250
19741212,0,289,245
19741213,0,290,242
19741214,0,277,241
19741215,12,294,246
19741216,0,290,248
19741217,520,286,208
19741218,7,270,220
19741219,0,272,228
19741220,0,290,230
19741221,0,293,232
19741222,102,290,248
19741223,101,290,220
19741224,5,280,216
19741225,0,283,242
19741226,172,292,238
19741227,0,298,228
19741228,0,294,236
19741229,100,288,248
19741230,0,288,242
19741231,0,292,248
19750101,0,296,240
19750102,0,294,244
19750103,0,294,247
19750104,0,295,254
19750105,0,290,256
19750106,60,293,242
19750107,0,276,221
19750108,11,296,236
19750109,24,300,240
19750110,17,280,226
19750111,0,300,234
19750112,52,285,240
19750113,0,290,240
19750114,390,296,249
19750115,125,270,238
19750116,340,294,236
19750117,32,294,240
19750118,289,290,239
19750119,84,296,232
19750120,17,300,248
19750121,0,302,244
19750122,90,290,246
19750123,0,298,226
19750124,52,300,256
19750125,280,281,216
19750126,0,300,238
19750127,440,300,238
19750128,0,298,224
19750129,0,300,251
19750130,43,285,240
19750131,0,300,242
19750201,0,306,256
19750202,20,302,252
19750203,40,290,250
19750204,113,278,230
19750205,0,292,230
19750206,0,304,242
19750207,0,306,253
19750208,7,280,230
19750209,3,300,240
19750210,10,302,248
19750211,0,296,245
19750212,11,300,245
19750213,0,303,242
19750214,0,304,241
19750215,20,310,240
19750216,14,304,240
19750217,0,304,232
19750218,48,308,234
19750219,0,304,228
19750220,101,308,236
19750221,0,298,230
19750222,0,291,252
19750223,90,283,230
19750224,50,310,232
19750225,0,301,251
19750226,153,310,250
19750227,160,292,225
19750228,626,306,250
19750301,52,260,220
19750302,0,294,230
19750303,330,295,250
19750304,124,264,216
19750305,16,300,234
19750306,292,272,218
19750307,0,304,238
19750308,0,301,249
19750309,0,294,238
19750310,0,300,241
19750311,0,308,250
19750312,56,286,230
19750313,0,305,230
19750314,0,302,230
19750315,0,310,252
19750316,0,308,227
19750317,3,303,252
19750318,0,304,238
19750319,0,304,260
19750320,0,302,250
19750321,143,311,250
19750322,12,310,240
19750323,0,300,240
19750324,852,296,218
19750325,0,300,218
19750326,0,305,252
19750327,10,295,255
19750328,90,292,239
19750329,300,294,220
19750330,0,300,232
19750331,0,306,252
19750401,64,292,240
19750402,110,300,233
19750403,82,282,222
19750404,0,304,242
19750405,660,298,218
19750406,0,286,222
19750407,83,302,244
19750408,0,303,247
19750409,0,306,254
19750410,20,306,242
19750411,26,286,222
19750412,230,300,243
19750413,337,298,236
19750414,0,294,236
19750415,0,309,242
19750416,0,302,252
19750417,0,304,249
19750418,100,296,254
19750419,412,304,240
19750420,0,302,244
19750421,0,306,250
19750422,0,306,244
19750423,9,307,252
19750424,365,292,250
19750425,0,308,246
19750426,257,305,220
19750427,0,293,228
19750428,20,308,248
19750429,465,303,224
19750430,10,300,224
19750501,294,311,251
19750502,583,302,220
19750503,24,312,230
19750504,0,300,258
19750505,0,304,240
19750506,10,310,254
19750507,77,302,260
19750508,6,292,220
19750509,134,286,230
19750510,0,300,242
19750511,0,294,241
19750512,0,288,250
19750513,0,298,240
19750514,0,284,239
19750515,0,287,244
19750516,4,285,242
19750517,265,282,230
19750518,540,284,232
19750519,10,272,220
19750520,2,283,238
19750521,5,286,239
19750522,26,293,243
19750523,143,285,232
19750524,0,290,248
19750525,0,286,248
19750526,0,287,242
19750527,0,287,244
19750528,0,286,248
19750529,12,288,246
19750530,0,284,247
19750531,0,284,249
19750601,75,267,232
19750602,0,276,235
19750603,0,282,228
19750604,0,276,240
19750605,9,272,240
19750606,0,277,238
19750607,0,268,240
19750608,0,264,235
19750609,0,270,236
19750610,0,270,230
19750611,0,272,228
19750612,0,268,228
19750613,0,267,225
19750614,0,270,220
19750615,0,276,226
19750616,0,280,230
19750617,0,271,238
19750618,2,268,240
19750619,0,267,230
19750620,0,266,230
19750621,0,267,220
19750622,0,264,220
19750623,0,267,221
19750624,0,258,228
19750625,0,264,216
19750626,0,268,210
19750627,0,268,219
19750628,0,268,212
19750629,0,270,220
19750701,0,267,231
19750702,0,260,231
19750703,0,270,219
19750704,0,260,230
19750705,0,260,220
19750706,0,244,217
19750707,0,244,213
19750708,0,256,212
19750709,0,248,204
19750710,0,248,210
19750711,0,248,206
19750712,0,248,204
19750713,0,250,204
19750714,0,249,200
19750715,0,248,207
19750716,0,248,206
19750717,0,239,202
19750718,0,249,199
19750719,0,248,196
19750720,0,248,212
19750721,0,252,202
19750722,0,252,204
19750723,0,252,200
19750724,0,250,190
19750725,0,248,203
19750726,0,250,190
19750727,0,242,192
19750728,0,248,204
19750729,0,249,209
19750730,0,250,198
19750731,0,248,200
19750801,0,248,210
19750802,0,249,202
19750803,0,249,199
19750804,0,242,199
19750805,0,242,205
19750806,0,246,198
19750807,0,242,198
19750808,0,248,198
19750809,0,262,208
19750810,0,262,209
19750811,34,265,206
19750812,0,264,218
19750813,0,268,224
19750814,0,270,227
19750815,0,262,220
19750816,0,265,218
19750817,0,268,221
19750818,0,265,234
19750819,0,268,228
19750820,40,264,222
19750821,11,240,212
19750822,0,260,215
19750823,0,265,226
19750824,0,265,219
19750825,0,260,218
19750826,0,265,212
19750827,0,264,226
19750828,0,268,222
19750829,0,268,226
19750830,0,270,225
19750831,0,266,228
19750901,0,270,224
19750902,0,270,222
19750903,0,278,225
19750904,31,262,220
19750905,0,274,223
19750906,0,278,228
19750907,0,277,232
19750908,0,276,232
19750909,0,270,222
19750910,0,278,224
19750911,19,272,230
19750912,19,276,228
19750913,0,262,224
19750914,0,276,230
19750915,0,278,220
19750916,0,274,223
19750917,11,278,226
19750918,0,280,214
19750919,0,280,232
19750920,0,272,228
19750921,0,274,230
19750922,0,282,230
19750923,0,279,226
19750924,95,258,230
19750925,0,278,220
19750926,0,278,226
19750927,115,285,225
19750928,73,286,232
19750929,8,279,228
19750930,0,280,234
19751001,11,280,236
19751002,0,281,239
19751003,0,276,230
19751004,0,282,230
19751005,0,286,228
19751006,0,286,236
19751007,0,288,230
19751008,126,260,214
19751009,0,290,205
19751010,845,285,228
19751011,196,278,214
19751012,0,286,234
19751013,0,290,240
19751014,319,256,230
19751015,356,255,228
19751016,0,288,230
19751017,0,290,238
19751018,0,288,240
19751019,8,282,244
19751020,22,280,238
19751021,0,290,232
19751022,217,280,232
19751023,22,280,234
19751024,0,283,216
19751025,0,290,240
19751026,6,290,240
19751027,425,276,210
19751028,0,264,210
19751029,0,294,220
19751030,190,290,245
19751031,273,280,214
19751101,234,284,220
19751102,722,280,230
19751103,0,270,230
19751104,79,290,240
19751105,12,284,220
19751106,487,286,246
19751107,186,272,228
19751108,3,294,224
19751109,0,290,242
19751110,63,278,230
19751111,281,290,228
19751112,329,288,192
19751113,0,284,218
19751114,963,290,230
19751115,0,272,205
19751116,0,285,230
19751117,223,270,230
19751118,93,260,218
19751119,0,286,232
19751120,582,280,238
19751121,88,280,234
19751122,20,255,238
19751123,0,292,220
19751124,0,292,240
19751125,0,290,240
19751126,262,280,222
19751127,174,278,230
19751128,0,284,232
19751129,0,296,244
19751130,43,281,245
19751201,0,298,245
19751202,1200,278,210
19751203,0,292,228
19751204,105,292,240
19751205,145,273,232
19751206,82,292,246
19751207,0,274,220
19751208,0,290,234
19751209,402,292,246
19751210,65,271,217
19751211,10,282,230
19751212,0,288,230
19751213,44,288,242
19751214,0,287,230
19751215,0,293,254
19751216,0,292,240
19751217,0,294,250
19751218,0,294,254
19751219,0,296,240
19751220,15,296,252
19751222,280,255,217
19751223,0,278,227
19751224,0,288,230
19751225,10,292,250
19751226,65,282,232
19751227,0,280,238
19751228,0,288,244
19751229,0,286,248
19751230,0,262,215
19751231,0,285,230
19760101,0,296,240
19760102,0,290,242
19760103,0,296,248
19760104,0,294,240
19760105,2,288,236
19760106,0,292,236
19760107,0,290,240
19760108,10,279,238
19760109,0,284,236
19760110,0,292,236
19760111,36,294,240
19760112,0,290,234
19760113,0,296,252
19760114,235,280,250
19760115,11,284,239
19760116,16,292,230
19760117,0,298,230
19760118,185,290,231
19760119,0,298,238
19760120,103,296,249
19760121,0,275,236
19760122,0,290,230
19760123,0,289,240
19760124,352,302,240
19760125,246,274,220
19760126,316,292,222
19760127,0,294,242
19760128,0,298,254
19760129,26,288,258
19760130,0,300,242
19760131,70,276,229
19760201,103,288,240
19760202,0,300,242
19760203,120,301,252
19760204,0,295,220
19760205,74,288,239
19760206,380,285,230
19760207,0,292,232
19760208,0,282,244
19760209,13,300,244
19760210,37,264,230
19760211,10,270,222
19760212,0,292,228
19760213,0,303,236
19760214,0,296,240
19760215,665,299,240
19760216,0,282,220
19760217,4,292,235
19760219,0,300,244
19760220,4,305,245
19760221,330,290,212
19760222,185,300,241
19760223,0,304,228
19760224,0,298,230
19760225,0,303,248
19760226,18,282,230
19760227,52,308,228
19760228,2,308,236
19760229,0,300,260
19760401,0,310,249
19760402,378,258,235
19760403,0,288,240
19760404,0,301,235
19760405,0,304,246
19760406,0,310,254
19760407,30,310,250
19760408,750,293,236
19760409,0,310,222
19760410,1032,308,262
19760411,0,297,228
19760412,428,304,249
19760413,594,280,225
19760414,0,295,238
19760415,0,300,250
19760416,100,281,230
19760417,0,300,232
19760418,845,285,230
19760419,9,280,230
19760420,0,300,247
19760421,494,300,226
19760422,0,304,228
19760423,0,302,250
19760424,70,308,253
19760425,0,288,230
19760426,85,306,240
19760427,0,300,220
19760428,10,299,244
