Date,Precipitation,TMax,TMin
19901022,422,178,139
19901023,168,161,100
19901024,0,167,17
19901025,0,111,56
19901026,0,111,-6
19901027,0,183,-22
19901028,0,144,17
19901029,0,156,-22
19901030,0,217,-17
19901031,0,239,6
19901101,0,256,11
19901102,0,239,28
19901103,0,233,28
19901104,0,239,56
19901105,109,217,67
19901106,0,106,44
19901107,0,133,-11
19901108,0,83,6
19901109,157,89,28
19901110,132,72,28
19901111,0,133,-33
19901112,0,133,11
19901113,0,133,-28
19901114,0,194,-17
19901115,0,217,11
19901116,15,206,22
19901117,28,161,28
19901118,0,128,-28
19901119,0,122,-6
19901120,0,178,83
19901121,0,194,22
19901122,86,167,89
19901123,18,161,106
19901124,0,178,22
19901125,0,211,72
19901126,0,217,61
19901127,0,244,167
19901128,89,211,78
19901129,0,100,-11
19901130,0,100,-61
19901201,0,150,-56
19901202,18,122,83
19901203,564,150,100
19901204,0,117,-17
19901205,0,61,-72
19901206,0,106,-28
19901207,0,83,-6
19901208,0,89,-72
19901209,0,122,-56
19901210,0,161,-39
19901211,0,172,-22
19901212,0,178,-6
19901213,15,128,67
19901214,0,139,6
19901215,185,133,100
19901216,0,139,-11
19901217,213,128,39
19901218,307,194,89
19901219,3,94,44
19901220,102,139,22
19901221,81,189,106
19901222,417,172,139
19901223,358,172,11
19901224,13,28,-94
19901225,0,6,-111
19901226,0,6,-83
19901227,218,22,-22
19901228,142,111,17
19901229,10,183,106
19901230,417,211,61
19901231,25,111,-50
19910101,0,111,-72
19910102,0,111,-22
19910103,0,50,-11
19910104,0,50,-39
19910105,0,133,11
19910106,150,111,78
19910107,254,83,6
19910108,41,72,6
19910109,10,78,33
19910110,48,56,17
19910111,64,122,44
19910112,23,106,-6
19910113,0,11,-11
19910114,0,111,-39
19910115,0,94,-44
19910116,36,111,39
19910117,0,67,11
19910118,0,56,-33
19910119,3,100,-28
19910120,38,78,56
19910121,13,61,-72
19910122,0,-39,-94
19910123,0,67,-100
19910124,0,44,-11
19910125,0,28,-72
19910126,0,78,-61
19910127,0,94,-78
19910128,53,78,22
19910129,0,161,-22
19910130,196,128,17
19910131,0,39,-44
19910201,0,117,-72
19910202,0,150,-50
19910203,0,178,-44
19910204,0,189,-22
19910205,10,150,67
19910206,178,144,100
19910207,28,133,22
19910208,0,28,17
19910209,0,122,-11
19910210,0,122,-22
19910211,0,61,-39
19910212,0,128,-22
19910213,226,106,39
19910214,112,106,-17
19910215,0,-11,-122
19910216,38,-11,-167
19910217,137,39,-39
19910218,330,122,33
19910219,338,144,106
19910220,51,144,33
19910221,0,128,-11
19910222,0,161,-11
19910223,0,111,-6
19910224,0,144,-11
19910225,13,111,-6
19910226,0,28,-28
19910227,0,94,-39
19910228,0,167,-44
19910301,25,189,78
19910302,137,239,128
19910303,165,156,22
19910304,23,28,-22
19910305,0,150,-33
19910306,41,167,100
19910307,0,122,-6
19910308,0,89,-6
19910309,0,117,-56
19910310,0,78,-22
19910311,0,139,-44
19910312,13,106,39
19910313,152,161,72
19910314,76,106,22
19910315,13,100,11
19910316,0,178,17
19910317,91,183,28
19910318,145,106,67
19910319,0,144,22
19910320,0,189,-6
19910321,0,244,128
19910322,142,222,150
19910323,185,228,150
19910324,0,206,117
19910325,0,233,22
19910326,25,222,61
19910327,0,239,150
19910328,38,167,94
19910329,394,139,50
19910330,38,50,-11
19910331,0,133,-50
19910401,0,167,33
19910402,0,172,-6
19910403,0,217,39
19910404,0,228,67
19910405,41,233,128
19910406,0,267,67
19910407,0,272,100
19910408,5,250,144
19910409,91,261,144
19910410,0,178,50
19910411,0,211,39
19910412,64,211,83
19910413,71,217,111
19910414,18,228,144
19910415,213,233,156
19910416,0,261,56
19910417,0,278,61
19910418,0,278,122
19910419,137,244,150
19910420,0,194,89
19910421,8,89,50
19910422,0,156,61
19910423,0,194,33
19910424,0,183,78
19910425,0,211,17
19910426,0,261,111
19910427,0,239,150
19910428,0,244,117
19910429,15,267,167
19910430,0,250,144
19910501,3,239,78
19910502,0,239,50
19910503,0,267,50
19910504,0,256,144
19910505,5,250,156
19910506,81,217,106
19910507,0,233,28
19910508,0,267,78
19910509,127,239,139
19910510,0,289,133
19910511,81,256,161
19910512,84,272,178
19910513,38,244,167
19910514,3,283,156
19910515,0,311,172
19910516,81,294,172
19910517,0,306,194
19910518,231,289,189
19910519,127,283,183
19910520,437,200,156
19910521,0,272,161
19910522,0,294,167
19910523,0,267,189
19910524,0,306,178
19910525,0,306,183
19910526,0,306,211
19910527,353,289,217
19910528,3,300,200
19910529,0,311,211
19910530,0,311,194
19910531,0,322,206
19910601,0,311,211
19910602,465,311,178
19910603,226,317,194
19910604,0,272,200
19910605,0,239,128
19910606,0,244,133
19910607,0,261,111
19910608,0,261,128
19910609,0,283,117
19910610,0,289,128
19910611,10,267,172
19910612,188,267,183
19910613,0,300,172
19910614,130,317,178
19910615,0,300,183
19910616,254,294,206
19910617,249,272,194
19910618,0,300,200
19910619,0,289,189
19910620,0,306,183
19910621,208,289,200
19910622,28,278,189
19910623,0,283,200
19910624,15,289,189
19910625,632,222,194
19910626,0,261,178
19910627,0,278,156
19910628,0,311,189
19910629,0,317,211
19910630,0,322,189
19910701,155,328,211
19910702,15,333,211
19910703,208,283,200
19910704,3,283,183
19910705,3,300,206
19910706,0,317,183
19910707,0,328,200
19910708,0,306,211
19910709,46,306,183
19910710,58,294,206
19910711,0,306,211
19910712,94,328,211
19910713,30,328,206
19910714,25,278,178
19910715,0,289,172
19910716,0,311,178
19910717,0,311,172
19910718,0,283,206
19910719,0,322,211
19910720,0,328,206
19910721,0,333,206
19910722,0,333,211
19910723,117,344,211
19910724,69,322,211
19910725,3,289,189
19910726,20,289,206
19910727,0,289,189
19910728,0,289,189
19910729,0,300,189
19910730,0,294,178
19910731,0,283,150
19910801,0,311,144
19910802,0,344,172
19910803,0,339,183
19910804,0,328,200
19910805,0,311,183
19910806,0,333,183
19910807,0,339,206
19910808,213,328,200
19910809,124,294,211
19910810,0,294,200
19910811,0,283,144
19910812,0,278,172
19910813,130,261,183
19910814,0,272,167
19910815,178,283,133
19910816,0,306,139
19910817,0,306,161
19910818,104,294,194
19910819,46,272,172
19910820,0,239,144
19910821,0,278,128
19910822,0,294,133
19910823,0,300,150
19910824,0,306,167
19910825,0,300,167
19910826,43,239,200
19910827,0,289,178
19910828,0,322,189
19910829,0,317,200
19910830,0,306,206
19910831,38,317,228
19910901,0,289,194
19910902,0,289,194
19910903,0,267,206
19910904,0,267,172
19910905,142,256,194
19910906,15,294,194
19910907,0,289,172
19910908,0,317,144
19910909,30,267,183
19910910,36,278,194
19910911,0,300,194
19910912,0,317,183
19910913,0,328,206
19910914,0,328,189
19910915,0,344,194
19910916,0,333,200
19910917,0,311,200
19910918,188,322,194
19910919,3,217,100
19910920,0,167,61
19910921,0,217,72
19910922,0,239,94
19910923,18,194,144
19910924,99,183,156
19910925,122,178,106
19910926,0,189,61
19910927,0,194,17
19910928,0,250,44
19910929,0,267,72
19910930,0,278,83
19911001,0,267,106
19911002,0,267,94
19911003,0,267,117
19911004,0,283,128
19911005,99,228,106
19911006,0,128,33
19911007,0,144,-11
19911008,0,200,-11
19911009,0,222,22
19911010,0,222,39
19911011,0,206,100
19911012,0,206,39
19911013,0,183,28
19911014,5,222,22
19911015,150,156,100
19911016,0,150,17
19911017,0,178,-17
19911018,0,256,22
19911019,0,172,72
19911020,0,150,17
19911021,0,256,72
19911022,0,222,39
19911023,193,172,100
19911024,0,272,122
19911025,0,272,111
19911026,0,283,139
19911027,0,261,144
19911028,0,289,150
19911029,0,267,167
19911030,0,222,122
19911031,0,244,94
19911101,3,211,106
19911102,0,111,28
19911103,0,39,-39
19911104,0,6,-72
19911105,0,72,-100
19911106,0,128,-22
19911107,0,100,-6
19911108,0,39,-28
19911109,0,61,-61
19911110,0,67,-17
19911111,0,111,-28
19911112,8,67,-28
19911114,0,183,6
19911115,0,217,-6
19911116,0,178,139
19911117,0,183,111
19911118,0,206,117
19911119,3,217,144
19911120,61,217,156
19911121,48,189,117
19911122,554,117,94
19911123,0,172,89
19911124,0,111,-17
19911125,0,22,-56
19911126,0,61,-94
19911127,0,83,-28
19911128,0,183,72
19911129,0,194,39
19911130,127,194,150
19911201,269,150,83
19911202,592,183,61
19911203,328,206,6
19911204,0,6,-67
19911205,0,56,-100
19911206,0,122,-22
19911207,0,139,0
19911208,0,200,100
19911209,196,161,111
19911210,3,111,33
19911211,0,156,-28
19911212,0,156,56
19911213,419,156,133
19911214,36,156,17
19911215,0,56,-72
19911216,0,44,-83
19911217,0,122,-22
19911218,0,78,-56
19911219,0,33,-89
19911220,0,94,-50
19911221,76,100,56
19911222,5,89,50
19911223,196,161,83
19911224,0,128,0
19911225,0,83,-67
19911226,0,111,-61
19911227,0,122,6
19911228,305,89,33
19911229,43,83,33
19911230,3,44,6
19911231,0,106,6
19920101,0,106,-39
19920102,20,150,6
19920103,267,100,78
19920104,8,94,67
19920105,0,67,33
19920106,0,39,17
19920107,0,94,-33
19920108,0,122,-33
19920109,64,144,78
19920110,5,94,6
19920111,0,78,-39
19920112,8,61,-39
19920113,51,117,33
19920114,56,144,-22
19920115,0,17,-61
19920116,0,-11,-156
19920117,0,33,-78
19920118,0,0,-50
19920119,0,-6,-117
19920120,0,72,-50
19920121,0,139,-44
19920122,0,133,-28
19920123,160,106,33
19920124,0,33,-17
19920125,0,111,-67
19920126,0,78,-11
19920127,0,122,-17
19920128,0,133,-6
19920129,0,139,-33
19920130,0,144,-22
19920131,0,89,22
19920201,0,56,-17
19920202,0,133,-72
19920203,0,172,-44
19920204,0,183,-17
19920205,0,72,-17
19920206,0,139,-22
19920207,0,83,-39
19920208,0,11,-33
19920209,0,28,-111
19920210,0,122,-67
19920211,0,133,33
19920212,30,83,17
19920213,173,106,39
19920214,5,133,56
19920215,117,189,111
19920216,15,156,39
19920217,0,122,6
19920218,3,161,72
19920219,3,144,39
19920220,0,89,28
19920221,0,194,-11
19920222,0,206,-6
19920223,53,150,56
19920224,0,133,94
19920225,145,111,50
19920226,140,89,11
19920227,0,122,-6
19920228,0,178,0
19920229,46,150,6
19920301,0,183,-39
19920302,0,239,39
19920303,0,239,44
19920304,0,233,100
19920305,0,244,111
19920306,124,206,133
19920307,71,200,106
19920308,0,189,61
19920309,0,250,39
19920310,363,211,-17
19920311,0,6,-67
19920312,10,50,-61
19920313,0,22,-56
19920314,10,78,-44
19920315,25,39,-11
19920316,0,106,-78
19920317,0,228,22
19920318,173,183,78
19920319,107,144,33
19920320,0,83,-6
19920321,0,128,-6
19920322,71,100,33
19920323,0,78,-6
19920324,0,139,-50
19920325,25,111,6
19920326,53,128,56
19920327,3,117,-6
19920328,0,139,-39
19920329,0,144,56
19920330,196,128,83
19920331,5,133,33
19920401,25,106,17
19920402,0,39,-6
19920403,0,72,-50
19920404,8,139,28
19920405,3,133,-22
19920406,0,172,0
19920407,23,150,78
19920408,23,211,39
19920409,0,261,83
19920410,79,278,94
19920411,71,256,133
19920412,3,211,106
19920413,0,228,44
19920414,0,267,61
19920415,0,283,111
19920416,0,278,172
19920417,48,244,172
19920418,0,283,117
19920419,0,267,150
19920420,43,283,144
19920421,155,233,161
19920422,43,217,83
19920423,0,283,67
19920424,0,272,139
19920425,0,233,83
19920426,8,106,56
19920427,46,100,50
19920428,20,139,44
19920429,0,200,-11
19920430,33,239,94
19920501,0,283,72
19920502,0,283,161
19920503,117,250,133
19920504,8,200,50
19920505,69,133,44
19920506,18,133,39
19920507,0,156,50
19920508,84,150,72
19920509,10,150,67
19920510,0,272,94
19920511,0,289,89
19920512,0,294,117
19920513,3,239,161
19920514,0,278,128
19920515,0,289,150
19920516,0,294,156
19920517,5,294,144
19920518,145,272,161
19920519,5,261,178
19920520,91,272,167
19920521,3,267,133
19920522,0,283,122
19920523,0,289,106
19920524,38,250,122
19920525,0,139,89
19920526,10,178,89
19920527,0,189,72
19920528,86,156,106
19920529,371,156,106
19920530,64,183,128
19920531,0,194,100
19920601,0,200,100
19920602,0,244,89
19920603,28,228,117
19920604,386,217,156
19920605,38,250,100
19920606,0,289,139
19920607,0,283,183
19920608,3,267,167
19920609,201,233,194
19920610,0,261,167
19920611,0,261,167
19920612,0,250,178
19920613,76,222,167
19920614,23,283,178
19920615,3,289,161
19920616,0,311,172
19920617,0,300,206
19920618,478,278,178
19920619,0,289,156
19920620,0,256,139
19920621,0,222,139
19920622,0,228,61
19920623,0,250,94
19920624,130,289,167
19920625,41,283,178
19920626,356,261,200
19920627,3,261,133
19920628,0,289,111
19920629,8,300,178
19920630,69,306,194
19920701,264,267,206
19920702,0,306,189
19920703,145,278,194
19920704,5,278,167
19920705,51,283,172
19920706,13,267,194
19920707,0,294,139
19920708,0,322,206
19920709,0,322,211
19920710,0,317,217
19920711,0,328,200
19920712,0,328,206
19920713,0,328,206
19920714,91,311,211
19920715,18,283,206
19920716,5,311,200
19920717,185,272,206
19920718,18,289,194
19920719,0,306,161
19920720,0,317,172
19920721,3,311,183
19920722,0,311,183
19920723,0,300,217
19920724,257,300,194
19920725,0,311,206
19920726,18,306,211
19920727,28,278,211
19920728,8,283,167
19920729,0,294,167
19920730,41,294,156
19920731,221,267,194
19920801,0,256,156
19920802,0,272,133
19920803,8,278,133
19920804,211,272,167
19920805,0,267,161
19920806,0,306,156
19920807,25,283,183
19920808,170,278,211
19920809,0,328,217
19920810,25,300,194
19920811,0,294,183
19920812,0,267,194
19920813,38,239,178
19920814,0,261,128
19920815,3,239,161
19920816,0,244,139
19920817,0,267,156
19920818,0,267,167
19920819,0,278,128
19920820,0,256,183
19920821,0,278,161
19920822,117,239,189
19920823,51,256,194
19920824,0,289,183
19920825,0,317,183
19920826,0,317,189
19920827,0,294,194
19920828,419,250,172
19920829,0,233,106
19920830,0,278,100
19920831,0,272,167
19920901,0,272,133
19920902,10,283,178
19920903,0,267,183
19920904,38,250,189
19920905,25,278,178
19920906,0,294,172
19920907,0,300,178
19920908,0,300,161
19920909,5,317,167
19920910,23,278,183
19920911,0,233,117
19920912,0,250,94
19920913,0,272,144
19920914,0,283,144
19920915,0,283,139
19920916,0,283,139
19920917,0,289,128
19920918,620,244,194
19920919,61,244,178
19920920,0,278,144
19920921,0,294,200
19920922,178,244,200
19920923,0,200,122
19920924,0,233,83
19920925,0,250,106
19920926,8,217,133
19920927,130,244,172
19920928,0,233,117
19920929,0,178,72
19920930,0,183,39
19921001,0,206,33
19921002,0,233,44
19921003,0,239,61
19921004,152,167,144
19921005,30,200,111
19921006,0,222,39
19921007,0,217,44
19921008,8,206,89
19921009,56,194,78
19921010,0,211,44
19921011,0,167,89
19921012,0,194,22
19921013,0,222,44
19921014,0,272,83
19921015,0,261,111
19921016,10,194,100
19921017,0,133,28
19921018,0,156,33
19921019,0,100,-6
19921020,0,156,-22
19921021,0,194,122
19921022,0,233,50
19921023,0,233,28
19921024,0,244,72
19921025,0,194,67
19921026,0,228,6
19921027,69,161,100
19921028,0,167,111
19921029,0,183,78
19921030,74,150,94
19921031,8,183,128
19921101,8,239,122
19921102,109,217,150
19921103,0,222,39
19921104,97,189,67
19921105,74,72,33
19921106,0,33,-11
19921107,3,33,11
19921108,0,106,-22
19921109,0,167,-28
19921110,0,183,44
19921111,18,200,111
19921112,155,183,117
19921113,0,117,-11
19921114,0,56,-61
19921115,0,44,-28
19921116,0,122,-67
19921117,0,189,0
19921118,0,200,11
19921119,0,217,6
19921120,0,211,28
19921121,41,183,122
19921122,328,200,128
19921123,0,189,72
19921124,137,78,39
19921125,0,200,72
19921126,0,167,50
19921127,0,56,17
19921128,0,22,0
19921129,0,28,-17
19921130,0,61,-61
19921201,5,50,-17
19921202,20,50,0
19921203,3,44,-39
19921204,51,67,-6
19921205,10,61,-56
19921206,0,11,-89
19921207,8,11,0
19921208,0,11,-6
19921209,0,44,-28
19921210,107,61,22
19921211,30,39,0
19921212,0,28,17
19921213,0,67,17
19921214,0,122,6
19921215,0,144,-22
19921216,91,144,100
19921217,165,111,67
19921218,0,100,22
19921219,0,133,11
19921220,218,122,22
19921221,0,78,-33
19921222,15,117,61
19921223,277,128,50
19921224,0,56,-61
19921225,18,39,-78
19921226,0,28,-72
19921227,0,44,-72
19921228,89,89,22
19921229,0,156,56
19921230,0,183,50
19921231,5,183,106
19930101,8,133,-11
19930102,0,72,-22
19930103,0,144,56
19930104,13,206,100
19930105,178,172,39
19930106,0,56,33
19930107,0,100,33
19930108,84,83,44
19930109,0,44,22
19930110,13,94,39
19930111,71,94,72
19930112,23,156,83
19930113,20,128,17
19930114,0,39,-22
19930115,0,61,-28
19930116,0,67,-22
19930117,0,61,22
19930118,0,28,-44
19930119,0,61,-28
19930120,0,133,28
19930121,124,117,83
19930122,51,100,50
19930123,0,178,-33
19930124,152,122,17
19930125,0,44,-78
19930126,0,89,-56
19930127,0,83,-56
19930128,0,161,-44
19930129,0,122,-6
19930130,0,78,-94
19930131,0,122,-39
19930201,0,94,-6
19930202,0,50,-78
19930203,0,133,-67
19930204,0,122,-61
19930205,0,156,-33
19930206,0,144,-44
19930207,0,161,-39
19930208,0,150,-39
19930209,0,189,-28
19930210,0,189,-17
19930211,53,156,50
19930212,114,139,56
19930213,18,83,0
19930214,20,6,-11
19930215,15,33,-11
19930216,137,111,0
19930217,0,0,-22
19930218,0,-22,-122
19930219,0,28,-139
19930220,3,33,-17
19930221,419,172,22
19930222,3,117,17
19930223,0,17,-56
19930224,0,0,-83
19930225,46,6,-56
19930226,104,33,-6
19930227,3,0,-39
19930228,0,61,-89
19930301,0,128,-78
19930302,43,89,6
19930303,302,133,56
19930304,211,106,39
19930305,36,44,0
19930306,5,100,-6
19930307,0,128,-33
19930308,43,128,56
19930309,0,117,-22
19930310,10,150,44
19930311,0,83,11
19930312,0,39,-39
19930313,178,6,-56
19930315,0,61,-172
19930316,0,111,6
19930317,48,72,11
19930318,0,39,-50
19930319,0,94,-33
19930320,25,72,11
19930321,3,144,44
19930322,8,189,33
19930323,368,172,122
19930324,0,161,50
19930325,0,211,50
19930326,0,206,94
19930327,102,206,106
19930328,10,117,83
19930329,0,211,56
19930330,0,250,28
19930331,25,206,122
19930401,66,150,72
19930402,10,78,0
19930403,0,133,-17
19930404,0,150,33
19930405,160,128,61
19930406,8,122,72
19930407,0,200,17
19930408,0,233,61
19930409,20,233,117
19930410,33,183,61
19930411,0,239,39
19930412,0,217,44
19930413,18,228,78
19930414,0,283,89
19930415,97,244,139
19930416,38,222,50
19930417,10,144,33
19930418,0,206,11
19930419,0,244,83
19930420,104,217,133
19930421,91,156,22
19930422,3,144,-6
19930423,0,211,-6
19930424,13,233,106
19930425,163,239,83
19930426,165,178,94
19930427,0,222,33
19930428,0,256,28
19930429,0,267,56
19930430,0,261,128
19930501,0,267,100
19930502,0,222,133
19930503,0,206,156
19930504,119,239,139
19930505,0,267,106
19930506,0,283,122
19930507,0,283,133
19930508,0,300,111
19930509,0,300,144
19930510,0,300,150
19930511,0,294,161
19930512,69,261,150
19930513,8,217,144
19930514,0,233,61
19930515,0,267,72
19930516,64,267,117
19930517,0,250,150
19930518,137,283,144
19930519,61,200,139
19930520,3,167,67
19930521,86,172,61
19930522,0,228,22
19930523,0,250,72
19930524,0,250,117
19930525,3,217,156
19930526,0,233,100
19930527,0,278,67
19930528,0,294,139
19930529,89,278,156
19930530,20,300,150
19930531,46,222,161
19930601,23,217,78
19930602,0,239,72
19930603,0,278,144
19930604,180,278,167
19930605,64,206,150
19930606,0,250,72
19930607,0,311,156
19930608,0,328,206
19930609,10,306,178
19930610,28,322,172
19930611,3,311,156
19930612,173,306,178
19930613,0,294,167
19930614,0,311,178
19930615,226,294,172
19930616,0,294,139
19930617,0,328,150
19930618,0,328,189
19930619,0,322,194
19930620,0,294,178
19930621,41,272,178
19930622,0,289,178
19930623,0,317,156
19930624,36,317,200
19930625,0,306,183
19930626,28,278,178
19930627,0,311,128
19930628,0,317,178
19930629,3,289,183
19930630,33,317,172
19930701,206,328,200
19930702,0,328,217
19930703,0,328,206
19930704,0,350,200
19930705,71,350,211
19930706,0,339,206
19930707,0,344,189
19930708,0,350,200
19930709,0,350,217
19930710,0,350,178
19930711,0,328,211
19930712,3,322,200
19930713,295,328,211
19930714,0,311,194
19930715,338,311,206
19930716,3,300,206
19930717,0,306,222
19930718,0,333,206
19930719,15,317,233
19930720,0,328,194
19930721,0,333,183
19930722,0,311,200
19930723,0,328,200
19930724,0,339,200
19930725,0,350,211
19930726,89,356,217
19930727,0,356,194
19930728,0,350,222
19930729,239,317,194
19930730,0,306,161
19930731,0,306,133
19930801,0,317,128
19930802,132,300,194
