Date,Precipitation,TMax,TMin
19850307,0,-51,-110
19850308,0,-28,-109
19850314,0,-54,-138
19850315,0,-23,-106
19850319,8,-7,-41
19850328,0,22,-53
19850330,0,22,-65
19850402,0,48,-38
19850405,0,18,-17
19850408,0,87,-24
19850410,10,48,-15
19850414,0,33,-35
19850418,0,38,-20
19850419,0,72,-6
19850420,0,97,12
19850422,0,85,9
19850423,0,127,13
19850424,191,83,24
19850427,30,70,-9
19850505,20,47,-18
19850506,10,57,-4
19850507,0,87,-10
19850508,0,106,30
19850509,5,134,32
19850510,0,90,36
19850512,0,183,29
19850514,89,93,-6
19850516,0,87,0
19850517,0,167,49
19850518,0,109,51
19850519,0,114,40
19850520,0,106,40
19850521,0,149,65
19850523,0,153,50
19850525,0,200,95
19850529,0,61,26
19850530,0,71,20
19850531,0,80,33
19850602,0,103,51
19850603,0,113,63
19850605,0,72,44
19850608,0,125,61
19850609,0,118,77
19850610,0,107,69
19850612,10,94,54
19850614,0,89,42
19850616,0,108,49
19850617,0,116,59
19850620,0,134,83
19850626,30,108,65
19850627,0,117,77
19850629,0,128,66
19850630,0,155,81
19850705,0,155,85
19850708,0,143,83
19850711,0,198,137
19850716,0,156,114
19850718,5,149,109
19850721,0,179,131
19850723,0,178,145
19850726,71,197,167
19850727,109,217,162
19850730,0,170,144
19850801,0,189,124
19850805,0,179,97
19850806,109,153,131
19850809,10,192,154
19850810,0,205,167
19850811,20,226,174
19850814,0,227,140
19850819,0,183,125
19850823,0,240,166
19850825,0,194,134
19850826,0,239,130
19850827,0,213,129
19850830,0,190,114
19850831,0,203,142
19850902,0,207,129
19850903,0,207,137
19850906,3,191,113
19850910,89,128,73
19850913,0,80,19
19850915,0,170,75
19850918,0,169,93
19850919,10,116,92
19850921,0,153,64
19850923,130,125,65
19850924,61,129,64
19850925,0,138,70
19850930,0,154,39
19851004,0,105,24
19851006,0,124,30
19851007,0,128,44
19851008,0,138,49
19851010,0,138,92
19851014,0,96,46
19851015,61,117,40
19851020,0,31,3
19851023,20,16,-25
19851026,8,42,-36
19851029,0,112,0
19851103,0,48,-42
19851106,0,70,6
19851107,0,93,6
19851118,5,-44,-104
19851119,5,-18,-75
19851128,0,-60,-102
19851202,0,-99,-135
19851204,13,-35,-125
19851206,15,-80,-115
19851209,0,-82,-166
19851210,0,-75,-127
19851222,0,-131,-166
19851223,0,-97,-161
19851225,20,-136,-195
19851226,3,-143,-195
19851227,10,-131,-180
19851229,0,-43,-130
19851231,5,-124,-166
19860101,0,-124,-166
19860102,9,-140,-182
19860103,0,-149,-190
19860104,45,-107,-223
19860105,51,-21,-119
19860106,10,-52,-142
19860107,0,-136,-178
19860108,9,-101,-140
19860109,2,-75,-147
19860110,31,-99,-160
19860111,50,-140,-182
19860112,0,-83,-165
19860113,0,-80,-150
19860114,54,-79,-100
19860115,18,-85,-115
19860116,3,-85,-131
19860117,0,-24,-112
19860118,3,-41,-130
19860119,11,-120,-187
19860120,39,-151,-183
19860121,4,-178,-216
19860122,0,-178,-220
19860123,28,-140,-202
19860124,4,-147,-193
19860125,7,-155,-181
19860126,2,-148,-164
19860127,9,-159,-222
19860128,17,-168,-212
19860129,32,-175,-209
19860130,47,-155,-203
19860131,6,-160,-205
19860201,21,-158,-204
19860202,13,-176,-225
19860203,8,-173,-234
19860204,10,-135,-201
19860205,7,-117,-152
19860206,0,-109,-155
19860207,0,-89,-162
19860208,0,-94,-180
19860209,0,-113,-180
19860210,0,-123,-175
19860211,0,-106,-193
19860212,0,-102,-166
19860213,0,-131,-189
19860214,4,-114,-187
19860215,0,-111,-146
19860216,0,-115,-167
19860217,0,-120,-173
19860218,0,-92,-164
19860219,0,-91,-148
19860220,0,-117,-160
19860221,0,-95,-182
19860222,0,-77,-174
19860223,0,-35,-148
19860224,0,-51,-120
19860225,2,-4,-70
19860226,0,-9,-36
19860227,0,-29,-70
19860228,0,-12,-83
19860301,0,-14,-99
19860302,24,-21,-116
19860303,8,-97,-176
19860304,0,-62,-170
19860305,2,-43,-116
19860306,35,-24,-87
19860307,114,-37,-72
19860308,60,-69,-133
19860309,2,-58,-110
19860310,0,-10,-118
19860311,0,-20,-95
19860312,0,-20,-82
19860313,0,-39,-88
19860314,8,-30,-80
19860315,0,-2,-65
19860316,0,-18,-60
19860317,0,-30,-62
19860318,2,-45,-65
19860319,0,-29,-55
19860320,0,0,-94
19860321,0,-5,-33
19860322,0,23,-41
19860323,0,31,-24
19860324,0,8,-48
19860325,0,-4,-55
19860326,0,-3,-46
19860327,0,-25,-72
19860328,0,11,-65
19860329,0,24,-32
19860330,0,26,-31
19860331,0,26,-31
19860401,0,7,-43
19860402,0,-6,-45
19860403,0,12,-61
19860404,2,28,-15
19860405,0,26,-15
19860406,0,8,-41
19860407,0,-8,-50
19860408,0,43,-53
19860409,144,48,2
19860410,4,71,14
19860411,40,29,-10
19860412,47,23,-28
19860413,14,41,-24
19860414,0,94,1
19860415,0,105,34
19860416,87,83,-31
19860417,2,51,-46
19860418,0,59,15
19860419,0,64,3
19860420,0,146,15
19860421,30,112,19
19860422,0,92,26
19860423,155,62,14
19860424,41,57,2
19860425,29,42,3
19860426,16,76,9
19860427,0,86,9
19860428,0,65,34
19860429,3,66,13
19860430,11,55,27
19860501,0,109,26
19860502,0,117,48
19860503,0,86,27
19860504,0,90,6
19860505,0,184,71
19860506,0,208,87
19860507,0,155,77
19860508,0,141,46
19860509,0,75,24
19860510,0,80,8
19860511,0,83,10
19860512,0,82,46
19860513,0,73,5
19860514,0,120,23
19860515,0,120,56
19860516,4,95,36
19860517,6,63,29
19860518,8,78,30
19860519,0,88,41
19860520,3,63,24
19860521,29,44,24
19860522,0,70,31
19860523,0,89,25
19860524,7,91,48
19860525,0,91,36
19860526,0,82,17
19860527,0,80,18
19860528,0,119,34
19860529,3,105,61
19860530,1,69,35
19860531,0,61,26
19860601,9,84,36
19860602,0,88,41
19860603,0,76,33
19860604,1,90,15
19860605,0,219,63
19860606,0,220,128
19860607,0,205,69
19860608,0,107,34
19860609,105,93,71
19860610,0,93,55
19860611,0,116,45
19860612,3,165,90
19860613,0,208,90
19860614,0,164,104
19860615,0,139,95
19860616,0,108,86
19860617,0,145,46
19860618,0,146,60
19860619,0,153,96
19860620,0,147,65
19860621,0,153,76
19860622,0,160,60
19860623,0,154,100
19860624,11,131,109
19860625,0,148,109
19860626,0,150,99
19860627,0,171,98
19860628,0,185,115
19860629,0,196,118
19860630,0,193,105
19860701,0,174,112
19860702,0,148,87
19860703,0,164,92
19860704,0,158,91
19860705,0,162,107
19860706,0,168,110
19860707,0,168,109
19860708,0,153,104
19860709,28,149,113
19860710,112,149,122
19860711,3,156,106
19860712,0,145,104
19860713,0,151,97
19860714,0,152,105
19860715,0,163,99
19860716,7,168,129
19860717,0,170,131
19860718,0,173,120
19860719,0,215,141
19860720,0,206,153
19860721,0,183,143
19860722,0,187,144
19860723,0,198,133
19860724,0,193,138
19860725,0,190,131
19860726,43,171,133
19860727,0,215,147
19860728,106,218,150
19860729,0,254,158
19860730,47,206,168
19860731,117,177,153
19860801,0,175,136
19860802,0,180,148
19860803,7,199,159
19860804,156,195,151
19860805,59,186,138
19860806,45,173,139
19860807,0,192,153
19860808,0,193,162
19860809,0,190,151
19860810,0,201,162
19860811,0,205,155
19860812,5,233,176
19860813,0,237,168
19860814,131,245,182
19860815,0,225,187
19860816,0,237,171
19860817,4,199,158
19860818,0,216,153
19860819,0,198,147
19860820,0,191,125
19860821,0,189,131
19860822,0,218,128
19860823,0,238,152
19860824,0,211,147
19860825,0,195,146
19860826,0,208,143
19860827,0,213,170
19860828,1,201,161
19860829,0,214,138
19860830,51,221,136
19860831,187,197,153
19860901,28,185,143
19860902,0,193,139
19860903,0,178,133
19860904,0,176,130
19860905,0,188,119
19860906,0,190,110
19860907,0,187,133
19860908,27,169,128
19860909,0,184,98
19860910,5,191,129
19860911,42,184,140
19860912,15,173,90
19860913,41,174,87
19860914,0,181,117
19860915,0,169,118
19860916,0,193,103
19860917,0,195,125
19860918,0,197,106
19860919,48,173,125
19860920,1,185,111
19860921,0,172,84
19860922,15,154,105
19860923,104,144,123
19860924,145,133,98
19860925,230,124,73
19860926,0,114,63
19860927,0,164,50
19860928,22,158,71
19860929,95,139,51
19860930,30,127,62
19861001,0,112,62
19861002,0,121,54
19861003,6,89,49
19861004,6,112,41
19861005,0,105,58
19861006,22,62,35
19861007,0,94,13
19861008,0,129,49
19861009,13,81,32
19861010,4,63,15
19861011,0,88,15
19861012,0,126,39
19861013,0,119,66
19861014,0,129,64
19861015,41,108,14
19861016,28,44,4
19861017,11,34,-20
19861018,0,29,12
19861019,0,64,4
19861020,0,89,15
19861021,0,49,9
19861022,0,19,-2
19861023,3,15,-19
19861024,0,49,-24
19861025,0,91,-1
19861026,124,104,23
19861027,0,32,-8
19861028,0,19,-15
19861029,0,-7,-31
19861030,0,-18,-50
19861031,0,21,-56
19861101,6,27,-5
19861102,0,49,-6
19861103,17,75,17
19861104,138,69,5
19861105,18,11,-7
19861106,0,7,-41
19861107,0,23,-47
19861108,0,4,-45
19861109,0,0,-31
19861110,1,38,-41
19861111,0,47,4
19861112,10,9,-15
19861113,0,5,-53
19861114,67,54,-50
19861115,13,-49,-81
19861116,40,-36,-62
19861117,0,-49,-82
19861118,45,-65,-105
19861119,2,-66,-90
19861120,10,-67,-88
19861121,36,-66,-100
19861122,30,-41,-100
19861123,34,-41,-76
19861124,28,-61,-97
19861125,0,-62,-109
19861126,0,-49,-110
19861127,15,-51,-75
19861128,0,-41,-88
19861129,0,-41,-85
19861130,0,-24,-80
19861201,5,-36,-77
19861202,0,-53,-89
19861203,0,-26,-106
19861204,0,3,-80
19861205,10,-37,-70
19861206,4,-41,-67
19861207,0,-37,-80
19861208,0,-11,-79
19861209,0,-11,-63
19861210,0,-15,-80
19861211,2,-6,-41
19861212,0,-28,-70
19861213,4,-51,-86
19861214,0,-31,-102
19861215,41,-61,-98
19861216,14,-84,-112
19861217,5,-68,-86
19861218,0,-51,-124
19861219,2,-66,-108
19861220,9,-81,-115
19861221,11,-106,-143
19861222,45,-136,-160
19861223,0,-123,-150
19861224,2,-105,-178
19861225,9,-75,-140
19861226,0,-26,-112
19861227,19,-38,-71
19861228,15,-61,-90
19861229,0,-29,-77
19861230,33,-66,-130
19861231,22,-124,-169
19870101,19,-157,-210
19870102,11,-164,-191
19870103,5,-136,-200
19870104,16,-136,-180
19870105,4,-168,-190
19870106,9,-165,-205
19870107,3,-176,-224
19870108,2,-149,-230
19870109,35,-99,-161
19870110,16,-88,-131
19870111,4,-129,-170
19870112,11,-161,-193
19870113,8,-174,-235
19870114,16,-166,-235
19870115,0,-171,-225
19870116,0,-136,-205
19870117,0,-91,-164
19870118,46,-99,-135
19870119,7,-119,-146
19870120,58,-142,-183
19870121,10,-156,-198
19870122,0,-106,-189
19870123,5,-104,-150
19870124,0,-116,-180
19870125,6,-139,-190
19870126,0,-143,-171
19870127,0,-109,-166
19870128,0,-81,-150
19870129,0,-51,-116
19870130,7,-85,-115
19870131,14,-111,-145
19870201,30,-128,-148
19870202,28,-101,-140
19870203,0,-101,-161
19870204,0,-86,-152
19870205,2,-86,-140
19870206,2,-117,-145
19870207,9,-84,-165
19870208,32,-81,-124
19870209,15,-16,-138
19870210,0,-22,-116
19870211,3,-34,-115
19870212,17,-56,-146
19870213,0,-142,-181
19870214,0,-168,-239
19870215,0,-169,-217
19870216,14,-126,-179
19870217,11,-125,-157
19870218,0,-131,-198
19870219,0,-117,-204
19870220,0,-116,-205
19870221,0,-96,-186
19870222,0,-61,-160
19870223,0,-54,-151
19870224,0,-69,-115
19870225,0,-25,-100
19870226,96,-40,-69
19870227,27,-51,-80
19870228,3,-45,-87
19870301,0,-42,-73
19870302,35,-55,-79
19870303,18,-44,-61
19870304,6,-44,-64
19870305,0,-51,-79
19870306,10,-61,-93
19870307,10,-51,-74
19870308,0,-51,-84
19870309,0,-61,-89
19870310,0,-49,-74
19870311,0,-8,-118
19870312,0,0,-47
19870313,3,-3,-45
19870314,18,25,-20
19870315,113,-1,-62
19870316,114,-39,-64
19870317,6,-29,-65
19870318,0,-16,-104
19870319,25,-2,-35
19870320,3,-17,-49
19870321,13,5,-69
19870322,20,-13,-49
19870323,0,5,-59
19870324,0,25,-30
19870325,11,7,-52
19870326,24,-51,-76
19870327,0,-28,-94
19870328,0,5,-67
19870329,0,-13,-50
19870330,0,-38,-82
19870331,19,-56,-144
19870401,2,-43,-118
19870402,9,-30,-89
19870403,0,12,-79
19870404,0,12,-40
19870405,0,13,-32
19870406,0,9,-61
19870407,0,49,-28
19870408,4,85,-23
19870409,27,32,-15
19870410,3,5,-22
19870411,6,-8,-41
19870412,0,-18,-46
19870413,0,15,-39
19870414,0,30,-33
19870415,0,30,-36
19870416,0,112,-10
19870417,0,114,37
19870418,0,70,21
19870419,0,70,-26
19870420,0,100,23
19870421,0,99,22
19870422,98,118,-6
19870423,21,70,-14
19870424,0,71,27
19870425,0,43,-2
19870426,0,45,-7
19870427,0,65,5
19870428,0,56,4
19870429,0,100,-19
19870430,8,86,35
19870501,13,85,30
19870502,0,74,10
19870503,0,48,-2
19870504,13,29,-8
19870505,0,70,-5
19870506,0,76,-3
19870507,0,110,30
19870508,0,141,45
19870509,0,184,66
19870510,0,149,79
19870511,0,162,47
19870512,172,100,7
19870513,20,50,2
19870514,0,62,9
19870515,0,102,24
19870516,19,85,37
19870517,0,128,40
19870518,42,113,50
19870519,37,84,15
19870520,0,70,5
19870521,0,118,28
19870522,18,111,45
19870523,0,72,13
19870524,0,56,5
19870525,3,61,16
19870526,59,45,2
19870527,0,62,16
19870528,0,85,22
19870529,3,141,50
19870530,116,125,51
19870531,0,167,69
19870601,0,161,90
19870602,0,160,58
19870603,3,196,124
19870604,200,163,70
19870605,30,94,56
19870606,14,148,60
19870607,0,133,85
19870608,0,106,55
19870609,0,179,66
19870610,5,121,74
19870611,0,126,47
19870612,0,125,65
19870613,0,100,30
19870614,0,119,60
19870615,0,104,41
19870616,0,102,59
19870617,0,120,51
19870618,0,123,68
19870619,11,153,90
19870620,0,153,96
19870621,0,188,120
19870622,0,174,110
19870623,0,171,120
19870624,23,128,102
19870625,3,146,95
19870626,0,211,120
19870627,0,205,130
19870628,0,163,104
19870629,0,151,78
19870630,0,162,125
19870701,0,166,138
19870702,89,163,128
19870703,0,183,115
19870704,0,211,130
19870705,296,167,130
19870706,4,181,131
19870707,78,168,130
19870708,78,146,115
19870709,12,134,102
19870710,0,146,90
19870711,0,159,112
19870712,0,187,120
19870713,7,167,123
19870714,0,203,115
19870715,3,188,141
19870716,3,183,125
19870717,5,201,156
19870718,310,173,130
19870719,3,172,127
19870720,43,171,136
19870721,0,161,145
19870722,5,193,140
19870723,0,225,167
19870724,24,196,144
19870725,0,195,135
19870726,0,182,150
19870727,3,181,145
19870728,76,186,136
19870729,243,192,156
19870730,4,171,135
19870731,6,167,133
19870801,0,167,96
19870802,0,190,108
19870803,0,157,120
19870804,0,188,129
19870805,22,198,155
19870806,0,190,150
19870807,29,174,138
19870808,30,209,145
19870809,0,182,139
19870810,0,202,130
19870811,0,200,166
19870812,0,199,162
19870813,0,205,171
19870814,0,183,162
19870815,0,188,155
19870816,0,189,130
19870817,1,192,150
19870818,0,198,158
19870819,0,186,155
19870820,47,182,145
19870821,0,190,115
19870822,0,187,110
19870823,0,202,125
19870824,0,188,120
19870825,0,187,134
19870826,0,185,122
19870827,0,183,130
19870828,0,193,120
19870829,22,156,123
19870830,54,193,115
19870831,1,190,153
19870901,190,162,110
19870902,12,167,68
19870903,0,186,115
19870904,0,159,96
19870905,0,194,144
19870906,38,179,141
19870907,232,201,135
19870908,118,159,118
19870909,8,153,112
19870910,0,165,106
19870911,147,158,102
19870912,15,176,111
19870913,15,158,108
19870914,16,167,106
19870915,53,146,74
19870916,3,143,64
19870917,0,157,87
19870918,0,175,65
19870919,0,154,75
19870920,0,161,94
19870921,14,186,128
19870922,11,157,109
19870923,0,164,116
19870924,5,195,105
19870925,10,157,116
19870926,10,161,117
19870927,52,159,72
19870928,10,106,66
19870929,15,101,32
19870930,0,121,38
19871001,0,153,64
19871002,0,157,101
19871003,56,144,85
19871004,0,133,99
19871005,0,171,88
19871006,0,168,131
19871007,9,161,115
19871008,0,123,61
19871009,0,71,33
19871010,0,80,17
19871011,170,65,23
19871012,4,77,13
19871013,0,89,16
19871014,9,97,60
19871015,0,77,43
19871016,0,109,41
19871017,0,111,44
19871018,0,119,56
19871019,12,81,51
19871020,29,96,45
19871021,46,54,26
19871022,10,64,16
19871023,0,51,16
19871024,0,61,13
19871025,0,66,41
19871026,0,82,31
19871027,0,112,21
19871028,12,81,46
19871029,0,101,37
19871030,7,67,-9
19871031,9,13,-29
19871101,0,22,-9
19871102,40,47,-25
19871103,0,28,-12
19871104,15,26,-1
19871105,3,27,-34
19871106,0,42,-19
19871107,0,42,-12
19871108,183,41,-8
19871109,0,8,-45
19871110,23,50,-20
19871111,14,51,-65
19871112,0,28,-74
19871113,0,-14,-65
19871114,0,-14,-63
19871115,0,16,-49
19871116,0,61,-15
19871117,71,60,-47
19871118,0,-29,-62
19871119,146,7,-50
19871120,29,-24,-89
19871121,8,-30,-113
19871122,33,-29,-83
19871123,5,-63,-102
19871124,2,-37,-133
19871125,22,-29,-57
19871126,38,-39,-81
19871127,25,-72,-148
19871128,24,-140,-161
19871129,66,-55,-150
19871130,30,-60,-97
19871201,13,-95,-131
19871202,7,-99,-143
19871203,6,-90,-121
19871204,31,-55,-103
19871205,91,-62,-91
19871206,56,-50,-87
19871207,0,-37,-89
19871208,0,-27,-76
19871209,0,-8,-54
19871210,0,10,-83
19871211,4,14,-70
19871212,23,-66,-104
19871213,4,-86,-148
19871214,23,-138,-171
19871215,2,-130,-175
19871216,0,-106,-166
19871217,28,-120,-161
19871218,4,-133,-164
19871219,2,-120,-165
19871220,2,-120,-171
19871221,3,-139,-201
19871222,3,-158,-188
19871223,4,-78,-178
19871224,0,-10,-111
19871225,2,-65,-132
19871226,0,-35,-141
19871227,0,-48,-142
19871228,2,-101,-177
19871229,138,-56,-143
19871230,6,-139,-189
19871231,11,-160,-204
19880101,0,-156,-191
19880102,0,-164,-205
19880103,0,-150,-235
19880104,0,-144,-196
19880105,5,-176,-214
19880106,0,-138,-216
19880107,0,-75,-192
19880108,7,-67,-140
19880109,28,-120,-182
19880110,34,-158,-176
19880111,2,-144,-175
19880112,0,-107,-177
19880113,0,-60,-142
19880114,0,-42,-86
19880115,3,-80,-129
19880116,3,-118,-149
19880117,0,-114,-175
19880118,5,-137,-163
19880119,0,-115,-199
19880120,0,-29,-146
19880121,0,-47,-116
19880122,0,-2,-60
19880123,48,3,-70
19880124,2,-65,-138
19880125,0,-125,-171
19880126,2,-140,-181
19880127,5,-147,-214
19880128,0,-145,-221
19880129,0,-148,-215
19880130,0,-160,-239
19880131,0,-142,-200
19880201,0,-112,-203
19880202,0,-92,-153
19880203,34,-83,-110
19880204,55,-80,-110
19880205,13,-79,-100
19880206,91,-59,-87
19880207,48,-50,-87
19880208,49,-55,-84
19880209,5,-80,-115
19880210,2,-103,-135
19880211,9,-108,-130
19880212,26,-104,-112
19880213,28,-64,-114
19880214,26,-96,-134
19880215,23,-112,-172
19880216,49,-123,-173
19880217,10,-127,-162
19880218,17,-131,-149
19880219,13,-110,-137
19880220,22,-73,-155
19880221,2,-80,-112
19880222,2,-41,-150
19880223,58,-41,-92
19880224,50,-88,-114
19880225,0,-105,-148
19880226,0,-107,-156
19880227,2,-110,-173
19880228,0,-113,-172
19880229,0,-92,-130
19880301,2,-96,-150
19880302,0,-45,-169
19880303,0,-66,-154
19880304,0,-87,-145
19880305,0,-80,-160
19880306,0,-73,-149
19880307,0,-73,-142
19880308,6,-88,-154
19880309,0,-74,-150
19880310,0,-50,-116
19880311,0,-20,-65
19880312,2,-10,-61
19880313,0,-26,-46
19880314,0,-39,-111
19880315,4,-59,-116
19880316,29,-50,-102
19880317,2,-14,-55
19880318,0,-13,-75
19880319,0,5,-68
19880320,7,-20,-60
19880321,7,-20,-52
19880322,3,15,-64
19880323,0,7,-28
19880324,27,-5,-44
19880325,37,-8,-53
19880326,8,-16,-38
19880327,19,35,-26
19880328,4,3,-26
19880329,15,13,-26
19880330,5,-1,-21
19880331,0,19,-46
19880401,0,30,-7
19880402,24,45,-6
19880403,3,30,-11
19880404,4,40,-1
19880405,25,12,-14
19880406,0,20,-47
19880407,0,15,-23
19880408,0,21,-36
19880409,0,36,-26
19880410,0,70,-6
19880411,0,94,22
19880412,3,92,4
19880413,116,60,6
19880414,0,35,-2
19880415,0,13,-27
19880416,0,54,-26
19880417,0,101,19
19880418,0,105,19
19880419,0,88,5
19880420,0,48,-1
19880421,0,32,-46
19880422,0,18,-26
19880423,18,15,-19
19880424,3,11,-19
19880425,0,36,-19
19880426,0,72,-8
19880427,0,73,23
19880428,0,130,25
19880429,0,81,8
19880430,0,88,34
19880501,0,124,34
19880502,101,127,19
19880503,0,75,15
19880504,3,54,14
19880505,52,26,1
19880506,53,12,-7
19880507,36,19,-8
19880508,0,51,-26
19880509,0,56,-5
19880510,0,77,16
19880511,0,99,25
19880512,0,115,53
19880513,3,127,58
19880514,0,123,22
19880515,0,96,4
19880516,0,148,69
19880517,0,135,60
19880518,0,139,60
19880519,0,117,49
19880520,276,96,62
19880521,131,82,11
19880522,19,61,8
19880523,0,68,10
19880524,0,74,7
19880525,0,86,24
19880526,0,105,34
19880527,0,129,54
19880528,0,105,33
19880529,0,135,15
19880530,0,144,63
19880531,33,112,64
19880601,0,111,70
19880602,0,116,79
19880603,6,107,68
19880604,0,137,63
19880605,0,130,61
19880606,3,142,45
19880607,0,128,68
19880608,0,112,58
19880609,0,135,73
19880610,0,136,65
19880611,0,119,80
19880612,0,126,84
19880613,0,139,70
19880614,0,123,84
19880615,0,126,71
19880616,0,152,77
19880617,0,161,93
19880618,5,138,94
19880619,13,121,81
19880620,0,124,90
19880621,0,142,105
19880622,0,153,106
19880623,66,156,118
19880624,0,178,118
19880625,0,218,128
19880626,0,225,165
19880627,0,235,176
19880628,0,253,163
19880629,0,202,158
19880630,0,201,142
19880701,0,192,145
19880702,0,186,136
19880703,0,173,115
19880704,0,173,131
19880705,16,176,137
19880706,21,173,132
19880707,0,185,131
19880708,0,188,111
19880709,0,242,131
19880710,0,211,130
19880711,0,171,93
19880712,0,175,114
19880713,0,177,145
19880714,0,192,149
19880715,0,200,149
19880716,0,191,118
19880717,0,182,115
19880718,0,173,112
19880719,0,166,101
19880720,0,177,114
19880721,0,182,119
19880722,0,187,130
19880723,0,206,131
19880724,0,199,145
19880725,0,210,153
19880726,0,202,134
19880727,0,213,149
19880728,0,212,145
19880729,0,217,154
19880730,0,207,135
19880731,0,199,131
19880801,0,204,143
19880802,0,248,173
19880803,5,230,173
19880804,7,187,169
19880805,0,202,164
19880806,0,214,164
19880807,30,206,177
19880808,95,203,173
19880809,25,207,173
19880810,0,213,145
