Date,Precipitation,TMax,TMin
20120506,0,158,-24
20120507,3,190,58
20120508,0,157,48
20120509,0,89,-12
20120510,0,112,-23
20120511,0,147,-17
20120512,0,214,-7
20120513,0,215,-14
20120514,0,206,-22
20120515,0,165,62
20120516,0,121,-13
20120517,38,97,-8
20120518,11,93,2
20120519,0,156,-34
20120521,108,144,73
20120522,31,150,62
20120523,0,168,-9
20120524,0,168,26
20120525,0,200,36
20120526,0,227,-7
20120527,0,220,14
20120528,23,202,40
20120529,25,163,49
20120530,0,164,51
20120531,0,207,56
20120601,20,201,19
20120602,0,157,16
20120603,0,145,21
20120604,0,174,28
20120605,3,151,80
20120606,223,99,61
20120607,68,168,49
20120608,28,161,76
20120609,0,204,48
20120610,0,226,75
20120611,185,194,84
20120612,91,162,110
20120613,0,174,81
20120614,0,133,53
20120615,3,187,61
20120616,166,189,94
20120617,35,159,93
20120618,58,158,83
20120619,0,202,94
20120620,0,211,80
20120621,3,227,89
20120622,0,271,115
20120623,21,245,132
20120624,8,224,93
20120625,3,201,84
20120626,0,147,12
20120627,0,165,72
20120628,0,192,71
20120629,28,197,94
20120630,102,153,102
20120701,60,179,72
20120702,136,156,77
20120703,8,160,85
20120704,0,157,62
20120705,0,200,43
20120706,0,244,35
20120707,0,247,62
20120708,0,276,78
20120709,0,282,78
20120710,0,257,88
20120711,0,250,65
20120712,0,253,58
20120713,0,282,52
20120714,8,277,91
20120715,30,255,128
20120716,0,280,92
20120717,0,283,120
20120720,3,297,104
20120721,66,231,137
20120722,8,228,73
20120723,25,215,85
20120724,0,259,97
20120725,0,273,103
20120726,0,263,78
20120728,0,218,103
20120729,0,226,115
20120730,6,212,93
20120731,0,216,83
20120801,96,174,77
20120802,0,215,79
20120803,0,262,101
20120804,0,287,124
20120805,0,300,99
20120806,0,286,88
20120807,0,255,104
20120808,16,251,102
20120809,0,201,82
20120810,0,204,34
20120811,0,224,61
20120812,0,259,92
20120813,0,229,114
20120814,33,208,83
20120815,0,222,12
20120816,0,267,28
20120817,0,294,43
20120818,0,300,68
20120819,0,280,118
20120820,0,282,89
20120821,8,228,107
20120822,5,210,116
20120823,8,173,48
20120824,0,144,60
20120825,0,201,94
20120826,0,239,17
20120827,0,232,90
20120828,76,195,41
20120829,81,183,84
20120830,48,152,64
20120831,0,176,48
20120901,33,146,64
20120902,0,171,62
20120903,0,179,48
20120904,0,207,28
20120905,0,193,55
20120906,0,228,31
20120907,0,232,52
20120908,0,258,25
20120909,23,228,66
20120910,0,145,34
20120911,0,134,23
20120912,0,158,6
20120913,0,230,37
20120914,0,203,30
20120915,0,170,-27
20120916,0,194,-32
20120917,0,237,-10
20120918,0,206,55
20120919,0,228,-13
20120920,0,234,4
20120921,0,240,14
20120922,0,239,13
20120924,28,155,60
20120925,0,152,3
20120926,0,186,-15
20120927,0,221,14
20120928,70,169,6
20120929,0,151,13
20120930,85,128,43
20121001,23,167,81
20121002,15,92,-22
20121003,0,86,-60
20121004,0,99,-61
20121005,0,129,-61
20121006,0,165,-33
20121007,0,161,14
20121008,0,160,-7
20121009,0,186,-7
20121010,0,66,-19
20121012,156,134,13
20121014,30,166,19
20121015,3,135,23
20121016,0,108,19
20121017,0,83,-37
20121019,56,63,-31
20121020,0,18,-72
20121021,0,10,-70
20121022,0,11,-106
20121023,0,22,-96
20121024,0,11,-54
20121025,0,-10,-40
20121026,0,-7,-57
20121027,16,-25,-38
20121028,41,-35,-78
20121029,156,-63,-93
20121030,5,-86,-218
20121031,0,-75,-205
20121101,16,-32,-75
20121102,10,7,-34
20121103,31,48,-27
20121105,0,74,-27
20121106,8,2,-42
20121107,13,14,-14
20121108,0,-4,-88
20121109,0,-46,-160
20121110,0,-81,-206
20121111,0,-14,-175
20121112,0,15,-20
20121113,3,19,1
20121114,0,35,-16
20121115,0,25,8
20121116,0,47,-49
20121117,20,101,3
20121118,0,49,-32
20121119,48,52,-86
20121120,0,-86,-115
20121121,0,-80,-175
20121122,15,11,-206
20121123,0,45,-63
20121124,0,14,-60
20121125,0,13,-42
20121126,0,-3,-120
20121127,0,-47,-122
20121128,0,-25,-86
20121129,30,-77,-96
20121130,0,-71,-93
20121201,10,-93,-120
20121202,13,-82,-136
20121203,0,-41,-119
20121204,0,67,-54
20121205,11,9,-66
20121206,0,-3,-100
20121207,5,-34,-127
20121208,0,-56,-109
20121209,15,-29,-147
20121210,35,16,-69
20121211,14,16,-4
20121214,0,-17,-106
20121215,0,-14,-89
20121216,0,-22,-141
20121217,3,-71,-109
20121218,0,-84,-160
20121219,0,-32,-173
20121220,13,-18,-127
20121221,0,-127,-162
20121222,3,-151,-176
20121224,3,-145,-205
20121225,0,-168,-230
20121226,11,-143,-182
20121227,0,-124,-202
20121228,16,-20,-154
20121229,5,-20,-102
20121230,0,-66,-136
20121231,0,-33,-96
20130101,0,-75,-137
20130102,0,-25,-189
20130104,5,-21,-148
20130105,10,-12,-138
20130106,0,-1,-82
20130107,18,9,-79
20130108,0,-14,-88
20130109,64,-29,-121
20130110,0,-101,-242
20130111,0,-164,-265
20130112,0,-189,-268
20130113,8,-126,-273
20130114,0,-47,-125
20130115,0,13,-67
20130116,3,31,-9
20130117,0,35,8
20130118,0,66,-28
20130119,0,17,-32
20130120,0,-7,-99
20130121,0,-11,-142
20130122,0,-43,-132
20130123,15,-33,-51
20130124,13,2,-60
20130125,0,10,-55
20130126,0,9,-81
20130127,0,-1,-34
20130128,8,-30,-102
20130129,28,-102,-192
20130130,8,-53,-132
20130131,36,21,-91
20130201,3,24,-4
20130202,8,22,-20
20130204,0,21,-48
20130205,18,20,-49
20130206,0,41,-89
20130207,0,39,-91
20130208,8,12,-69
20130209,0,43,-62
20130210,0,34,-90
20130211,8,33,-52
20130212,23,47,1
20130213,0,35,-80
20130214,0,12,-85
20130215,0,43,-13
20130216,3,42,-31
20130217,0,11,-83
20130218,13,-11,-55
20130219,13,-12,-40
20130220,0,5,-38
20130221,0,26,-23
20130222,18,34,-17
20130223,0,40,-13
20130224,34,14,-22
20130225,93,0,-108
20130226,6,-17,-123
20130227,0,19,-66
20130228,0,19,-25
20130301,8,23,-51
20130302,6,17,-9
20130303,28,39,-84
20130304,0,-22,-129
20130305,0,-43,-154
20130306,0,3,-186
20130307,0,-22,-192
20130308,0,46,-149
20130309,0,62,-83
20130310,0,37,-40
20130311,0,19,-91
20130312,18,11,-88
20130313,5,14,-71
20130314,113,-55,-86
20130315,56,-43,-110
20130316,0,-21,-125
20130317,3,-10,-155
20130318,0,13,-149
20130319,0,21,-112
20130320,89,14,-11
20130321,0,14,-48
20130322,6,-6,-110
20130323,0,10,-195
20130324,0,53,-184
20130325,0,88,-73
20130326,0,82,-49
20130327,0,91,-33
20130328,0,108,-75
20130329,0,97,-40
20130330,0,111,-34
20130331,0,109,-56
20130401,0,122,-64
20130402,0,94,-17
20130403,0,73,-78
20130404,0,97,-28
20130405,41,20,-71
20130406,83,21,-34
20130407,0,52,-17
20130408,0,60,-72
20130409,83,43,-45
20130410,75,83,10
20130411,0,52,-31
20130412,38,19,-34
20130414,0,59,-28
20130415,0,61,-38
20130416,0,71,-39
20130417,55,75,-38
20130418,25,72,17
20130419,10,108,27
20130420,0,48,-32
20130421,0,59,-67
20130422,0,110,-47
20130423,13,123,15
20130425,0,174,62
20130426,0,154,80
20130427,15,106,24
20130428,0,87,-8
20130429,3,68,-26
20130430,0,70,-43
20130501,0,119,-26
20130502,33,108,44
20130503,0,169,6
20130504,0,235,30
20130505,0,245,3
20130506,0,267,11
20130507,0,211,16
20130510,0,244,61
20130511,0,237,9
20130512,19,210,108
20130513,21,172,64
20130514,8,144,33
20130515,10,140,41
20130516,0,174,32
20130517,0,210,-7
20130518,30,162,40
20130519,0,167,28
20130520,71,91,15
20130521,23,161,57
20130522,0,195,31
20130523,10,181,31
20130524,46,122,63
20130525,13,200,51
20130526,40,163,28
20130527,5,167,43
20130528,0,176,61
20130529,3,179,75
20130530,83,149,44
20130531,0,164,38
20130601,11,156,49
20130602,0,196,59
20130603,0,208,21
20130604,0,225,62
20130605,70,190,79
20130606,5,187,0
20130607,88,189,102
20130608,33,148,72
20130609,53,138,55
20130610,0,179,10
20130611,0,203,60
20130612,33,137,84
20130613,18,184,72
20130614,28,166,74
20130615,0,215,33
20130616,0,226,77
20130617,5,221,85
20130618,25,212,80
20130619,13,189,113
20130620,0,260,63
20130621,0,268,114
20130622,0,269,102
20130623,0,259,127
20130624,0,268,57
20130625,38,218,122
20130626,0,230,96
20130627,0,237,70
20130628,10,256,106
20130629,0,275,92
20130630,0,302,123
20130701,10,336,91
20130703,0,238,62
20130704,0,212,82
20130705,0,203,96
20130706,0,227,44
20130707,0,260,37
20130708,0,280,64
20130709,5,203,108
20130710,48,193,68
20130711,20,161,68
20130712,33,161,74
20130713,41,170,80
20130714,138,167,61
20130715,0,230,37
20130716,0,269,35
20130717,0,286,63
20130718,0,285,151
20130719,0,274,92
20130720,0,275,108
20130721,0,261,78
20130722,0,249,86
20130723,0,252,82
20130724,0,290,74
20130725,0,291,80
20130726,0,223,72
20130727,18,167,68
20130728,3,212,55
20130729,16,221,23
20130730,0,249,90
20130731,0,284,56
20130801,0,304,130
20130802,0,294,95
20130803,0,289,118
20130804,0,277,82
20130805,0,303,68
20130806,70,254,116
20130807,0,255,79
20130808,0,263,100
20130809,0,286,88
20130810,0,316,111
20130811,61,304,154
20130812,11,271,107
20130813,8,267,101
20130814,0,268,121
20130815,0,273,124
20130816,15,247,100
20130817,73,224,81
20130818,56,187,83
20130819,30,181,88
20130820,0,199,48
20130821,0,231,11
20130822,0,253,41
20130823,86,260,59
20130824,16,231,97
20130825,8,203,75
20130826,3,199,76
20130827,0,229,100
20130828,3,214,70
20130829,23,226,98
20130830,93,186,111
20130831,0,226,72
20130901,0,248,64
20130902,0,262,35
20130903,0,271,86
20130904,0,248,104
20130905,0,243,77
20130906,0,251,56
20130907,0,253,64
20130908,0,263,97
20130909,0,227,57
20130910,0,238,18
20130911,0,268,20
20130912,0,300,42
20130913,0,275,71
20130914,0,266,34
20130915,0,290,46
20130916,108,199,59
20130917,0,165,14
20130918,0,177,27
20130919,0,182,5
20130920,3,208,98
20130921,106,154,42
20130922,48,118,41
20130923,8,140,22
20130924,0,131,-14
20130925,0,122,-48
20130926,0,142,-45
20130927,103,110,46
20130928,25,118,48
20130929,20,144,-14
20130930,55,110,21
20131001,18,98,4
20131002,0,118,-9
20131003,0,117,-44
20131004,126,142,-8
20131005,121,82,53
20131006,85,119,56
20131007,48,116,55
20131008,13,82,-17
20131009,25,66,-13
20131010,0,87,-8
20131011,0,72,-17
20131012,0,80,-1
20131013,0,116,-12
20131014,0,129,-19
20131015,40,87,9
20131016,0,102,-19
20131017,0,21,-37
20131018,0,68,-12
20131019,0,142,-9
20131020,0,169,20
20131021,0,165,43
20131022,0,122,31
20131023,0,118,8
20131024,0,160,-27
20131025,0,96,-34
20131026,58,91,-34
20131027,3,62,-39
20131028,0,38,-70
20131029,0,68,-82
20131030,58,92,-62
20131031,0,120,-3
20131101,0,77,-29
20131102,0,45,-44
20131103,0,42,-82
20131104,0,19,-124
20131105,0,22,-9
20131106,0,39,-22
20131107,40,7,-31
20131108,0,18,-7
20131109,5,26,-24
20131110,0,-8,-76
20131111,0,1,-63
20131112,0,81,-42
20131113,3,80,11
20131114,35,60,-15
20131115,174,6,-19
20131116,0,-19,-135
20131117,5,-83,-194
20131118,10,-108,-160
20131119,0,-160,-246
20131120,5,-97,-215
20131121,0,-33,-100
20131122,0,-15,-44
20131123,13,-4,-56
20131124,3,-8,-58
20131125,0,-3,-55
20131126,0,-3,-49
20131127,0,-4,-52
20131128,31,30,-26
20131129,11,22,-14
20131130,91,23,6
20131202,0,-111,-144
20131203,0,-95,-190
20131204,0,-150,-222
20131205,0,-125,-191
20131206,0,-162,-247
20131207,0,-178,-258
20131208,0,-124,-185
20131209,15,-55,-149
20131210,5,-14,-122
20131211,60,-13,-29
20131212,64,6,-16
20131213,3,12,-3
20131214,18,27,12
20131215,0,43,-16
20131216,10,5,-42
20131217,0,60,-19
20131218,0,-8,-198
20131219,8,-86,-198
20131220,63,-65,-92
20131221,0,-74,-174
20131222,33,6,-98
20131223,0,47,-39
20131224,0,-10,-27
20131225,0,12,-20
20131226,53,37,8
20131227,26,46,-49
20131228,5,-14,-95
20131229,55,15,-26
20131230,58,17,-17
20140101,23,9,-38
20140102,187,13,2
20140103,0,10,-94
20140104,0,-69,-153
20140105,0,-92,-162
20140106,0,-45,-132
20140107,3,-45,-116
20140108,71,-2,-52
20140109,13,8,-46
20140110,20,-1,-69
20140111,63,2,-39
20140112,8,9,-99
20140113,35,48,-13
20140114,0,45,0
20140115,0,62,-12
20140116,0,39,-15
20140117,0,33,-70
20140118,0,22,-113
20140119,0,15,-103
20140120,0,-15,-142
20140121,21,-2,-33
20140122,20,13,-8
20140123,0,0,-21
20140124,0,-12,-26
20140125,0,-19,-32
20140126,0,-5,-32
20140127,0,-18,-49
20140128,0,-42,-58
20140129,15,-34,-92
20140130,0,-91,-207
20140131,0,-132,-255
20140201,0,-143,-271
20140202,0,-139,-242
20140203,0,-125,-207
20140204,0,-138,-225
20140205,0,-179,-316
20140206,0,-188,-336
20140207,0,-183,-308
20140208,0,-167,-316
20140209,0,-160,-298
20140210,20,-113,-274
20140211,43,-80,-151
20140212,3,34,-87
20140213,5,19,-91
20140214,20,30,-113
20140215,0,8,-137
20140216,35,20,-14
20140217,0,28,-50
20140218,0,17,-88
20140219,11,1,-86
20140220,5,4,-55
20140221,0,-9,-115
20140222,0,-62,-162
20140223,0,-95,-239
20140224,0,-94,-285
20140226,0,-48,-245
20140227,0,-3,-165
20140228,0,-92,-174
20140301,0,-99,-224
20140302,0,-139,-219
20140303,6,-131,-253
20140304,0,-130,-284
20140305,0,-96,-239
20140306,3,-92,-141
20140307,25,48,-134
20140308,0,59,26
20140309,0,76,9
20140310,0,68,-41
20140311,3,48,-54
20140312,0,91,4
20140313,0,45,-59
20140314,0,78,-21
20140315,0,60,-36
20140316,3,68,-2
20140317,0,33,-25
20140318,0,26,-33
20140319,0,45,-42
20140320,0,5,-83
20140321,0,-18,-126
20140322,0,-11,-103
20140323,0,-7,-106
20140324,0,0,-88
20140325,3,21,-51
20140326,6,-14,-71
20140327,0,-13,-114
20140328,0,37,-103
20140329,0,18,-26
20140330,0,14,-45
20140331,0,23,-133
20140401,0,62,-140
20140403,30,69,-24
20140404,63,58,5
20140405,16,38,-10
20140406,0,73,-15
20140407,55,97,13
20140408,3,94,37
20140409,0,67,-4
20140410,18,44,19
20140411,0,90,-12
20140412,0,76,-58
20140413,0,126,-65
20140414,0,141,-21
20140415,0,106,6
20140416,0,90,1
20140417,39,101,10
20140418,95,105,2
20140419,0,78,-32
20140420,0,132,11
20140421,0,99,38
20140422,70,54,19
20140423,0,119,-2
20140425,3,108,8
20140426,6,79,-17
20140427,10,98,-24
20140428,0,130,-16
20140429,0,161,-40
20140430,0,197,68
20140501,0,199,54
20140502,0,128,34
20140503,0,76,12
20140504,0,106,-14
20140505,0,152,-50
20140506,0,118,-13
20140509,5,176,69
20140510,0,162,11
20140511,0,194,-38
20140512,0,207,-6
20140514,38,201,83
20140515,0,192,4
20140517,0,200,10
20140518,0,207,48
20140519,0,202,65
20140520,0,203,50
20140521,19,130,54
20140522,8,197,75
20140523,50,170,72
20140524,0,169,22
20140525,3,180,48
20140526,83,120,71
20140527,8,171,63
20140528,0,203,2
20140529,73,199,29
20140530,0,192,62
20140531,0,208,48
20140601,0,211,38
20140602,3,244,40
20140603,0,206,80
20140604,10,138,23
20140605,0,145,13
20140606,5,190,-15
20140607,0,210,-2
20140608,102,166,87
20140609,0,160,62
20140610,0,182,6
20140611,0,206,14
20140612,0,226,75
20140613,0,225,77
20140615,10,173,59
20140616,0,194,42
20140617,0,239,65
20140618,0,220,110
20140619,0,180,78
20140620,0,175,114
20140621,0,208,5
20140622,0,254,69
20140623,0,267,98
20140624,86,195,102
20140625,0,214,27
20140626,0,250,38
20140627,38,222,95
20140628,31,197,84
20140629,0,220,70
20140630,0,235,78
20140701,0,277,54
20140702,0,292,152
20140703,10,200,124
20140704,0,207,71
20140705,35,213,106
20140706,0,237,112
20140707,0,277,84
20140708,0,289,106
20140709,0,219,90
20140710,0,237,65
20140711,0,284,47
20140714,0,335,97
20140715,0,325,124
20140716,0,303,115
20140717,0,277,122
20140718,93,200,110
20140719,30,198,114
20140720,15,209,107
20140721,8,214,76
20140722,28,255,81
20140723,3,240,84
20140724,55,184,135
20140725,0,217,84
20140726,0,226,57
20140727,0,247,66
20140728,0,293,81
20140729,0,298,103
20140730,15,266,87
20140731,0,273,89
20140801,0,285,53
20140802,0,301,59
20140803,0,277,117
20140804,0,299,89
20140805,0,291,89
20140806,5,240,91
20140807,0,231,27
20140808,0,217,80
20140809,0,215,58
20140810,0,283,80
20140813,0,317,125
20140814,0,299,113
20140815,0,287,94
20140816,0,280,162
20140817,0,272,102
20140818,105,194,134
20140819,0,213,85
20140820,0,219,10
20140821,0,234,76
20140822,0,220,59
20140823,0,203,-14
20140824,0,232,28
20140825,0,187,91
20140826,28,242,139
20140827,13,204,72
20140828,0,218,36
20140829,33,150,77
20140830,56,169,82
20140831,5,160,75
20140901,156,157,85
20140902,16,146,74
20140903,0,191,9
20140904,0,196,13
20140905,0,248,35
20140906,0,261,74
20140907,121,219,60
20140908,23,101,24
20140909,0,100,7
20140910,0,110,-37
20140911,0,148,-60
20140912,0,162,16
20140913,0,178,-5
20140914,0,218,-17
20140915,0,244,-3
20140916,0,245,19
20140917,0,169,18
20140918,30,185,103
20140919,0,195,64
20140920,0,242,42
20140921,0,280,41
20140922,3,191,93
20140923,41,203,66
20140924,26,204,102
20140925,0,189,13
20140926,3,150,29
20140927,0,185,23
20140928,0,221,25
20140929,109,167,48
20140930,0,144,49
20141001,15,115,5
20141002,0,104,-47
20141003,86,124,34
20141004,20,191,83
20141005,26,141,33
20141006,5,143,54
20141008,6,148,59
20141009,0,205,67
20141010,15,166,66
20141011,10,129,33
20141012,18,134,29
20141013,49,113,71
20141014,50,125,22
20141015,0,105,-22
20141016,3,137,4
20141017,10,119,80
20141018,0,167,94
20141019,3,207,124
20141020,0,151,25
20141021,3,133,17
20141022,33,130,50
20141023,30,103,0
20141024,0,91,-41
20141025,53,38,-41
20141026,46,48,1
20141027,0,64,-4
20141028,55,81,2
20141029,35,103,41
20141030,5,120,-7
20141031,56,91,-11
20141101,0,27,-6
20141102,13,80,-9
20141103,28,21,-42
20141104,8,94,3
20141105,5,94,-27
20141106,61,99,29
20141107,0,55,-1
20141108,117,60,34
20141109,50,34,-39
20141110,0,-3,-104
20141111,0,-58,-155
20141112,0,-61,-157
20141113,0,-84,-161
20141114,0,-72,-139
20141115,0,-76,-131
20141116,0,-83,-143
20141117,0,-87,-131
20141118,0,-68,-121
20141119,0,-8,-75
20141120,0,44,-54
20141121,70,51,15
20141122,31,45,-7
20141123,5,25,-16
20141128,0,-156,-257
20141129,0,-210,-323
20141130,0,-195,-305
20141201,25,-91,-195
20141202,0,-46,-115
20141203,0,-49,-136
20141204,0,-93,-123
20141206,5,-35,-126
20141207,0,-20,-64
20141208,0,64,-48
20141209,15,119,51
20141210,18,114,13
20141211,40,51,-6
20141212,3,26,-1
20141213,0,5,-20
20141214,0,-14,-23
20141215,0,-19,-76
20141216,0,-35,-93
20141217,0,-6,-68
20141218,0,-4,-31
20141219,0,41,-23
20141220,5,47,1
20141221,70,16,-13
20141222,0,13,-45
20141223,13,20,-35
20141224,0,-3,-42
20141225,3,-7,-51
20141226,5,-8,-47
20141227,56,-5,-28
20141228,3,-26,-131
20141229,0,-131,-228
20141230,0,-152,-244
20141231,0,-92,-212
20150101,126,4,-110
20150102,0,7,-136
20150103,0,-136,-193
20150104,15,-156,-201
20150105,46,-144,-209
20150106,72,-85,-144
20150107,15,-56,-86
20150108,0,-56,-139
20150109,5,-88,-121
20150110,0,-62,-88
20150111,0,-49,-66
20150112,0,-25,-49
20150113,0,-5,-38
20150114,0,-6,-90
20150115,0,10,-75
20150116,13,12,-42
20150117,0,23,-45
20150118,46,16,-59
20150119,0,16,-54
20150120,0,5,-64
20150121,3,30,-20
20150122,0,43,15
20150123,56,42,23
20150124,0,53,-22
20150125,18,58,9
20150126,60,20,4
20150127,0,65,-22
20150128,0,-2,-62
20150129,0,9,-41
20150131,0,-74,-193
20150201,33,-51,-107
20150202,43,-71,-109
20150203,3,-109,-169
20150204,0,-55,-145
20150205,66,-35,-88
20150206,0,-82,-108
20150207,44,29,-113
20150208,23,-37,-88
20150209,0,-42,-71
20150210,0,-34,-64
20150211,25,28,-35
20150212,29,47,11
20150213,38,56,7
20150214,0,48,-38
20150215,0,33,-57
20150216,0,-13,-65
20150217,0,56,-51
20150218,0,50,-75
20150219,0,57,12
20150220,0,48,-10
20150221,0,40,-55
20150222,0,41,-75
20150223,0,71,-65
20150224,0,73,-9
20150225,0,46,-70
20150226,0,25,-57
20150227,0,8,-74
20150228,0,9,-146
20150301,0,24,-96
20150302,0,-10,-124
20150303,0,-31,-191
20150304,0,24,-127
20150305,23,40,-20
20150306,0,78,-19
20150307,0,85,-5
20150308,0,59,-15
20150309,0,102,27
20150310,0,88,-10
20150311,9,109,-4
20150312,0,126,20
20150313,0,131,4
20150315,0,44,-54
20150316,0,84,-91
20150317,0,109,-65
20150318,8,110,-24
20150319,15,83,-14
20150320,153,54,-25
20150321,23,27,-17
20150322,0,71,-47
20150323,5,56,-20
20150324,0,99,-38
20150325,35,64,-6
20150326,128,87,37
20150327,70,86,34
20150328,18,108,13
20150329,20,128,11
20150330,81,73,-9
20150331,106,86,-6
20150401,0,89,-29
20150402,0,82,-33
20150403,0,94,-32
20150404,25,59,5
20150405,3,81,-6
20150406,0,98,-43
20150407,0,106,-43
20150408,0,142,-34
20150409,0,156,-44
20150410,0,122,-4
20150411,0,88,-15
20150412,0,88,-31
20150413,5,115,-60
20150414,0,96,-12
20150415,3,115,-36
20150416,5,108,36
20150417,0,126,10
20150418,0,119,-44
20150419,0,169,-53
20150420,0,201,-5
20150421,163,157,49
20150423,0,95,-40
20150424,26,66,26
20150425,0,96,10
20150426,0,149,-38
20150427,0,182,46
20150428,6,186,51
20150429,8,119,-27
20150430,31,100,20
20150501,3,102,14
20150502,3,112,-16
20150503,0,146,-36
20150504,3,150,38
20150505,6,67,32
20150506,0,136,-26
20150507,0,166,10
20150508,0,204,-36
20150509,0,224,3
20150510,0,254,14
20150511,0,245,28
20150512,0,244,13
20150513,0,240,11
20150514,0,231,7
20150515,0,209,24
20150516,3,158,54
20150517,0,201,8
20150518,0,208,56
20150519,0,214,28
20150520,0,233,37
20150521,0,257,52
20150522,5,257,52
20150523,86,239,89
20150524,94,200,87
20150525,0,230,55
20150526,0,255,38
20150527,0,253,73
20150528,13,248,90
20150529,127,220,42
20150530,78,159,81
20150531,0,216,46
20150603,31,177,100
20150604,0,219,97
20150605,0,226,63
20150606,0,236,73
20150607,0,250,98
20150608,0,222,103
20150609,0,229,18
20150610,0,230,0
20150611,0,188,89
20150612,0,184,63
20150613,128,151,72
20150614,0,206,70
20150615,0,228,74
20150616,0,242,47
20150617,58,223,76
20150618,3,204,76
20150619,264,132,76
20150620,16,120,71
20150621,0,201,10
20150622,0,252,45
20150623,0,260,81
20150624,0,255,91
20150625,0,242,113
20150626,0,252,74
20150627,0,272,88
20150628,0,295,86
20150629,0,256,134
20150630,0,230,130
20150701,0,268,113
20150702,0,306,88
20150703,0,262,127
20150704,0,244,47
20150705,0,249,88
20150706,0,281,45
20150707,0,305,94
