Date,Precipitation,TMax,TMin
20221221,0,160,130
20221222,0,162,128
20221223,61,180,140
20221224,0,188,160
20221226,0,200,120
20221227,0,200,138
20221228,0,180,146
20221229,0,176,110
20221230,0,182,114
20221231,0,182,140
20230101,0,180,140
20230103,0,178,120
20230104,0,174,120
20230105,0,176,126
20230109,51,160,108
20230111,3,156,126
20230113,5,154,92
20230114,8,164,126
20230115,3,166,120
20230117,10,174,122
20230118,0,170,134
20230121,71,124,78
20230123,3,134,58
20230124,0,140,68
20230125,30,144,90
20230126,71,124,80
20230127,30,116,84
20230129,0,142,94
20230130,0,134,104
20230131,61,136,108
20230201,0,142,90
20230202,0,154,94
20230203,0,154,108
20230204,0,152,114
20230206,0,80,68
20230207,0,102,56
20230210,0,112,90
20230211,0,136,68
20230213,160,158,70
20230214,0,144,98
20230215,0,156,118
20230216,0,166,96
20230217,0,148,114
20230218,0,150,118
20230220,0,174,106
20230222,0,168,120
20230225,0,162,134
20230227,99,172,104
20230228,0,194,118
20230301,3,164,114
20230304,71,142,80
20230305,203,146,90
20230307,15,156,108
20230309,0,210,122
20230310,0,200,144
20230311,0,182,146
20230313,20,194,138
20230314,0,184,120
20230316,5,150,120
20230319,0,170,100
20230320,5,154,110
20230321,10,166,120
20230324,0,184,130
20230325,0,176,130
20230329,0,152,90
20230401,0,216,154
20230402,0,184,150
20230405,61,144,94
20230406,38,138,88
20230407,0,164,88
20230408,0,170,82
20230409,28,166,100
20230412,0,200,118
20230413,0,230,128
20230414,41,180,110
20230418,13,184,120
20230419,0,190,122
20230420,0,192,106
20230421,0,204,122
20230422,0,192,134
20230423,0,214,130
20230424,0,248,138
20230425,0,220,158
20230426,0,216,168
20230427,0,214,138
20230428,0,220,130
20230429,0,240,150
20230501,30,202,150
20230503,20,202,140
20230504,0,218,160
20230505,0,220,160
20230506,0,232,158
20230507,0,250,152
20230508,33,194,180
20230511,10,228,140
20230512,0,224,158
20230514,0,224,200
20230516,99,200,148
20230517,0,208,134
20230518,0,208,162
20230519,0,232,156
20230521,0,230,178
20230522,20,222,168
20230523,0,240,170
20230524,0,236,160
20230525,0,254,164
20230526,0,256,180
20230528,0,254,198
20230529,0,254,198
20230530,0,254,180
20230531,0,246,186
20230601,0,248,184
20230603,0,252,196
20230604,0,260,198
20230607,0,250,202
20230608,0,260,200
20230610,20,262,194
20230611,0,270,210
20230613,20,270,218
20230615,79,244,190
20230616,64,250,206
20230618,0,274,210
20230619,0,294,194
20230620,0,282,210
20230621,0,306,228
20230622,0,316,238
20230623,0,332,246
20230624,0,292,246
20230625,3,290,232
20230626,0,294,240
20230627,0,302,238
20230628,0,314,230
20230701,0,310,230
20230702,41,264,230
20230703,8,308,230
20230704,0,300,234
20230705,0,294,240
20230707,0,314,248
20230708,0,302,238
20230709,0,302,236
20230710,0,330,240
20230711,0,330,260
20230712,0,330,248
20230713,0,330,244
20230714,0,334,262
20230715,0,334,272
20230716,0,340,264
20230717,0,350,268
20230718,0,340,280
20230719,0,346,274
20230720,0,380,286
20230722,0,384,282
20230723,0,396,300
20230725,0,420,308
20230727,0,300,244
20230729,0,320,244
20230730,0,328,236
20230801,0,310,250
20230802,0,324,252
20230803,0,316,248
20230804,0,320,238
20230805,140,270,194
20230806,56,284,218
20230807,0,286,230
20230808,0,296,220
20230809,0,294,220
20230810,0,290,220
20230811,0,294,222
20230812,0,302,230
20230814,0,302,230
20230815,0,320,236
20230816,0,318,240
20230817,0,322,248
20230818,0,308,250
20230819,0,324,248
20230820,0,328,256
20230822,0,344,274
20230823,0,326,260
20230824,0,318,268
20230825,0,322,270
20230826,0,330,270
20230827,0,344,256
20230829,0,290,230
20230830,0,278,220
20230831,0,290,220
20230901,0,292,226
20230902,0,292,210
20230903,0,306,222
20230904,0,288,230
20230905,0,276,228
20230907,0,290,218
20230908,10,282,218
20230909,0,292,234
20230910,0,300,240
20230911,0,312,234
20230912,0,290,228
20230913,0,306,208
20230914,0,316,224
20230916,3,292,232
20230918,0,302,222
20230920,0,310,250
20230921,0,304,248
20230926,5,250,182
20230928,0,282,220
20230929,0,270,210
20231002,0,254,214
20231003,0,272,208
20231004,0,270,210
20231007,0,250,208
20231011,0,280,222
20231012,0,264,210
20231013,0,264,210
20231014,0,260,210
20231015,0,282,200
20231017,0,264,214
20231018,0,252,210
20231019,0,252,216
20231020,0,280,222
20231023,0,256,194
20231024,0,250,216
20231028,5,254,220
20231030,0,236,194
20231031,0,258,214
20231102,8,244,194
20231104,61,212,150
20231105,0,250,160
20231109,0,200,152
20231110,3,230,170
20231111,61,200,168
20231112,79,220,160
20231113,41,220,186
20231114,0,234,190
20231116,0,222,190
20231119,0,200,156
20231121,0,216,140
20231123,259,218,140
20231124,0,202,132
20231126,30,148,92
20231128,0,204,144
20231130,0,196,138
20231204,0,180,126
20231206,145,162,124
20231207,140,150,120
20231208,0,160,118
20231212,0,200,140
20231213,0,208,130
20231217,0,176,108
20231218,0,162,110
20231219,0,162,90
20231220,0,150,98
20231222,5,176,134
20231224,0,182,150
20231225,5,160,140
20231226,0,170,148
20231227,0,182,140
20231228,0,164,120
20231229,0,162,140
20231230,0,180,130
20240101,0,182,120
20240102,10,172,140
20240103,0,172,120
20240104,0,184,138
20240105,0,172,128
20240107,333,154,120
20240108,20,158,98
20240109,20,162,100
20240110,3,142,110
20240111,20,140,110
20240112,201,130,110
20240113,5,130,92
20240114,0,156,90
20240115,20,160,110
20240117,0,172,124
20240118,0,230,142
20240119,0,202,150
20240123,10,142,98
20240124,0,152,110
20240125,0,160,120
20240201,0,142,112
20240203,0,154,108
20240205,0,180,130
20240206,0,194,130
20240207,0,190,128
20240209,0,180,110
20240212,231,154,92
20240213,20,158,112
20240216,0,170,100
20240219,0,168,130
20240221,0,180,128
20240223,0,170,130
20240224,99,174,146
20240226,140,170,124
20240228,0,190,158
20240229,5,166,126
20240301,20,170,110
20240302,15,162,120
20240304,150,150,80
20240306,30,164,128
20240307,0,162,100
20240308,0,152,94
20240310,0,170,150
20240311,10,182,132
20240314,0,180,110
20240315,0,182,118
20240318,3,188,138
20240320,0,188,134
20240321,0,190,110
20240322,0,176,134
20240323,0,192,138
20240324,0,212,128
20240326,0,204,150
20240403,0,198,138
20240404,0,212,140
20240405,0,220,148
20240406,0,216,152
20240407,0,222,156
20240408,0,230,148
20240410,0,190,160
20240411,0,200,146
20240412,0,194,150
20240413,0,230,154
20240414,0,250,158
20240415,0,250,164
20240417,20,184,150
20240420,0,192,128
20240421,0,172,122
20240422,0,210,122
20240425,23,166,100
20240426,0,170,102
20240427,0,202,132
20240428,0,246,128
20240429,0,270,178
20240502,0,222,160
20240503,0,192,142
20240504,0,196,154
20240505,0,212,148
20240506,0,216,148
20240509,269,176,140
20240511,0,230,170
20240512,0,226,162
20240513,0,230,150
20240514,5,234,176
20240515,0,220,194
20240516,0,300,190
20240517,0,266,200
20240518,89,288,196
20240519,30,280,190
20240520,0,286,196
20240521,0,232,200
20240522,0,250,186
20240523,0,250,178
20240524,0,262,178
20240526,99,230,178
20240527,0,250,182
20240529,0,256,190
20240530,0,254,188
20240531,0,252,188
20240601,0,252,198
20240602,0,284,202
20240603,0,250,214
20240607,0,286,206
20240608,0,280,206
20240609,0,300,220
20240610,0,318,230
20240611,0,310,226
20240613,0,272,228
20240614,0,262,216
20240615,0,262,196
20240616,0,290,212
20240617,0,300,238
20240618,0,310,220
20240619,0,312,230
20240620,0,326,244
20240621,0,344,250
20240622,0,292,244
20240623,0,286,230
20240624,0,286,226
20240626,0,292,230
20240627,0,284,230
20240629,0,296,234
20240630,0,336,244
20240701,0,322,250
20240703,89,286,220
20240704,79,262,200
20240705,0,292,228
20240706,0,300,220
20240707,0,314,234
20240708,0,334,252
20240709,0,326,252
20240711,0,320,260
20240715,0,336,268
20240716,0,332,266
20240717,0,346,266
20240718,0,352,268
20240719,0,344,272
20240720,0,340,264
20240721,0,326,262
20240722,0,354,266
20240723,89,308,238
20240724,0,316,260
20240725,0,320,258
20240726,0,318,250
20240727,0,346,254
20240728,0,326,254
20240729,0,334,270
20240730,0,342,270
20240731,0,344,270
20240801,0,338,262
20240802,0,342,266
20240803,0,388,266
20240804,0,330,284
20240805,0,316,278
20240806,0,334,260
20240807,0,334,266
20240808,0,340,272
20240810,0,336,270
20240811,0,340,276
20240813,0,340,270
20240814,0,346,270
20240815,0,350,276
20240816,0,334,270
20240817,0,356,274
20240821,8,290,240
20240823,0,312,256
20240824,0,322,260
