Date,Precipitation,TMax,TMin
19790529,21,158,124
19790530,19,168,100
19790531,0,136,100
19790601,5,148,74
19790602,22,138,108
19790603,0,142,108
19790604,0,142,112
19790605,0,152,98
19790606,6,156,100
19790607,0,148,102
19790608,0,148,104
19790609,0,162,118
19790610,190,128,118
19790611,0,152,112
19790612,110,152,104
19790613,2,136,106
19790614,0,140,116
19790615,0,142,112
19790616,0,156,108
19790617,0,164,100
19790618,0,172,100
19790619,0,174,100
19790620,0,218,108
19790621,7,158,126
19790622,0,150,128
19790623,25,164,90
19790624,29,160,112
19790625,0,156,118
19790626,0,158,128
19790627,0,162,120
19790628,0,162,122
19790629,0,166,134
19790630,0,164,122
19790701,0,164,126
19790702,0,170,118
19790703,0,176,108
19790704,0,178,114
19790705,0,182,118
19790706,0,200,124
19790707,0,190,124
19790708,0,184,136
19790709,0,186,134
19790710,0,178,112
19790711,0,178,134
19790712,0,182,136
19790713,0,186,132
19790714,3,176,132
19790715,0,190,132
19790716,0,180,120
19790717,0,194,124
19790718,0,174,124
19790719,0,172,134
19790720,0,176,136
19790721,0,178,140
19790722,0,180,134
19790723,3,184,134
19790724,0,188,134
19790725,0,186,120
19790726,0,200,128
19790727,0,196,144
19790728,0,194,146
19790729,57,194,146
19790730,35,192,152
19790731,23,182,138
19790801,3,182,146
19790802,0,192,150
19790803,0,196,148
19790804,0,192,144
19790805,0,204,100
19790806,0,214,134
19790807,16,200,162
19790808,75,190,150
19790809,8,186,130
19790810,20,180,150
19790811,0,196,152
19790812,0,178,150
19790813,0,198,154
19790814,0,186,154
19790815,116,186,138
19790816,26,174,140
19790817,17,164,140
19790818,2,168,130
19790819,0,174,146
19790820,6,188,146
19790821,0,180,148
19790822,5,174,138
19790823,12,164,128
19790824,45,170,136
19790825,50,164,126
19790826,0,170,138
19790827,0,176,146
19790828,0,180,110
19790829,0,178,100
19790830,0,216,128
19790831,0,186,136
19790901,107,180,124
19790902,0,188,158
19790903,0,178,152
19790904,0,190,150
19790905,0,216,126
19790906,2,180,148
19790907,0,196,134
19790908,0,196,132
19790909,0,182,150
19790910,0,198,150
19790911,0,164,120
19790912,0,184,142
19790913,2,170,140
19790914,0,176,146
19790915,0,154,116
19790916,0,184,88
19790917,0,192,100
19790918,3,174,150
19790919,25,186,160
19790920,0,172,140
19790921,6,160,130
19790922,0,142,90
19790923,6,158,110
19790924,0,160,132
19790925,0,182,108
19790926,26,190,152
19790927,0,162,146
19790928,0,162,140
19790929,0,162,128
19790930,0,166,100
19791001,0,182,130
19791002,0,182,112
19791003,3,184,150
19791004,0,164,142
19791005,0,176,124
19791006,40,188,120
19791007,0,208,138
19791008,0,208,160
19791009,80,212,160
19791010,78,168,150
19791011,0,170,130
19791012,24,192,128
19791013,0,170,120
19791014,0,184,110
19791015,0,176,126
19791016,0,160,110
19791017,0,168,110
19791018,0,170,124
19791019,0,172,118
19791020,0,160,114
19791021,0,152,138
19791022,52,140,118
19791023,85,132,98
19791024,40,150,100
19791025,4,140,110
19791026,143,134,90
19791027,0,142,98
19791028,40,140,84
19791029,12,128,114
19791030,89,148,108
19791031,0,148,124
19791101,7,150,122
19791102,10,158,100
19791103,31,150,88
19791104,45,150,120
19791105,22,144,110
19791106,18,150,122
19791107,19,148,132
19791108,225,126,92
19791109,8,120,88
19791110,34,124,80
19791111,21,130,90
19791112,0,130,78
19791113,5,104,54
19791114,2,104,54
19791115,25,104,70
19791116,2,114,70
19791117,10,124,70
19791118,4,118,82
19791119,25,118,88
19791120,0,114,80
19791121,0,108,88
19791122,4,112,80
19791123,18,122,94
19791124,0,148,72
19791125,0,134,82
19791126,0,142,102
19791127,0,138,118
19791128,0,118,80
19791129,0,120,78
19791130,30,142,68
19791201,0,150,116
19791202,0,136,114
19791203,18,146,118
19791204,4,132,100
19791205,0,146,100
19791206,0,150,128
19791207,12,134,110
19791208,13,128,114
19791209,220,138,102
19791210,24,132,110
19791211,7,114,94
19791212,22,124,94
19791213,121,128,98
19791214,55,134,82
19791215,27,104,74
19791216,31,130,80
19791217,36,120,80
19791218,48,108,70
19791219,0,76,58
19791220,0,72,52
19791221,60,70,56
19791222,30,60,2
19791223,10,72,40
19791224,0,88,30
19791225,0,84,46
19791226,46,62,44
19791227,175,110,30
19791228,125,90,46
19791229,22,92,40
19791230,0,84,68
19791231,0,90,62
19800101,10,64,30
19800102,0,62,30
19800103,31,112,36
19800104,41,110,80
19800105,0,100,80
19800106,3,100,80
19800107,0,86,66
19800108,0,58,34
19800109,16,64,4
19800110,0,64,38
19800111,0,58,22
19800112,0,56,30
19800113,0,54,6
19800114,0,40,-28
19800115,0,66,10
19800116,0,70,48
19800117,0,70,30
19800118,0,20,0
19800119,30,72,0
19800120,60,84,42
19800121,41,90,46
19800122,123,92,50
19800123,12,84,50
19800124,12,98,56
19800125,0,86,52
19800126,0,72,46
19800127,0,60,8
19800128,0,66,0
19800129,5,98,22
19800130,46,108,64
19800131,84,108,74
19800201,51,98,44
19800202,86,106,58
19800203,237,106,74
19800204,116,108,82
19800205,2,106,80
19800206,52,104,82
19800207,15,100,70
19800208,0,112,80
19800209,20,114,88
19800210,0,108,80
19800211,10,110,80
19800212,0,78,62
19800213,10,108,58
19800214,0,102,62
19800215,20,110,76
19800216,36,102,60
19800217,0,102,60
19800218,0,134,38
19800219,0,126,52
19800220,0,122,70
19800221,24,102,80
19800222,61,102,74
19800223,16,92,52
19800224,51,72,32
19800225,82,62,34
19800226,0,82,20
19800227,0,82,64
19800228,0,76,50
19800229,0,96,50
19800301,4,80,68
19800302,0,90,60
19800303,0,78,58
19800304,0,74,14
19800305,60,70,28
19800306,78,102,40
19800307,126,96,60
19800308,2,96,70
19800309,3,94,80
19800310,15,98,64
19800311,51,100,70
19800312,49,94,88
19800313,0,78,58
19800314,0,80,52
19800315,0,66,52
19800316,0,60,48
19800317,22,70,42
19800318,0,80,20
19800319,1,82,46
19800320,0,50,40
19800321,1,44,20
19800322,18,70,10
19800323,19,100,40
19800324,72,126,72
19800325,34,108,52
19800326,130,112,62
19800327,25,112,80
19800328,48,120,94
19800329,2,108,76
19800330,80,100,78
19800331,145,104,58
19800401,10,114,78
19800402,0,110,80
19800403,0,102,72
19800404,0,116,40
19800405,0,96,58
19800406,0,98,66
19800407,0,108,78
19800408,0,100,68
19800409,0,104,60
19800410,0,112,84
19800411,0,124,46
19800412,0,140,70
19800413,0,174,102
19800414,0,160,102
19800415,0,156,90
19800416,0,130,98
19800417,0,130,100
19800418,1,126,74
19800419,0,126,92
19800420,0,98,62
19800421,0,110,68
19800422,0,112,90
19800423,0,118,88
19800424,0,130,80
19800425,0,124,90
19800426,2,130,82
19800427,10,102,82
19800428,0,126,82
19800429,0,108,82
19800430,3,108,78
19800501,32,126,88
19800502,175,104,90
19800503,0,108,86
19800504,0,116,82
19800505,0,110,80
19800506,3,120,82
19800507,0,104,64
19800508,0,120,80
19800509,0,124,44
19800510,0,130,58
19800511,0,142,82
19800512,0,216,102
19800513,0,190,106
19800514,0,150,98
19800515,0,140,94
19800516,0,148,92
19800517,0,150,90
19800518,0,144,100
19800519,1,160,98
19800520,32,134,108
19800521,46,132,96
19800522,0,140,100
19800523,0,130,88
19800524,0,140,104
19800525,0,140,84
19800526,0,150,80
19800527,0,162,94
19800528,4,152,76
19800529,3,132,100
19800530,51,148,100
19800531,0,140,90
19800601,0,148,112
19800602,2,148,116
19800603,0,170,118
19800604,0,232,128
19800605,0,218,140
19800606,0,152,116
19800607,0,162,112
19800608,3,168,116
19800609,38,156,114
19800610,0,162,126
19800611,0,162,122
19800612,45,160,98
19800613,100,188,132
19800614,150,160,130
19800615,18,178,128
19800616,22,186,134
19800617,12,150,122
19800618,2,150,118
19800619,1,148,128
19800620,3,144,118
19800621,15,158,120
19800622,64,150,114
19800623,63,158,114
19800624,4,150,108
19800625,0,158,120
19800626,0,166,118
19800627,65,162,126
19800628,78,150,120
19800629,0,172,128
19800630,10,168,116
19800701,0,162,122
19800702,0,168,128
19800703,0,172,120
19800704,1,172,130
19800705,0,170,128
19800706,30,170,112
19800707,376,160,136
19800708,75,160,120
19800709,8,162,130
19800710,0,164,138
19800711,9,170,124
19800712,80,160,130
19800713,94,154,120
19800714,8,162,140
19800715,0,170,128
19800716,0,170,132
19800717,50,170,130
19800718,77,164,140
19800719,55,160,140
19800720,208,158,110
19800721,0,170,130
19800722,0,210,100
19800723,0,200,130
19800724,0,204,130
19800725,0,230,140
19800726,0,218,146
19800727,0,205,138
19800728,0,194,146
19800729,1,200,160
19800730,7,190,150
19800731,0,192,138
19800801,0,186,140
19800802,0,208,130
19800803,0,194,154
19800804,40,188,162
19800805,0,182,150
19800806,0,194,146
19800807,0,226,146
19800808,0,190,140
19800809,0,198,140
19800810,0,192,130
19800811,30,180,154
19800812,34,168,140
19800813,9,200,140
19800814,104,205,172
19800815,2,192,142
19800816,12,200,142
19800817,6,190,148
19800818,0,184,152
19800819,0,190,150
19800820,8,186,148
19800821,0,198,150
19800822,0,180,140
19800823,0,170,140
19800824,0,180,100
19800825,0,186,116
19800826,0,198,156
19800827,0,190,136
19800828,4,198,148
19800829,90,190,160
19800830,17,190,156
19800831,0,188,156
19800901,0,194,120
19800902,0,200,126
19800903,0,198,138
19800904,24,190,156
19800905,2,176,132
19800906,0,190,150
19800907,25,208,132
19800908,8,184,142
19800909,57,166,142
19800910,11,180,138
19800911,13,200,154
19800912,0,172,152
19800913,0,172,148
19800914,0,184,150
19800915,3,172,148
19800916,76,200,142
19800917,0,182,148
19800918,13,198,134
19800919,13,200,146
19800920,73,170,140
19800921,89,202,148
19800922,21,190,138
19800923,6,200,150
19800924,0,176,140
19800925,0,190,124
19800926,0,190,146
19800927,0,182,136
19800928,0,180,136
19800929,0,188,134
19800930,1,192,146
19801001,0,168,122
19801002,0,166,124
19801003,0,210,86
19801004,0,190,114
19801005,0,170,100
19801006,79,172,132
19801007,123,142,80
19801008,68,124,94
19801009,9,138,98
19801010,134,144,76
19801011,111,130,60
19801012,0,132,106
19801013,130,138,70
19801014,32,128,80
19801015,93,126,74
19801016,8,142,96
19801017,42,116,94
19801018,0,114,92
19801019,28,132,100
19801020,0,138,80
19801021,40,150,70
19801022,41,154,130
19801023,113,140,124
19801024,28,138,106
19801025,46,142,118
19801026,32,158,104
19801027,0,170,150
19801028,43,166,144
19801029,1,140,124
19801030,0,142,80
19801031,0,122,66
19801101,0,124,58
19801102,0,92,60
19801103,0,80,44
19801104,21,70,40
19801105,40,66,22
19801106,16,68,4
19801107,36,80,0
19801108,6,98,50
19801109,5,100,56
19801110,0,96,72
19801111,0,92,60
19801112,0,100,66
19801113,0,110,88
19801114,201,138,90
19801115,92,142,98
19801116,3,136,126
19801117,70,148,120
19801118,0,128,102
19801119,0,130,110
19801120,0,130,96
19801121,0,136,116
19801122,23,138,120
19801123,0,140,120
19801124,11,132,116
19801125,34,120,98
19801126,12,100,60
19801127,2,110,60
19801128,5,100,56
19801129,0,62,50
19801130,0,70,52
19801201,1,90,50
19801202,32,110,50
19801203,0,74,50
19801204,0,98,54
19801205,0,106,76
19801206,7,98,64
19801207,0,70,44
19801208,0,82,24
19801209,0,70,24
19801210,0,106,36
19801211,5,114,94
19801212,14,118,72
19801213,81,120,86
19801214,43,134,96
19801215,33,100,62
19801216,18,96,70
19801217,112,112,72
19801218,1,90,64
19801219,177,106,34
19801220,5,106,42
19801221,0,110,92
19801222,7,112,94
19801223,9,118,102
19801224,10,116,100
19801225,19,108,78
19801226,74,88,56
19801227,0,68,50
19801228,2,100,60
19801229,0,118,86
19801230,0,98,80
19801231,3,104,76
19810101,0,98,78
19810102,0,110,74
19810103,16,118,92
19810104,0,98,70
19810105,8,94,60
19810106,24,98,60
19810107,0,96,50
19810108,0,100,60
19810109,44,102,80
19810110,0,60,40
19810111,0,60,42
19810112,56,100,40
19810113,36,94,20
19810114,61,102,44
19810115,0,80,70
19810116,68,100,62
19810117,27,92,68
19810118,34,98,62
19810119,33,100,86
19810120,7,96,64
19810121,0,104,50
19810122,0,100,90
19810123,0,100,86
19810124,10,104,80
19810125,0,92,76
19810126,0,102,70
19810127,0,98,74
19810128,0,100,54
19810129,0,90,54
19810130,0,102,16
19810131,0,84,20
19810201,0,100,32
19810202,10,98,54
19810203,77,100,60
19810204,0,78,64
19810205,3,100,64
19810206,0,108,84
19810207,0,102,80
19810208,0,102,90
19810209,27,90,54
19810210,0,70,50
19810211,0,80,46
19810212,0,64,26
19810213,0,52,8
19810214,0,56,-16
19810215,0,60,-20
19810216,0,70,40
19810217,0,72,30
19810218,22,52,26
19810219,18,52,38
19810220,0,44,26
19810221,117,66,22
19810222,6,80,50
19810223,64,70,38
19810224,0,52,32
19810225,0,50,24
19810226,0,62,-4
19810227,83,82,30
19810228,22,104,56
19810301,35,98,60
19810302,60,92,66
19810303,5,78,62
19810304,0,70,50
19810305,24,90,34
19810306,12,108,58
19810307,80,120,98
19810308,52,116,96
19810309,117,118,90
19810310,42,144,92
19810311,70,120,100
19810312,17,118,90
19810313,15,106,78
19810314,10,108,70
19810315,0,90,66
19810316,0,88,66
19810317,0,80,54
19810318,9,100,58
19810319,0,94,74
19810320,0,112,70
19810321,13,124,84
19810322,45,102,70
19810323,55,120,54
19810324,50,114,92
19810325,32,130,90
19810326,11,122,94
19810327,0,158,70
19810328,8,164,102
19810329,35,118,90
19810330,110,100,82
19810331,3,94,76
19810401,0,106,82
19810402,0,112,80
19810403,4,90,80
19810404,0,82,76
19810405,5,90,70
19810406,21,84,64
19810407,0,120,76
19810408,0,140,64
19810409,0,120,94
19810410,36,162,90
19810411,12,158,100
19810412,0,148,90
19810413,5,102,90
19810414,0,112,90
19810415,0,120,96
19810416,0,100,70
19810417,0,104,76
19810418,0,90,70
19810419,0,100,70
19810420,0,104,60
19810421,0,94,66
19810422,0,108,42
19810423,0,100,48
19810424,16,94,30
19810425,44,100,52
19810426,87,70,30
19810427,14,90,40
19810428,20,104,56
19810429,0,118,64
19810430,0,120,86
19810501,26,124,94
19810502,54,90,54
19810503,32,98,52
19810504,0,120,66
19810505,0,122,76
19810506,0,140,98
19810507,16,184,90
19810508,12,154,86
19810509,70,116,100
19810510,47,160,96
19810511,0,146,96
19810512,0,120,98
19810513,32,120,56
19810514,0,140,86
19810515,102,162,74
19810516,32,134,76
19810517,48,138,84
19810518,11,184,84
19810519,39,190,100
19810520,26,184,108
19810521,44,162,100
19810522,68,150,94
19810523,42,132,94
19810524,47,142,96
19810525,8,142,80
19810526,0,140,80
19810527,2,138,102
19810528,45,150,96
19810529,4,154,94
19810530,6,162,112
19810531,6,168,110
19810601,98,154,116
19810602,0,180,112
19810603,0,162,116
19810604,27,162,106
19810605,9,150,108
19810606,0,158,110
19810607,37,166,110
19810608,3,154,100
19810609,0,150,118
19810610,12,160,110
19810611,22,160,120
19810612,0,166,110
19810613,0,150,96
19810614,0,144,112
19810615,0,158,102
19810616,0,158,116
19810617,0,162,116
19810618,0,162,114
19810619,0,150,116
19810620,0,168,126
19810621,0,162,114
19810622,0,178,84
19810623,0,188,98
19810624,35,158,106
19810625,0,158,126
19810626,17,140,110
19810627,0,150,108
19810628,0,158,98
19810629,0,168,120
19810630,2,172,110
19810701,0,168,124
19810702,0,172,124
19810703,5,174,110
19810704,0,168,110
19810705,0,184,130
19810706,0,184,124
19810707,0,184,124
19810708,10,186,140
19810709,170,172,120
19810710,0,186,120
19810711,9,180,126
19810712,3,190,140
19810713,0,160,138
19810714,0,188,132
19810715,0,196,136
19810716,12,174,138
19810717,0,170,130
19810718,0,188,126
19810719,8,176,126
19810720,0,180,134
19810721,0,170,138
19810722,22,168,136
19810723,25,188,124
19810724,0,172,126
19810725,0,162,124
19810726,9,182,136
19810727,0,196,138
19810728,0,210,126
19810729,0,204,130
19810730,0,178,134
19810731,14,214,146
19810801,112,168,144
19810802,0,174,136
19810803,0,198,122
19810804,0,200,130
19810805,173,214,140
19810806,7,210,124
19810807,0,176,142
19810808,0,180,140
19810809,0,206,124
19810810,0,194,140
19810811,0,218,136
19810812,0,194,106
19810813,0,200,108
19810814,0,204,126
19810815,0,208,140
19810816,0,192,150
19810817,0,190,112
19810818,0,198,106
19810819,16,194,130
19810820,5,182,148
19810821,0,182,140
19810822,0,194,162
19810823,0,190,164
19810824,0,186,146
19810825,0,204,118
19810826,0,204,128
19810827,0,214,150
19810828,0,236,150
19810829,0,242,152
19810830,0,188,164
19810831,0,182,160
19810901,3,182,160
19810902,0,188,154
19810903,0,190,142
19810904,0,190,132
19810905,0,198,130
19810906,0,210,132
19810907,7,210,144
19810908,0,196,142
19810909,0,218,146
19810910,75,240,152
19810911,31,196,146
19810912,2,180,130
19810913,0,176,132
19810914,89,174,146
19810915,2,196,146
19810916,0,190,154
19810917,41,208,156
19810918,56,182,140
19810919,176,182,128
19810920,70,160,140
19810921,55,188,130
19810922,0,180,134
19810923,0,180,140
19810924,75,178,148
19810925,403,180,140
19810926,56,180,130
19810927,6,168,124
19810928,0,168,132
19810929,22,186,114
19810930,35,186,130
19811001,25,168,148
19811002,88,168,120
19811003,58,140,90
19811004,3,150,102
19811005,0,168,128
19811006,113,170,110
19811007,1,160,126
19811008,30,170,140
19811009,15,168,138
19811010,130,142,100
19811011,68,136,110
19811012,2,122,70
19811013,2,152,98
19811014,145,122,86
19811015,50,130,90
19811016,35,122,98
19811017,17,152,104
19811018,0,132,112
19811019,43,146,116
19811020,24,138,110
19811021,4,114,90
19811022,0,130,100
19811023,0,120,98
19811024,74,126,90
19811025,84,114,72
19811026,25,126,64
19811027,12,130,102
19811028,290,128,100
19811029,44,128,102
19811030,17,144,108
19811031,26,148,126
19811101,4,158,132
19811102,0,146,132
19811103,1,140,124
19811104,15,140,110
19811105,0,124,108
19811106,0,120,80
19811107,0,114,52
19811108,0,90,52
19811109,0,82,32
19811110,0,92,56
19811111,3,128,62
19811112,0,126,118
19811113,0,112,96
19811114,0,110,86
19811115,0,104,68
19811116,78,112,64
19811117,2,122,98
19811118,98,130,106
19811119,5,142,108
19811120,10,146,128
19811121,13,140,130
19811122,6,138,120
19811123,6,140,100
19811124,4,108,78
19811125,21,102,74
19811126,20,132,80
19811127,22,132,98
19811128,4,112,70
19811129,2,120,88
19811130,22,128,90
19811201,0,90,64
19811202,0,100,70
19811203,0,110,86
19811204,6,124,98
19811205,36,98,82
19811206,48,102,70
19811207,18,112,72
19811208,36,104,50
19811209,95,82,40
19811210,69,86,44
19811211,8,86,52
19811212,0,54,36
19811213,55,112,0
19811214,0,106,4
19811215,243,106,56
19811216,21,74,38
19811217,58,74,30
19811218,4,50,22
19811219,0,54,8
19811220,34,76,10
19811221,105,90,32
19811222,0,72,48
19811223,89,60,40
19811224,0,58,30
19811225,33,72,48
19811226,30,72,46
19811227,0,108,30
19811228,56,82,54
19811229,40,100,62
19811230,0,98,70
19811231,25,100,62
19820101,4,100,68
19820102,10,114,68
19820103,14,106,86
19820104,34,118,86
19820105,43,116,96
19820106,9,98,38
19820107,8,18,2
19820108,18,104,-20
19820109,37,88,30
19820110,38,40,8
19820111,1,60,18
19820112,0,60,40
19820113,0,58,28
19820114,0,52,-20
19820115,0,110,10
19820116,2,130,84
19820117,1,108,84
19820118,0,104,80
19820119,10,106,76
19820120,12,90,68
19820121,18,98,40
19820122,16,100,46
19820123,0,98,74
19820124,0,92,58
19820125,24,102,74
19820126,20,98,76
19820127,0,70,50
19820128,4,98,40
19820129,0,102,74
19820130,0,100,84
19820131,0,100,80
19820201,0,92,74
19820202,0,84,44
19820203,0,110,36
19820204,0,126,54
19820205,43,110,86
19820206,0,106,74
19820207,36,92,74
19820208,0,98,66
19820209,0,108,66
19820210,0,102,64
19820211,13,96,70
19820212,38,112,40
19820213,21,102,76
19820214,4,98,44
19820215,0,82,28
19820216,0,60,48
19820217,42,50,24
19820218,0,84,22
19820219,0,80,34
19820220,0,62,30
19820221,0,82,0
19820222,0,72,24
19820223,0,60,38
19820224,3,82,26
19820225,8,82,36
19820226,4,98,44
19820227,13,102,72
19820228,1,102,84
19820301,81,104,60
19820302,18,110,60
19820303,39,110,82
19820304,0,104,82
19820305,0,110,66
19820306,35,92,68
19820307,2,70,48
19820308,0,80,44
19820309,80,102,60
19820310,32,106,64
19820311,2,110,56
19820312,24,90,58
19820313,1,100,58
19820314,0,112,70
19820315,93,100,60
19820316,21,100,46
19820317,10,100,60
19820318,11,90,52
19820319,50,102,40
