Date,Precipitation,TMax,TMin
19750412,0,290,111
19750413,0,267,125
19750414,0,243,140
19750415,0,247,92
19750416,27,276,72
19750417,84,206,131
19750418,112,190,103
19750419,10,185,75
19750420,5,172,99
19750421,12,163,69
19750422,75,187,73
19750423,0,216,85
19750424,0,239,94
19750425,0,275,130
19750426,84,219,127
19750427,3,203,93
19750428,12,232,115
19750429,0,223,106
19750430,0,188,95
19750501,0,224,62
19750502,0,283,90
19750503,0,246,140
19750504,0,241,99
19750505,0,234,116
19750506,0,271,114
19750507,0,265,117
19750508,0,278,124
19750509,0,267,155
19750510,3,284,124
19750511,77,256,138
19750512,0,240,135
19750513,0,252,128
19750514,0,289,116
19750515,0,238,144
19750516,28,204,112
19750517,0,235,98
19750518,0,254,116
19750519,0,293,119
19750520,0,289,128
19750521,0,279,123
19750522,0,269,126
19750523,0,292,137
19750524,0,304,140
19750525,0,318,162
19750526,0,345,163
19750527,0,362,170
19750528,0,343,172
19750529,0,347,180
19750530,0,315,172
19750531,0,332,148
19750601,0,348,184
19750602,0,369,213
19750603,0,382,200
19750604,0,362,203
19750605,0,314,164
19750606,0,304,142
19750607,0,303,136
19750608,0,292,152
19750609,0,274,165
19750610,0,294,169
19750611,0,341,170
19750612,0,315,174
19750613,0,317,189
19750614,0,308,130
19750615,0,322,201
19750616,0,335,156
19750617,0,355,183
19750618,0,359,184
19750619,0,377,190
19750620,0,373,203
19750621,0,333,218
19750622,0,295,188
19750623,0,294,176
19750624,0,295,167
19750625,4,312,170
19750626,0,319,179
19750627,0,336,183
19750628,0,328,207
19750629,0,347,194
19750630,0,337,224
19750701,0,327,202
19750702,0,355,190
19750703,0,333,186
19750704,0,298,173
19750705,0,326,183
19750706,0,327,180
19750707,0,371,174
19750708,0,340,180
19750709,0,334,195
19750710,0,352,212
19750711,0,350,221
19750712,0,357,198
19750713,0,374,185
19750714,0,367,205
19750715,0,371,229
19750716,0,356,233
19750717,0,353,232
19750718,0,378,230
19750719,12,390,218
19750720,0,382,222
19750721,0,368,224
19750722,0,340,188
19750723,0,360,213
19750724,0,388,223
19750725,0,406,219
19750726,0,424,213
19750727,0,386,226
19750728,0,356,217
19750729,0,351,194
19750730,0,386,225
19750731,0,364,220
19750801,0,331,197
19750802,0,320,202
19750803,0,338,199
19750804,0,348,205
19750805,0,335,207
19750806,0,358,227
19750807,0,364,233
19750808,0,348,215
19750809,0,320,203
19750810,0,307,207
19750811,0,317,207
19750812,0,336,211
19750813,0,344,205
19750814,0,348,200
19750815,0,343,214
19750816,0,322,154
19750817,0,347,175
19750818,0,367,173
19750819,0,380,184
19750820,0,385,184
19750821,0,359,190
19750822,0,346,180
19750823,0,337,170
19750824,0,345,198
19750825,0,351,224
19750826,0,375,202
19750827,0,366,205
19750828,0,391,213
19750829,0,401,220
19750830,0,411,205
19750831,0,435,210
19750901,0,408,210
19750902,0,400,225
19750903,0,413,233
19750904,0,404,208
19750905,0,333,229
19750906,0,338,183
19750907,0,362,187
19750908,0,334,185
19750909,0,342,198
19750910,0,311,175
19750911,0,306,138
19750912,0,324,136
19750913,0,332,152
19750914,0,321,160
19750915,0,342,170
19750916,0,316,152
19750917,0,331,205
19750918,0,345,236
19750919,0,364,187
19750920,0,345,185
19750921,0,292,171
19750922,0,306,176
19750923,0,316,162
19750924,0,331,163
19750925,0,311,183
19750926,0,311,169
19750927,0,294,162
19750928,12,316,156
19750929,59,306,164
19750930,6,296,155
19751001,18,287,153
19751002,0,274,134
19751003,0,268,115
19751004,0,262,84
19751005,0,276,127
19751006,0,286,105
19751007,0,277,110
19751008,0,257,159
19751009,0,259,152
19751010,0,272,122
19751011,0,267,128
19751012,0,295,130
19751013,0,285,133
19751014,0,249,58
19751015,0,258,78
19751016,0,267,116
19751017,0,269,104
19751018,0,280,91
19751019,0,290,90
19751020,0,290,104
19751021,0,300,91
19751022,0,300,98
19751023,0,269,143
19751024,0,277,110
19751025,0,291,115
19751026,0,239,141
19751027,0,226,116
19751028,0,240,112
19751029,0,245,102
19751030,0,240,85
19751031,0,248,104
19751101,0,235,108
19751102,0,232,111
19751103,0,241,105
19751104,0,253,80
19751105,0,228,48
19751106,0,217,49
19751107,0,231,51
19751108,0,224,50
19751109,0,227,54
19751110,0,218,72
19751111,0,218,57
19751112,0,216,65
19751113,101,195,49
19751114,126,121,103
19751115,17,162,87
19751116,140,122,80
19751117,0,190,90
19751118,0,183,88
19751119,0,186,73
19751120,0,212,56
19751121,0,189,54
19751122,1,185,103
19751123,0,183,82
19751124,7,182,80
19751125,33,169,93
19751126,4,143,82
19751127,14,162,48
19751128,0,125,15
19751129,0,122,-21
19751130,11,109,62
19751201,0,121,32
19751202,0,140,9
19751203,0,129,14
19751204,0,117,-6
19751205,0,131,-23
19751206,0,114,-38
19751207,0,120,49
19751208,23,110,23
19751209,25,75,35
19751210,0,104,-1
19751211,0,108,-34
19751212,0,102,-26
19751213,0,103,-23
19751214,0,113,-6
19751215,0,116,-4
19751216,11,107,41
19751217,46,72,50
19751218,0,115,28
19751219,78,102,22
19751220,113,107,70
19751221,33,113,70
19751222,0,95,-15
19751223,0,85,-38
19751224,0,86,-46
19751225,0,77,-42
19751226,94,80,16
19751227,131,68,24
19751228,10,97,45
19751229,0,128,44
19751230,0,134,22
19751231,0,136,-7
19820216,0,87,-33
19820217,0,105,-40
19820226,0,159,34
19820304,0,155,20
19820312,0,105,13
19820318,0,147,5
19820323,0,212,47
19820325,0,117,5
19820326,0,116,-14
19820327,0,130,4
19820401,0,243,74
19820409,0,205,55
19820410,0,215,107
19820412,0,249,131
19820416,0,291,120
19820417,0,282,132
19820421,0,286,102
19820423,0,210,104
19820427,0,213,92
19820428,0,217,75
19820502,0,236,75
19820503,0,226,84
19820504,0,242,85
19820505,0,263,105
19820507,0,264,106
19820508,0,276,104
19820510,71,315,154
19820519,0,241,116
19820520,0,256,120
19820521,0,273,123
19820523,0,287,145
19820527,0,307,140
19820529,0,353,200
19820530,0,300,152
19820605,0,277,132
19820607,0,288,145
19820611,0,330,170
19820613,0,342,172
19820615,0,345,189
19820618,0,315,178
19820621,0,364,190
19820622,0,366,199
19820623,0,354,222
19820624,0,366,210
19820626,0,370,234
19820629,0,390,194
19820630,0,380,213
19820702,0,327,203
19820704,0,312,179
19820705,0,308,188
19820706,0,327,183
19820708,0,365,210
19820709,0,335,182
19820710,0,317,176
19820711,0,326,168
19820712,0,327,180
19820713,0,322,188
19820715,0,343,192
19820716,0,350,203
19820718,0,358,193
19820720,0,380,217
19820721,0,352,214
19820723,0,348,214
19820724,0,354,192
19820725,0,356,204
19820726,0,355,223
19820727,0,350,213
19820728,0,326,216
19820729,0,336,217
19820730,0,325,224
19820731,0,327,218
19820801,0,328,176
19820804,0,342,210
19820805,0,355,196
19820806,0,353,217
19820807,0,352,235
19820808,0,352,211
19820811,0,373,196
19820812,0,380,220
19820813,0,369,212
19820814,0,365,194
19820816,0,385,225
19820817,0,368,207
19820818,0,346,202
19820819,0,354,196
19820820,0,333,204
19820822,0,352,230
19820823,0,367,220
19820824,0,350,121
19820826,0,312,195
19820829,0,344,180
19820831,0,367,194
19820901,0,360,155
19820904,0,384,214
19820906,0,355,123
19820908,0,336,170
19820909,0,336,177
19820910,0,340,200
19820913,0,349,192
19820914,0,322,192
19820916,0,342,180
19820917,0,345,180
19820918,0,362,177
19820919,0,344,175
19820923,0,300,170
19820925,0,322,158
19820928,0,324,171
19820930,30,290,174
19821001,0,275,160
19821003,0,275,124
19821004,0,292,157
19821005,0,266,174
19821006,0,205,166
19821010,0,290,108
19821012,0,318,136
19821017,0,281,116
19821019,0,251,121
19821020,0,240,107
19821021,0,233,110
19821030,0,224,108
19821104,0,236,53
19821105,0,220,51
19821113,0,162,38
19821114,0,179,37
19821115,0,179,43
19821122,0,166,55
19821129,0,102,-25
19821130,0,108,-20
19821207,0,105,-8
19830103,0,39,-15
19830107,0,52,-5
19830114,0,54,-34
19830119,0,112,-6
19830207,0,105,21
19830222,0,63,-28
19830223,0,87,6
19830227,0,90,-21
19830301,10,82,42
19830309,0,160,27
19830310,0,162,18
19830312,0,188,35
19830316,0,157,73
19830318,0,174,39
19830323,0,170,44
19830325,0,196,55
19830326,0,207,56
19830425,0,243,77
19830429,0,291,100
19830430,0,306,122
19830503,0,277,175
19830504,0,262,155
19830505,0,253,112
19830506,0,266,102
19830507,0,283,130
19830510,0,279,141
19830512,0,278,125
19830519,0,302,168
19830522,0,290,149
19830526,0,314,145
19830527,0,284,140
19830528,0,310,160
19830531,0,320,162
19830601,0,362,154
19830602,0,350,166
19830604,0,351,180
19830605,0,325,186
19830608,0,310,160
19830610,0,306,167
19830616,0,343,180
19830617,0,350,179
19830618,0,324,192
19830619,0,321,178
19830620,0,332,195
19830621,0,341,190
19830623,0,328,160
19830624,0,345,204
19830626,0,317,184
19830627,0,309,199
19830701,0,397,195
19830704,0,311,180
19830707,0,345,199
19830716,0,361,194
19830717,0,360,200
19830719,0,356,214
19830722,0,365,206
19830723,0,355,201
19830725,0,366,216
19830728,0,332,173
19830730,0,351,183
19830731,0,360,191
19830803,0,372,235
19830805,0,366,230
19830806,0,372,215
19830807,0,340,212
19830810,0,340,205
19830811,0,352,220
19830812,0,361,190
19830819,0,358,198
19830821,0,340,196
19830830,0,342,167
19830902,0,351,220
19830903,0,340,190
19830904,0,337,195
19830906,0,345,182
19830908,0,322,192
19830910,0,330,195
19830911,0,348,152
19830913,0,346,199
19830914,0,352,190
19830916,0,357,176
19830919,0,340,206
19830924,0,295,161
19830925,0,270,155
19830927,0,307,125
19830929,0,323,133
19831006,0,256,90
19831007,0,265,88
19831013,0,250,127
19831015,0,190,92
19831016,0,230,90
19831018,0,246,87
19831025,0,257,119
19831026,0,242,116
19831028,0,246,120
19831030,0,202,118
19831103,0,271,87
19831107,0,201,125
19831110,0,195,63
19831122,0,195,75
19831203,0,156,55
19831205,0,168,85
19831206,0,138,95
19831209,0,135,41
19831220,0,110,-12
19831221,0,103,-15
19831223,0,106,-20
19831224,0,99,4
19831228,0,176,62
19831231,0,119,6
19840101,0,111,59
19840102,0,134,0
19840103,0,160,18
19840104,0,132,9
19840106,0,110,3
19840108,20,92,58
19840109,3,105,58
19840111,0,105,58
19840124,10,127,36
19840129,0,140,6
19840130,0,138,-8
19840203,0,133,52
19840204,0,156,36
19840205,0,140,9
19840206,0,118,15
19840211,0,162,67
19840212,0,172,43
19840213,0,135,32
19840215,10,138,45
19840217,0,138,14
19840219,0,136,-15
19840220,0,138,0
19840222,0,165,32
19840223,0,170,17
19840227,0,155,-15
19840228,0,162,-14
19840301,0,163,35
19840303,0,215,96
19840305,0,202,113
19840306,0,230,88
19840314,0,142,10
19840321,0,175,55
19840322,0,210,65
19840325,0,185,75
19840327,0,192,62
19840331,0,242,76
19840401,0,218,84
19840403,0,241,74
19840405,0,282,82
19840406,0,300,124
19840410,5,195,75
19840411,71,193,91
19840412,0,211,71
19840420,0,208,80
19840423,0,190,55
19840425,0,195,55
19840426,0,187,53
19840427,0,227,73
19840428,0,217,68
19840501,0,235,80
19840502,0,281,110
19840506,0,265,94
19840507,0,273,94
19840509,0,253,114
19840511,0,302,115
19840513,0,350,154
19840516,0,315,145
19840517,0,330,170
19840518,0,300,167
19840521,0,323,157
19840522,0,344,160
19840523,0,346,190
19840524,0,341,170
19840525,0,350,182
19840526,0,309,171
19840527,0,282,160
19840528,0,280,146
19840530,0,324,144
19840531,0,343,174
19840601,0,327,175
19840604,0,298,157
19840606,0,365,201
19840607,0,370,202
19840608,0,376,197
19840611,0,334,170
19840612,0,335,172
19840615,0,317,174
19840617,0,345,174
19840618,0,352,195
19840622,0,320,153
19840623,0,333,176
19840624,0,342,168
19840625,0,341,175
19840626,0,337,164
19840628,0,351,200
19840629,0,360,202
19840630,0,356,195
19840701,0,372,230
19840702,0,388,225
19840703,0,389,207
19840704,0,392,200
19840705,0,397,206
19840706,0,358,173
19840707,0,336,207
19840708,0,338,198
19840709,0,338,187
19840710,0,325,166
19840713,0,337,190
19840715,0,358,193
19840716,0,365,223
19840718,0,377,206
19840720,0,369,230
19840723,0,337,220
19840724,0,352,216
19840725,0,359,218
19840726,0,362,200
19840728,0,367,206
19840729,0,334,177
19840730,0,306,191
19840731,0,322,165
19840801,0,334,178
19840803,0,365,189
19840804,0,357,192
19840805,0,348,187
19840807,0,334,199
19840809,0,341,180
19840810,0,362,208
19840811,0,367,210
19840812,0,368,181
19840814,0,346,215
19840815,0,337,215
19840817,0,310,200
19840818,0,321,193
19840820,0,325,195
19840821,0,337,200
19840822,0,325,214
19840823,0,330,210
19840824,0,340,195
19840826,0,340,190
19840902,0,340,165
19840904,0,346,190
19840906,0,344,173
19840907,0,345,190
19840908,0,340,204
19840909,0,341,169
19840910,0,344,152
19840911,0,323,178
19840913,0,327,159
19840914,0,333,170
19840915,0,347,175
19840916,0,347,175
19840918,0,329,190
19840919,0,329,171
19840922,0,371,171
19840923,0,358,190
19840925,0,340,163
19840926,0,346,170
19840927,0,338,172
19840928,0,316,179
19840930,0,336,162
19841002,0,366,186
19841003,0,345,183
19841004,0,354,188
19841006,0,343,165
19841007,0,343,172
19841011,0,330,128
19841014,0,317,143
19841015,0,260,150
19841017,5,180,123
19841019,0,180,32
19841020,0,198,40
19841021,0,211,38
19841024,0,246,60
19841025,0,250,74
19841029,0,261,129
19841104,0,205,111
19841120,0,170,106
19841123,20,121,91
19841124,0,137,87
19841125,0,116,61
19841127,0,126,33
19841128,0,135,34
19841130,0,118,2
19841201,0,113,1
19841202,0,121,22
19841203,0,131,20
19841204,0,96,15
19841206,0,116,-22
19841212,0,101,10
19841217,10,104,7
19841219,0,102,-6
19841221,0,99,-7
19841228,0,129,0
19841229,0,127,-6
19841230,0,101,-17
19850107,0,128,32
19850108,0,135,23
19850111,0,144,73
19850113,0,127,48
19850116,0,107,21
19850123,0,132,18
19850124,0,119,-10
19850125,0,117,0
19850126,0,118,14
19850127,0,124,47
19850130,61,112,69
19850204,0,136,67
19850210,0,73,32
19850225,0,60,-26
19850227,0,68,-54
19850228,0,56,-40
19850302,0,54,-60
19850303,0,83,-75
19850304,0,94,-65
19850306,0,137,-50
19850308,0,115,-36
19850309,0,122,-10
19850310,0,130,-28
19850312,0,154,5
19850313,0,178,-1
19850314,0,178,5
19850315,0,199,33
19850316,0,208,64
19850317,0,210,120
19850322,0,174,46
19850324,0,166,75
19850325,0,177,76
19850327,0,190,95
19850329,0,219,106
19850330,0,223,94
19850331,0,219,100
19850404,0,180,56
19850411,0,271,129
19850412,0,276,105
19850416,0,250,80
19850417,0,280,79
19850421,0,246,65
19850426,0,241,124
19850427,0,249,124
19850428,0,252,115
19850430,0,274,154
19850503,0,250,106
19850504,0,278,87
19850506,0,282,125
19850509,0,352,170
19850517,0,316,164
19850524,0,328,196
19850530,0,285,173
19850531,0,287,147
19850606,0,295,167
19850608,0,315,169
19850610,0,366,185
19850613,0,323,210
19850614,0,341,210
19850616,0,353,213
19850618,0,354,207
19850619,0,311,200
19850623,0,348,168
19850629,0,338,185
19850702,0,345,212
19850704,0,321,170
19850705,0,324,184
19850706,0,314,188
19850707,0,343,175
19850708,0,350,176
19850710,0,346,207
19850713,0,390,222
19850714,0,369,229
19850715,0,360,208
19850717,0,318,201
19850719,0,334,199
19850721,0,356,200
19850722,0,365,201
19850723,0,371,217
19850724,0,370,210
19850728,0,362,194
19850730,0,400,200
19850731,0,394,228
19850803,0,406,222
19850805,0,368,225
19850806,0,333,212
19850809,0,383,216
19850815,0,422,275
19850816,0,417,240
19850817,0,415,248
19850819,0,362,245
19850820,0,376,217
19850821,0,385,226
19850823,0,379,205
19850825,0,420,223
19850826,0,406,213
19850828,0,383,216
19850831,0,328,205
19850902,0,354,200
19850904,0,357,205
19850905,0,358,200
19850907,0,346,215
19850908,0,356,185
19850909,0,365,169
19850911,0,332,196
19850912,0,320,187
19850913,0,315,196
19850914,0,314,175
19850916,0,324,165
19850917,0,333,167
19850919,0,326,184
19850920,0,327,174
19850921,0,340,133
19850924,0,348,170
19850925,0,298,203
19850928,0,310,190
19850930,0,295,142
19851002,0,278,136
19851008,0,300,142
19851009,5,255,135
19851011,0,260,123
19851014,0,250,117
19851015,0,271,140
19851016,0,297,119
19851017,0,228,110
19851020,3,202,86
19851021,0,230,95
19851022,0,222,96
19851023,0,234,74
19851024,0,246,75
19851025,0,210,114
19851027,0,196,65
19851029,0,200,15
19851104,0,245,85
19851106,0,222,100
19851110,109,175,125
19851112,0,201,106
19851113,0,237,98
19851114,0,252,85
19851116,0,216,82
19851117,0,211,72
19851119,0,230,83
19851121,0,212,86
19851123,0,200,85
19851127,0,176,70
19851129,0,181,64
19851202,0,115,16
19851203,0,72,-20
19851205,0,175,22
19851208,0,180,47
19851210,0,163,36
19851212,0,160,42
19851216,5,101,34
19851231,0,104,27
19860101,0,86,25
19860105,0,123,15
19860106,0,116,60
19860110,0,120,58
19860116,0,140,62
19860126,0,105,-15
19860128,0,117,-3
19860201,0,160,22
19860202,0,153,22
19860206,0,138,50
19860207,30,125,18
19860208,0,120,37
19860213,0,127,24
19860220,0,159,42
19860222,0,163,53
19860226,0,182,50
19860301,0,150,38
19860304,0,162,50
19860306,5,158,56
19860307,0,186,50
19860308,0,205,52
19860309,0,191,68
19860312,0,209,95
19860313,0,205,68
19860316,0,180,41
19860317,0,182,46
19860322,10,155,37
19860326,0,216,72
19860327,0,230,46
19860328,0,255,74
19860329,0,263,78
19860403,3,224,101
19860404,0,220,95
19860408,5,267,135
19860410,0,240,95
19860411,0,226,83
19860415,8,237,125
19860416,0,222,95
19860417,0,233,88
19860419,0,282,103
19860420,0,273,108
19860422,0,237,111
19860424,0,240,68
19860425,0,266,59
19860427,0,300,131
19860429,0,302,132
19860430,0,307,159
19860501,0,270,126
19860503,0,237,122
19860506,0,265,105
19860508,0,282,159
19860509,0,249,144
19860511,0,242,90
19860512,10,220,106
19860517,0,240,91
19860518,0,280,96
19860609,0,346,203
19860610,0,325,190
19860614,0,312,172
19860621,0,326,167
19860622,0,343,164
19860624,0,328,182
19860625,0,355,210
19860627,0,329,213
19860702,0,356,196
19860704,0,350,197
19860709,0,340,195
19860710,0,356,192
19860712,0,368,226
19860717,0,402,230
19860720,0,361,223
19860721,0,391,225
19860723,0,370,233
19860728,0,383,217
19860803,0,370,220
19860804,0,386,233
19860805,0,385,245
19860807,0,338,216
19860812,0,368,218
19860814,0,361,210
19860815,0,375,221
19860816,0,371,210
19860820,0,377,205
19860824,0,387,220
19860825,0,406,218
19860826,0,388,225
19860831,0,383,240
19860903,0,333,201
19860904,0,340,200
19860906,0,343,195
19860908,0,376,245
19860910,0,325,180
19860912,0,383,210
19860913,0,354,206
19860916,0,371,189
19860917,0,383,178
19860918,0,391,177
19860919,0,375,200
19860920,0,358,184
19860921,0,354,204
19860922,0,326,183
19860923,0,328,165
19860924,0,350,167
19860925,0,355,180
19860927,0,323,180
19860928,0,343,195
19860929,0,330,190
19861003,5,230,134
19861004,0,243,130
19861006,0,282,128
19861007,0,275,152
19861008,0,290,129
19861009,0,290,199
19861011,0,270,154
19861018,0,265,165
19861019,0,255,135
19861020,0,252,158
19861021,0,270,124
19861024,0,248,103
19861027,0,290,144
19861029,0,290,148
19861103,5,185,115
19861104,0,200,5
19861110,0,143,43
19861112,0,147,35
19861114,0,185,43
19861115,0,171,24
19861116,0,177,22
19861117,0,166,23
19861118,0,167,54
19861120,0,157,20
19861122,0,175,36
19861124,0,165,18
19861126,0,160,6
19861130,0,112,-7
19861202,0,109,-20
19861204,0,118,-22
19861205,0,161,-16
19861206,0,186,15
19861210,0,137,-10
19861211,0,128,-13
19861212,0,117,-30
19861214,0,110,-22
19861215,0,120,17
19861219,5,62,50
19861224,0,110,63
19861228,0,120,42
19870103,0,74,-2
19870111,0,99,-7
19870116,0,126,-1
19870117,0,140,5
19870119,0,151,17
19870122,0,158,35
19870125,30,118,44
19870126,0,80,30
19870130,0,128,51
19870131,0,150,42
19870205,0,150,41
19870211,0,140,12
19870213,0,163,25
19870216,0,165,48
19870217,0,142,65
19870220,0,165,35
19870221,0,153,29
19870222,0,155,24
19870227,5,123,55
19870228,0,104,29
19870320,0,110,-20
19870322,0,173,-10
19870323,0,161,29
19870329,0,175,36
19870331,0,212,46
19870405,0,190,45
19870408,0,240,94
19870410,0,228,110
19870517,0,365,173
19870518,0,375,179
19870519,0,367,210
19870521,0,293,149
19870524,0,238,142
19870525,0,267,102
19870527,0,321,131
19870529,0,315,149
19870530,0,320,157
19870603,0,273,150
19870604,0,273,142
19870605,0,307,140
19870607,0,333,164
19870608,0,320,189
19870612,0,345,176
19870614,0,340,174
