Date,Precipitation,TMax,TMin
20230122,0,54,-2
20230127,10,75,35
20230130,5,111,35
20230131,13,125,29
20230207,0,84,-21
20230208,0,110,-31
20230209,0,122,1
20230210,3,121,60
20230212,0,150,6
20230213,0,134,21
20230220,0,110,39
20230223,23,90,-2
20230225,0,93,49
20230226,0,81,28
20230227,0,83,16
20230228,5,81,18
20230301,76,74,-14
20230302,0,91,-21
20230308,264,126,82
20230311,135,132,37
20230316,25,140,90
20230319,13,125,51
20230320,5,130,84
20230323,20,121,97
20230324,239,127,80
20230327,41,145,36
20230405,20,118,31
20230407,0,168,17
20230408,0,171,47
20230417,0,184,44
20230419,0,164,66
20230421,0,137,16
20230425,5,132,40
20230426,0,140,89
20230427,10,152,80
20230502,0,212,39
20230503,0,218,109
20230504,0,191,129
20230505,53,171,128
20230508,43,151,110
20230514,3,175,67
20230518,0,174,56
20230521,3,178,88
20230522,3,183,73
20230526,0,172,105
20230531,0,184,115
20230603,0,197,98
20230607,0,250,117
20230608,0,293,158
20230610,198,230,169
20230613,0,223,135
20230615,0,225,128
20230616,0,242,148
20230617,3,244,143
20230618,0,214,148
20230619,8,233,148
20230622,3,227,124
20230623,3,235,114
20230624,3,290,111
20230626,3,212,107
20230630,0,181,95
20230702,3,194,108
20230708,3,266,167
20230710,3,224,150
20230713,5,210,150
20230714,20,194,157
20230716,117,193,136
20230717,15,206,118
20230718,0,222,94
20230722,0,192,125
20230726,3,196,145
20230730,5,202,135
20230801,145,185,148
20230807,3,205,89
20230808,0,181,115
20230810,0,236,158
20230815,36,204,93
20230816,0,216,88
20230817,0,263,114
20230821,0,247,141
20230825,5,196,92
20230826,20,195,110
20230828,10,178,136
20230829,0,188,130
20230831,33,204,150
20230905,5,281,175
20230907,0,294,187
20230908,3,260,165
20230909,5,293,168
20230911,0,232,169
20230914,3,231,75
20230916,86,214,157
20230923,18,186,71
20230925,46,205,126
20230926,56,190,139
20230930,0,205,91
20231004,5,182,79
20231006,5,210,91
20231008,3,281,80
20231009,3,255,97
20231010,3,177,110
20231016,0,155,76
20231018,8,185,148
20231020,5,166,80
20231024,71,140,88
20231025,160,163,101
20231026,36,162,117
20231027,28,153,95
20231031,51,151,78
20231104,89,136,94
20231107,33,143,48
20231109,201,118,71
20231113,86,154,122
20231117,5,130,53
20231120,3,121,100
20231121,79,127,98
20231127,117,122,74
20231202,0,82,-3
20231203,89,124,47
20231204,203,114,69
20231207,84,134,86
20231210,43,144,98
20231211,51,134,108
20231214,36,129,54
20231215,20,121,79
20231217,0,104,42
20231220,30,116,78
20231225,3,123,110
20231226,20,120,95
20231227,10,135,107
20231231,0,125,67
20240105,297,108,28
20240107,41,95,19
20240111,3,70,-10
20240119,0,67,-34
20240124,15,130,110
20240127,0,100,30
20240202,5,111,90
20240203,5,112,86
20240208,178,124,103
20240210,0,113,57
20240212,15,113,37
20240213,15,132,56
20240220,10,108,89
20240224,0,104,23
20240225,61,125,60
20240226,0,86,68
20240227,3,114,40
20240301,0,95,41
20240303,43,116,5
20240306,5,140,35
20240310,43,120,16
20240312,5,130,63
20240314,0,132,106
20240316,5,145,90
20240318,5,141,105
20240321,3,129,49
20240323,18,114,55
20240324,23,122,59
20240326,198,121,21
20240401,0,131,69
20240412,0,194,95
20240415,3,135,38
20240419,3,123,25
20240421,3,138,26
20240422,0,135,9
20240425,15,140,54
20240427,10,141,26
20240429,15,155,42
20240503,0,151,56
20240504,10,140,77
20240509,3,238,79
20240510,0,248,83
20240512,0,234,103
20240514,0,156,116
20240516,30,171,99
20240518,0,194,66
20240519,0,200,103
20240520,3,207,97
20240524,5,165,68
20240525,0,182,86
20240528,71,151,125
20240530,10,161,106
20240602,3,172,67
20240603,3,212,86
20240606,3,172,52
20240607,0,190,47
20240608,3,169,55
20240611,10,173,67
20240612,0,175,65
20240613,3,160,70
20240615,41,171,99
20240616,33,180,118
20240617,3,216,101
20240621,3,182,82
20240622,94,184,125
20240623,10,181,148
20240702,5,185,111
20240703,3,183,116
20240704,8,191,135
20240707,23,170,125
20240711,3,182,89
20240712,0,170,103
20240715,132,202,140
20240717,0,225,81
20240718,0,254,139
20240719,3,226,117
20240721,295,193,149
20240722,13,184,158
20240724,0,184,145
20240725,3,185,153
20240727,0,206,90
20240729,0,271,145
20240730,3,244,159
20240804,58,211,95
20240805,0,225,135
20240810,5,260,127
20240811,0,316,159
20240818,3,206,116
20240819,3,214,104
20240821,3,195,96
20240822,0,187,142
