Date,Precipitation,TMax,TMin
19921218,0,-128,-206
19921219,3,-144,-194
19921220,0,-183,-256
19921221,0,-239,-328
19921222,0,-278,-328
19921223,0,-300,-344
19921224,0,-272,-328
19921225,0,-267,-317
19921226,0,-167,-300
19921227,5,-117,-172
19921228,13,-89,-117
19921229,13,-72,-133
19921230,10,-22,-117
19921231,25,-33,-83
19930101,0,-78,-122
19930102,0,-117,-244
19930103,0,-100,-156
19930104,36,0,-117
19930105,3,0,-44
19930106,10,0,-61
19930107,25,6,-61
19930108,0,-22,-78
19930109,3,-39,-117
19930110,23,-11,-67
19930111,5,0,-94
19930112,10,-11,-94
19930113,5,-6,-161
19930114,20,-156,-283
19930115,0,-278,-339
19930116,0,-294,-333
19930117,0,-239,-306
19930118,0,-244,-289
19930119,0,-267,-333
19930120,0,-272,-367
19930121,0,-361,-406
19930122,0,-372,-400
19930123,0,-383,-400
19930124,10,-361,-400
19930125,0,-350,-378
19930126,0,-344,-389
19930127,0,-361,-406
19930128,0,-333,-378
19930129,0,-328,-356
19930130,0,-344,-444
19930131,0,-394,-439
19930201,0,-372,-411
19930202,0,-378,-422
19930203,0,-350,-406
19930204,0,-194,-394
19930205,0,-167,-217
19930206,28,-161,-211
19930207,0,-122,-250
19930208,0,-39,-122
19930209,0,-89,-211
19930210,0,-167,-217
19930211,0,-72,-194
19930212,0,-67,-106
19930213,0,-50,-89
19930214,0,-22,-100
19930215,3,-6,-56
19930216,0,-33,-111
19930217,0,-17,-78
19930218,0,-22,-39
19930219,3,-28,-44
19930220,0,-28,-128
19930221,0,-117,-200
19930222,0,-100,-183
19930223,3,-89,-189
19930224,23,-83,-100
19930225,0,-78,-106
19930226,0,-100,-206
19930227,0,-183,-244
19930228,5,-172,-239
19930301,28,-200,-294
19930302,5,-111,-317
19930303,0,-72,-122
19930304,0,-106,-239
19930305,0,-222,-294
19930306,0,-233,-311
19930307,3,-161,-267
19930308,0,-139,-222
19930309,8,-128,-156
19930310,0,-144,-261
19930311,0,-222,-294
19930312,0,-122,-289
19930313,0,-128,-228
19930314,0,-100,-256
19930315,0,-122,-233
19930316,0,-144,-244
19930317,5,-183,-272
19930318,5,-178,-250
19930319,0,-178,-278
19930320,25,-100,-183
19930321,48,-50,-128
19930322,13,-78,-133
19930323,23,-100,-178
19930324,0,-178,-283
19930325,0,-222,-317
19930326,0,-150,-350
19930327,0,-78,-150
19930328,0,-33,-106
19930329,0,-6,-89
19930330,0,-11,-106
19930331,0,22,-61
19930401,0,22,-61
19930402,0,-56,-161
19930403,0,-106,-178
19930404,0,-111,-150
19930405,0,-144,-161
19930406,13,-117,-183
19930407,0,-117,-206
19930408,0,-144,-233
19930409,0,-156,-239
19930410,0,-89,-156
19930411,0,-61,-128
19930412,0,6,-117
19930413,0,11,-89
19930414,0,6,-139
19930415,0,0,-83
19930416,3,22,-56
19930417,0,-44,-94
19930418,0,-11,-106
19930419,5,22,-67
19930420,0,22,-28
19930421,0,28,6
19930422,0,56,-11
19930423,0,44,-39
19930424,0,-6,-89
19930425,0,-6,-117
19930426,0,0,-111
19930427,0,6,-100
19930428,0,0,-89
19930429,0,0,-72
19930430,0,33,-44
19930501,0,-6,-72
19930502,0,-33,-67
19930503,0,-17,-56
19930504,0,-33,-83
19930505,0,-56,-128
19930506,0,-11,-122
19930507,0,-11,-78
19930508,0,-28,-67
19930509,3,-22,-67
19930510,3,11,-61
19930511,0,-22,-106
19930512,0,-33,-122
19930513,0,67,-72
19930514,8,56,0
19930515,0,78,6
19930516,0,111,6
19930517,0,117,0
19930518,0,61,6
19930519,0,133,17
19930520,0,61,-6
19930521,0,72,6
19930522,0,100,6
19930523,0,111,17
19930524,3,89,-6
19930525,13,78,0
19930526,18,122,17
19930527,0,106,22
19930528,0,172,33
19930529,0,94,11
19930530,0,44,0
19930531,0,28,11
19930601,0,50,6
19930602,0,72,0
19930603,0,44,0
19930604,0,83,17
19930605,0,67,22
19930606,0,44,11
19930607,20,17,0
19930608,0,89,0
19930609,0,83,44
19930610,10,111,56
19930611,10,89,61
19930612,178,67,28
19930613,0,111,61
19930614,0,122,83
19930615,0,128,83
19930616,0,128,83
19930617,0,150,100
19930618,0,150,111
19930619,0,117,67
19930620,0,100,33
19930621,0,172,83
19930622,13,206,83
19930623,3,150,83
19930624,3,94,67
19930625,0,111,78
19930626,0,194,89
19930627,0,161,106
19930628,0,183,106
19930629,0,172,122
19930630,0,167,128
19930701,0,189,139
19930702,38,189,139
19930703,0,183,133
19930704,0,178,139
19930705,0,167,128
19930706,0,172,111
19930707,25,156,94
19930708,20,139,89
19930709,23,150,100
19930710,0,167,117
19930711,0,233,122
19930712,0,228,150
19930713,25,250,161
19930714,0,178,139
19930715,0,172,122
19930716,0,156,139
19930717,0,144,117
19930718,0,161,117
19930719,0,156,128
19930720,0,172,133
19930721,0,250,139
19930722,0,239,144
19930723,0,206,128
19930724,0,178,122
19930725,0,139,111
19930726,0,161,111
19930727,0,144,111
19930728,0,144,117
19930729,18,139,94
19930730,25,172,89
19930731,0,189,122
19930801,152,156,111
19930802,23,144,111
19930803,23,139,111
19930804,71,150,106
19930805,0,111,89
19930806,0,122,89
19930807,0,100,72
19930808,0,111,83
19930809,0,122,94
19930810,0,100,78
19930811,0,128,78
19930812,0,94,67
19930813,0,100,44
19930814,0,106,39
19930815,0,89,33
19930816,76,78,44
19930817,0,100,50
19930818,43,122,56
19930819,38,144,94
19930820,0,139,89
19930821,5,111,78
19930822,3,83,61
19930823,0,94,39
19930824,0,172,56
19930825,0,178,72
19930826,0,156,50
19930827,5,128,89
19930828,13,139,94
19930829,0,106,67
19930830,0,100,78
19930831,0,117,39
19930901,13,72,33
19930902,84,33,11
19930903,3,67,17
19930904,51,61,28
19930905,0,83,11
19930906,46,133,28
19930907,28,100,61
19930908,0,94,56
19930909,5,83,56
19930910,5,61,33
19930911,0,78,33
19930912,0,94,39
19930913,23,100,50
19930914,114,100,83
19930915,8,94,50
19930916,13,50,11
19930917,10,39,6
19930918,0,33,11
19930919,3,33,6
19930920,0,28,-22
19930921,23,33,0
19930922,56,28,-11
19930923,36,28,0
19930924,3,33,-6
19930925,0,11,-28
19930926,0,17,-17
19930927,0,22,6
19930928,0,17,-22
19930929,0,11,-50
19930930,102,22,-6
19931001,203,33,6
19931002,69,28,0
19931003,5,22,-33
19931004,0,0,-44
19931005,0,11,-17
19931006,94,33,0
19931007,41,50,17
19931008,10,28,-6
19931009,81,33,-6
19931010,36,33,6
19931011,20,17,-6
19931012,8,22,-6
19931013,48,44,6
19931014,10,50,28
19931015,46,44,28
19931016,30,28,11
19931017,38,17,11
19931018,13,22,-11
19931019,5,6,-22
19931020,8,22,-22
19931021,0,-6,-56
19931022,0,-33,-78
19931023,0,-56,-89
19931024,30,-44,-61
19931025,0,-50,-128
19931026,0,-111,-167
19931027,0,-67,-144
19931028,8,-33,-67
19931029,3,-44,-94
19931030,5,-50,-78
19931031,3,-22,-61
19931101,10,-22,-100
19931102,0,-83,-122
19931103,33,-39,-83
19931104,0,-22,-50
19931105,0,-17,-39
19931106,0,-28,-72
19931107,0,-28,-72
19931108,0,-22,-39
19931109,23,-6,-28
19931110,8,6,-56
19931111,10,6,-22
19931112,91,-11,-50
19931113,48,-33,-67
19931114,0,-67,-206
19931115,8,-78,-211
19931116,66,-78,-128
19931117,15,-100,-206
19931118,0,-194,-283
19931119,3,-200,-278
19931120,28,-117,-228
19931121,71,6,-128
19931122,30,-50,-89
19931123,58,-78,-139
19931124,0,-128,-261
19931125,0,-222,-311
19931126,0,-206,-300
19931127,0,-200,-272
19931128,0,-156,-211
19931129,0,-144,-222
19931130,5,-122,-222
19931201,25,-106,-128
19931202,8,-111,-167
19931203,18,-111,-239
19931204,3,-117,-167
19931205,0,-89,-144
19931206,10,-72,-156
19931207,10,-89,-133
19931208,3,-94,-189
19931209,0,-106,-222
19931210,0,-144,-283
19931211,0,-144,-228
19931212,0,-156,-217
19931213,3,-128,-222
19931214,0,-150,-283
19931215,0,-200,-283
19931216,0,-117,-200
19931217,5,-111,-183
19931218,0,-100,-172
19931219,15,-67,-117
19931220,3,-44,-83
19931221,3,-50,-78
19931222,8,-56,-144
19931223,13,-94,-222
19931224,8,-78,-194
19931225,13,-44,-167
19931226,0,-17,-61
19931227,0,-17,-50
19931228,13,-22,-50
19931229,0,-28,-122
19931230,0,-50,-72
19931231,0,-61,-206
19940101,0,-167,-228
19940102,0,-167,-217
19940103,0,-139,-194
19940104,0,-128,-161
19940105,0,-122,-228
19940106,0,-200,-289
19940107,0,-206,-294
19940108,0,-167,-261
19940109,0,-189,-272
19940110,0,-206,-294
19940111,0,-217,-311
19940112,10,-133,-233
19940113,23,-117,-133
19940114,0,-128,-256
19940115,0,-139,-289
19940116,0,-128,-194
19940117,0,-122,-183
19940118,15,-117,-144
19940119,5,-139,-250
19940120,0,-194,-256
19940121,25,-128,-239
19940122,25,-128,-178
19940123,5,-128,-172
19940124,3,-139,-156
19940125,5,-128,-161
19940126,0,-144,-167
19940127,0,-144,-250
19940128,3,-128,-256
19940129,0,-44,-133
19940130,0,6,-144
19940131,0,28,0
19940201,5,22,-6
19940202,23,11,-11
19940203,0,-6,-78
19940204,3,-33,-67
19940205,0,-44,-72
19940206,3,-50,-83
19940207,5,-56,-78
19940208,5,-56,-94
19940209,3,-89,-111
19940210,0,-106,-217
19940211,0,-156,-200
19940212,0,-161,-206
19940213,0,-167,-228
19940214,0,-178,-206
19940215,0,-183,-222
19940216,0,-211,-306
19940217,0,-239,-306
19940218,0,-211,-283
19940219,0,-200,-228
19940220,0,-200,-239
19940221,0,-200,-261
19940222,0,-206,-278
19940223,0,-217,-272
19940224,0,-111,-267
19940225,0,-172,-228
19940226,0,-167,-244
19940227,0,-194,-267
19940228,0,-183,-267
19940301,0,-217,-300
19940302,0,-244,-300
19940303,0,-244,-306
19940304,0,-217,-300
19940305,0,-222,-294
19940306,0,-239,-311
19940307,0,-178,-283
19940308,0,-133,-211
19940309,0,-150,-222
19940310,18,-122,-189
19940311,43,-111,-139
19940312,56,-133,-194
19940313,0,-189,-244
19940314,0,-217,-289
19940315,0,-200,-289
19940316,0,-189,-278
19940317,0,-194,-239
19940318,0,-228,-278
19940319,0,-244,-300
19940320,0,-256,-328
19940321,0,-294,-361
19940322,0,-278,-344
19940323,0,-256,-333
19940324,25,-233,-261
19940325,3,-233,-311
19940326,10,-156,-339
19940327,5,-61,-167
19940328,33,17,-67
19940329,38,17,-117
19940330,0,-83,-167
19940331,0,-94,-183
19940401,0,0,-167
19940402,0,22,-11
19940403,3,17,-61
19940404,0,-17,-78
19940405,0,-17,-106
19940406,0,-67,-167
19940407,0,-67,-178
19940408,0,-100,-144
19940409,0,-67,-194
19940410,0,-56,-156
19940411,0,-78,-156
19940412,0,-78,-178
19940413,0,-133,-211
19940414,0,-189,-228
19940415,0,-150,-244
19940416,0,-172,-256
19940417,0,-167,-267
19940418,0,-117,-228
19940419,0,-128,-211
19940420,0,-94,-239
19940421,0,-89,-206
19940422,20,-89,-122
19940423,38,-78,-122
19940424,8,-83,-133
19940425,0,-56,-139
19940426,0,-67,-89
19940427,0,11,-94
19940428,5,-61,-122
19940429,0,-22,-89
19940430,0,22,-111
19940501,13,-39,-78
19940502,0,22,-100
19940503,0,11,-89
19940504,0,61,-22
19940505,0,44,-39
19940506,0,-22,-72
19940507,0,6,-83
19940508,0,6,-44
19940509,0,-11,-78
19940510,0,28,-67
19940511,0,72,-11
19940512,0,56,-22
19940513,0,11,-50
19940514,0,78,-44
19940515,0,72,-22
19940516,0,6,-39
19940517,0,56,-44
19940518,0,94,-6
19940519,36,89,17
19940520,28,83,6
19940521,0,144,6
19940522,0,94,17
19940523,0,83,17
19940524,0,28,0
19940525,0,11,-11
19940526,23,6,-6
19940527,0,6,-6
19940528,0,83,-22
19940529,0,33,-11
19940530,0,22,-28
19940531,0,17,-44
19940601,0,33,-28
19940602,0,11,-17
19940603,0,28,0
19940604,10,28,0
19940605,0,33,-17
19940606,0,72,0
19940607,0,78,17
19940608,0,78,28
19940609,0,133,56
19940610,3,172,67
19940611,0,156,89
19940612,0,133,72
19940613,0,128,72
19940614,0,106,56
19940615,0,111,28
19940616,0,122,17
19940617,18,122,67
19940618,30,67,28
19940619,0,50,17
19940620,0,39,6
19940621,0,122,22
19940622,0,89,50
19940623,0,122,28
19940624,0,122,83
19940625,0,128,61
19940626,0,106,56
19940627,0,67,17
19940628,0,144,11
19940629,0,133,56
19940630,0,156,61
19940701,0,228,122
19940702,0,150,67
19940703,0,111,56
19940704,3,144,89
19940705,15,117,72
19940706,86,139,72
19940707,51,89,56
19940708,33,106,44
19940709,48,94,61
19940710,51,150,61
19940711,102,117,94
19940712,18,117,89
19940713,0,122,72
19940714,0,200,78
19940715,0,206,128
19940716,51,178,133
19940717,0,178,144
19940718,0,167,100
19940719,0,167,78
19940720,3,156,83
19940721,0,167,83
19940722,127,167,117
19940723,86,139,122
19940724,0,183,111
19940725,0,217,111
19940726,0,217,128
19940727,3,233,150
19940728,13,211,161
19940729,0,161,128
19940730,0,206,117
19940731,91,206,139
19940801,3,156,117
19940802,48,150,106
19940803,0,172,111
19940804,0,194,139
19940805,0,206,150
19940806,0,239,139
19940807,10,178,133
19940808,0,161,128
19940809,99,167,139
19940810,0,156,111
19940811,23,144,106
19940812,38,122,100
19940813,33,156,94
19940814,71,111,83
19940815,168,122,83
19940816,218,128,106
19940817,97,117,89
19940818,28,117,67
19940819,114,106,89
19940820,36,111,78
19940821,5,89,50
19940822,0,78,33
19940823,0,89,50
19940824,13,100,50
19940825,81,78,44
19940826,46,56,22
19940827,0,50,6
19940828,0,50,-17
19940829,0,89,17
19940830,20,89,33
19940831,43,111,67
19940901,15,94,61
19940902,15,106,28
19940903,25,83,50
19940904,0,72,44
19940905,0,100,22
19940906,28,89,56
19940907,51,89,61
19940908,0,94,28
19940909,0,83,17
19940910,0,100,33
19940911,0,83,22
19940912,0,72,17
19940913,0,133,39
19940914,0,89,22
19940915,0,39,11
19940916,0,67,11
19940917,0,61,11
19940918,0,78,11
19940919,3,44,11
19940920,0,83,22
19940921,8,78,17
19940922,46,61,17
19940923,0,44,6
19940924,0,39,-33
19940925,0,28,-28
19940926,0,22,-39
19940927,3,39,-6
19940928,13,44,28
19940929,13,39,11
19940930,0,39,-11
19941001,0,11,-22
19941002,38,17,6
19941003,28,56,17
19941004,3,56,39
19941005,51,44,-50
19941006,0,-44,-106
19941007,33,-11,-89
19941008,0,-28,-50
19941009,0,-28,-106
19941010,10,0,-39
19941011,10,-28,-61
19941012,15,-22,-50
19941013,0,-22,-44
19941014,0,-33,-44
19941015,0,-28,-100
19941016,0,-56,-122
19941017,0,-72,-122
19941018,0,-100,-156
19941019,0,-117,-150
19941020,0,-89,-156
19941021,0,-83,-150
19941022,0,-122,-183
19941023,0,-111,-189
19941024,0,-94,-161
19941025,0,-72,-150
19941026,0,-117,-172
19941027,0,-100,-161
19941028,0,-83,-128
19941029,0,-111,-172
19941030,20,-106,-183
19941031,71,-50,-106
19941101,25,11,-50
19941102,15,-6,-44
19941103,5,-11,-61
19941104,0,-50,-167
19941105,0,-72,-156
19941106,0,-128,-206
19941107,0,-156,-222
19941108,36,-106,-167
19941109,3,33,-117
19941110,3,-50,-161
19941111,0,-139,-167
19941112,0,-144,-200
19941113,0,-144,-211
19941114,28,-128,-189
19941115,18,-83,-161
19941116,0,-133,-178
19941117,33,-122,-200
19941118,0,-194,-272
19941119,0,-267,-317
19941120,0,-222,-317
19941121,0,-222,-239
19941122,0,-217,-250
19941123,0,-206,-289
19941124,0,-233,-306
19941125,0,-144,-244
19941126,5,-122,-156
19941127,0,-128,-189
19941128,0,-161,-217
19941129,20,-183,-233
19941130,0,-189,-233
19941201,20,-100,-211
19941202,18,-33,-194
19941203,0,-194,-250
19941204,0,-228,-250
19941205,0,-228,-328
19941206,0,-306,-328
19941207,0,-306,-328
19941208,0,-161,-317
19941209,3,-139,-178
19941210,0,-117,-211
19941211,15,-89,-139
19941212,13,-78,-94
19941213,0,-83,-111
19941214,5,-106,-172
19941215,0,-161,-233
19941216,0,-172,-272
19941217,0,-256,-344
19941218,0,-178,-306
19941219,0,-233,-289
19941220,0,-200,-283
19941221,0,-194,-267
19941222,0,-256,-322
19941223,0,-306,-383
19941224,0,-167,-372
19941225,3,-94,-178
19941226,0,-89,-156
19941227,0,-83,-183
19941228,64,-61,-83
19941229,20,-50,-128
19941230,0,-106,-172
19941231,0,-39,-106
19950101,8,-28,-44
19950102,10,-22,-156
19950103,0,-28,-133
19950104,0,-17,-61
19950105,0,-22,-50
19950106,0,-22,-100
19950107,0,-33,-72
19950108,0,-44,-89
19950109,0,-67,-94
19950110,51,-94,-217
19950111,0,-139,-294
19950112,0,-239,-306
19950113,0,-228,-278
19950114,0,-222,-356
19950115,0,-300,-356
19950116,13,-89,-306
19950117,0,-33,-94
19950118,10,-33,-72
19950119,0,-61,-189
19950120,0,-167,-194
19950121,0,-128,-178
19950122,0,-144,-183
19950123,30,-172,-261
19950124,3,-206,-272
19950125,8,-267,-294
19950126,0,-267,-378
19950127,0,-356,-383
19950128,0,-244,-378
19950129,0,-239,-289
19950130,0,-250,-339
19950131,0,-272,-328
19950201,0,-289,-356
19950202,15,-167,-289
19950203,30,-67,-167
19950204,0,-28,-83
19950205,0,17,-33
19950206,0,17,-33
19950207,0,-11,-189
19950208,0,-122,-189
19950209,0,-61,-189
19950210,5,-50,-72
19950211,5,-50,-67
19950212,0,-61,-150
19950213,0,-94,-139
19950214,0,-89,-167
19950215,0,-128,-206
19950216,0,-128,-194
19950217,0,-161,-244
19950218,0,-217,-300
19950219,0,-261,-328
19950220,0,-161,-328
19950221,0,-178,-250
19950222,0,-228,-294
19950223,0,-272,-322
19950224,0,-289,-344
19950225,0,-289,-356
19950226,0,-133,-317
19950227,30,6,-139
19950228,13,11,-6
19950301,10,0,-94
19950302,0,-22,-89
19950303,0,6,-50
19950304,8,-22,-128
19950305,0,-128,-222
19950306,0,-150,-217
19950307,0,-150,-256
19950308,0,-106,-256
19950309,0,-167,-250
19950310,0,-183,-261
19950311,0,-244,-372
19950312,0,-322,-394
19950313,0,-294,-394
19950314,0,-328,-428
19950315,0,-328,-428
19950316,0,-211,-400
19950317,0,-233,-317
19950318,0,-267,-328
19950319,15,-144,-267
19950320,0,-189,-294
19950321,0,-283,-350
19950322,0,-261,-372
19950323,0,-267,-339
19950324,0,-233,-328
19950325,0,-217,-317
19950326,0,-139,-300
19950327,0,-78,-194
19950328,0,-50,-144
19950329,0,-56,-144
19950330,0,-67,-178
19950331,0,-89,-194
19950401,3,-94,-189
19950402,0,-83,-117
19950403,0,-44,-122
19950404,0,-111,-183
19950405,0,-111,-206
19950406,0,-67,-150
19950407,0,-61,-189
19950408,0,-156,-244
19950409,0,-178,-283
19950410,0,-161,-267
19950411,0,-156,-244
19950412,0,-150,-250
19950413,0,-100,-228
19950414,0,-100,-206
19950415,0,28,-178
19950416,0,22,-111
19950417,0,-56,-161
19950418,0,-11,-139
19950419,0,-22,-144
19950420,0,-61,-156
19950421,0,-39,-150
19950422,0,39,-100
19950423,20,17,6
19950424,36,22,6
19950425,89,22,6
19950426,0,11,-22
19950427,3,6,-39
19950428,48,11,-67
19950429,112,28,6
19950430,0,22,-22
19950501,0,11,-50
19950502,0,17,-56
19950503,0,17,-50
19950504,15,0,-39
19950505,0,6,-44
19950506,0,67,-28
19950507,0,89,17
19950508,0,106,11
19950509,0,83,6
19950510,0,33,6
19950511,0,56,-11
19950512,8,67,0
19950513,0,50,0
19950514,94,61,0
19950515,0,72,-11
19950516,0,94,17
19950517,0,128,17
19950518,0,72,-11
19950519,0,11,-33
19950520,0,67,-28
19950521,0,94,-11
19950522,0,61,-6
19950523,8,139,6
19950524,107,100,44
19950525,0,122,28
19950526,3,39,0
19950527,0,6,0
19950528,0,11,-6
19950529,0,22,-6
19950530,0,17,-11
19950531,0,17,-11
19950601,0,44,11
19950602,0,111,6
19950603,0,100,33
19950604,0,61,11
19950605,0,44,6
19950606,0,94,0
19950607,0,139,56
19950608,0,128,89
19950609,0,94,33
19950610,0,100,22
19950611,0,67,17
19950612,10,89,28
19950613,30,78,44
19950614,0,67,28
19950615,0,39,22
19950616,3,72,22
19950617,0,128,56
19950618,0,139,94
19950619,0,122,83
19950620,0,117,44
19950621,0,100,33
19950622,13,72,44
19950623,0,117,39
19950624,33,39,22
19950625,97,44,17
19950626,13,100,11
19950627,0,133,50
19950628,0,211,89
19950629,0,167,100
19950630,102,233,122
19950701,28,133,89
19950702,0,161,89
19950703,0,117,78
19950704,5,111,83
19950705,0,128,78
19950706,0,178,94
19950707,8,178,117
19950708,13,117,100
19950709,10,139,89
19950710,0,161,117
19950711,0,150,117
19950712,0,178,117
19950713,0,183,133
19950714,0,167,100
19950715,0,172,117
19950716,0,167,111
19950717,3,144,111
19950718,3,156,106
19950719,56,156,111
19950720,0,150,117
19950721,0,139,100
19950722,0,189,122
19950723,56,178,128
19950724,0,217,133
19950725,0,183,100
19950726,0,161,83
19950727,0,167,128
19950728,0,172,128
19950729,0,189,133
19950730,0,133,72
19950731,0,139,67
19950801,8,172,111
19950802,0,144,100
19950803,0,117,89
19950804,8,133,89
19950805,0,100,72
19950806,5,83,67
19950807,0,117,44
19950808,10,106,67
19950809,56,189,89
19950810,3,128,111
19950811,0,167,100
19950812,0,150,111
19950813,5,139,72
19950814,0,89,50
19950815,0,117,67
19950816,0,111,56
19950817,0,139,67
19950818,28,128,78
19950819,0,106,78
19950820,0,117,89
19950821,38,161,72
19950822,20,133,111
19950823,41,133,100
19950824,0,117,72
19950825,0,94,67
19950826,0,128,83
19950827,0,150,94
19950828,0,122,78
19950829,0,106,83
19950830,0,111,78
19950831,0,117,78
19950901,0,89,56
19950902,114,100,56
19950903,5,94,61
19950904,0,78,50
19950905,0,83,22
19950906,0,128,22
19950907,0,122,33
19950908,3,117,72
19950909,30,122,78
19950910,0,156,83
19950911,0,111,39
19950912,13,78,22
19950913,25,72,39
19950914,0,94,39
19950915,0,117,17
19950916,0,117,28
19950917,0,128,83
19950918,0,178,106
19950919,0,144,83
19950920,0,183,83
19950921,15,189,100
19950922,8,139,89
19950923,5,122,78
19950924,0,133,78
19950925,28,111,67
19950926,36,94,61
19950927,0,100,28
19950928,0,128,61
19950929,0,94,50
19950930,0,67,28
19951001,0,50,11
19951002,0,72,17
19951003,0,67,6
19951004,41,56,17
19951005,20,44,6
19951006,0,61,-6
19951007,0,28,0
19951008,0,28,6
19951009,10,17,6
19951010,13,11,-11
19951011,0,6,-22
19951012,0,-11,-28
19951013,0,-11,-33
19951014,0,-11,-67
19951015,0,-22,-72
19951016,0,-39,-78
19951017,0,-44,-111
19951018,0,-56,-122
19951019,0,-39,-94
19951020,46,-6,-72
19951021,3,-39,-128
19951022,0,-78,-139
19951023,0,-89,-156
19951024,0,-83,-167
19951025,0,-72,-117
19951026,0,-83,-156
19951027,33,-22,-150
19951028,8,-44,-89
19951029,43,22,-44
19951030,46,33,11
19951031,23,17,0
19951101,5,11,-17
19951102,38,0,-50
19951103,20,0,-44
19951104,0,-33,-144
19951105,0,-106,-167
19951106,0,-150,-200
19951107,0,-156,-222
19951108,0,-167,-222
19951109,0,-139,-217
19951110,0,-100,-194
19951111,0,-78,-156
19951112,0,-144,-217
19951113,0,-194,-228
19951114,0,-167,-228
19951115,0,-200,-244
19951116,0,-183,-239
19951117,0,-111,-206
19951118,10,-106,-128
19951119,20,-67,-139
19951120,0,-67,-156
19951121,0,-94,-189
19951122,0,-167,-222
19951123,0,-194,-233
19951124,0,-94,-206
