Date,Precipitation,TMax,TMin
19750505,25,128,44
19750506,43,128,50
19750507,0,139,33
19750508,0,211,50
19750509,0,239,61
19750510,10,189,100
19750511,25,150,83
19750512,0,194,33
19750513,0,272,44
19750514,0,267,72
19750515,28,156,83
19750516,20,161,83
19750517,15,150,61
19750518,117,133,56
19750519,38,139,33
19750520,0,211,0
19750521,10,200,33
19750522,20,128,72
19750523,51,111,67
19750524,30,117,17
19750525,0,189,11
19750526,20,178,72
19750527,0,183,50
19750528,0,211,67
19750529,0,228,72
19750530,0,244,67
19750531,0,289,72
19750601,0,283,83
19750602,0,178,89
19750603,56,167,56
19750604,71,139,100
19750605,53,172,89
19750606,0,150,56
19750607,3,189,28
19750608,0,189,28
19750609,0,267,39
19750610,0,272,111
19750611,0,244,72
19750612,0,244,61
19750613,0,200,89
19750614,0,189,106
19750615,43,144,83
19750616,15,128,78
19750617,0,194,44
19750618,0,183,83
19750619,0,133,89
19750620,3,183,83
19750621,5,178,72
19750622,18,139,83
19750623,74,183,83
19750624,5,172,61
19750625,53,150,89
19750626,43,139,72
19750627,48,139,72
19750628,58,139,67
19750629,0,200,39
19750630,0,267,44
19750701,0,261,83
19750702,0,211,100
19750703,0,239,94
19750704,0,339,78
19750705,0,322,111
19750706,10,222,128
19750707,3,206,117
19750708,0,228,111
19750709,0,239,100
19750710,0,211,100
19750711,0,211,56
19750712,0,206,100
19750713,0,222,106
19750714,10,194,133
19750715,13,206,128
19750716,5,172,94
19750717,5,217,106
19750718,3,200,117
19750719,28,222,111
19750720,3,222,56
19750721,0,239,56
19750722,0,256,56
19750723,0,283,61
19750724,13,267,100
19750725,0,256,78
19750726,0,306,83
19750727,0,283,100
19750728,0,250,122
19750729,0,222,72
19750730,0,211,83
19750731,0,217,83
19750801,0,211,111
19750802,13,211,111
19750803,3,233,117
19750804,0,244,100
19750805,0,200,100
19750806,0,206,100
19750807,198,189,106
19750808,0,200,83
19750809,0,211,56
19750810,10,194,122
19750811,0,222,106
19750812,0,267,67
19750813,0,278,83
19750814,0,267,89
19750815,0,217,111
19750816,56,211,128
19750817,28,189,133
19750818,216,183,128
19750819,5,144,106
19750820,3,183,94
19750821,25,189,122
19750822,135,161,100
19750823,533,206,94
19750824,3,161,117
19750825,0,161,100
19750826,211,172,111
19750827,305,172,128
19750828,91,156,117
19750829,450,183,111
19750830,79,172,94
19750831,69,194,72
19750901,3,189,94
19750902,13,183,111
19750903,0,222,50
19750904,0,272,50
19750905,0,322,83
19750906,0,250,94
19750907,0,200,122
19750908,0,211,106
19750909,0,283,56
19750910,0,294,67
19750911,0,306,106
19750912,0,317,94
19750913,0,306,100
19750914,0,283,111
19750915,0,189,94
19750916,3,178,89
19750917,0,206,78
19750918,0,244,39
19750919,0,267,61
19750920,0,278,61
19750921,0,300,67
19750922,0,278,78
19750923,0,206,106
19750924,10,183,100
19750925,0,200,72
19750926,0,239,39
19750927,0,239,56
19750928,33,194,100
19750929,0,256,61
19750930,0,283,61
19751001,0,206,61
19751002,0,206,111
19751003,480,150,100
19751004,257,167,78
19751005,587,128,78
19751006,10,178,22
19751007,51,161,56
19751008,71,139,72
19751009,401,122,72
19751010,46,178,83
19751011,0,211,50
19751012,0,128,33
19751013,3,133,33
19751014,457,128,94
19751015,198,139,78
19751016,622,133,83
19751017,1077,139,106
19751018,86,117,56
19751019,439,156,83
19751020,15,150,61
19751021,23,128,50
19751022,43,128,11
19751023,3,128,-6
19751024,30,94,17
19751025,422,150,17
19751026,399,89,28
19751027,399,111,39
19751028,135,111,44
19751029,881,117,56
19751030,122,117,67
19751031,310,111,56
19751101,287,111,72
19751102,211,117,72
19751103,622,128,100
19751104,206,139,117
19751105,549,139,56
19751106,338,106,33
19751107,302,83,33
19751108,191,67,28
19751109,69,67,6
19751110,36,83,-6
19751111,208,78,33
19751112,51,100,17
19751113,483,100,72
19751114,574,117,83
19751115,533,128,28
19751116,292,56,6
19751117,84,83,-6
19751118,3,61,-39
19751119,0,78,-6
19751120,0,111,11
19751121,25,83,-6
19751122,373,83,28
19751123,716,106,72
19751124,56,117,89
19751125,18,100,39
19751126,384,100,56
19751127,13,78,0
19751128,0,44,-50
19751129,0,33,-50
19751130,495,100,-6
19751201,404,100,72
19751202,1217,111,89
19751203,772,117,83
19751204,351,111,6
19751205,25,56,-11
19751206,5,11,-39
19751207,64,44,0
19751208,391,106,44
19751209,38,100,56
19751210,5,67,0
19751211,8,28,-17
19751212,33,17,-44
19751213,41,28,-22
19751214,79,56,-28
19751215,91,72,17
19751216,0,44,-17
19751217,0,39,-28
19751218,0,44,-22
19751219,0,56,-22
19751220,0,50,-22
19751221,61,100,-11
19751222,94,78,44
19751223,315,94,44
19751224,409,106,67
19751225,513,117,28
19751226,950,111,44
19751227,36,72,28
19751228,64,100,56
19751229,323,111,50
19751230,61,72,17
19751231,0,61,28
19760101,0,44,-33
19760102,0,44,-6
19760103,107,67,22
19760104,399,94,56
19760105,124,67,11
19760106,91,67,0
19760107,124,78,17
19760108,231,83,39
19760109,114,56,0
19760110,549,83,28
19760111,147,83,17
19760112,64,56,-11
19760113,23,50,0
19760114,447,89,0
19760115,749,106,78
19760116,38,122,83
19760117,69,117,61
19760118,3,100,39
19760119,0,100,-11
19760120,0,106,-11
19760121,8,94,-11
19760122,69,100,0
19760123,114,89,-11
19760124,38,83,-11
19760125,23,56,-6
19760126,114,89,28
19760127,742,111,67
19760128,58,111,61
19760129,25,100,67
19760130,0,139,28
19760131,0,144,-6
19760201,8,111,56
19760202,0,111,44
19760203,0,89,-11
19760204,0,83,11
19760205,0,94,-50
19760206,0,100,-50
19760207,0,106,-22
19760208,168,100,0
19760209,231,67,11
19760210,828,78,44
19760211,267,100,50
19760212,272,72,28
19760213,229,83,22
19760214,381,78,33
19760215,381,78,17
19760216,401,78,56
19760217,307,72,17
19760218,201,61,39
19760219,76,56,39
19760220,8,72,0
19760221,0,106,-6
19760222,53,128,72
19760223,716,89,17
19760224,208,61,6
19760225,213,56,0
19760226,211,50,-6
19760227,160,56,0
19760228,112,44,-6
19760229,122,33,0
19760301,157,39,-28
19760302,8,67,-22
19760303,5,33,-50
19760304,0,72,-50
19760305,0,100,-39
19760306,0,128,-17
19760307,48,83,6
19760308,0,89,-17
19760309,0,89,22
19760310,185,72,39
19760311,0,128,-28
19760312,97,94,-6
19760313,0,72,-6
19760314,23,111,-17
19760315,0,156,-6
19760316,48,161,39
19760317,422,150,67
19760318,320,83,0
19760319,5,83,0
19760320,244,89,22
19760321,5,94,22
19760322,417,94,28
19760323,399,61,6
19760324,711,72,22
19760325,36,78,6
19760326,470,72,11
19760327,119,61,11
19760328,41,72,22
19760329,36,94,28
19760330,178,89,39
19760331,99,78,-6
19760401,0,94,-17
19760402,3,144,-11
19760403,0,178,6
19760404,0,178,-6
19760405,0,156,11
19760406,41,156,50
19760407,0,183,28
19760408,102,172,67
19760409,18,144,56
19760410,48,128,61
19760411,130,128,56
19760412,41,122,33
19760413,13,94,11
19760414,330,122,6
19760415,46,94,6
19760416,23,111,-11
19760417,51,100,39
19760418,25,111,0
19760419,10,111,17
19760420,163,100,0
19760421,0,111,6
19760422,61,139,-6
19760423,0,200,50
19760424,117,122,39
19760425,43,111,17
19760426,0,189,-6
19760427,0,222,17
19760428,0,222,33
19760429,0,250,50
19760430,0,250,56
19760501,0,183,56
19760502,33,167,67
19760503,5,172,44
19760504,33,156,61
19760505,66,128,11
19760506,0,178,61
19760507,0,239,33
19760508,0,217,67
19760509,0,256,56
19760510,226,156,56
19760511,69,161,61
19760512,0,206,78
19760513,5,200,78
19760514,0,183,28
19760515,0,239,28
19760516,13,200,67
19760517,66,144,44
19760518,0,167,0
19760519,0,172,11
19760520,0,189,33
19760521,0,150,33
19760522,0,150,39
19760523,0,178,50
19760524,163,161,72
19760525,48,117,39
19760526,152,183,72
19760527,97,189,61
19760528,81,128,33
19760529,102,106,44
19760530,160,111,44
19760531,135,106,44
19760601,38,139,17
19760602,51,128,11
19760603,0,167,22
19760604,0,183,17
19760605,0,211,17
19760606,0,194,56
19760607,8,211,89
19760608,0,189,56
19760609,0,167,83
19760610,71,156,78
19760611,97,139,72
19760612,76,128,50
19760613,0,167,44
19760614,0,211,44
19760615,272,200,106
19760616,36,206,94
19760617,0,239,89
19760618,0,244,89
19760619,0,206,78
19760620,0,206,78
19760621,0,183,72
19760622,0,150,67
19760623,13,172,89
19760624,13,156,78
19760625,15,183,67
19760626,0,217,67
19760627,0,256,56
19760628,0,211,50
19760629,3,194,111
19760630,109,183,72
19760701,79,183,100
19760702,0,217,67
19760703,122,206,100
19760704,0,211,111
19760705,0,261,106
19760706,0,239,100
19760707,132,183,100
19760708,180,200,106
19760709,89,194,100
19760710,0,211,106
19760711,0,222,78
19760712,23,206,100
19760713,5,189,100
19760714,0,211,106
19760715,0,283,78
19760716,0,244,83
19760717,0,206,50
19760718,0,217,122
19760719,0,222,61
19760720,13,200,100
19760721,71,144,94
19760722,8,189,111
19760723,10,189,139
19760724,0,222,139
19760725,0,233,72
19760726,0,200,61
19760727,0,256,50
19760728,0,261,61
19760729,5,211,111
19760730,0,217,111
19760731,0,222,117
19760801,0,222,72
19760802,0,211,122
19760803,0,222,117
19760804,0,183,122
19760805,0,222,117
19760806,15,206,117
19760807,0,200,133
19760808,0,189,122
19760809,3,206,128
19760810,0,244,111
19760811,0,239,111
19760812,8,217,106
19760813,175,156,106
19760814,69,156,89
19760815,58,172,122
19760816,97,150,100
19760817,0,156,89
19760818,0,217,83
19760819,119,217,100
19760820,124,178,122
19760821,0,217,44
19760822,10,189,94
19760823,28,161,78
19760824,53,211,89
19760825,53,189,89
19760826,107,156,94
19760827,79,167,117
19760828,25,261,122
19760829,0,294,117
19760830,0,289,122
19760831,0,278,106
19760901,10,256,111
19760902,0,228,106
19760903,0,222,89
19760904,20,194,111
19760905,287,172,111
19760906,25,178,72
19760907,0,211,72
19760908,0,244,39
19760909,0,272,61
19760910,0,267,67
19760911,10,256,89
19760912,0,183,72
19760913,0,206,61
19760914,244,194,111
19760915,8,239,39
19760916,0,211,61
19760917,0,217,67
19760918,0,233,100
19760919,0,294,89
19760920,0,267,106
19760921,0,239,117
19760922,25,172,133
19760923,0,206,111
19760924,0,239,89
19760925,0,283,94
19760926,0,261,133
19760927,0,233,106
19760928,0,239,100
19760929,0,239,61
19760930,0,250,44
19761001,0,228,44
19761002,99,183,72
19761003,0,156,83
19761004,0,183,44
19761005,30,161,89
19761006,0,167,83
19761007,0,272,83
19761008,0,211,78
19761009,130,194,94
19761010,124,200,89
19761011,13,200,72
19761012,0,222,44
19761013,0,194,39
19761014,0,183,89
19761015,0,194,22
19761016,0,183,22
19761017,0,200,17
19761018,0,211,0
19761019,0,222,6
19761020,0,211,11
19761021,0,178,17
19761022,0,139,6
19761023,0,122,67
19761024,292,117,78
19761025,290,122,89
19761026,8,139,78
19761027,0,167,56
19761028,147,144,89
19761029,0,156,28
19761030,33,133,17
19761031,538,139,83
19761101,61,150,28
19761102,0,150,28
19761103,0,211,44
19761104,0,178,39
19761105,3,189,33
19761106,0,150,67
19761107,48,144,50
19761108,30,133,89
19761109,0,183,72
19761110,0,183,44
19761111,0,150,67
19761112,0,161,28
19761113,0,156,11
19761114,0,128,50
19761115,157,117,50
19761116,338,144,89
19761117,318,139,56
19761118,3,106,0
19761119,64,122,39
19761120,0,144,17
19761121,56,128,11
19761122,0,111,0
19761123,3,100,0
19761124,196,117,28
19761125,0,100,0
19761126,0,89,-28
19761127,0,61,-39
19761128,0,56,-44
19761129,0,67,-33
19761130,0,67,-28
19761201,0,83,-28
19761202,0,56,-17
19761203,0,61,17
19761204,23,67,0
19761205,13,67,39
19761206,51,100,56
19761207,122,106,61
19761208,427,106,56
19761209,5,83,28
19761210,30,100,50
19761211,51,111,78
19761212,3,111,17
19761213,76,100,17
19761214,10,117,56
19761215,241,122,83
19761216,51,128,94
19761217,282,117,72
19761218,56,78,6
19761219,3,83,11
19761220,48,100,-6
19761221,0,89,33
19761222,28,83,33
19761223,71,83,28
19761224,5,56,0
19761225,381,106,11
19761226,681,117,28
19761227,18,94,6
19761228,0,83,6
19761229,86,94,28
19761230,8,72,-6
19761231,0,44,-22
19770101,0,39,-39
19770102,76,78,6
19770103,5,56,-22
19770104,0,39,-33
19770105,0,44,-33
19770106,0,28,-50
19770107,0,28,-56
19770108,0,33,-61
19770109,0,33,-61
19770110,0,61,-50
19770111,135,83,-11
19770112,147,83,0
19770113,18,94,22
19770114,25,94,22
19770115,71,100,44
19770116,196,100,56
19770117,328,122,94
19770118,622,144,78
19770119,0,128,22
19770120,0,144,22
19770121,0,144,28
19770122,0,106,-17
19770123,0,72,-33
19770124,0,72,-28
19770125,0,83,-17
19770126,0,83,-33
19770127,0,111,-39
19770128,0,111,11
19770129,0,94,6
19770130,0,128,-39
19770131,617,94,61
19770201,10,100,50
19770202,8,139,0
19770203,0,150,-11
19770204,76,111,61
19770205,20,139,17
19770206,0,144,22
19770207,0,139,22
19770208,3,128,28
19770209,94,128,33
19770210,445,106,72
19770211,99,106,56
19770212,361,111,94
19770213,0,139,6
19770214,0,183,6
19770215,0,144,28
19770216,102,111,44
19770217,241,106,67
19770218,46,156,61
19770219,0,156,17
19770220,373,139,56
19770221,297,100,56
19770222,427,89,44
19770223,0,128,-17
19770224,25,100,-28
19770225,323,72,0
19770226,272,122,6
19770227,0,128,11
19770228,147,100,50
19770301,28,89,33
19770302,89,67,17
19770303,61,111,11
19770304,5,94,33
19770305,0,106,22
19770306,483,89,17
19770307,640,94,33
19770308,521,78,39
19770309,239,83,33
19770310,10,122,6
19770311,173,94,28
19770312,107,89,-6
19770313,0,100,-28
19770314,48,89,0
19770315,5,111,-17
19770316,0,111,-39
19770317,0,111,-28
19770318,10,133,39
19770319,0,111,22
19770320,48,83,6
19770321,127,94,61
19770322,99,100,56
19770323,218,100,33
19770324,86,106,17
19770325,8,94,0
19770326,213,89,33
19770327,155,67,6
19770328,0,128,6
19770329,0,128,-11
19770330,0,161,-22
19770331,69,94,50
19770401,0,156,17
19770402,0,161,0
19770403,0,172,0
19770404,0,189,6
19770405,0,244,17
19770406,0,222,56
19770407,0,122,50
19770408,122,122,61
19770409,386,94,44
19770410,56,94,50
19770411,15,133,17
19770412,0,139,17
19770413,155,117,44
19770414,0,106,0
19770415,132,128,28
19770416,18,111,17
19770417,3,111,-6
19770418,53,111,0
19770419,20,122,6
19770420,0,156,-6
19770421,20,144,33
19770422,97,267,67
19770423,0,250,50
19770424,0,233,44
19770425,0,194,78
19770426,117,150,83
19770427,0,211,17
19770428,0,228,28
19770429,0,228,72
19770430,0,233,39
19770501,0,239,83
19770502,61,211,94
19770503,323,122,61
19770504,160,133,33
19770505,71,128,17
19770506,0,183,11
19770507,0,211,50
19770508,0,167,83
19770509,0,217,22
19770510,20,117,72
19770511,91,144,17
19770512,0,161,-6
19770513,145,144,67
19770514,76,150,39
19770515,56,161,39
19770516,0,167,50
19770517,0,128,83
19770518,0,217,61
19770519,0,178,33
19770520,18,183,83
19770521,135,156,22
19770522,0,161,28
19770523,23,128,61
19770524,48,161,50
19770525,112,189,17
19770526,122,183,11
19770527,323,111,44
19770528,224,150,44
19770529,3,194,33
19770530,0,178,44
19770531,175,150,100
19770601,58,156,78
19770602,66,167,100
19770603,86,156,111
19770604,155,194,117
19770606,0,272,67
19770607,0,222,100
19770608,0,172,83
19770609,0,233,28
19770610,0,228,44
19770611,0,206,67
19770612,0,211,72
19770613,0,200,94
19770614,0,178,94
19770615,0,194,67
19770616,0,239,72
19770617,0,294,72
19770618,0,250,94
19770619,0,200,44
19770620,5,178,56
19770621,25,156,122
19770622,38,189,61
19770623,0,206,44
19770624,56,183,100
19770625,0,167,83
19770626,0,183,56
19770627,18,206,100
19770628,0,178,89
19770629,0,217,100
19770630,0,261,67
19770701,0,244,94
19770702,107,156,94
19770703,51,172,89
19770704,13,194,61
19770705,97,189,83
19770706,48,217,61
19770707,0,256,56
19770708,15,222,56
19770709,13,178,100
19770710,0,178,61
19770711,145,172,111
19770712,23,172,100
19770713,0,206,122
19770714,0,222,89
19770715,0,211,117
19770716,196,183,61
19770717,0,200,83
19770718,0,211,44
19770719,0,239,50
19770720,0,239,61
19770721,0,222,100
19770722,0,233,56
19770723,0,283,56
19770724,0,300,89
19770725,0,283,111
19770726,0,239,117
19770727,0,217,100
19770728,13,217,117
19770729,8,217,111
19770730,0,278,89
19770731,0,278,106
19770801,0,300,100
19770802,0,289,100
19770803,0,244,100
19770804,0,250,128
19770805,0,278,117
19770806,0,267,128
19770807,0,261,89
19770808,0,261,89
19770809,0,333,94
19770810,0,372,111
19770811,0,356,106
19770812,0,344,133
19770813,0,322,117
19770814,0,267,133
19770815,0,300,128
19770816,0,350,106
19770817,0,350,122
19770818,0,344,111
19770819,0,256,150
19770820,0,244,122
19770821,3,172,128
19770822,0,206,117
19770823,203,183,133
19770824,168,161,117
19770825,267,156,117
19770826,10,206,111
19770827,5,178,100
19770828,117,150,122
19770829,170,150,117
19770830,71,200,56
19770831,0,228,56
19770901,0,222,61
19770902,216,206,111
19770903,23,189,133
19770904,279,211,89
19770905,0,222,89
19770906,0,244,50
19770907,0,217,56
19770908,0,228,61
19770909,0,239,56
19770910,0,250,56
19770911,0,256,61
19770912,0,294,72
19770913,0,278,83
19770914,0,244,83
19770915,69,172,56
19770916,0,183,50
19770917,28,178,83
19770918,140,156,100
19770919,445,150,122
19770920,340,172,100
19770921,0,172,72
19770922,25,172,44
19770923,109,150,83
19770924,234,150,67
19770925,25,183,67
19770926,0,206,39
19770927,0,211,0
19770928,0,206,78
19770929,18,211,83
19770930,0,178,78
19771001,30,183,67
19771002,0,194,28
19771003,0,200,-6
19771004,0,194,-11
19771005,0,211,17
19771006,36,183,28
19771007,0,178,39
19771008,81,178,44
19771009,0,167,50
19771010,0,172,50
19771011,0,233,44
19771012,41,222,44
19771013,13,206,6
19771014,0,211,0
19771015,28,200,44
19771016,30,200,39
19771017,0,206,17
19771018,33,167,33
19771019,0,178,28
19771020,0,167,0
19771021,107,144,50
19771022,33,167,39
19771023,516,167,83
19771024,284,161,50
19771025,94,128,56
19771026,99,133,72
19771027,0,167,39
19771028,315,128,94
19771029,361,106,72
19771030,368,133,56
19771031,109,133,33
19771101,800,139,39
19771102,74,122,28
19771103,15,72,-17
19771104,3,100,-6
19771105,23,122,33
19771106,277,106,39
19771107,61,111,17
19771108,0,61,-11
19771109,424,100,28
19771110,439,122,94
19771111,173,156,67
19771112,206,106,56
19771113,173,100,50
19771114,792,111,56
19771115,91,111,39
19771116,127,78,28
19771117,56,56,-11
19771118,5,28,-44
19771119,0,61,-44
19771120,0,39,-67
19771121,0,39,-44
19771122,0,28,-44
19771123,142,111,-39
19771124,41,100,33
19771125,765,133,39
19771126,48,111,28
19771127,254,83,61
19771128,198,94,61
19771129,284,117,17
19771130,10,72,6
19780101,0,56,-56
19780102,0,44,-39
19780103,328,89,6
19780104,432,100,78
19780105,152,89,39
19780106,58,39,0
19780107,503,106,6
19780108,284,106,72
19780109,23,100,50
19780110,20,94,61
19780111,8,94,56
19780112,13,122,44
19780113,56,89,50
19780114,188,111,61
19780115,15,100,56
19780116,76,100,50
19780117,23,106,56
19780118,20,83,39
19780119,46,122,50
19780120,13,106,61
19780121,318,100,50
19780122,71,78,17
19780123,3,67,6
19780124,0,106,-6
19780125,25,83,39
19780126,56,78,28
19780127,0,67,33
19780128,0,56,6
19780129,0,78,17
19780130,0,83,6
19780131,56,72,22
19780201,203,72,28
19780202,292,83,33
19780203,254,100,67
19780204,51,122,44
19780205,61,139,72
19780206,119,139,61
19780207,424,100,61
19780208,99,100,44
19780209,198,111,22
19780210,0,89,-28
19780211,0,94,-33
19780212,0,83,-28
19780213,15,94,22
19780214,165,83,22
19780215,114,83,0
19780216,5,89,-6
19780217,3,111,33
19780218,38,89,67
19780219,0,172,89
19780220,0,122,28
19780221,41,139,44
19780222,0,139,56
19780223,0,128,33
19780224,135,111,28
19780225,0,100,44
19780226,0,139,-11
19780227,0,122,-17
19780228,56,100,-11
19780301,0,122,-44
19780302,0,111,-33
19780303,0,139,-28
19780304,0,139,11
19780305,0,156,-11
19780306,122,117,6
19780307,660,117,72
19780308,41,139,61
19780309,3,128,6
19780310,0,100,0
19780311,99,94,44
19780312,0,83,-6
19780313,112,94,28
19780314,112,100,6
19780315,0,150,-6
19780316,0,161,56
19780317,0,183,17
19780318,0,194,11
19780319,0,206,33
19780320,0,194,0
19780321,0,217,0
19780322,0,200,50
19780323,150,122,83
19780324,249,100,61
19780325,470,111,61
19780326,3,117,56
19780327,208,117,78
19780328,23,111,56
19780329,28,150,61
19780330,3,150,72
19780331,0,167,-11
19780401,0,133,39
19780402,91,139,22
19780403,18,156,39
