Date,Precipitation,TMax,TMin
19900905,0,261,133
19900906,0,272,122
19900907,0,283,106
19900908,0,294,133
19900909,0,289,128
19900910,0,283,89
19900911,0,294,100
19900912,0,311,117
19900913,0,300,94
19900914,0,306,83
19900915,0,300,111
19900916,33,222,117
19900917,0,256,89
19900918,10,222,67
19900919,41,117,61
19900920,0,139,39
19900921,0,178,22
19900922,0,206,50
19900923,0,233,33
19900924,0,233,89
19900925,0,228,94
19900926,0,222,56
19900927,5,222,72
19900928,0,194,67
19900929,0,194,39
19900930,0,217,33
19901001,0,233,50
19901002,0,183,56
19901003,0,128,17
19901004,0,217,67
19901005,0,233,78
19901006,8,111,-6
19901007,0,39,-28
19901008,0,72,-44
19901009,0,111,-61
19901010,0,172,11
19901011,0,106,-6
19901012,0,150,-33
19901013,0,133,28
19901014,0,144,11
19901015,0,172,44
19901016,36,172,-11
19901017,0,61,-44
19901018,0,144,-56
19901019,30,67,-6
19901020,0,44,-39
19901021,0,89,-56
19901022,28,83,-6
19901023,0,111,-22
19901024,0,144,-6
19901025,0,178,-6
19901026,0,183,28
19901027,0,178,-11
19901028,0,194,-6
19901029,0,178,17
19901030,0,178,-11
19901031,0,161,17
19901101,33,100,-6
19901102,5,-6,-50
19901103,0,6,-72
19901104,0,56,-61
19901105,18,17,-56
19901106,23,-50,-133
19901107,0,-28,-167
19901108,0,28,-33
19901109,0,89,0
19901110,0,128,6
19901111,0,150,-11
19901112,0,133,-44
19901113,0,139,-72
19901114,0,161,-6
19901115,0,94,-44
19901116,0,56,-100
19901117,0,78,-22
19901118,0,94,-33
19901119,0,67,11
19901120,15,78,-72
19901121,0,0,-78
19901122,0,39,-33
19901123,0,78,-33
19901124,0,117,6
19901125,0,144,-17
19901126,10,44,-61
19901127,0,-50,-106
19901128,0,-28,-106
19901129,0,44,-122
19901130,0,44,-106
19901201,0,6,-117
19901202,0,-44,-106
19901203,0,-11,-111
19901204,0,56,-100
19901205,0,28,-83
19901206,0,-6,-122
19901207,0,44,-106
19901208,0,72,-61
19901209,0,106,-61
19901210,0,89,-78
19901211,0,83,-83
19901212,0,6,-39
19901213,0,33,-50
19901214,0,-33,-133
19901215,0,-39,-183
19901216,0,-33,-133
19901217,0,-44,-133
19901218,5,0,-67
19901219,36,-67,-272
19901220,30,-272,-317
19901221,0,-267,-339
19901222,0,-239,-339
19901223,0,-172,-267
19901224,0,-100,-183
19901225,0,-100,-172
19901226,0,-100,-150
19901227,0,-50,-133
19901228,0,-39,-167
19901229,0,-133,-228
19901230,0,-106,-228
19901231,0,-11,-150
19910101,0,22,-72
19910102,0,17,-78
19910103,0,-6,-150
19910104,0,-39,-106
19910105,0,-17,-111
19910106,0,11,-122
19910107,0,-6,-139
19910108,38,-28,-133
19910109,0,-106,-183
19910110,0,-39,-206
19910111,0,-6,-111
19910112,0,22,-61
19910113,3,28,-28
19910114,0,-6,-50
19910115,0,6,-56
19910116,0,-6,-83
19910117,0,-6,-94
19910118,0,-6,-67
19910119,23,0,-106
19910120,0,-83,-211
19910121,0,-94,-211
19910122,0,-50,-117
19910123,0,-33,-117
19910124,8,-6,-128
19910125,0,-94,-200
19910126,0,-28,-144
19910127,0,-28,-89
19910128,18,-6,-200
19910129,0,-100,-256
19910130,0,-22,-139
19910131,0,28,-122
19910201,0,28,-111
19910202,0,39,-156
19910203,0,39,-100
19910204,0,39,-72
19910205,0,67,-78
19910206,0,61,-50
19910207,0,56,-78
19910208,0,44,-83
19910209,0,56,-94
19910210,0,61,-94
19910211,0,83,-72
19910212,0,78,-56
19910213,0,50,-22
19910214,0,78,-11
19910215,0,100,-6
19910216,23,61,0
19910217,15,6,-67
19910218,5,0,-128
19910219,0,11,-78
19910220,0,78,-17
19910221,0,89,-11
19910222,0,117,-44
19910223,0,61,-44
19910224,3,-6,-72
19910225,0,39,-72
19910226,0,56,-111
19910227,0,72,-78
19910228,0,83,-72
19910301,0,89,-17
19910302,20,33,-17
19910303,0,78,-28
19910304,0,100,-6
19910305,18,83,-78
19910306,0,-44,-106
19910307,0,-17,-117
19910308,0,17,-78
19910309,0,83,-122
19910310,0,100,-6
19910311,0,72,-44
19910312,0,17,-89
19910313,0,67,-94
19910314,15,39,-56
19910315,0,50,-44
19910316,0,61,-50
19910317,0,67,-50
19910318,0,111,-44
19910319,0,111,-11
19910320,0,72,-50
19910321,0,78,-78
19910322,0,67,-44
19910323,0,78,-50
19910324,0,117,-39
19910325,5,117,-17
19910326,25,39,-44
19910327,0,33,-56
19910328,0,78,-67
19910329,0,33,-61
19910330,0,106,-67
19910331,0,156,-33
19910401,0,161,-11
19910402,0,167,33
19910403,0,128,6
19910404,0,178,0
19910405,0,222,22
19910406,0,217,67
19910407,23,83,-33
19910408,0,44,-72
19910409,0,94,-78
19910410,46,56,-56
19910411,56,-6,-61
19910412,13,-22,-72
19910413,8,0,-72
19910414,0,72,-33
19910415,0,122,0
19910416,0,150,-28
19910417,0,139,-11
19910418,51,72,-11
19910419,0,111,-28
19910420,0,144,-17
19910421,201,44,-17
19910422,0,106,-28
19910423,0,150,-6
19910424,5,128,6
19910425,64,106,-17
19910426,0,28,-50
19910427,0,39,-44
19910428,0,72,-39
19910429,23,67,-28
19910430,0,78,-72
19910501,0,156,-33
19910502,28,117,-22
19910503,33,50,-28
19910504,48,89,-22
19910505,0,128,-39
19910506,15,128,11
19910507,0,156,28
19910508,0,222,17
19910509,0,228,44
19910510,41,194,17
19910511,5,144,33
19910512,0,128,0
19910513,0,189,11
19910514,0,206,33
19910515,201,78,0
19910516,36,111,50
19910517,0,200,28
19910518,0,233,39
19910519,0,228,11
19910520,0,233,72
19910521,0,228,83
19910522,3,211,67
19910523,76,139,56
19910524,0,211,67
19910525,36,178,50
19910526,84,167,44
19910527,64,144,44
19910528,0,150,22
19910529,0,183,39
19910530,28,161,50
19910531,18,128,44
19910601,102,167,67
19910602,30,167,67
19910603,0,156,56
19910604,0,228,72
19910605,3,239,89
19910606,3,172,72
19910607,0,228,67
19910608,3,233,72
19910609,0,228,83
19910610,0,250,89
19910611,0,272,89
19910612,0,272,122
19910613,43,250,106
19910614,30,194,78
19910615,0,211,28
19910616,0,250,89
19910617,0,239,106
19910618,0,267,94
19910619,0,278,122
19910620,0,250,89
19910621,0,261,100
19910622,0,256,94
19910623,0,267,83
19910624,0,278,100
19910625,0,239,100
19910626,0,233,78
19910627,0,233,61
19910628,0,244,78
19910629,0,267,122
19910630,0,211,89
19910701,0,239,72
19910702,0,267,83
19910703,0,283,94
19910704,0,306,111
19910705,0,317,128
19910706,0,328,128
19910707,0,306,122
19910708,0,256,150
19910709,3,256,122
19910710,0,244,117
19910711,0,278,94
19910712,0,289,111
19910713,0,311,117
19910714,0,333,144
19910715,0,300,139
19910716,0,317,150
19910717,8,294,139
19910718,0,278,128
19910719,0,244,106
19910720,0,256,94
19910721,0,278,106
19910722,0,300,94
19910723,0,267,100
19910724,361,244,89
19910725,8,239,89
19910726,5,261,106
19910727,0,283,100
19910728,0,294,122
19910729,0,306,128
19910730,0,306,128
19910731,0,317,133
19910801,18,239,144
19910802,0,267,106
19910803,8,228,117
19910804,10,239,111
19910805,0,272,89
19910806,10,233,122
19910807,0,272,83
19910808,0,294,117
19910809,8,306,122
19910810,0,306,117
19910811,0,306,128
19910812,0,217,128
19910813,0,283,94
19910814,0,294,133
19910815,8,272,122
19910816,5,267,100
19910817,0,278,94
19910818,0,278,111
19910819,79,194,128
19910820,0,278,106
19910821,33,294,122
19910822,0,300,100
19910823,0,317,106
19910824,0,283,133
19910825,0,306,122
19910826,10,278,133
19910827,10,278,111
19910828,0,250,122
19910829,0,272,83
19910830,0,300,94
19910831,0,311,117
19910901,0,261,150
19910902,0,283,128
19910903,0,278,100
19910904,0,283,106
19910905,0,278,106
19910906,36,217,122
19910907,23,178,106
19910908,25,172,94
19910909,3,222,72
19910910,18,228,89
19910911,13,194,72
19910912,3,189,67
19910913,0,183,72
19910914,10,144,22
19910915,0,133,0
19910916,0,206,11
19910917,0,200,28
19910918,0,178,-11
19910919,0,217,44
19910920,0,228,50
19910921,0,222,61
19910922,0,167,0
19910923,0,183,28
19910924,0,194,-11
19910925,0,228,17
19910926,0,244,56
19910927,0,239,67
19910928,0,228,83
19910929,79,139,72
19910930,0,172,44
19911001,0,211,78
19911002,0,206,83
19911003,0,189,0
19911004,0,111,-44
19911005,0,172,-50
19911006,0,200,6
19911007,0,233,44
19911008,0,200,61
19911009,0,194,50
19911010,0,222,33
19911011,0,228,72
19911012,0,222,61
19911013,0,183,67
19911014,0,206,50
19911015,0,228,72
19911016,0,244,78
19911017,0,194,100
19911018,0,144,39
19911019,0,144,50
19911020,0,139,0
19911021,0,161,28
19911022,0,178,50
19911023,86,78,-33
19911024,0,28,-61
19911025,0,50,-44
19911026,0,111,0
19911027,89,72,-100
19911028,38,-100,-133
19911029,3,-78,-144
19911030,0,-111,-161
19911031,0,-33,-139
19911101,104,-61,-172
19911102,3,-156,-211
19911103,0,-67,-244
19911104,0,22,-89
19911105,0,50,6
19911106,0,72,22
19911107,0,72,-17
19911108,0,89,-11
19911109,13,89,11
19911110,0,44,0
19911111,0,56,-33
19911112,0,106,-11
19911113,0,122,-6
19911114,51,17,-39
19911115,0,-33,-44
19911116,0,11,-78
19911117,0,44,-39
19911118,0,6,-50
19911119,0,11,-72
19911120,8,22,-50
19911121,0,6,-67
19911122,0,-44,-117
19911123,0,-28,-128
19911124,8,22,-56
19911125,0,39,-28
19911126,0,28,-17
19911127,18,56,-39
19911128,97,-39,-100
19911129,69,-67,-133
19911130,0,-128,-200
19911201,0,-83,-217
19911202,3,-39,-111
19911203,0,-28,-111
19911204,0,6,-78
19911205,0,22,-72
19911206,0,56,-44
19911207,8,22,-22
19911208,0,-11,-72
19911209,0,-17,-89
19911210,0,11,-83
19911211,0,-44,-111
19911212,0,-6,-89
19911213,0,-17,-111
19911214,0,-11,-117
19911215,0,11,-133
19911216,0,0,-139
19911217,0,-39,-133
19911218,5,-39,-156
19911219,20,-33,-72
19911220,0,-50,-161
19911221,0,-111,-189
19911222,0,-61,-228
19911223,0,-67,-144
19911224,0,-100,-178
19911225,0,-94,-194
19911226,0,-89,-189
19911227,0,-111,-200
19911228,0,-100,-206
19911229,0,-72,-183
19911230,0,-100,-189
19911231,25,-78,-167
19920101,0,-67,-144
19920102,0,-17,-122
19920103,0,-72,-167
19920104,0,-22,-139
19920105,0,-44,-117
19920106,0,11,-94
19920107,142,-28,-67
19920108,18,-50,-94
19920109,0,-39,-122
19920110,0,-56,-128
19920111,0,-89,-172
19920112,15,-61,-122
19920113,0,-72,-150
19920114,38,-50,-150
19920115,0,-78,-233
19920116,0,-17,-89
19920117,8,-61,-122
19920118,0,-122,-211
19920119,0,-139,-256
19920120,0,-128,-200
19920121,0,-33,-239
19920122,0,-56,-122
19920123,0,0,-94
19920124,0,33,-39
19920125,0,-11,-67
19920126,0,-28,-94
19920127,0,6,-133
19920128,0,-11,-61
19920129,0,6,-78
19920130,0,28,-61
19920131,0,0,-106
19920201,0,-39,-178
19920202,0,-6,-144
19920203,0,-6,-83
19920204,0,-22,-139
19920205,0,-22,-139
19920206,0,-44,-161
19920207,0,-44,-150
19920208,0,0,-106
19920209,0,22,-50
19920210,0,39,-61
19920211,0,33,-44
19920212,0,33,-39
19920213,15,33,-11
19920214,0,17,-44
19920215,0,33,-72
19920216,3,11,-50
19920217,0,-11,-67
19920218,0,-6,-94
19920219,0,44,-61
19920220,3,56,0
19920221,0,39,-11
19920222,0,44,-22
19920223,0,-6,-50
19920224,0,17,-56
19920225,0,33,-39
19920226,0,50,-44
19920227,0,72,-33
19920228,0,94,-11
19920229,0,106,-28
19920301,0,106,33
19920302,0,106,0
19920303,0,83,-11
19920304,8,50,-17
19920305,140,17,0
19920306,0,78,-17
19920307,0,89,-11
19920308,13,28,-56
19920309,0,0,-72
19920310,0,50,-33
19920311,0,78,-33
19920312,0,100,-22
19920313,0,117,-11
19920314,0,128,0
19920315,0,128,6
19920316,0,111,6
19920317,0,83,-22
19920318,104,17,-28
19920319,15,11,-39
19920320,0,78,-50
19920321,0,22,-44
19920322,0,61,-72
19920323,0,83,-28
19920324,0,67,-28
19920325,0,106,-17
19920326,0,128,-6
19920327,0,111,0
19920328,0,111,-11
19920329,0,117,-6
19920330,0,133,6
19920331,0,78,-28
19920401,0,117,-61
19920402,0,139,-11
19920403,0,178,17
19920404,0,189,33
19920405,10,133,11
19920406,0,117,-28
19920407,0,128,-44
19920408,0,156,33
19920409,0,172,44
19920410,0,133,56
19920411,0,167,44
19920412,0,211,89
19920413,0,194,44
19920414,10,117,39
19920415,0,139,28
19920416,0,144,50
19920417,3,161,0
19920418,0,56,-17
19920419,0,111,-33
19920420,0,139,-17
19920421,0,150,6
19920422,18,122,17
19920423,0,83,-17
19920424,0,133,-33
19920425,0,161,-22
19920426,0,211,6
19920427,0,244,78
19920428,0,217,56
19920429,0,250,56
19920430,0,244,89
19920501,0,172,56
19920502,0,167,22
19920503,0,200,11
19920504,0,222,56
19920505,0,222,72
19920506,0,233,83
19920507,0,228,89
19920508,0,200,78
19920509,94,111,11
19920510,23,133,11
19920511,0,189,61
19920512,0,194,56
19920513,46,167,72
19920514,0,200,72
19920515,41,206,61
19920516,0,194,50
19920517,0,228,61
19920518,0,239,94
19920519,8,250,100
19920520,0,194,83
19920521,102,156,67
19920522,0,161,50
19920523,0,206,50
19920524,0,211,83
19920525,0,172,67
19920526,8,211,56
19920527,36,156,56
19920528,0,172,44
19920529,3,172,67
19920530,8,172,56
19920531,28,128,39
19920601,0,167,33
19920602,0,244,61
19920603,0,239,106
19920604,0,222,72
19920605,0,194,56
19920606,3,206,39
19920607,0,206,72
19920608,0,200,78
19920609,0,239,67
19920610,0,256,94
19920611,0,211,111
19920612,0,256,61
19920613,0,189,78
19920614,0,211,33
19920615,61,133,-6
19920616,25,122,33
19920617,0,200,67
19920618,0,250,89
19920619,0,261,106
19920620,0,239,89
19920621,0,272,78
19920622,0,289,128
19920623,0,294,139
19920624,0,289,139
19920625,0,211,111
19920626,0,217,83
19920627,0,233,94
19920628,0,272,106
19920629,0,283,122
19920630,8,200,100
19920701,15,178,67
19920702,38,183,50
19920703,0,244,61
19920704,0,283,122
19920705,0,300,106
19920706,0,294,156
19920707,8,239,117
19920708,0,239,117
19920709,3,239,100
19920710,0,272,83
19920711,58,233,111
19920712,8,172,83
19920713,0,228,67
19920714,0,267,111
19920715,0,261,139
19920716,0,250,94
19920717,0,272,89
19920718,0,289,100
19920719,0,261,128
19920720,15,206,94
19920721,3,250,94
19920722,0,272,89
19920723,0,272,133
19920724,0,278,133
19920725,0,250,117
19920726,0,272,89
19920727,0,294,128
19920728,0,278,133
19920729,0,289,111
19920730,0,272,100
19920731,0,300,117
19920801,0,294,128
19920802,8,311,122
19920803,3,300,128
19920804,0,306,106
19920805,0,289,117
19920806,0,278,161
19920807,0,294,144
19920808,0,306,139
19920809,0,311,144
19920810,0,311,150
19920811,0,289,144
19920812,0,289,106
19920813,0,311,133
19920814,0,311,144
19920815,0,311,144
19920816,5,261,133
19920817,13,250,117
19920818,0,278,94
19920819,0,294,111
19920820,0,294,150
19920821,3,294,133
19920822,0,256,117
19920823,15,194,94
19920824,0,200,28
19920825,0,200,28
19920826,0,189,11
19920827,0,239,56
19920828,0,267,94
19920829,0,250,106
19920830,0,239,72
19920831,10,189,94
19920901,36,200,78
19920902,0,222,72
19920903,0,244,89
19920904,48,139,83
19920905,0,178,50
19920906,0,189,83
19920907,0,161,44
19920908,0,222,33
19920909,0,217,83
19920910,0,233,44
19920911,0,250,78
19920912,13,200,100
19920913,0,189,39
19920914,0,244,61
19920915,0,250,128
19920916,0,250,94
19920917,0,239,39
19920918,0,222,0
19920919,0,228,72
19920920,0,206,72
19920921,0,200,61
19920922,0,250,83
19920923,0,272,83
19920924,28,233,33
19920925,0,117,11
19920926,0,161,-6
19920927,0,200,67
19920928,0,211,28
19920929,0,233,11
19920930,0,239,39
19921001,0,244,50
19921002,0,250,56
19921003,48,211,44
19921004,0,133,17
19921005,0,144,11
19921006,13,139,-17
19921007,0,67,-44
19921008,0,133,-28
19921009,0,144,44
19921010,0,178,11
19921011,0,206,50
19921012,0,222,67
19921013,0,211,61
19921014,0,150,22
19921015,0,117,11
19921016,0,144,-22
19921017,0,150,33
19921018,0,172,0
19921019,0,178,44
19921020,0,194,11
19921021,0,189,33
19921022,0,144,33
19921023,0,161,0
19921024,0,194,0
19921025,0,167,0
19921026,0,167,22
19921027,28,150,39
19921028,25,67,28
19921029,20,111,11
19921030,74,44,0
19921031,0,50,-11
19921101,0,61,-17
19921102,64,28,-44
19921103,76,-11,-72
19921104,0,-11,-111
19921105,0,11,-39
19921106,0,33,-33
19921107,5,83,0
19921108,0,22,-39
19921109,15,-6,-89
19921110,0,-22,-111
19921111,0,0,-106
19921112,0,28,-56
19921113,0,56,-28
19921114,0,100,-11
19921115,0,117,-11
19921116,0,106,-28
19921117,0,89,-22
19921118,0,67,-28
19921119,0,22,-56
19921120,5,-22,-67
19921121,0,-11,-78
19921122,23,17,-67
19921123,124,-56,-111
19921124,5,-100,-161
19921125,0,-122,-189
19921126,0,-78,-178
19921127,0,-56,-200
19921128,15,-28,-72
19921129,0,-61,-122
19921130,0,-28,-128
19921201,0,-11,-106
19921202,10,0,-94
19921203,48,-22,-161
19921204,0,-150,-239
19921205,41,-94,-244
19921206,0,-61,-133
19921207,0,-67,-189
19921208,0,-22,-156
19921209,8,11,-83
19921210,0,28,-61
19921211,0,28,-33
19921212,18,-11,-78
19921213,13,-72,-156
19921214,0,-67,-172
19921215,69,-61,-128
19921216,0,-111,-156
19921217,0,-61,-156
19921218,0,-83,-156
19921219,0,-106,-172
19921220,0,-61,-194
19921221,0,-33,-83
19921222,0,-50,-89
19921223,0,-22,-89
19921224,0,-6,-100
19921225,0,-44,-117
19921226,0,-6,-161
19921227,0,-11,-111
19921228,0,22,-56
19921229,0,33,-33
19921230,28,0,-117
19921231,0,-100,-178
19930101,0,6,-144
19930102,18,28,-106
19930103,41,-106,-161
19930104,0,-117,-200
19930105,0,-117,-206
19930106,0,-106,-206
19930107,5,-72,-128
19930108,30,-56,-139
19930109,28,-139,-172
19930110,8,-50,-161
19930111,112,-11,-122
19930112,0,-111,-178
19930113,0,-117,-189
19930114,0,-78,-144
19930115,3,-17,-117
19930116,0,-39,-122
19930117,0,-61,-111
19930118,5,-39,-117
19930119,28,-44,-83
19930120,0,-11,-83
19930121,0,11,-61
19930122,13,17,-72
19930123,0,-72,-128
19930124,5,-61,-161
19930125,0,-11,-67
19930126,0,-6,-89
19930127,0,-72,-183
19930128,0,-67,-189
19930129,0,-83,-111
19930130,0,-94,-144
19930131,0,-106,-161
19930201,18,-50,-139
19930202,8,-33,-67
19930203,0,-56,-150
19930204,0,-111,-178
19930205,0,-122,-244
19930206,0,-133,-239
19930207,0,-89,-200
19930208,0,-61,-189
19930209,0,-33,-89
19930210,20,-39,-67
19930211,8,-22,-72
19930212,0,-28,-100
19930213,0,-44,-128
19930214,0,-72,-161
19930215,5,-139,-228
19930216,8,-189,-250
19930217,0,-139,-239
19930218,0,-33,-200
19930219,0,50,-94
19930220,48,17,-111
19930221,5,-56,-117
19930222,0,-67,-117
19930223,5,-33,-128
19930224,0,-61,-100
19930225,30,-72,-133
19930226,0,-78,-172
19930227,0,-100,-222
19930228,0,-78,-217
19930301,0,-67,-206
19930302,0,-28,-111
19930303,0,-44,-122
19930304,0,-33,-194
19930305,0,33,-72
19930306,0,11,-50
19930307,0,61,-39
19930308,0,50,-22
19930309,0,44,-17
19930310,3,28,-39
19930311,36,-33,-111
19930312,0,-61,-150
19930313,0,0,-100
19930314,33,61,-22
19930315,0,50,-11
19930316,0,56,6
19930317,25,67,6
19930318,0,78,6
19930319,0,72,0
19930320,0,111,-22
19930321,0,67,-22
19930322,0,117,-28
19930323,0,156,0
19930324,0,167,22
19930325,0,150,17
19930326,0,150,56
19930327,109,117,22
19930328,122,33,-11
19930329,3,28,-11
19930330,0,56,-17
19930331,0,56,-28
19930401,0,111,-28
19930402,5,56,-11
19930403,3,100,-11
19930404,46,128,6
19930405,8,61,-6
19930406,165,6,-28
19930407,3,56,-83
19930408,0,111,-33
19930409,58,122,-17
19930410,0,72,-44
19930411,13,61,-17
19930412,3,33,-28
19930413,0,72,-44
19930414,0,78,-50
19930415,0,106,-33
19930416,0,83,-6
19930417,0,139,-17
19930418,3,94,-28
19930419,206,78,-39
19930420,0,56,-94
19930421,0,156,-11
19930422,0,189,28
19930423,0,89,6
19930424,0,94,-11
19930425,0,139,-11
19930426,71,128,17
19930427,0,117,-17
19930428,0,133,-11
19930429,0,139,6
19930430,3,100,6
19930501,5,89,-11
19930502,0,139,6
19930503,3,178,11
19930504,46,117,-6
19930505,48,67,0
19930506,51,83,6
19930507,10,89,-11
19930508,0,89,-22
19930509,0,122,-28
19930510,0,189,0
19930511,0,222,39
19930512,0,217,39
19930513,0,239,50
19930514,0,233,89
19930515,5,189,72
19930516,0,189,61
19930517,13,156,61
19930518,0,194,44
19930519,20,211,67
19930520,61,222,72
19930521,10,222,78
19930522,38,161,67
19930523,0,189,28
19930524,3,189,28
19930525,0,228,28
19930526,0,233,78
19930527,0,222,106
19930528,0,222,72
19930529,0,217,106
19930530,0,217,61
19930531,0,256,100
19930601,0,189,83
19930602,86,178,44
19930603,124,56,33
19930604,0,139,11
19930605,0,194,83
19930606,0,183,44
19930607,5,106,11
19930608,18,139,44
19930609,0,172,39
19930610,0,211,50
19930611,13,178,83
19930612,0,161,44
19930613,0,189,11
19930614,0,261,56
19930615,0,272,122
19930616,46,217,72
19930617,150,83,28
19930618,0,150,50
19930619,0,217,67
19930620,0,256,83
19930621,5,228,100
19930622,0,194,89
19930623,0,150,56
19930624,0,172,28
19930625,0,233,50
19930626,0,272,94
19930627,0,289,89
19930628,0,289,100
19930629,0,222,83
19930630,0,222,61
19930701,0,256,89
19930702,0,283,117
19930703,0,161,50
19930704,0,161,39
19930705,0,189,44
19930706,0,206,39
19930707,0,250,39
19930708,0,222,67
19930709,0,267,67
19930710,0,278,111
19930711,0,272,61
19930712,0,261,100
19930713,0,211,83
19930714,0,267,78
19930715,0,278,94
19930716,0,233,94
19930717,0,250,100
19930718,0,250,78
19930719,0,272,83
19930720,0,294,122
19930721,0,250,100
19930722,20,211,78
19930723,36,156,72
19930724,0,167,78
19930725,25,217,67
19930726,56,167,67
19930727,0,211,50
19930728,0,283,72
19930729,8,294,144
19930730,0,294,133
19930731,0,294,122
19930801,0,261,111
19930802,0,261,100
19930803,0,239,67
19930804,56,167,89
19930805,0,222,83
19930806,0,250,56
19930807,13,206,100
19930808,0,244,100
19930809,0,272,133
19930810,0,250,133
19930811,25,250,106
19930812,0,261,89
19930813,0,261,94
19930814,0,261,100
19930815,0,250,111
19930816,0,256,128
19930817,0,239,89
19930818,0,267,89
19930819,0,228,106
19930820,0,261,89
19930821,30,222,94
19930822,0,211,89
19930823,0,261,67
19930824,0,300,106
19930825,0,239,133
19930826,23,233,83
19930827,0,233,61
19930828,0,250,78
19930829,0,233,72
19930830,0,194,28
19930831,0,228,50
19930901,0,233,100
19930902,0,194,78
