Date,Precipitation,TMax,TMin
19930626,13,328,222
19930627,74,328,222
19930628,3,339,222
19930629,5,344,217
19930630,3,344,228
19930701,157,356,228
19930702,0,339,228
19930703,0,367,244
19930704,3,367,244
19930705,0,367,244
19930706,0,367,244
19930707,0,350,228
19930708,0,356,233
19930709,0,372,222
19930710,0,378,239
19930711,0,378,244
19930712,0,378,244
19930713,0,361,239
19930714,0,350,250
19930715,0,367,239
19930716,0,383,250
19930717,0,378,250
19930718,91,383,244
19930719,28,339,250
19930720,0,383,244
19930721,69,372,244
19930722,0,367,239
19930723,0,372,239
19930724,234,367,256
19930725,0,361,244
19930726,8,356,250
19930727,0,361,244
19930728,0,378,250
19930729,513,394,239
19930730,0,367,233
19930731,0,356,211
19930801,0,350,222
19930802,58,367,250
19930803,0,361,250
19930804,89,356,228
19930805,0,333,228
19930806,0,356,222
19930807,0,356,239
19930808,0,322,244
19930809,64,278,217
19930810,0,306,222
19930811,0,333,217
19930812,0,339,217
19930813,0,350,228
19930814,267,344,244
19930815,0,333,239
19930816,0,339,217
19930817,0,350,211
19930818,0,372,239
19930819,48,333,233
19930820,0,344,244
19930821,0,367,244
19930822,0,367,256
19930823,13,333,256
19930824,0,317,222
19930825,0,333,200
19930826,20,317,239
19930827,48,294,228
19930828,165,300,233
19930829,0,322,233
19930830,0,322,228
19930831,0,333,217
19930901,64,339,233
19930902,3,339,256
19930903,0,333,244
19930904,3,350,239
19930905,0,300,239
19930906,224,328,222
19930907,914,300,217
19930908,41,311,222
19930909,41,317,222
19930910,0,322,217
19930911,0,294,194
19930912,0,300,200
19930913,0,322,189
19930914,0,322,211
19930915,10,333,228
19930916,0,339,233
19930917,119,328,233
19930918,3,333,233
19930919,0,333,233
19930920,5,311,239
19930921,229,322,217
19930922,0,328,200
19930923,0,322,194
19930924,0,344,206
19930925,0,333,222
19930926,33,339,228
19930927,51,306,200
19930928,0,256,133
19930929,0,267,128
19930930,0,239,111
19931001,0,244,89
19931002,0,261,156
19931003,0,311,161
19931004,0,306,172
19931005,0,306,167
19931006,0,244,200
19931007,5,228,178
19931008,0,244,183
19931009,0,294,172
19931010,0,306,189
19931011,0,194,111
19931012,0,233,89
19931013,0,256,94
19931014,0,250,167
19931015,0,256,167
19931016,81,222,189
19931017,0,261,189
19931018,0,306,167
19931019,0,306,200
19931020,0,300,189
19931021,0,317,183
19931022,0,250,150
19931023,0,167,139
19931024,15,217,133
19931025,43,228,172
19931026,114,211,150
19931027,0,256,117
19931028,0,233,106
19931029,0,200,78
19931030,396,228,150
19931031,0,150,33
19931101,0,128,0
19931102,0,178,11
19931103,0,228,72
19931104,0,250,117
19931105,439,200,183
19931106,305,206,106
19931107,0,161,39
19931108,0,156,56
19931109,165,111,89
19931110,58,178,67
19931111,0,189,28
19931112,0,211,56
19931113,0,278,139
19931114,0,283,156
19931115,0,294,172
19931116,0,278,161
19931117,0,283,161
19931118,0,256,172
19931119,0,228,156
19931120,0,200,94
19931121,0,183,67
19931122,0,222,89
19931123,0,228,122
19931124,0,244,128
19931125,0,228,117
19931126,3,183,139
19931127,366,217,139
19931128,0,172,78
19931129,0,167,22
19931130,0,194,22
19931201,0,156,67
19931202,0,172,78
19931203,0,222,72
19931204,0,244,133
19931205,8,194,106
19931206,0,194,72
19931207,0,172,50
19931208,0,194,39
19931209,0,206,44
19931210,102,150,94
19931211,0,133,22
19931212,0,122,-28
19931213,0,122,-17
19931214,69,172,67
19931215,0,100,72
19931216,0,172,39
19931217,0,172,33
19931218,0,206,44
19931219,0,156,44
19931220,127,156,22
19931221,0,156,39
19931222,114,67,28
19931223,114,89,22
19931224,13,56,17
19931225,0,117,6
19931226,0,117,-17
19931227,0,200,17
19931228,0,211,17
19931229,0,189,89
19931230,0,100,-11
19931231,0,133,-39
19940101,239,161,39
19940102,0,178,83
19940103,43,156,83
19940104,0,117,61
19940105,0,106,0
19940106,0,200,-11
19940107,0,228,44
19940108,0,178,33
19940109,0,94,-17
19940110,0,111,0
19940111,13,189,33
19940112,51,178,128
19940113,74,128,89
19940114,0,117,50
19940115,0,67,-17
19940116,0,17,-50
19940117,150,200,6
19940118,0,117,-11
19940119,0,11,-61
19940120,0,61,-39
19940121,0,94,-22
19940122,0,144,-44
19940123,0,178,-28
19940124,0,206,6
19940125,0,228,28
19940126,0,228,78
19940127,3,139,106
19940128,79,217,133
19940129,328,189,111
19940130,216,117,100
19940131,0,100,33
19940201,0,106,6
19940202,0,78,-11
19940203,0,122,-28
19940204,0,178,-17
19940205,43,139,56
19940206,41,156,117
19940207,0,211,94
19940208,0,261,100
19940209,0,267,144
19940210,0,267,89
19940211,0,239,83
19940212,0,172,78
19940213,0,194,56
19940214,0,161,6
19940215,0,211,11
19940216,0,178,100
19940217,8,172,94
19940218,0,222,128
19940219,0,239,128
19940220,0,233,139
19940221,0,261,133
19940222,0,222,128
19940223,81,278,150
19940224,25,200,78
19940225,0,206,17
19940226,0,206,56
19940227,0,117,22
19940228,0,139,61
19940301,358,228,89
19940302,251,217,106
19940303,0,167,78
19940304,0,239,50
19940305,0,261,117
19940306,0,250,83
19940307,0,267,111
19940308,0,278,122
19940309,13,261,156
19940310,43,211,72
19940311,0,144,22
19940312,0,172,33
19940313,0,217,111
19940314,76,206,106
19940315,0,256,83
19940316,0,206,83
19940317,0,189,22
19940318,0,278,67
19940319,0,267,128
19940320,0,294,106
19940321,0,283,167
19940322,0,272,133
19940323,0,244,89
19940324,0,283,183
19940325,56,267,167
19940326,0,228,117
19940327,0,300,183
19940328,0,294,156
19940329,155,200,100
19940330,0,189,72
19940331,0,233,106
19940401,0,211,72
19940402,0,233,61
19940403,5,261,78
19940404,0,261,122
19940405,0,261,117
19940406,0,283,178
19940407,0,228,144
19940408,0,211,94
19940409,0,250,156
19940410,0,283,133
19940411,0,289,144
19940412,0,278,194
19940413,20,244,206
19940414,0,300,167
19940415,0,317,200
19940416,0,283,167
19940417,0,278,106
19940418,0,272,106
19940419,0,289,122
19940420,0,328,150
19940421,0,317,172
19940422,511,306,178
19940423,5,233,128
19940424,0,267,122
19940425,0,294,156
19940426,0,289,156
19940427,0,294,161
19940428,0,289,161
19940429,0,289,156
19940430,0,289,172
19940501,0,311,200
19940502,0,261,172
19940503,0,228,161
19940504,851,222,150
19940505,0,239,133
19940506,0,278,128
19940507,0,294,161
19940508,0,306,183
19940509,0,283,144
19940510,0,267,172
19940511,0,283,167
19940512,0,317,161
19940513,0,250,194
19940514,0,283,183
19940515,241,328,200
19940516,0,322,194
19940517,0,294,178
19940518,0,278,156
19940519,15,200,133
19940520,0,228,111
19940521,0,239,100
19940522,0,294,122
19940523,0,328,144
19940524,0,339,172
19940525,0,333,194
19940526,0,317,189
19940527,0,294,206
19940528,0,278,178
19940529,0,283,189
19940530,399,250,183
19940531,61,300,211
19940601,0,306,206
19940602,51,322,217
19940603,0,328,211
19940604,109,289,222
19940605,0,294,222
19940606,447,317,217
19940607,25,289,222
19940608,170,328,222
19940609,15,328,211
19940610,0,322,211
19940611,0,311,217
19940612,86,333,222
19940613,0,322,211
19940614,102,333,233
19940615,0,322,233
19940616,267,317,228
19940617,64,306,217
19940618,137,300,222
19940619,33,300,217
19940620,0,339,211
19940621,0,350,222
19940622,0,344,239
19940623,0,339,239
19940624,28,344,228
19940625,145,311,211
19940626,79,317,206
19940627,53,333,217
19940628,157,328,239
19940629,0,317,222
19940630,13,317,217
19940701,0,339,222
19940702,76,306,233
19940703,152,306,228
19940704,41,306,233
19940705,112,317,239
19940706,0,306,233
19940707,0,322,217
19940708,0,333,233
19940709,0,344,244
19940710,165,344,228
19940711,191,333,228
19940712,3,339,228
19940713,0,339,217
19940714,0,333,228
19940715,0,339,244
19940716,0,350,244
19940717,0,350,244
19940718,0,356,239
19940719,0,350,250
19940720,13,317,228
19940721,452,333,222
19940722,0,317,228
19940723,51,328,233
19940724,18,322,228
19940725,0,339,228
19940726,147,328,222
19940727,61,328,228
19940728,135,289,228
19940729,0,317,228
19940730,137,306,217
19940731,0,311,228
19940801,0,322,228
19940802,0,339,239
19940803,0,339,233
19940804,5,339,228
19940805,0,344,228
19940806,36,333,222
19940807,0,278,228
19940808,18,300,194
19940809,0,306,222
19940810,0,322,211
19940811,97,333,211
19940812,36,333,228
19940813,8,322,228
19940814,0,322,244
19940815,0,322,233
19940816,56,294,239
19940817,384,322,233
19940818,15,300,233
19940819,3,306,233
19940820,0,333,228
19940821,3,333,228
19940822,13,322,222
19940823,0,322,217
19940824,0,306,211
19940825,0,300,200
19940826,0,322,194
19940827,0,333,194
19940828,0,339,206
19940829,0,350,217
19940830,0,361,228
19940831,0,344,233
19940901,0,350,239
19940902,823,344,228
19940903,0,239,189
19940904,0,256,178
19940905,0,283,167
19940906,0,306,172
19940907,0,317,228
19940908,117,306,194
19940909,97,300,200
19940910,79,300,217
19940911,0,306,217
19940912,0,306,211
19940913,0,294,189
19940914,0,300,183
19940915,0,311,194
19940916,0,311,233
19940917,61,322,228
19940918,0,311,211
19940919,0,278,189
19940920,10,244,178
19940921,8,278,183
19940922,0,278,161
19940923,0,283,167
19940924,155,306,217
19940925,328,283,206
19940926,0,294,206
19940927,0,289,167
19940928,0,306,189
19940929,0,328,206
19940930,0,294,200
19941001,0,289,183
19941002,1806,244,228
19941003,244,239,161
19941004,0,233,144
19941005,0,250,106
19941006,0,256,139
19941007,0,256,167
19941008,58,239,167
19941009,0,289,211
19941010,246,272,156
19941011,99,156,122
19941012,1763,211,133
19941013,490,239,183
19941014,0,239,178
19941015,0,194,161
19941016,0,233,133
19941017,0,233,100
19941018,0,256,94
19941019,0,278,122
19941020,0,289,183
19941021,0,272,172
19941022,272,272,183
19941023,0,272,183
19941024,0,267,150
19941025,0,272,128
19941026,0,239,139
19941027,0,189,89
19941028,3,189,83
19941029,13,233,133
19941030,46,244,194
19941031,0,272,194
19941101,0,239,94
19941102,0,217,72
19941103,0,239,67
19941104,0,256,122
19941105,0,272,139
19941106,0,283,156
19941107,0,239,150
19941108,0,250,133
19941109,13,278,194
19941110,325,272,161
19941111,302,161,111
19941112,0,211,111
19941113,0,250,117
19941114,0,256,150
19941115,0,250,156
19941116,66,206,167
19941117,0,172,133
19941118,0,239,133
19941119,0,256,156
19941120,28,228,128
19941121,36,272,178
19941122,0,250,133
19941123,0,167,61
19941124,0,128,11
19941125,0,194,56
19941126,5,167,83
19941127,0,261,100
19941128,0,272,161
19941129,150,211,161
19941130,8,172,83
19941201,0,172,44
19941202,0,211,72
19941203,0,244,117
19941204,64,250,183
19941205,297,244,178
19941206,0,239,156
19941207,0,228,122
19941208,0,206,111
19941209,0,206,128
19941210,0,206,122
19941211,168,194,61
19941212,0,122,28
19941213,13,89,67
19941214,0,111,72
19941215,0,156,89
19941216,13,128,72
19941217,0,122,89
19941218,0,156,72
19941219,0,133,17
19941220,0,161,33
19941221,373,117,89
19941222,38,117,100
19941223,71,106,89
19941224,0,183,67
19941225,0,150,28
19941226,0,172,72
19941227,0,189,50
19941228,0,206,22
19941229,23,222,50
19941230,66,139,89
19941231,8,128,94
19950101,0,144,89
19950102,3,139,50
19950103,0,139,22
19950104,0,89,17
19950105,0,78,-17
19950106,23,217,11
19950107,58,206,61
19950108,0,117,11
19950109,0,167,0
19950110,0,178,39
19950111,0,211,50
19950112,0,233,72
19950113,43,244,117
19950114,287,211,161
19950115,147,178,122
19950116,0,167,94
19950117,0,189,61
19950118,0,189,50
19950119,10,200,83
19950120,0,128,56
19950121,0,150,33
19950122,0,150,17
19950123,8,100,39
19950124,0,100,-6
19950125,0,128,-22
19950126,0,156,28
19950127,0,167,6
19950128,41,200,106
19950129,0,167,78
19950130,0,117,50
19950131,0,117,-6
19950201,0,161,6
19950202,0,222,67
19950203,33,233,78
19950204,74,161,33
19950205,0,100,17
19950206,0,78,-28
19950207,0,106,6
19950208,0,78,-33
19950209,0,89,-67
19950210,13,161,33
19950211,620,178,111
19950212,0,139,67
19950213,0,128,56
19950214,0,172,39
19950215,76,194,100
19950216,0,267,161
19950217,5,250,117
19950218,109,117,83
19950219,5,133,83
19950220,112,178,111
19950221,0,150,56
19950222,0,161,17
19950223,0,194,39
19950224,0,217,83
19950225,0,161,50
19950226,0,228,39
19950227,0,239,111
19950228,89,233,161
19950301,20,206,122
19950302,0,189,94
19950303,0,183,67
19950304,0,211,100
19950305,0,156,106
19950306,0,256,133
19950307,0,256,144
19950308,76,222,122
19950309,0,150,44
19950310,0,139,22
19950311,0,206,22
19950312,0,228,83
19950313,0,228,100
19950314,0,239,133
19950315,0,233,139
19950316,48,239,167
19950317,0,239,144
19950318,3,239,139
19950319,0,211,89
19950320,0,250,83
19950321,0,272,156
19950322,0,289,128
19950323,0,294,183
19950324,0,239,117
19950325,0,233,100
19950326,0,250,67
19950327,0,250,133
19950328,0,278,139
19950329,0,228,122
19950330,0,272,139
19950331,36,178,111
19950401,0,217,106
19950402,0,222,61
19950403,0,244,100
19950404,0,256,117
19950405,8,200,139
19950406,142,189,117
19950407,0,261,117
19950408,0,261,100
19950409,0,289,122
19950410,0,283,139
19950411,0,272,194
19950412,0,256,206
19950413,0,278,156
19950414,0,244,122
19950415,0,283,111
19950416,0,311,133
19950417,0,311,161
19950418,0,322,167
19950419,0,317,172
19950420,0,328,183
19950421,0,322,211
19950422,0,328,178
19950423,0,311,194
19950424,25,228,100
19950425,0,239,67
19950426,0,244,94
19950427,0,261,144
19950428,0,300,156
19950429,0,289,150
19950430,0,317,161
19950501,0,333,172
19950502,0,267,156
19950503,0,250,106
19950504,0,267,150
19950505,0,317,189
19950506,0,278,156
19950507,0,311,139
19950508,0,311,150
19950509,0,289,189
19950510,0,294,228
19950511,28,267,206
19950512,0,317,211
19950513,3,322,189
19950514,0,350,222
19950515,216,367,200
19950516,0,306,189
19950517,0,339,233
19950518,0,333,228
19950519,267,311,206
19950520,0,267,178
19950521,0,278,150
19950522,0,300,178
19950523,0,289,183
19950524,0,294,183
19950525,0,322,172
19950526,0,339,194
19950527,0,328,200
19950528,0,311,206
19950529,328,333,206
19950530,30,333,206
19950531,23,317,206
19950601,3,322,239
19950602,13,317,228
19950603,279,256,222
19950604,30,283,228
19950605,277,294,228
19950606,38,322,222
19950607,0,333,228
19950608,0,350,228
19950609,130,372,222
19950610,0,344,206
19950611,0,344,233
19950612,51,311,217
19950613,0,278,183
19950614,0,283,156
19950615,0,294,161
19950616,0,300,183
19950617,0,294,189
19950618,79,294,200
19950619,0,289,194
19950620,132,289,178
19950621,5,289,200
19950622,10,317,211
19950623,33,311,228
19950624,0,328,217
19950625,124,328,228
19950626,0,333,233
19950627,0,344,233
19950628,292,328,222
19950629,0,306,217
19950630,0,328,217
19950701,18,322,228
19950702,0,317,228
19950703,0,328,228
19950704,0,344,233
19950705,0,350,244
19950706,28,356,239
19950707,0,356,233
19950708,0,350,228
19950709,0,361,228
19950710,74,361,233
19950711,0,361,217
19950712,0,333,228
19950713,229,328,228
19950714,5,317,228
19950715,173,356,239
19950716,213,356,239
19950717,229,328,228
19950718,0,333,233
19950719,0,339,233
19950720,0,356,244
19950721,165,367,244
19950722,0,350,239
19950723,0,361,256
19950724,218,367,239
19950725,168,361,233
19950726,0,333,217
19950727,104,300,239
19950728,0,333,250
19950729,5,328,239
19950730,61,306,239
19950731,0,322,239
19950801,38,322,244
19950802,160,294,244
19950803,218,311,228
19950804,41,322,239
19950805,0,333,244
19950806,0,339,244
19950807,140,350,244
19950808,229,289,228
19950809,0,317,217
19950810,0,328,217
19950811,48,328,228
19950812,0,356,233
19950813,0,361,239
19950814,0,378,250
19950815,0,350,267
19950816,0,344,233
19950817,0,372,256
19950818,119,378,228
19950819,173,328,239
19950820,18,306,233
19950821,0,317,228
19950822,0,328,222
19950823,312,278,244
19950824,460,261,233
19950825,1461,267,233
19950826,907,311,244
19950827,0,322,261
19950828,3,289,239
19950829,0,322,222
19950830,0,311,222
19950831,0,311,228
19950901,0,328,222
19950902,0,306,222
19950903,0,300,194
19950904,33,289,189
19950905,61,239,194
19950906,86,244,194
19950907,0,289,217
19950908,8,294,222
19950909,0,278,217
19950910,0,322,200
19950911,58,306,217
19950912,64,294,228
19950913,0,294,233
19950914,5,306,228
19950915,0,306,211
19950916,0,311,217
19950917,58,328,233
19950918,0,311,222
19950919,0,267,194
19950920,0,289,217
19950921,0,311,217
19950922,25,317,222
19950923,18,267,150
19950924,25,161,133
19950925,3,244,150
19950926,597,250,206
19950927,0,294,206
19950928,0,278,200
19950929,0,283,178
19950930,0,256,194
19951001,3,272,200
19951002,0,294,194
19951003,36,289,206
19951004,5,311,244
19951005,0,328,256
19951006,0,317,228
19951007,0,311,222
19951008,0,306,183
19951009,0,272,200
19951010,0,278,206
19951011,5,250,222
19951012,13,239,206
19951013,0,294,217
19951014,470,311,206
19951015,13,222,128
19951016,0,239,100
19951017,0,250,122
19951018,0,256,150
19951019,0,278,167
19951020,15,283,167
19951021,0,206,89
19951022,0,239,78
19951023,0,250,122
19951024,0,294,167
19951025,0,294,172
19951026,0,278,161
19951027,25,294,189
19951028,234,250,128
19951029,0,211,78
19951030,0,217,89
19951031,51,206,156
19951101,0,278,189
19951102,38,300,206
19951103,0,256,189
19951104,0,189,94
19951105,0,133,67
19951106,18,194,61
19951107,150,278,144
19951108,0,172,61
19951109,0,139,28
19951110,0,217,56
19951111,56,244,61
19951112,0,144,11
19951113,0,194,28
19951114,28,144,50
19951115,0,133,6
19951116,0,150,11
19951117,0,161,22
19951118,0,200,39
19951119,0,228,67
19951120,0,206,72
19951121,0,217,67
19951122,0,156,11
19951123,0,194,6
19951124,38,172,67
19951125,0,106,33
19951126,0,194,17
19951127,0,233,56
19951128,0,261,128
19951129,0,228,94
19951130,0,144,44
19951201,0,200,17
19951202,0,228,50
19951203,0,217,56
19951204,0,222,78
19951205,0,239,122
19951206,3,172,128
19951207,0,211,50
19951208,0,122,33
19951209,114,106,72
19951210,0,83,-11
19951211,0,100,-39
19951212,0,161,-22
19951213,0,178,11
19951214,0,233,100
19951215,0,250,111
19951216,0,256,150
19951217,0,189,122
19951218,3,161,117
19951219,30,217,150
19951220,0,156,50
19951221,0,100,-6
19951222,0,72,-6
19951223,0,100,-6
19951224,0,61,-33
19951225,0,100,-39
19951226,0,78,-28
19951227,0,111,-6
19951228,0,106,-17
19951229,0,111,-17
19951230,76,189,33
19951231,0,161,128
19960101,137,183,144
19960102,0,244,150
19960103,0,189,39
19960104,0,111,-6
19960105,0,150,0
19960106,0,178,11
19960107,112,150,-22
19960108,0,61,-44
19960109,0,111,-56
19960110,0,144,0
19960111,0,150,-11
19960112,13,122,50
19960113,0,133,-11
19960114,0,211,17
19960115,0,206,61
19960116,0,178,78
19960117,0,189,100
19960118,30,233,122
19960119,25,206,0
19960120,0,111,-33
19960121,0,83,17
19960122,0,133,0
19960123,0,211,17
19960124,38,222,78
19960125,0,122,6
19960126,0,217,50
19960127,38,194,50
19960128,0,111,-11
19960129,0,211,44
19960130,13,222,94
19960131,104,217,100
19960201,0,139,78
19960202,206,217,89
19960203,5,89,11
19960204,5,11,-33
19960205,0,39,-78
19960206,0,122,-39
19960207,0,150,-22
19960208,0,211,17
19960209,0,233,133
19960210,0,239,56
19960211,0,228,133
19960212,0,133,39
19960213,0,139,-11
19960214,0,217,39
19960215,79,211,128
19960216,0,144,11
19960217,0,100,-28
19960218,0,161,11
19960219,0,189,72
19960220,15,256,128
19960221,0,244,94
