Date,Precipitation,TMax,TMin
19900330,0,98,51
19900331,60,97,77
19900401,250,60,56
19900402,230,22,14
19900403,120,29,-12
19900404,200,47,-27
19900405,0,54,-13
19900406,0,64,-22
19900407,0,77,-8
19900408,30,95,3
19900409,60,86,39
19900410,20,83,39
19900411,10,92,39
19900412,10,84,57
19900413,20,85,25
19900414,40,76,28
19900415,20,88,29
19900416,10,69,15
19900417,10,71,14
19900418,20,79,19
19900419,0,92,36
19900420,0,113,49
19900421,0,110,36
19900422,10,109,61
19900423,0,95,60
19900424,10,124,55
19900425,100,91,67
19900426,140,68,19
19900427,50,82,0
19900428,50,97,17
19900429,0,100,80
19900430,0,118,85
19900501,0,120,65
19900502,0,145,73
19900503,0,177,57
19900504,0,165,63
19900505,150,99,65
19900506,0,112,61
19900507,0,98,60
19900508,0,105,76
19900509,0,98,42
19900510,0,93,58
19900511,0,91,60
19900512,0,101,57
19900513,0,111,71
19900514,0,109,65
19900515,10,100,68
19900516,0,98,54
19900517,0,82,40
19900518,0,103,56
19900519,0,93,54
19900520,0,89,60
19900521,0,102,44
19900522,120,97,36
19900523,90,114,58
19900524,10,99,47
19900525,20,91,37
19900526,0,110,45
19900527,0,104,8
19900528,0,112,38
19900529,20,109,77
19900530,0,117,91
19900531,10,128,75
19900601,110,103,87
19900602,90,115,92
19900603,100,110,85
19900604,10,114,85
19900605,60,138,72
19900606,80,111,91
19900607,10,114,84
19900608,0,141,82
19900609,0,117,66
19900610,0,103,77
19900611,0,107,75
19900612,0,104,75
19900613,0,114,51
19900614,0,112,77
19900615,0,114,79
19900616,0,126,85
19900617,0,134,86
19900618,40,127,69
19900619,20,146,97
19900620,0,148,89
19900621,110,146,98
19900622,100,135,96
19900623,20,143,94
19900624,60,145,95
19900625,10,136,90
19900626,0,136,93
19900627,220,121,74
19900628,30,123,79
19900629,10,127,83
19900630,270,133,98
19900701,20,130,83
19900702,20,103,74
19900703,0,129,72
19900704,70,126,81
19900705,50,108,93
19900706,0,110,76
19900707,80,127,67
19900708,10,143,100
19900709,0,138,90
19900710,80,132,93
19900711,60,131,95
19900712,60,129,96
19900713,0,147,93
19900714,0,145,75
19900715,30,145,94
19900716,0,137,107
19900717,0,158,98
19900718,0,128,92
19900719,20,134,101
19900720,0,152,107
19900721,0,148,100
19900722,0,145,96
19900723,0,157,88
19900724,0,132,105
19900725,0,138,98
19900726,0,157,104
19900727,0,170,109
19900728,40,152,116
19900729,0,160,104
19900730,10,190,125
19900731,0,168,115
19900801,0,159,110
19900802,0,181,117
19900803,30,151,134
19900804,50,134,115
19900805,20,130,100
19900806,0,127,92
19900807,60,137,83
19900808,10,130,95
19900809,10,132,103
19900810,120,150,111
19900811,0,160,121
19900812,0,151,99
19900813,0,154,110
19900814,0,150,106
19900815,170,150,95
19900816,140,148,105
19900817,0,150,114
19900818,0,126,82
19900819,70,153,85
19900820,10,131,96
19900821,30,141,102
19900822,0,146,113
19900823,120,143,97
19900824,10,136,94
19900825,0,144,91
19900826,40,131,79
19900827,0,157,118
19900828,20,164,107
19900829,130,166,115
19900830,0,152,111
19900831,50,150,115
19900901,70,155,100
19900902,110,151,108
19900903,10,146,122
19900904,0,138,94
19900905,160,142,68
19900906,0,143,99
19900907,0,149,93
19900908,10,125,94
19900909,30,131,98
19900910,20,128,107
19900911,10,134,109
19900912,0,134,91
19900913,10,129,93
19900914,0,105,86
19900915,0,113,61
19900916,60,123,54
19900917,40,111,64
19900918,210,131,59
19900919,80,99,59
19900920,110,82,37
19900921,90,103,21
19900922,0,119,67
19900923,40,117,63
19900924,30,105,70
19900925,20,105,58
19900926,40,109,53
19900927,80,107,62
19900928,40,115,84
19900929,0,122,69
19900930,0,107,40
19901001,0,106,38
19901002,130,119,76
19901003,80,100,89
19901004,50,104,71
19901005,20,98,73
19901006,10,82,60
19901007,50,96,33
19901008,240,117,31
19901009,30,105,83
19901010,50,98,62
19901011,70,110,52
19901012,0,116,40
19901013,0,125,102
19901014,0,141,106
19901015,160,125,94
19901016,20,114,96
19901017,40,114,83
19901018,0,92,70
19901019,0,96,60
19901020,0,108,78
19901021,0,109,85
19901022,0,97,83
19901023,0,102,85
19901024,0,103,93
19901025,30,108,87
19901026,10,100,91
19901027,140,101,87
19901028,80,97,68
19901029,40,93,82
19901030,100,68,52
19901031,10,92,28
19901101,50,88,35
19901102,40,67,45
19901103,20,73,41
19901104,10,58,28
19901105,0,66,36
19901106,10,67,44
19901107,0,72,50
19901108,0,71,44
19901109,0,90,57
19901110,20,93,66
19901111,0,97,81
19901112,180,96,47
19901113,50,105,87
19901114,10,102,77
19901115,50,99,74
19901116,130,82,57
19901117,50,72,39
19901118,40,57,35
19901119,120,62,31
19901120,40,62,35
19901121,0,56,17
19901122,0,74,11
19901123,10,77,12
19901124,40,65,38
19901125,0,71,28
19901126,30,63,10
19901127,10,88,14
19901128,10,89,61
19901129,0,58,34
19901130,20,71,6
19901201,10,98,33
19901202,30,101,63
19901203,60,66,32
19901204,10,75,20
19901205,20,85,11
19901206,50,87,55
19901207,40,10,-17
19901208,30,40,-38
19901209,10,49,-18
19901210,70,68,26
19901211,80,77,33
19901212,0,30,-15
19901213,60,88,5
19901214,30,92,29
19901215,10,81,73
19901216,0,75,52
19901217,0,75,50
19901218,30,52,31
19901219,40,25,3
19901220,0,25,-11
19901221,30,95,-11
19901222,50,102,10
19901223,40,78,41
19901224,10,59,37
19901225,110,72,33
19901226,80,56,18
19901227,80,48,14
19901228,100,64,3
19901229,70,30,2
19901230,30,44,-19
19901231,10,47,8
19910101,170,82,10
19910102,100,63,16
19910103,40,45,12
19910104,110,63,11
19910105,130,53,7
19910106,220,47,27
19910107,50,48,16
19910108,40,38,3
19910109,30,32,-8
19910110,30,28,2
19910111,0,30,-6
19910112,10,39,-2
19910113,0,51,-4
19910114,0,52,17
19910115,0,56,27
19910116,0,60,39
19910117,0,68,42
19910118,100,70,42
19910119,140,82,26
19910120,60,82,40
19910121,20,73,-11
19910122,30,75,-8
19910123,10,77,62
19910124,20,61,48
19910125,30,67,46
19910126,10,74,35
19910127,0,79,33
19910128,0,52,35
19910129,10,53,29
19910130,30,50,34
19910131,0,57,22
19910201,0,45,12
19910202,0,50,23
19910203,0,37,27
19910204,0,40,15
19910205,0,41,24
19910206,0,38,19
19910207,0,23,-4
19910208,0,32,-1
19910209,0,28,-13
19910210,0,28,-27
19910211,0,34,-23
19910212,0,36,-34
19910213,10,49,-16
19910214,50,55,-27
19910215,10,27,11
19910216,0,33,4
19910217,10,27,5
19910218,110,60,-3
19910219,10,74,15
19910220,50,68,33
19910221,170,62,14
19910222,40,64,9
19910223,10,80,17
19910224,20,80,61
19910225,10,67,22
19910226,30,68,42
19910227,0,50,45
19910228,10,33,26
19910301,20,43,11
19910302,70,47,17
19910303,60,58,16
19910304,80,75,27
19910305,10,68,37
19910306,0,61,50
19910307,70,57,49
19910308,160,60,48
19910309,70,63,51
19910310,0,73,47
19910311,0,82,36
19910312,120,86,45
19910313,10,84,51
19910314,20,90,62
19910315,40,68,40
19910316,50,72,38
19910317,120,70,58
19910318,100,79,35
19910319,50,84,57
19910320,10,83,50
19910321,20,67,29
19910322,10,64,16
19910323,0,87,26
19910324,0,85,42
19910325,0,96,46
19910326,0,94,42
19910327,0,82,33
19910328,0,97,33
19910329,30,85,20
19910330,40,80,17
19910331,70,99,18
19910401,50,82,60
19910402,30,90,49
19910403,0,74,30
19910404,60,84,32
19910405,0,87,53
19910406,20,84,49
19910407,10,101,48
19910408,30,73,45
19910409,10,88,30
19910410,40,80,59
19910411,60,88,65
19910412,0,93,61
19910413,0,98,35
19910414,0,95,12
19910415,0,90,62
19910416,0,44,-11
19910417,30,58,-3
19910418,20,69,4
19910419,0,51,-7
19910420,50,63,-13
19910421,50,50,34
19910422,0,69,7
19910423,0,81,6
19910424,0,82,61
19910425,0,82,60
19910426,0,99,54
19910427,0,95,50
19910428,0,98,45
19910429,0,112,39
19910430,0,105,36
19910501,0,108,27
19910502,0,65,42
19910503,10,72,23
19910504,0,78,42
19910505,0,89,43
19910506,0,83,41
19910507,10,91,44
19910508,20,114,38
19910509,30,108,68
19910510,70,89,57
19910511,0,112,57
19910512,50,94,62
19910513,10,110,60
19910514,10,96,37
19910515,10,89,61
19910516,0,98,23
19910517,0,109,33
19910518,20,107,67
19910519,50,97,47
19910520,10,104,68
19910521,0,111,65
19910522,10,96,62
19910523,0,113,52
19910524,10,113,65
19910525,10,114,74
19910526,0,105,85
19910527,0,108,75
19910528,0,112,73
19910529,0,132,70
19910530,0,150,60
19910531,0,102,56
19910601,10,90,33
19910602,30,79,32
19910603,10,91,20
19910604,60,92,33
19910605,50,95,37
19910606,0,97,32
19910607,30,104,26
19910608,0,105,28
19910609,90,96,69
19910610,10,106,65
19910611,40,113,72
19910612,60,114,80
19910613,30,111,76
19910614,0,130,83
19910615,10,99,71
19910616,10,101,74
19910617,10,100,75
19910618,0,120,63
19910619,0,128,47
19910620,0,106,56
19910621,0,129,68
19910622,60,127,89
19910623,70,125,93
19910624,0,120,67
19910625,0,132,74
19910626,0,131,84
19910627,0,129,73
19910628,0,127,81
19910629,0,138,82
19910630,0,140,72
19910701,0,147,72
19910702,0,153,71
19910703,0,158,100
19910704,0,209,99
19910705,0,234,115
19910706,0,146,106
19910707,0,168,108
19910708,10,171,107
19910709,20,160,121
19910710,0,179,112
19910711,240,160,116
19910712,40,139,117
19910713,80,143,90
19910714,10,161,106
19910715,10,131,102
19910716,30,150,106
19910717,0,155,111
19910718,100,153,100
19910719,0,149,108
19910720,0,148,95
19910721,10,126,92
19910722,10,144,92
19910723,180,138,115
19910724,0,141,113
19910725,0,148,116
19910726,0,150,100
19910727,20,159,113
19910728,0,178,128
19910729,0,173,134
19910730,0,137,124
19910731,270,170,122
19910801,20,183,131
19910802,0,155,144
19910803,0,176,121
19910804,10,174,124
19910805,0,162,120
19910806,0,165,113
19910807,10,169,105
19910808,30,158,120
19910809,40,147,110
19910810,90,147,119
19910811,90,135,103
19910812,60,146,92
19910813,0,151,109
19910814,30,153,111
19910815,80,148,109
19910816,0,153,113
19910817,0,139,106
19910818,0,138,98
19910819,50,137,69
19910820,30,149,98
19910821,0,169,102
19910822,30,150,118
19910823,10,145,130
19910824,0,147,106
19910825,0,144,66
19910826,0,155,114
19910827,0,153,104
19910828,0,157,101
19910829,10,161,121
19910830,0,142,92
19910831,0,138,104
19910901,0,149,117
19910902,0,158,103
19910903,0,150,94
19910904,10,142,106
19910905,0,121,73
19910906,0,136,60
19910907,10,129,99
19910908,0,137,98
19910909,70,133,93
19910910,20,98,77
19910911,10,114,57
19910912,0,120,71
19910913,120,147,70
19910914,60,150,113
19910915,0,124,100
19910916,180,122,86
19910917,130,125,107
19910918,120,132,99
19910919,50,131,92
19910920,0,146,76
19910921,100,129,99
19910922,80,122,89
19910923,80,124,62
19910924,40,112,79
19910925,10,110,74
19910926,20,100,60
19910927,10,94,47
19910928,20,97,27
19910929,10,98,24
19910930,90,96,33
19911001,10,118,18
19911002,120,122,57
19911003,180,119,72
19911004,210,96,44
19911005,10,112,36
19911006,180,108,69
19911007,120,115,82
19911008,10,114,97
19911009,0,96,77
19911010,0,109,78
19911011,10,111,92
19911012,40,114,103
19911013,50,108,104
19911014,0,96,82
19911015,170,111,55
19911016,100,113,38
19911017,40,91,59
19911018,20,69,25
19911019,0,55,19
19911020,20,90,10
19911021,0,84,30
19911022,0,92,58
19911023,0,94,62
19911024,10,98,73
19911025,80,88,65
19911026,10,96,72
19911027,0,94,83
19911028,0,100,82
19911029,0,99,87
19911030,0,92,87
19911031,180,93,77
19911101,10,103,76
19911102,100,91,74
19911103,130,84,42
19911104,20,71,44
19911105,50,52,4
19911106,120,90,7
19911107,40,69,40
19911108,20,63,35
19911109,30,33,8
19911110,180,75,-10
19911111,90,72,14
19911112,110,80,10
19911113,230,63,27
19911114,30,74,32
19911115,30,39,26
19911116,20,53,5
19911117,70,66,13
19911118,20,61,24
19911119,0,60,35
19911120,190,94,11
19911121,60,99,16
19911122,110,102,88
19911123,10,107,92
19911124,60,102,84
19911125,50,96,76
19911126,10,96,76
19911127,50,94,53
19911128,30,83,57
19911129,20,91,43
19911130,20,93,38
19911201,0,62,23
19911202,50,90,20
19911203,0,92,48
19911204,0,56,47
19911205,0,60,35
19911206,0,63,24
19911207,0,75,21
19911208,0,74,25
19911209,0,80,54
19911210,0,69,40
19911211,10,84,39
19911212,80,96,52
19911213,110,99,75
19911214,70,85,43
19911215,140,80,37
19911216,40,73,33
19911217,70,78,54
19911218,120,69,18
19911219,70,67,28
19911220,30,35,3
19911221,10,24,-15
19911222,50,92,-38
19911223,20,50,14
19911224,40,51,9
19911225,90,90,-2
19911226,20,66,42
19911227,60,87,23
19911228,30,87,62
19911229,10,68,42
19911230,0,76,22
19911231,100,75,33
19920101,200,94,18
19920102,140,106,25
19920103,60,49,26
19920104,100,22,1
19920105,20,55,-13
19920106,130,84,-1
19920107,10,50,34
19920108,0,28,14
19920109,0,49,-22
19920110,50,91,-21
19920111,50,87,44
19920112,10,79,-1
19920113,0,91,14
19920114,0,86,72
19920115,30,83,72
19920116,0,75,62
19920117,10,87,20
19920118,50,89,44
19920119,20,79,55
19920120,10,83,48
19920121,0,56,50
19920122,0,62,27
19920123,0,62,44
19920124,90,71,47
19920125,50,63,49
19920126,0,72,32
19920127,10,85,55
19920128,10,80,63
19920129,0,83,40
19920130,0,65,56
19920131,20,78,33
19920201,20,78,32
19920202,120,62,46
19920203,20,47,3
19920204,190,55,1
19920205,80,88,0
19920206,10,88,52
19920207,60,87,75
19920208,0,83,71
19920209,10,76,60
19920210,20,44,20
19920211,40,70,5
19920212,130,72,14
19920213,70,73,52
19920214,20,72,30
19920215,30,40,15
19920216,10,36,-2
19920217,40,43,-11
19920218,20,61,3
19920219,0,62,23
19920220,30,63,39
19920221,130,81,25
19920222,80,82,37
19920223,90,79,32
19920224,60,70,30
19920225,20,70,15
19920226,20,80,42
19920227,20,90,20
19920228,90,61,12
19920229,40,74,33
19920301,30,81,57
19920302,80,76,20
19920303,0,93,30
19920304,10,102,30
19920305,0,92,72
19920306,50,81,48
19920307,70,88,49
19920308,30,58,37
19920309,40,78,30
19920310,90,50,23
19920311,160,65,-7
19920312,20,39,4
19920313,30,7,-20
19920314,80,6,-61
19920315,30,50,-59
19920316,20,86,-13
19920317,20,101,48
19920318,50,65,53
19920319,140,83,32
19920320,30,84,23
19920321,0,83,48
19920322,0,83,15
19920323,0,84,15
19920324,50,71,40
19920325,30,72,31
19920326,30,59,4
19920327,0,31,-6
19920328,0,43,-13
19920329,0,53,13
19920330,90,58,18
19920331,0,43,1
19920401,0,42,4
19920402,0,49,8
19920403,20,54,12
19920404,40,77,16
19920405,10,84,22
19920406,0,84,52
19920407,0,72,55
19920408,0,96,62
19920409,120,109,56
19920410,40,89,69
19920411,60,77,51
19920412,10,83,60
19920413,60,62,32
19920414,10,57,2
19920415,10,60,0
19920416,50,70,8
19920417,40,80,29
19920418,20,77,40
19920419,0,59,32
19920420,140,66,0
19920421,10,87,46
19920422,0,96,61
19920423,10,66,50
19920424,150,74,55
19920425,0,92,39
19920426,50,85,62
19920427,0,98,42
19920428,50,97,45
19920429,10,96,39
19920430,40,80,27
19920501,60,103,56
19920502,20,73,44
19920503,160,95,39
19920504,10,120,58
19920505,50,95,56
19920506,150,104,63
19920507,40,87,56
19920508,20,69,18
19920509,20,53,0
19920510,160,55,5
19920511,50,91,-2
19920512,0,108,43
19920513,0,102,55
19920514,0,128,72
19920515,0,125,84
19920516,0,105,52
19920517,0,111,67
19920518,0,120,50
19920519,0,119,75
19920520,0,147,83
19920521,0,99,78
19920522,0,122,73
19920523,0,89,77
19920524,0,125,71
19920525,0,175,65
19920526,0,170,89
19920527,0,172,91
19920528,0,177,84
19920529,0,184,116
19920530,0,207,107
19920531,0,177,108
19920601,0,167,123
19920602,30,168,111
19920603,40,128,102
19920604,0,134,89
19920605,0,124,69
19920606,0,130,75
19920607,0,170,95
19920608,0,186,78
19920609,0,189,125
19920610,0,191,111
19920611,0,208,100
19920612,0,198,120
19920613,70,170,101
19920614,40,150,100
19920615,0,136,101
19920616,10,133,68
19920617,0,120,93
19920618,0,121,69
19920619,10,134,48
19920620,10,135,101
19920621,0,125,71
19920622,20,140,82
19920623,50,127,83
19920624,30,144,106
19920625,10,133,81
19920626,0,153,94
19920627,10,129,90
19920628,0,138,80
19920629,0,136,72
19920630,0,106,53
19920701,0,120,60
19920702,0,120,73
19920703,0,131,56
19920704,0,128,92
19920705,0,120,90
19920706,0,137,86
19920707,10,145,104
19920708,0,146,104
19920709,0,137,89
19920710,0,136,90
19920711,10,133,60
19920712,150,130,105
19920713,20,133,87
19920714,0,127,91
19920715,10,138,72
19920716,0,132,72
19920717,140,139,116
19920718,10,173,108
19920719,0,176,115
19920720,0,173,117
19920721,0,163,102
19920722,20,135,96
19920723,60,159,95
19920724,0,166,123
19920725,70,147,111
19920726,10,150,111
19920727,10,148,101
19920728,30,135,98
19920729,10,139,100
19920730,20,138,104
19920731,10,135,95
19920801,70,130,112
19920802,0,135,113
19920803,70,148,97
19920804,40,132,94
19920805,30,150,88
19920806,0,134,98
19920807,0,144,92
19920808,10,150,84
19920809,100,122,100
19920810,10,130,96
19920811,10,152,60
19920812,230,156,109
19920813,0,127,103
19920814,0,136,87
19920815,30,129,74
19920816,0,149,92
19920817,0,155,85
19920818,0,149,85
19920819,0,150,110
19920820,40,157,75
19920821,20,130,115
19920822,180,146,101
19920823,0,140,105
19920824,0,148,74
19920825,60,136,77
19920826,10,145,90
19920827,20,140,92
19920828,30,133,71
19920829,0,137,73
19920830,190,134,92
19920831,100,133,108
19920901,40,138,93
19920902,20,132,97
19920903,50,124,94
19920904,0,133,90
19920905,0,119,59
19920906,120,131,53
19920907,100,128,84
19920908,50,125,80
19920909,140,120,87
19920910,0,126,96
19920911,40,138,112
19920912,60,107,96
19920913,40,121,77
19920914,60,118,72
19920915,70,123,70
19920916,0,119,77
19920917,20,112,57
19920918,0,118,100
19920919,60,120,107
19920920,10,119,110
19920921,40,120,102
19920922,80,111,77
19920923,60,102,89
19920924,20,101,78
19920925,0,112,60
19920926,30,122,86
19920927,10,118,94
19920928,10,120,109
19920929,0,119,109
19920930,0,122,106
19921001,20,113,93
19921002,0,128,73
19921003,0,117,99
19921004,0,127,51
19921005,0,125,54
19921006,0,106,65
19921007,10,115,75
19921008,30,118,81
19921009,0,92,52
19921010,0,104,49
19921011,0,91,60
19921012,40,96,35
19921013,40,88,74
19921014,70,59,12
19921015,30,63,2
19921016,10,75,22
19921017,20,60,26
19921018,30,80,11
19921019,30,89,26
19921020,20,53,28
19921021,0,66,22
19921022,40,68,13
19921023,50,78,29
19921024,60,73,11
19921025,0,93,43
19921026,60,84,12
19921027,50,82,49
19921028,50,77,55
19921029,0,60,15
19921030,30,67,19
19921031,80,80,14
19921101,50,81,57
19921102,60,65,49
19921103,70,68,39
19921104,280,104,28
19921105,270,110,45
19921106,50,107,100
19921107,10,74,44
19921108,20,94,41
19921109,90,93,62
19921110,40,68,30
19921111,60,69,30
19921112,40,51,19
19921113,20,29,12
19921114,0,52,-13
19921115,10,63,-4
19921116,50,61,28
19921117,0,57,27
19921118,80,68,6
19921119,30,57,31
19921120,40,47,20
19921121,10,52,11
19921122,350,115,-9
19921123,40,106,35
19921124,110,84,48
19921125,50,74,47
19921126,40,62,29
19921127,100,75,25
19921128,10,67,21
19921129,50,85,37
19921130,80,87,60
19921201,10,68,30
19921202,50,73,35
19921203,60,53,29
19921204,100,45,23
19921205,50,55,18
19921206,10,71,16
19921207,0,69,23
19921208,20,71,42
19921209,30,79,45
19921210,140,89,44
19921211,60,59,25
19921212,60,51,0
19921213,60,86,2
19921214,150,85,34
19921215,30,57,39
19921216,40,47,18
19921217,120,70,2
19921218,50,59,36
19921219,0,26,4
19921220,10,45,-32
19921221,20,46,-33
19921222,0,51,17
19921223,130,61,23
19921224,20,76,35
19921225,0,75,36
19921226,0,57,0
19921227,0,68,14
19921228,0,66,26
19921229,0,49,26
19921230,0,56,4
19921231,10,60,11
19930101,10,75,39
19930102,30,80,54
19930103,50,67,51
19930104,80,66,31
19930105,30,73,18
19930106,30,67,28
19930107,90,70,43
19930108,60,57,0
19930109,50,55,8
19930110,260,63,0
19930111,220,41,-13
19930112,70,49,-13
19930113,50,41,2
19930114,180,64,6
19930115,130,68,6
19930116,180,92,6
19930117,60,73,12
19930118,70,38,8
19930119,70,72,10
19930120,80,70,14
19930121,110,63,20
19930122,20,47,24
19930123,180,38,-7
19930124,50,18,-4
19930125,40,44,-62
19930126,10,1,-39
19930127,50,24,-28
19930128,10,44,-13
19930129,10,60,20
19930130,20,65,38
19930131,0,67,32
19930201,40,82,37
19930202,60,81,18
19930203,60,84,16
19930204,150,76,61
19930205,150,41,10
19930206,70,77,-5
19930207,10,84,32
19930208,10,82,63
19930209,10,64,53
19930210,30,58,44
19930211,0,60,40
19930212,0,72,40
19930213,0,64,56
19930214,90,73,47
19930215,100,72,34
19930216,30,82,29
19930217,30,77,60
19930218,70,67,55
19930219,40,68,-3
19930220,30,68,8
19930221,0,14,-23
19930222,20,57,-17
19930223,0,73,8
19930224,50,72,48
19930225,40,71,58
19930226,40,8,-11
19930227,30,-6,-48
19930228,0,24,-44
19930301,10,48,-14
19930302,0,37,0
19930303,0,50,-3
