Date,Precipitation,TMax,TMin
19870520,0,340,247
19870521,0,348,245
19870522,0,344,247
19870523,0,335,247
19870524,0,339,247
19870525,0,334,252
19870526,0,336,250
19870527,0,330,253
19870528,0,339,245
19870529,0,344,260
19870530,0,338,247
19870531,0,338,252
19870601,70,333,256
19870602,10,326,247
19870603,0,326,249
19870604,240,337,246
19870605,0,319,236
19870606,30,325,239
19870607,10,341,247
19870608,0,330,235
19870610,40,330,254
19870611,220,340,235
19870612,380,330,243
19870613,0,330,234
19870614,120,340,253
19870615,0,333,243
19870616,460,340,261
19870617,0,327,251
19870618,0,349,252
19870619,190,334,240
19870620,0,330,229
19870621,0,334,254
19870622,0,352,253
19870623,20,339,260
19870624,0,333,241
19870627,0,340,243
19870628,10,338,251
19870629,0,323,237
19870630,0,346,259
19870701,80,289,247
19870702,840,318,241
19870703,0,315,227
19870704,0,330,243
19870705,80,335,246
19870706,0,342,240
19870707,0,331,232
19870709,10,323,234
19870710,0,335,230
19870711,40,336,245
19870712,0,338,235
19870713,0,333,254
19870714,0,326,252
19870715,40,330,253
19870716,0,344,240
19870717,0,343,254
19870718,70,331,250
19870721,30,318,248
19870722,0,330,239
19870723,0,327,238
19870725,680,334,244
19870727,0,333,242
19870728,0,340,236
19870729,10,340,240
19870731,0,322,248
19870801,0,338,238
19870802,0,305,235
19870803,0,309,238
19870804,0,316,236
19870805,30,309,233
19870806,270,324,241
19870807,0,309,235
19870808,90,323,249
19870809,120,330,235
19870810,0,328,247
19870811,220,309,238
19870813,0,326,243
19870815,10,331,245
19870816,0,328,251
19870817,0,320,244
19870818,200,332,244
19870819,450,340,246
19870820,0,332,237
19870821,0,300,239
19870822,90,318,248
19870823,0,311,236
19870824,70,288,248
19870825,50,305,241
19870826,10,338,235
19870827,100,338,241
19870828,10,309,232
19870829,0,331,235
19870830,50,337,245
19870831,10,329,236
19870901,0,338,237
19870902,430,345,257
19870903,0,321,229
19870904,0,341,254
19870905,40,342,257
19870906,250,339,231
19870907,0,314,235
19870908,0,340,241
19870909,0,346,251
19870910,50,318,260
19870911,10,321,228
19870912,0,325,242
19870913,0,316,239
19870914,540,332,240
19870915,370,326,240
19870916,0,325,233
19870917,0,327,250
19870918,0,320,249
19870919,0,322,251
19870920,0,322,242
19870921,0,316,240
19870922,10,320,239
19870923,10,324,238
19870926,0,325,232
19870927,0,320,245
19870928,70,321,246
19870929,570,326,242
19870930,140,334,229
19871001,100,315,245
19871002,570,334,245
19871003,620,317,235
19871004,10,326,230
19871005,0,315,235
19871006,590,336,254
19871007,120,281,231
19871008,370,338,232
19871010,0,310,250
19871011,0,317,247
19871012,30,313,240
19871013,0,316,245
19871014,0,317,247
19871015,0,317,248
19871016,20,312,255
19871017,110,315,249
19871018,0,328,237
19871019,0,320,250
19871020,0,317,245
19871021,0,316,240
19871022,10,320,240
19871023,70,315,251
19871024,0,326,245
19871025,50,335,240
19871026,0,330,240
19871027,110,325,244
19871028,30,307,248
19871029,130,334,250
19871030,30,307,240
19871031,0,307,235
19871101,430,319,235
19871102,310,323,246
19871103,40,312,235
19871104,150,288,250
19871105,0,308,241
19871106,0,307,240
19871107,180,306,250
19871108,10,311,243
19871109,0,311,245
19871110,130,311,245
19871111,190,305,245
19871112,10,310,245
19871113,300,314,250
19871114,0,324,231
19871115,0,309,239
19871117,0,320,240
19871118,0,338,253
19871119,0,310,244
19871120,0,319,255
19871121,0,307,244
19871122,820,339,241
19871123,0,336,227
19871124,820,331,248
19871125,570,323,225
19871126,80,333,245
19871127,0,305,232
19871128,80,310,251
19871129,0,316,241
19871130,0,313,249
19871201,0,313,247
19871202,0,314,246
19871203,0,317,249
19871204,0,315,246
19871206,110,318,270
19871207,150,295,253
19871208,220,307,243
19871209,210,305,243
19871210,0,309,253
19871211,0,302,252
19871212,400,300,251
19871213,490,303,245
19871214,2230,280,230
19871215,430,281,224
19871216,0,298,236
19871217,0,309,225
19871219,40,316,248
19871220,50,304,248
19871221,90,300,246
19871222,0,303,241
19871223,220,305,248
19871224,10,287,245
19871225,260,292,247
19871226,30,305,242
19871227,400,278,235
19871228,10,281,235
19871229,570,301,230
19871230,470,297,235
19871231,50,300,242
19880102,50,304,244
19880103,340,286,246
19880104,60,298,241
19880105,10,302,243
19880107,0,306,244
19880108,0,308,234
19880109,0,307,238
19880110,80,305,255
19880111,130,303,247
19880112,0,302,233
19880113,20,308,272
19880115,0,305,268
19880116,0,306,237
19880117,0,307,232
19880118,0,305,237
19880119,0,311,238
19880120,60,310,257
19880121,0,315,246
19880122,0,314,251
19880123,60,315,245
19880124,450,313,254
19880125,60,306,245
19880126,240,301,243
19880127,0,307,252
19880128,10,309,239
19880129,40,312,266
19880130,30,307,251
19880131,230,304,267
19880201,110,298,234
19880202,30,305,240
19880203,60,310,245
19880204,30,295,239
19880205,0,302,241
19880206,0,306,243
19880207,170,282,238
19880208,0,300,236
19880209,0,304,236
19880210,20,302,240
19880211,50,275,241
19880212,0,295,228
19880213,170,284,246
19880214,10,295,234
19880215,70,305,243
19880216,450,289,227
19880217,250,300,233
19880218,350,272,226
19880219,250,271,221
19880220,110,301,235
19880221,380,299,234
19880222,0,302,227
19880223,30,306,262
19880224,120,302,248
19880225,0,310,245
19880226,0,312,241
19880227,0,308,244
19880228,0,307,240
19880229,0,312,253
19880301,0,314,246
19880302,0,316,265
19880303,20,307,253
19880304,20,314,252
19880305,10,309,264
19880306,0,310,245
19880307,0,320,240
19880308,90,308,256
19880309,0,308,252
19880310,230,294,245
19880311,0,308,236
19880312,380,322,240
19880314,50,305,251
19880315,0,316,260
19880317,0,314,242
19880318,0,322,259
19880319,0,317,260
19880320,0,320,268
19880321,0,315,252
19880322,0,317,256
19880323,120,321,253
19880325,0,313,270
19880326,0,314,244
19880327,380,285,250
19880328,0,311,235
19880329,570,312,245
19880330,20,300,238
19880331,0,305,245
19880401,0,304,250
19880403,0,328,241
19880404,20,329,241
19880406,10,315,247
19880407,0,325,248
19880408,0,319,251
19880409,0,330,243
19880410,0,324,250
19880411,0,322,242
19880412,0,330,246
19880413,0,331,242
19880414,0,320,242
19880415,0,327,245
19880416,0,332,245
19880417,0,328,243
19880418,0,330,246
19880419,0,330,245
19880421,0,344,250
19880422,0,340,246
19880423,0,338,242
19880424,0,327,252
19880425,0,330,249
19880426,0,333,253
19880427,40,322,257
19880428,50,289,250
19880429,0,324,242
19880430,0,324,250
19880501,0,330,249
19880502,20,330,256
19880503,280,321,250
19880505,0,311,249
19880506,30,332,251
19880507,0,335,249
19880508,0,335,248
19880509,0,332,243
19880510,10,334,256
19880511,0,336,245
19880512,0,323,245
19880513,0,331,246
19880514,0,327,255
19880515,0,336,251
19880516,0,336,255
19880517,0,332,255
19880518,0,336,248
19880519,0,339,249
19880520,150,323,247
19880521,0,312,236
19880522,10,319,246
19880523,0,341,238
19880524,160,345,240
19880525,10,338,226
19880526,360,342,242
19880527,0,330,244
19880528,0,334,253
19880529,0,347,254
19880530,90,340,243
19880531,0,334,239
19880601,10,350,250
19880602,600,349,243
19880603,0,326,240
19880604,0,335,241
19880605,170,331,262
19880606,10,340,242
19880607,60,315,243
19880608,0,310,247
19880609,440,325,245
19880611,10,330,240
19880612,340,319,240
19880613,0,305,230
19880614,250,320,244
19880615,0,307,232
19880616,0,332,245
19880617,300,327,236
19880618,0,311,224
19880619,0,328,231
19880620,70,335,249
19880621,0,318,228
19880622,0,328,229
19880623,0,328,238
19880624,20,337,241
19880625,0,324,221
19880626,0,336,238
19880627,0,335,242
19880628,20,336,235
19880629,0,336,236
19880630,0,325,236
19880701,0,320,237
19880702,0,326,242
19880703,20,322,245
19880704,100,324,241
19880705,0,319,237
19880706,0,336,238
19880707,80,335,245
19880708,320,328,239
19880709,0,303,231
19880710,0,322,254
19880711,30,337,246
19880712,50,314,240
19880713,0,303,242
19880714,0,314,245
19880715,30,319,245
19880716,690,320,237
19880717,90,323,225
19880718,70,325,233
19880722,130,308,230
19880723,600,315,228
19880724,790,318,226
19880726,0,330,231
19880727,0,337,248
19880728,50,335,238
19880729,200,328,238
19880801,0,325,246
19880802,0,325,242
19880803,0,329,233
19880804,30,310,238
19880805,0,328,234
19880806,150,327,237
19880807,0,334,239
19880808,0,337,240
19880809,0,342,250
19880810,0,328,245
19880811,0,323,242
19880812,40,323,243
19880813,20,317,240
19880814,0,312,237
19880815,180,320,232
19880816,0,308,237
19880817,0,314,239
19880818,0,319,245
19880819,0,323,238
19880821,60,331,234
19880822,10,303,230
19880824,30,316,240
19880825,430,310,235
19880826,20,323,238
19880827,20,322,236
19880828,0,316,226
19880829,30,317,237
19880830,50,306,237
19880831,0,313,240
19880901,10,319,240
19880902,40,310,242
19880903,0,316,236
19880904,0,314,233
19880905,0,311,235
19880906,10,336,240
19880908,0,328,236
19880909,0,347,240
19880910,10,317,240
19880912,90,329,241
19880913,30,337,242
19880914,270,327,234
19880915,20,312,229
19880916,20,320,245
19880918,10,333,249
19880919,0,336,244
19880920,0,344,242
19880921,20,329,245
19880922,220,334,240
19880923,90,315,240
19880925,40,321,253
19880927,540,329,252
19880928,350,337,232
19880929,260,325,234
19880930,10,322,231
19881001,0,314,237
19881002,0,335,237
19881003,0,327,252
19881004,0,320,238
19881005,0,336,252
19881006,0,339,255
19881007,490,334,245
19881008,0,298,229
19881009,0,308,240
19881010,0,319,252
19881011,10,304,252
19881012,60,302,245
19881013,30,310,242
19881014,110,317,239
19881015,10,286,227
19881016,30,312,241
19881017,10,287,232
19881018,0,297,230
19881019,910,328,237
19881020,380,287,238
19881021,240,311,231
19881022,350,303,228
19881023,0,290,231
19881024,0,288,244
19881025,0,330,239
19881026,0,332,250
19881027,0,339,237
19881028,60,308,245
19881029,0,307,246
19881030,300,322,248
19881031,230,323,230
19881101,30,301,232
19881102,0,311,240
19881103,0,330,234
19881104,0,318,245
19881105,0,327,254
19881106,480,313,245
19881107,0,283,223
19881108,50,309,234
19881109,0,298,245
19881110,100,297,254
19881112,30,309,249
19881113,270,289,241
19881115,30,306,239
19881116,0,304,244
19881117,380,302,260
19881118,70,302,234
19881119,90,314,242
19881120,140,283,246
19881121,10,297,246
19881122,0,300,233
19881123,40,307,242
19881124,250,306,240
19881125,490,279,238
19881126,140,271,232
19881127,50,299,240
19881128,90,296,235
19881129,540,288,230
19881130,730,267,242
19881201,150,292,233
19881202,210,290,240
19881203,1680,268,235
19881204,10,294,230
19881205,230,282,235
19881206,870,260,236
19881207,510,273,233
19881208,840,252,230
19881209,100,284,235
19881210,360,264,225
19881211,0,291,222
19881212,0,291,219
19881213,70,284,228
19881214,10,287,230
19881215,50,286,240
19881216,120,290,237
19881217,550,283,238
19881218,300,268,221
19881219,490,268,225
19881220,160,275,225
19881221,150,286,240
19881222,1390,266,231
19881224,0,304,230
19881225,0,303,236
19881226,0,284,240
19881227,30,307,225
19881228,20,294,243
19881229,60,298,236
19881230,0,299,239
19881231,210,304,245
19890101,110,297,240
19890102,10,295,253
19890103,610,294,256
19890104,0,296,233
19890105,0,305,246
19890106,40,299,257
19890107,210,296,239
19890108,50,294,241
19890109,40,301,245
19890110,0,299,244
19890111,250,300,246
19890113,0,299,255
19890114,30,307,256
19890115,30,303,255
19890116,60,284,247
19890117,10,300,251
19890118,140,292,258
19890119,100,298,232
19890120,110,291,240
19890123,40,316,237
19890124,90,299,245
19890125,2550,297,242
19890127,0,292,239
19890128,0,294,229
19890129,280,295,225
19890130,30,284,235
19890131,20,288,253
19890201,0,301,240
19890202,90,294,244
19890203,90,282,240
19890204,50,278,234
19890205,0,292,232
19890206,390,285,236
19890207,0,293,231
19890208,10,295,232
19890209,30,283,238
19890210,0,287,234
19890211,80,283,236
19890213,0,291,226
19890214,0,292,232
19890215,60,287,238
19890216,250,293,236
19890217,10,298,234
19890219,60,294,235
19890220,20,300,244
19890221,210,305,250
19890222,60,276,227
19890223,20,292,225
19890224,40,290,251
19890225,0,297,234
19890226,0,301,233
19890227,30,306,239
19890228,10,297,240
19890301,60,300,233
19890302,0,304,223
19890303,0,304,235
19890304,0,306,245
19890305,0,309,234
19890306,0,309,240
19890307,0,307,264
19890308,20,298,260
19890309,0,298,242
19890310,0,299,246
19890312,1680,280,251
19890313,140,309,230
19890315,0,298,236
19890316,0,301,234
19890317,40,304,241
19890318,310,299,225
19890319,0,302,224
19890320,0,305,232
19890321,340,306,229
19890323,0,298,230
19890324,0,305,233
19890325,0,331,233
19890326,20,309,242
19890327,0,313,227
19890329,10,310,247
19890330,250,306,239
19890331,0,302,227
19890401,0,303,234
19890402,0,317,232
19890403,0,310,238
19890404,0,329,240
19890405,0,316,242
19890406,90,312,244
19890407,10,311,236
19890408,170,300,237
19890409,110,311,223
19890410,0,314,237
19890411,0,307,230
19890412,110,311,242
19890413,20,308,233
19890414,90,277,242
19890415,0,314,237
19890416,0,314,236
19890417,0,322,245
19890420,0,311,228
19890421,210,313,245
19890422,0,306,244
19890423,0,314,240
19890424,0,314,240
19890425,0,315,237
19890426,0,317,235
19890427,0,312,233
19890428,0,318,241
19890429,100,307,242
19890430,0,329,233
19890501,10,325,249
19890502,0,315,243
19890503,0,337,245
19890504,10,320,253
19890505,20,327,241
19890506,0,321,248
19890507,0,320,238
19890508,0,326,246
19890509,0,320,245
19890510,0,327,242
19890511,0,332,241
19890512,0,329,249
19890513,350,338,247
19890515,30,305,240
19890517,20,337,237
19890518,0,332,232
19890519,180,338,245
19890520,0,281,238
19890521,60,327,235
19890522,400,320,237
19890523,0,322,232
19890524,0,323,255
19890525,0,326,241
19890526,0,325,249
19890527,0,321,232
19890528,100,334,240
19890529,0,318,240
19890530,0,316,249
19890531,0,323,244
19890601,0,318,239
19890602,0,305,245
19890603,640,331,242
19890604,80,315,231
19890605,0,316,244
19890606,0,316,245
19890607,180,322,246
19890608,20,310,219
19890609,0,314,232
19890611,0,318,230
19890612,70,300,239
19890613,10,317,240
19890614,0,316,245
19890615,1160,315,251
19890616,160,318,230
19890617,170,316,229
19890618,30,317,217
19890619,10,306,223
19890620,270,327,222
19890621,0,320,218
19890622,0,312,240
19890623,290,312,250
19890626,0,316,241
19890627,0,323,244
19890628,0,305,240
19890629,60,310,233
19890630,0,307,227
19890701,0,317,230
19890702,130,310,236
19890703,360,313,228
19890704,0,310,222
19890705,0,320,236
19890706,0,314,241
19890707,0,313,246
19890708,540,327,235
19890709,0,309,227
19890710,30,314,234
19890711,310,300,233
19890712,120,303,229
19890713,60,302,237
19890714,40,311,238
19890715,0,310,225
19890716,0,318,239
19890718,0,304,247
19890719,100,315,245
19890720,80,303,225
19890722,0,328,236
19890723,0,325,249
19890724,0,339,248
19890726,340,318,243
19890727,0,340,215
19890728,0,324,235
19890729,0,324,242
19890730,730,349,245
19890731,130,325,226
19890801,0,324,231
19890802,0,342,246
19890803,0,321,235
19890804,150,346,243
19890805,150,331,230
19890806,0,320,222
19890807,0,328,244
19890808,40,324,232
19890809,10,328,228
19890810,110,314,236
19890811,0,313,227
19890812,10,321,235
19890813,0,297,238
19890814,80,307,236
19890815,0,311,230
19890816,290,330,231
19890817,340,313,228
19890818,260,322,232
19890819,0,318,225
19890820,0,324,231
19890821,60,340,245
19890822,0,333,236
19890823,20,337,253
19890824,0,335,240
19890826,90,314,240
19890828,0,322,232
19890829,0,321,235
19890830,80,301,245
19890831,30,322,230
19890901,20,331,235
19890902,360,325,238
19890903,40,312,230
19890904,0,327,227
19890905,70,331,232
19890906,0,328,230
19890907,120,337,242
19890908,0,323,227
19890909,70,341,250
19890910,0,330,238
19890911,380,340,248
19890912,70,320,230
19890913,580,333,234
19890914,60,325,222
19890915,0,316,232
19890916,0,333,236
19890917,0,327,245
19890918,0,327,243
19890919,0,318,244
19890921,0,313,227
19890922,0,310,218
19890923,0,317,236
19890924,0,318,237
19890925,260,317,246
19890926,590,305,238
19890927,0,302,218
19890928,10,317,237
19890929,50,320,237
19891001,0,318,230
19891002,660,337,230
19891003,0,311,231
19891004,0,308,240
19891005,0,316,237
19891006,20,314,233
19891007,0,337,234
19891009,270,333,229
19891010,0,317,232
19891011,900,323,250
19891012,310,305,225
19891013,10,307,235
19891014,120,286,230
19891015,20,296,225
19891016,200,322,239
19891017,0,303,230
19891018,0,314,236
19891019,0,326,241
19891020,0,317,246
19891021,100,316,239
19891022,10,301,235
19891024,0,316,244
19891025,90,312,254
19891026,60,313,245
19891027,0,312,229
19891028,380,315,244
19891029,30,308,235
19891030,0,285,240
19891031,30,303,233
19891101,0,305,240
19891102,20,320,240
19891103,60,328,245
19891104,50,306,241
19891105,320,316,244
19891106,30,316,225
19891107,330,317,237
19891108,360,308,235
19891109,290,299,232
19891110,0,298,240
19891111,40,302,234
19891112,130,305,240
19891113,20,308,248
19891114,300,290,242
19891115,60,283,237
19891116,40,302,236
19891117,10,292,236
19891118,20,305,230
19891119,20,293,229
19891120,60,300,240
19891121,30,302,239
19891122,40,305,245
19891124,0,302,240
19891125,0,310,242
19891126,0,307,245
19891127,0,306,241
19891128,100,308,246
19891129,0,309,247
19891130,10,313,270
19891202,0,302,258
19891204,10,293,253
19891207,30,302,248
19891209,10,299,229
19891210,0,300,232
19891212,0,301,240
19891213,0,303,258
19891214,10,301,247
19891215,1360,306,236
19891216,10,287,220
19891217,30,297,232
19891218,250,286,259
19891219,150,295,239
19891220,60,299,232
19891221,160,293,229
19891222,50,296,240
19891223,0,298,237
19891224,70,297,248
19891225,30,296,240
19891226,10,297,244
19891227,0,302,258
19891228,0,302,264
19891230,10,300,255
19900101,0,297,227
19900102,0,299,257
19900103,60,302,248
19900104,210,288,245
19900105,10,293,252
19900106,60,299,254
