Date,Precipitation,TMax,TMin
20170712,0,302,227
20170713,5,298,227
20170722,89,308,186
20170723,269,312,197
20170724,124,293,185
20170726,406,317,237
20170728,13,311,231
20170729,191,299,226
20170730,0,302,226
20170731,0,303,233
20170814,0,314,231
20170903,0,321,231
20170904,79,307,231
20170906,0,313,222
20170913,10,323,232
20170914,0,322,232
20170916,8,326,224
20170917,0,326,224
20170919,10,320,233
20171010,0,320,218
20171021,0,313,229
20171125,58,279,227
20171126,246,298,229
20171127,0,301,230
20171128,84,282,220
20171129,460,269,220
20171130,0,282,221
20171201,127,303,221
20171202,124,303,200
20171203,0,299,200
20171204,56,299,220
20171205,109,290,220
20171207,51,305,222
20171208,135,291,223
20171209,787,303,231
20171210,0,305,212
20171211,711,258,204
20171213,18,253,203
20171215,13,283,194
20171216,53,291,195
20171219,15,312,207
20171220,0,308,207
20171221,193,308,218
20171222,343,299,203
20171223,0,297,203
20171224,81,299,203
20171225,5,295,203
20171226,246,305,206
20171227,53,301,204
20171228,8,288,204
20171229,84,293,205
20171230,0,293,205
20171231,188,293,225
20180102,18,298,211
20180103,208,270,218
20180104,231,254,218
20180105,607,251,207
20180106,325,251,207
20180109,122,289,199
20180110,0,298,205
20180118,0,293,208
20180119,917,254,208
20180121,64,292,217
20180122,287,292,203
20180123,53,292,203
20180130,0,295,219
20180131,279,295,219
20180202,224,292,220
20180203,130,292,201
20180205,0,291,180
20180219,0,309,193
20180220,10,309,193
20180221,10,293,202
20180222,218,290,210
20180224,10,293,202
20180225,25,292,196
20180226,109,282,196
20180227,89,291,206
20180228,218,294,187
20180301,0,288,186
20180310,559,272,221
20180311,119,290,221
20180312,0,295,230
20180323,0,301,195
20180324,3,300,195
20180326,91,293,197
20180327,0,293,196
20180330,25,302,213
20180331,274,291,219
20180402,0,297,181
20180411,145,297,218
20180413,25,294,211
20180415,66,295,205
20180416,0,305,201
20180418,71,305,211
20180420,84,307,225
20180421,15,304,227
20180422,358,291,227
20180423,127,295,229
20180424,124,299,221
20180425,533,302,222
20180426,0,303,228
20180427,48,302,228
20180429,0,305,211
20180531,0,312,234
20180601,599,308,221
20180602,282,312,221
20180604,0,305,221
20180606,58,309,226
20180607,0,301,229
20180619,56,315,234
20180621,10,312,218
20180622,0,310,218
20180624,249,301,214
20180625,663,298,214
20180626,155,304,214
20180627,0,304,214
20180628,137,289,226
20180629,0,292,224
20180709,165,301,218
20180710,76,302,218
20180711,262,297,227
20180712,371,297,214
20180713,0,299,214
20180714,338,299,224
20180715,1163,294,224
20180716,726,301,231
20180718,23,303,222
20180720,239,303,228
20180721,1420,291,228
20180722,589,291,229
20180723,178,294,229
20180725,13,305,225
20180726,315,305,233
20180728,1049,305,228
20180729,254,308,226
20180801,0,299,212
20180802,15,299,224
20180803,0,299,220
20180806,74,302,228
20180808,396,313,237
20180809,376,296,235
20180810,0,298,238
20180820,36,303,220
20180821,0,304,229
20180828,71,308,217
20180829,152,300,222
20180830,23,297,222
20180901,0,307,204
20181013,356,325,213
20181014,0,296,215
20181016,51,297,223
20181018,130,311,216
20181029,69,305,227
20181101,0,303,204
20181104,0,308,203
20181105,0,301,214
20181107,0,299,211
20181111,74,294,221
20181112,0,299,221
20181113,643,297,219
20181114,0,296,224
20181119,201,305,232
20181120,0,294,228
20181201,358,303,219
20181202,48,305,212
20181203,0,300,211
20181204,23,304,204
20181205,114,294,204
20181206,0,297,198
20181210,48,293,221
20181211,30,301,211
20181212,267,301,193
20181213,0,293,187
20190122,18,288,182
20190123,0,286,182
20190124,5,290,192
20190125,0,292,203
20190128,0,287,218
20190225,241,290,221
20190227,178,294,214
20190228,23,291,199
20190301,23,294,199
20190302,23,295,198
20190304,43,296,219
20190305,10,296,203
20190306,25,291,203
20190308,23,309,207
20190309,36,296,197
20190310,0,292,218
20190311,46,284,217
20190312,114,290,217
20190313,107,291,199
20190314,117,291,199
20190315,119,291,200
20190316,38,284,216
20190317,0,264,222
20190319,259,287,212
20190322,0,292,213
20190326,251,285,215
20190328,25,289,189
20190329,0,289,189
20190401,28,294,222
20190411,0,302,209
20190413,0,301,218
20190415,23,300,241
20190416,0,301,218
20190417,84,301,212
20190418,5,295,212
20190419,239,296,216
20190420,0,299,216
20190421,0,312,211
20190503,51,307,237
20190504,0,307,240
20190505,28,305,233
20190506,0,307,233
20190508,272,280,239
20190509,277,280,232
20190511,338,305,229
20190512,0,305,229
20190520,91,308,218
20190521,104,298,218
20190522,437,298,224
20190524,8,310,230
20190526,38,302,217
20190527,607,286,226
20190528,602,295,224
20190530,15,305,231
20190602,0,307,225
20190606,56,300,229
20190608,0,314,216
20190612,28,291,232
20190613,5,294,232
20190615,178,306,231
20190616,10,306,231
20190617,81,312,232
20190618,180,312,232
20190619,5,316,236
20190620,122,311,235
20190622,257,307,226
20190624,152,310,232
20190625,272,301,224
20190626,117,283,222
20190628,302,307,223
20190710,10,301,231
20190711,0,301,222
20190715,353,293,228
20190716,239,296,227
20190717,94,293,222
20190805,0,298,221
20190806,0,303,221
20190808,0,316,236
20190809,15,308,235
20190810,0,304,231
20190811,958,294,231
20190812,145,293,232
20190813,231,294,227
20190814,244,295,224
20190816,25,280,218
20190819,38,304,229
20190820,23,300,225
20190821,0,309,225
20190831,0,302,218
20190905,3,309,216
20190907,0,304,212
20190908,554,297,218
20190909,0,311,218
20191007,0,308,222
20191015,274,296,219
20191104,53,302,217
20191105,0,305,206
20191116,3,303,220
20191117,99,295,220
20191118,0,300,220
20191127,84,296,211
20191128,94,305,229
20191129,1910,267,222
20191201,86,298,217
20191202,0,295,209
20191205,5,287,207
20191206,203,287,220
20191207,211,291,226
20191212,20,305,223
20191213,104,305,202
20191214,0,294,197
20191218,41,293,220
20191219,28,299,220
20191223,500,288,223
20191224,368,281,223
20191225,48,281,223
20191227,259,294,221
20191228,61,294,221
20191230,15,305,216
20191231,0,294,214
20200106,33,306,214
20200108,0,298,191
20200112,33,297,215
20200113,236,296,224
20200114,343,290,222
20200115,0,294,217
20200117,0,293,225
20200204,0,304,216
20200205,147,290,216
20200206,18,294,217
20200207,10,292,200
20200208,0,295,200
20200218,20,291,201
20200220,0,305,221
20200221,64,298,221
20200222,175,294,207
20200223,0,295,190
20200307,8,301,202
20200308,33,292,197
20200309,15,298,188
20200315,56,299,207
20200316,0,302,207
20200317,56,305,216
20200521,0,310,230
20200522,53,313,228
20200524,5,322,244
20200525,0,320,244
20200529,33,300,218
20200530,46,304,223
20200601,3,308,228
20200602,330,300,228
20200603,0,297,227
20200605,0,301,236
20200606,51,312,235
20200607,0,312,235
20200614,61,306,224
20200616,0,312,237
20200622,89,309,225
20200623,104,309,232
20200624,295,302,233
20200625,15,304,232
20200626,0,309,231
20200628,0,314,225
20200629,782,313,225
20200630,0,313,231
20200708,25,312,230
20200709,91,290,222
20200724,3,308,228
20200725,33,308,227
20200726,0,298,227
20200727,8,312,222
20200728,0,314,222
20200806,91,314,224
20200807,0,301,224
20200808,18,304,231
20200809,89,304,230
20200811,0,310,226
20200812,20,303,223
20200814,358,306,232
20200815,0,309,229
20200817,13,305,218
20200818,0,305,227
20200827,33,300,222
20200828,0,309,222
20200901,0,314,212
20200929,117,315,199
20200930,0,314,228
20201027,10,319,181
20201029,0,316,202
20201030,0,320,222
20201107,10,301,232
20201108,3,302,229
20201109,0,304,231
20201202,33,283,223
20201204,3,294,224
20201205,5,300,206
20201206,0,298,206
20201209,114,306,207
20201212,429,292,203
20201213,0,296,196
20201219,61,302,213
20201220,145,302,216
20201221,71,303,203
20201223,0,301,204
20201226,0,302,200
20201230,135,290,207
20201231,0,298,204
20210102,51,304,217
20210103,89,298,213
20210104,0,300,225
20210112,343,286,221
20210129,229,292,213
20210130,127,298,206
20210131,127,287,206
20210201,0,300,218
20210208,84,296,224
20210209,0,296,217
20210222,15,295,194
20210223,18,296,194
20210224,0,296,190
20210227,5,300,201
20210228,0,295,210
20210321,711,290,212
20210322,0,281,203
20210324,0,301,199
20210328,61,301,200
20210329,0,297,206
20210421,71,304,229
20210422,0,294,229
20210504,18,304,217
20210505,0,305,220
20210506,18,297,220
20210507,165,274,219
20210508,155,294,219
20210510,84,304,210
20210511,262,302,221
20210512,287,300,229
20210513,56,300,236
20210514,378,304,236
20210515,241,304,236
20210516,0,306,226
20210526,18,302,238
20210527,203,301,233
20210528,58,303,233
20210529,356,301,222
20210530,84,300,222
20210601,46,305,224
20210602,30,319,213
20210603,0,306,213
20210604,320,302,232
20210605,305,304,233
20210606,0,304,225
20210622,191,300,208
20210623,5,299,208
20210624,30,304,229
20210625,43,306,229
20210626,0,305,233
20210710,399,275,230
20210711,48,297,227
20210712,0,297,232
20210714,198,306,232
20210715,15,307,229
20210716,0,307,217
20210728,0,305,223
20210901,5,295,219
20210902,0,300,225
20211011,0,309,227
20211013,23,307,223
20211014,0,311,223
20211031,36,315,220
20211101,0,302,235
20211104,0,305,212
20211119,0,306,214
20211123,0,278,209
20211130,99,260,212
20211201,1181,264,223
20211202,0,299,211
20211204,79,308,218
20211205,8,297,219
20211206,0,298,223
20211219,0,300,220
20211220,13,303,220
20211221,287,302,223
20211222,0,295,224
20220228,0,298,180
20220322,0,295,203
20220323,0,294,210
20220404,0,304,213
20220506,10,308,235
20220507,0,309,233
20220701,290,289,224
20220702,0,298,230
20220717,0,306,222
20220720,18,290,229
20220721,112,297,223
20220722,0,303,225
20220723,25,303,225
20220724,33,300,230
20220725,0,300,215
20220729,84,294,209
20220730,0,300,209
20221007,97,299,219
20221010,0,312,216
20221105,0,304,214
20221106,305,291,226
20221107,107,311,226
20221108,0,311,215
20221110,13,307,209
20221111,0,307,228
20221114,107,280,216
20221116,71,281,220
20221118,33,304,217
20221119,0,308,217
20221120,56,308,228
20221121,0,286,229
20221123,0,298,195
20221128,23,305,219
20221130,0,298,216
20221201,5,302,216
20221202,145,302,202
20221203,0,299,202
20221204,130,301,204
20221206,13,290,194
20221209,122,293,198
20221210,5,276,198
20221217,259,294,223
20221218,287,298,222
20221219,417,298,209
20221220,0,305,187
20221221,3,285,187
20221222,201,282,199
20221224,178,300,212
20221225,61,295,212
20221227,0,303,204
20221228,18,302,195
20221229,0,302,209
20221230,0,293,209
20221231,18,290,196
20230107,0,294,183
20230109,10,284,202
20230111,0,297,201
20230112,104,295,211
20230113,0,296,208
20230116,0,284,205
20230209,43,293,208
20230210,46,293,208
20230211,137,298,208
20230212,109,293,213
20230213,28,293,209
20230214,0,292,205
20230216,79,290,216
20230217,0,291,222
20230225,206,288,214
20230226,94,287,208
20230227,239,287,204
20230228,23,280,204
20230302,0,288,212
20230307,109,275,213
20230308,0,278,213
20230311,10,286,209
20230312,0,284,205
20230323,119,291,202
20230324,64,291,202
20230325,0,297,199
20230327,5,296,209
20230328,0,298,216
20230329,99,291,218
20230330,277,295,200
20230331,0,295,200
20230402,3,272,201
20230403,0,293,213
20230407,122,288,221
20230409,0,290,206
20230508,0,308,217
20230514,0,313,228
20230518,0,331,226
20230603,30,317,229
20230604,3,320,229
20230605,0,322,230
20230611,5,315,227
20230612,5,317,227
20230613,0,320,236
20230616,145,306,218
20230617,0,307,237
20230619,0,314,224
20230621,0,316,236
20230623,8,305,232
20230625,0,313,217
20230701,36,318,238
20230703,18,323,221
20230704,0,302,222
20230712,119,302,229
20230713,5,303,229
20230714,772,307,227
20230716,0,303,228
20230717,274,303,228
20230719,874,304,226
20230721,274,316,239
20230725,714,308,229
20230726,0,308,232
20230728,0,321,227
20230805,3,320,230
20230806,0,316,239
20230807,58,318,239
20230808,0,274,226
20230810,0,314,209
20230812,0,320,228
20230817,211,309,221
20230818,0,312,228
20230823,25,306,232
20230824,521,324,232
20230825,3,307,231
20230826,0,310,231
20231027,15,305,228
20231028,0,306,229
20231030,51,307,226
20231031,0,303,229
20231110,10,316,227
20231111,0,319,227
20231114,307,312,232
20231115,28,312,236
20231116,71,310,249
20231117,0,303,231
20231212,23,311,236
20231214,546,301,231
20231215,0,294,230
20231216,18,292,225
20231224,191,298,212
20231225,3,295,212
20231226,0,293,218
20240108,13,310,217
20240109,97,294,204
20240204,0,300,211
20240207,325,264,214
20240210,36,292,212
20240212,0,303,211
20240216,206,285,226
20240220,0,317,236
20240221,297,275,216
20240226,8,291,210
20240229,0,307,211
20240313,340,304,210
20240314,0,304,210
20240408,876,304,233
20240409,0,294,233
20240413,274,307,229
20240414,249,312,220
20240415,5,312,201
20240417,5,315,211
20240418,0,314,225
20240520,102,326,245
20240521,0,327,248
20240522,46,321,240
20240523,0,336,225
20240527,48,321,234
20240528,0,318,235
20240614,1011,325,184
20240629,3,313,230
20240630,61,314,235
20240701,175,316,235
20240702,0,317,233
20240711,64,312,223
20240713,0,312,233
20240731,81,297,237
20240802,0,297,235
20240803,3,307,228
20240804,0,307,225
20240813,23,306,229
20240822,0,300,219
