Date,Precipitation,TMax,TMin
19890502,0,100,70
19890503,0,96,75
19890504,0,99,50
19890505,0,111,75
19890506,10,118,85
19890507,63,127,92
19890508,95,94,58
19890509,0,107,45
19890510,0,89,40
19890511,36,107,56
19890512,36,107,65
19890513,55,108,76
19890514,12,98,78
19890515,6,92,68
19890516,10,103,50
19890517,2,100,47
19890518,22,88,56
19890519,30,103,50
19890520,16,108,34
19890521,0,102,59
19890522,0,115,52
19890523,0,127,46
19890524,4,114,56
19890525,66,98,57
19890526,28,106,67
19890527,0,105,82
19890528,0,111,78
19890529,0,120,90
19890530,16,132,86
19890531,44,119,82
19890601,0,112,73
19890602,0,128,75
19890603,0,140,82
19890604,4,102,86
19890605,0,102,84
19890606,0,109,87
19890607,0,119,87
19890608,0,110,87
19890609,0,119,83
19890610,4,142,75
19890611,0,135,95
19890612,50,127,95
19890613,100,134,97
19890614,22,149,90
19890615,30,145,76
19890616,40,135,87
19890617,52,125,82
19890618,18,134,73
19890619,0,126,79
19890620,26,135,74
19890621,46,136,105
19890622,6,131,107
19890623,2,112,97
19890624,0,120,98
19890625,6,112,97
19890626,0,114,96
19890627,0,134,89
19890628,0,123,95
19890629,0,133,98
19890630,0,123,95
19890701,24,159,97
19890702,0,166,100
19890703,0,157,101
19890704,2,140,110
19890705,0,147,96
19890707,0,125,105
19890708,16,130,109
19890709,14,127,106
19890710,0,125,104
19890711,0,142,105
19890712,6,138,102
19890713,10,130,105
19890714,202,155,116
19890715,2,167,115
19890716,148,143,117
19890717,28,176,116
19890718,0,170,120
19890719,30,180,116
19890720,30,157,110
19890721,0,170,108
19890722,26,157,116
19890723,0,162,110
19890724,0,178,112
19890725,0,164,122
19890726,0,161,105
19890727,2,149,127
19890728,0,166,125
19890729,0,152,117
19890730,4,168,120
19890731,6,148,125
19890901,0,179,101
19890902,50,162,125
19890903,228,156,123
19890904,30,151,116
19890905,0,157,126
19890906,0,138,130
19890907,0,154,120
19890908,0,221,113
19890909,0,223,137
19890910,0,193,120
19890911,0,142,110
19890912,0,145,115
19890913,0,167,105
19890914,0,136,117
19890915,46,138,102
19890916,0,136,92
19890917,0,135,100
19890918,42,140,113
19890919,84,142,135
19890920,54,143,132
19890921,44,170,135
19890922,2,158,130
19890923,8,152,110
19890924,0,143,95
19890925,0,163,85
19890926,14,145,110
19890927,56,131,111
19890928,100,152,112
19890929,26,143,116
19890930,0,136,115
19891001,6,136,95
19891002,22,154,110
19891003,164,144,126
19891004,6,126,107
19891005,22,145,88
19891006,160,138,95
19891007,94,142,108
19891008,110,145,89
19891009,74,128,96
19891010,90,111,71
19891011,52,105,73
19891012,80,99,68
19891013,34,105,60
19891014,0,107,62
19891015,0,115,61
19891016,136,116,70
19891017,220,114,85
19891018,126,100,63
19891019,60,101,74
19891020,96,74,60
19891021,10,97,44
19891022,22,95,59
19891023,0,106,75
19891024,133,98,88
19891025,40,86,71
19891026,0,84,40
19891027,18,95,45
19891028,499,115,65
19891029,34,119,84
19891030,6,104,63
19891031,58,110,59
19891101,158,125,91
19891102,112,116,106
19891103,50,110,91
19891104,82,95,79
19891105,128,85,59
19891106,88,74,54
19891107,164,97,33
19891108,54,73,46
19891109,72,60,40
19891110,38,48,17
19891111,43,49,2
19891112,152,43,14
19891113,18,61,21
19891114,74,61,35
19891115,185,103,25
19891116,76,87,74
19891117,250,104,65
19891118,38,74,55
19891119,30,66,26
19891120,34,70,25
19891121,0,52,19
19891122,177,75,37
19891123,158,46,24
19891124,23,44,16
19891125,0,55,17
19891126,36,85,12
19891127,414,106,37
19891128,28,66,30
19891129,162,85,46
19891130,12,80,34
19891201,136,106,60
19891202,66,101,87
19891203,130,92,69
19891204,90,85,60
19891205,8,75,54
19891206,48,66,41
19891207,132,61,43
19891208,38,65,40
19891209,10,68,45
19891210,58,82,45
19891211,8,76,51
19891212,28,88,65
19891213,30,88,70
19891214,42,80,38
19891215,52,95,78
19891216,12,84,63
19891217,6,70,60
19891218,200,73,50
19891219,102,73,58
19891220,162,62,38
19891221,224,95,42
19891222,72,100,80
19891223,92,96,75
19891224,186,122,74
19891225,120,100,84
19891226,68,88,75
19891227,4,66,47
19891228,106,80,42
19891229,95,92,36
19891230,524,97,35
19891231,158,60,37
19900101,32,50,22
19900102,40,71,38
19900103,114,58,38
19900104,210,79,30
19900105,160,88,40
19900106,166,70,46
19900107,171,65,50
19900108,188,67,38
19900109,8,45,8
19900110,44,47,-3
19900111,4,51,28
19900112,104,56,24
19900113,16,65,28
19900114,84,65,36
19900115,8,50,22
19900116,0,48,25
19900117,38,60,6
19900118,14,67,23
19900119,90,67,50
19900120,130,73,44
19900121,164,75,31
19900122,48,49,22
19900123,134,55,13
19900124,176,54,0
19900125,62,35,-1
19900126,34,48,1
19900127,26,52,9
19900128,4,41,7
19900129,26,27,3
19900130,0,2,-43
19900131,126,-38,-67
19900201,76,35,-62
19900202,64,54,1
19900203,74,40,8
19900204,68,39,5
19900205,70,40,10
19900206,68,35,2
19900207,32,20,-20
19900208,166,56,0
19900209,7,56,3
19900210,10,30,14
19900211,11,4,-33
19900212,0,-4,-22
19900213,56,39,-25
19900214,14,35,0
19900215,0,20,-15
19900216,0,-30,-62
19900217,0,19,-50
19900218,92,39,-7
19900219,332,39,13
19900220,22,52,5
19900221,0,55,33
19900222,19,65,47
19900223,142,64,38
19900224,59,71,28
19900225,0,68,38
19900226,0,55,14
19900227,0,110,36
19900228,60,75,53
19900301,18,79,54
19900302,36,80,55
19900303,30,77,52
19900304,42,88,52
19900305,140,62,32
19900306,20,46,7
19900307,30,21,-16
19900308,4,39,-13
19900309,76,44,12
19900310,48,60,10
19900311,64,75,6
19900312,272,65,24
19900313,52,68,50
19900314,64,75,40
19900315,520,60,24
19900316,108,70,18
19900317,24,70,51
19900318,66,94,50
19900319,86,77,60
19900320,26,87,56
19900321,0,55,39
19900322,0,40,20
19900323,0,63,35
19900324,20,70,50
19900325,22,96,46
19900326,8,90,52
19900327,44,103,55
19900328,56,70,46
19900329,92,68,50
19900330,4,65,39
19900331,62,60,25
19900401,58,88,48
19900402,32,68,46
19900403,0,77,20
19900404,12,93,27
19900405,0,70,44
19900406,0,79,41
19900407,0,106,50
19900408,0,83,52
19900409,12,76,55
19900410,22,89,40
19900411,24,90,65
19900412,90,105,65
19900413,16,85,70
19900414,0,85,50
19900415,12,120,45
19900416,78,116,75
19900417,14,78,59
19900418,118,103,62
19900419,138,76,45
19900420,174,85,52
19900421,82,85,51
19900422,24,84,44
19900423,10,91,45
19900424,80,80,42
19900425,14,95,45
19900426,86,75,52
19900427,8,98,46
19900428,0,105,53
19900429,0,85,50
19900430,12,88,40
19900501,2,90,56
19900502,14,95,60
19900503,20,110,61
19900504,236,87,67
19900505,210,77,48
19900506,6,65,35
19900507,2,77,56
19900508,10,70,58
19900509,0,80,61
19900510,0,82,58
19900511,2,87,65
19900512,42,82,58
19900513,0,80,66
19900514,0,95,68
19900515,0,90,70
19900516,0,86,75
19900517,4,92,71
19900518,10,98,70
19900519,0,125,75
19900520,0,141,74
19900521,4,110,75
19900522,0,119,71
19900523,26,110,65
19900524,2,127,75
19900525,0,150,71
19900526,0,129,80
19900527,0,174,97
19900528,0,137,82
19900529,4,157,84
19900530,0,153,90
19900531,0,113,79
19900601,0,145,80
19900602,2,144,105
19900603,6,137,91
19900604,0,132,75
19900605,0,145,75
19900606,0,139,85
19900607,22,165,89
19900608,24,130,79
19900609,0,139,76
19900610,0,128,94
19900611,30,124,90
19900612,0,125,70
19900613,0,140,107
19900614,6,119,93
19900615,10,130,93
19900616,4,122,100
19900617,84,132,91
19900618,46,139,103
19900619,20,142,107
19900620,184,132,105
19900621,102,125,102
19900622,26,140,82
19900623,12,155,87
19900624,36,124,86
19900625,8,128,100
19900626,8,160,104
19900627,42,131,105
19900628,0,154,105
19900629,10,150,93
19900630,54,163,120
19900701,0,162,120
19900702,2,151,119
19900703,0,155,103
19900704,0,165,112
19900705,0,187,140
19900706,0,165,121
19900707,6,163,130
19900708,0,176,124
19900709,240,139,100
19900710,14,163,115
19900711,0,148,106
19900712,2,153,115
19900713,0,152,106
19900714,32,152,107
19900715,52,159,106
19900716,22,156,109
19900717,0,158,109
19900718,0,162,99
19900719,0,157,115
19900720,0,143,120
19900721,0,136,119
19900722,0,132,121
19900723,0,140,122
19900724,0,145,122
19900725,8,160,120
19900726,0,158,111
19900727,0,170,115
19900728,0,165,130
19900729,2,164,114
19900730,42,168,131
19900731,0,150,125
19900801,24,160,118
19900802,30,169,120
19900803,74,171,132
19900804,0,199,153
19900805,32,177,130
19900806,144,170,115
19900807,60,147,120
19900808,92,170,131
19900809,0,209,141
19900810,0,172,126
19900811,0,162,136
19900812,6,242,131
19900813,36,194,142
19900814,2,171,137
19900815,0,174,135
19900816,0,199,126
19900817,0,194,126
19900818,2,189,129
19900819,20,190,151
19900820,0,183,148
19900821,12,157,138
19900822,0,152,129
19900823,0,149,133
19900824,0,156,128
19900825,0,177,101
19900826,0,154,115
19900827,56,146,124
19900828,30,164,137
19900829,64,141,130
19900830,0,148,105
19900831,0,168,130
19900901,0,164,96
19900902,2,165,98
19900903,0,173,118
19900904,46,150,126
19900905,4,150,117
19900906,0,166,118
19900907,40,154,114
19900908,2,132,114
19900909,0,170,95
19900910,22,150,105
19900911,22,145,122
19900912,0,168,122
19900913,20,177,124
19900914,14,183,122
19900915,18,155,120
19900916,0,149,107
19900917,248,126,95
19900918,8,153,105
19900919,14,139,98
19900920,36,160,115
19900921,6,155,130
19900922,40,185,121
19900923,74,146,113
19900924,48,156,120
19900925,4,145,108
19900926,0,138,95
19900927,328,156,94
19900928,192,140,105
19900929,92,144,89
19900930,152,140,91
19901001,84,121,81
19901002,14,115,78
19901003,20,115,74
19901004,0,105,80
19901005,42,118,89
19901006,328,115,88
19901007,242,122,93
19901008,244,128,105
19901009,10,115,70
19901010,4,135,78
19901011,278,115,75
19901012,154,98,72
19901013,38,98,58
19901014,26,107,41
19901015,90,84,40
19901016,66,89,45
19901017,268,85,62
19901018,26,83,52
19901019,64,94,41
19901020,66,101,73
19901021,36,95,61
19901022,116,92,58
19901023,452,134,75
19901024,46,105,65
19901025,100,80,47
19901026,148,90,55
19901027,84,79,47
19901028,106,58,42
19901029,106,77,30
19901030,26,85,45
19901031,14,87,57
19901101,8,82,42
19901102,100,85,60
19901103,90,95,70
19901104,2,70,47
19901105,0,79,25
19901106,112,93,28
19901107,60,65,16
19901108,64,45,7
19901109,36,22,-5
19901110,20,25,-9
19901111,132,49,-2
19901112,224,90,30
19901113,74,43,16
19901114,76,76,13
19901115,182,85,39
19901116,62,72,38
19901117,32,72,35
19901118,120,73,57
19901119,6,54,30
19901120,0,30,14
19901121,204,56,-1
19901122,20,40,13
19901123,0,26,2
19901124,4,26,-9
19901125,78,58,1
19901126,48,58,17
19901127,60,67,25
19901128,48,50,22
19901129,132,19,-47
19901130,40,36,-24
19901201,24,5,-33
19901202,128,80,-35
19901203,96,45,23
19901204,38,58,7
19901205,142,74,31
19901206,232,95,69
19901207,384,71,9
19901208,38,58,34
19901209,40,50,33
19901210,0,43,21
19901212,90,61,5
19901213,159,62,25
19901214,28,27,-3
19901216,150,70,2
19901217,13,50,-10
19901218,0,-30,-46
19901219,0,12,-54
19901220,10,20,-33
19901221,32,50,-13
19901222,24,47,32
19901223,268,62,21
19901224,124,62,55
19901225,56,62,54
19901226,76,64,50
19901227,0,30,-37
19901228,0,36,-61
19901229,247,56,-3
19901230,50,40,25
19901231,15,9,-7
19910101,24,-11,-24
19910102,48,-2,-30
19910103,0,2,-22
19910104,0,12,-15
19910105,0,-15,-27
19910106,0,-16,-34
19910107,0,-3,-33
19910108,0,-21,-38
19910109,0,-16,-42
19910110,90,52,-46
19910111,44,51,20
19910112,178,65,30
19910113,32,55,47
19910114,46,69,24
19910115,36,74,5
19910116,324,97,28
19910117,18,84,33
19910118,8,48,8
19910119,0,42,-4
19910120,52,72,26
19910121,0,50,35
19910122,0,49,26
19910123,4,52,30
19910124,0,43,24
19910125,0,50,6
19910126,4,45,28
19910127,18,30,12
19910128,10,46,-7
19910129,58,36,15
19910130,144,54,26
19910131,159,74,31
19910201,106,94,56
19910202,83,52,18
19910203,2,64,11
19910204,252,54,28
19910205,302,75,4
19910206,96,82,16
19910207,8,32,8
19910208,4,46,4
19910209,22,92,19
19910210,64,95,67
19910211,48,74,60
19910212,10,76,52
19910213,136,92,52
19910214,27,86,74
19910215,70,70,39
19910216,44,60,10
19910217,42,45,8
19910218,218,80,23
19910219,30,54,20
19910220,24,32,-6
19910221,154,50,6
19910222,16,60,25
19910223,37,75,41
19910224,0,88,60
19910225,0,86,36
19910226,0,126,50
19910227,0,125,49
19910228,0,76,31
19910301,0,-5,-38
19910302,0,-5,-32
19910303,0,18,-31
19910304,10,44,-35
19910305,67,54,13
19910306,14,66,30
19910307,42,66,39
19910308,98,64,20
19910309,10,40,-4
19910310,4,47,-4
19910311,0,50,-11
19910313,256,39,10
19910314,0,52,5
19910315,38,43,4
19910316,64,72,34
19910317,60,62,45
19910318,120,40,22
19910320,0,53,14
19910321,16,50,10
19910322,0,49,-10
19910323,0,58,11
19910324,0,57,18
19910325,0,79,30
19910326,6,54,34
19910327,31,53,37
19910328,124,63,28
19910329,10,84,31
19910330,382,70,35
19910331,16,70,30
19910401,0,70,3
19910402,6,91,29
19910403,57,98,27
19910404,102,80,28
19910405,59,63,16
19910406,60,80,15
19910407,86,74,17
19910408,195,70,8
19910409,110,45,20
19910410,30,86,29
19910411,192,100,20
19910412,209,93,61
19910413,16,60,40
19910414,0,66,39
19910415,0,90,35
19910416,0,116,39
19910417,0,70,44
19910418,0,71,37
19910419,2,86,46
19910420,3,76,44
19910421,0,100,45
19910422,9,92,44
19910423,8,89,62
19910424,0,100,39
19910425,39,99,37
19910426,78,84,50
19910427,39,94,35
19910428,0,109,47
19910429,0,113,45
19910430,0,108,65
19910501,0,88,55
19910502,0,107,39
19910503,0,114,45
19910504,0,110,39
19910505,11,103,64
19910506,5,108,48
19910507,18,94,56
19910508,0,107,61
19910509,43,111,59
19910510,131,108,75
19910511,16,86,58
19910512,54,93,60
19910513,61,106,34
19910514,109,108,70
19910515,39,96,70
19910516,64,107,64
19910517,13,106,58
19910518,5,118,66
19910519,9,97,56
19910520,38,86,58
19910521,14,104,62
19910522,0,108,37
19910523,0,118,73
19910524,0,89,64
19910525,0,84,65
19910526,24,97,67
19910527,9,114,68
19910528,109,130,70
19910529,0,112,63
19910530,27,111,51
19910531,32,115,60
19910601,46,113,55
19910602,0,103,43
19910603,0,97,71
19910604,41,107,74
19910605,52,137,79
19910606,34,97,77
19910607,22,125,57
19910608,110,106,67
19910609,149,126,89
19910610,95,109,67
19910611,22,126,71
19910612,9,93,76
19910613,16,93,74
19910614,15,94,71
19910615,4,121,81
19910616,5,103,67
19910617,0,108,78
19910618,0,98,79
19910619,0,128,85
19910620,0,124,82
19910621,0,150,81
19910622,5,121,85
19910623,3,103,87
19910624,0,101,80
19910625,0,135,83
19910626,0,141,82
19910627,0,148,83
19910628,13,150,97
19910629,134,114,91
19910630,18,138,86
19910701,109,143,90
19910702,11,146,107
19910703,68,154,100
19910704,27,139,95
19910705,0,134,105
19910706,0,134,95
19910707,0,133,105
19910708,0,144,108
19910709,0,150,110
19910710,98,134,113
19910711,70,154,116
19910712,21,161,119
19910713,17,156,112
19910714,0,141,106
19910715,0,154,102
19910716,0,147,114
19910717,30,160,111
19910718,0,150,100
19910719,0,150,93
19910720,0,155,86
19910721,82,164,93
19910722,16,160,130
19910723,3,185,110
19910724,4,137,119
19910725,154,147,110
19910726,65,140,112
19910727,94,149,105
19910728,24,165,110
19910729,0,147,117
19910730,3,145,111
19910731,0,155,110
19910801,123,150,111
19910802,181,152,122
19910803,165,155,114
19910804,0,159,102
19910805,14,149,97
19910806,0,165,96
19910807,83,157,112
19910808,188,175,116
19910809,73,130,115
19910810,9,154,108
19910811,3,166,124
19910812,0,153,130
19910813,0,172,130
19910814,0,152,118
19910815,0,134,117
19910816,0,154,113
19910817,0,168,123
19910818,16,142,120
19910819,114,142,115
19910820,82,140,115
19910821,40,168,111
19910822,49,135,118
19910823,16,148,107
19910824,0,145,114
19910825,412,136,112
19910826,91,136,100
19910827,71,143,97
19910828,236,133,102
19910829,237,131,93
19910830,204,136,102
19910831,0,154,107
19910901,0,140,87
19910902,76,151,100
19910903,78,154,128
19910904,142,190,135
19910905,46,149,121
19910906,38,148,113
19910907,18,139,111
19910908,0,162,117
19910909,79,134,103
19910910,59,138,117
19910911,265,140,122
19910912,56,137,110
19910913,0,154,113
19910914,92,138,104
19910915,10,160,114
19910916,83,155,115
19910917,38,169,124
19910918,48,142,116
19910919,34,146,103
19910920,50,129,97
19910921,136,129,77
19910922,40,153,84
19910923,44,153,113
19910924,0,180,133
19910925,0,144,100
19910926,16,150,93
19910927,30,132,104
19910928,0,128,79
19910929,188,132,78
19910930,13,132,106
19911001,10,139,70
19911002,26,120,94
19911003,28,117,74
19911004,110,132,86
19911005,20,126,100
19911006,144,108,79
19911007,26,136,64
19911008,554,144,89
19911009,47,150,121
19911010,554,130,114
19911011,264,114,98
19911012,237,123,87
19911013,320,140,100
19911014,210,130,95
19911015,164,87,56
19911016,3,85,24
19911017,42,104,40
19911018,30,123,74
19911019,17,130,99
19911020,207,105,88
19911021,0,90,60
19911022,16,83,58
19911023,15,85,55
19911024,0,72,45
19911025,0,60,24
19911026,0,46,17
19911027,20,36,24
19911028,92,33,3
19911029,111,109,5
19911030,152,107,33
19911031,62,72,60
19911101,196,56,35
19911102,26,116,37
19911103,187,115,90
19911104,144,109,95
19911105,71,123,89
19911106,210,120,88
19911107,104,95,83
19911108,53,104,76
19911109,57,95,78
19911110,295,124,70
19911111,186,113,76
19911112,45,84,52
19911113,42,86,62
19911114,482,117,48
19911115,82,113,54
19911116,144,82,41
19911117,40,80,56
19911118,170,85,40
19911119,202,75,45
19911120,69,73,29
19911121,31,80,44
19911122,85,83,43
19911123,180,94,75
19911124,64,75,45
19911125,130,58,34
19911126,20,68,37
19911127,154,86,38
19911128,0,79,60
19911129,394,86,51
19911130,158,93,76
19911201,45,74,56
19911202,230,95,38
19911203,296,108,84
19911204,200,83,59
19911205,165,90,55
19911206,111,66,34
19911207,115,70,35
19911208,279,98,47
19911209,77,69,30
19911210,65,59,30
19911211,8,57,29
19911212,40,54,11
19911213,239,80,10
19911214,309,86,14
19911215,0,70,38
19911216,105,84,25
19911217,75,72,40
19911218,95,47,28
19911219,344,104,5
19911220,304,105,10
19911221,60,74,36
19911222,78,79,45
19911223,140,102,50
19911224,227,107,45
19911225,108,64,25
19911226,55,59,26
19911227,44,50,34
19911228,30,67,24
19911229,16,69,40
19911230,57,76,40
19911231,109,69,53
19920101,143,64,46
19920102,123,60,13
19920103,49,52,30
19920104,87,45,14
19920105,37,30,13
19920106,11,49,18
19920107,271,76,43
19920108,217,111,43
19920109,46,80,65
19920110,90,61,44
19920111,2,60,37
19920112,120,76,23
19920113,21,80,55
19920114,249,87,66
19920115,0,58,35
19920116,96,65,24
19920117,26,71,45
19920118,318,100,54
19920119,26,82,63
19920120,58,55,30
19920121,60,45,23
19920122,154,65,15
19920123,41,65,40
19920124,40,76,34
19920125,117,78,54
19920126,136,83,50
19920127,124,73,38
19920128,52,74,56
19920129,53,101,40
19920130,39,70,44
19920131,0,60,29
19920201,11,65,24
19920202,205,87,31
19920203,38,76,50
19920204,10,66,33
19920205,29,55,29
19920206,0,65,33
19920207,0,55,34
19920208,0,54,20
19920209,34,45,17
19920210,0,33,10
19920211,14,69,16
19920212,4,73,37
19920213,0,90,60
19920214,0,73,42
19920215,126,79,45
19920216,45,36,5
19920217,4,32,0
19920218,62,26,0
19920219,20,30,4
19920220,60,50,3
19920221,168,65,14
19920222,25,70,31
19920223,124,92,36
19920224,67,111,67
19920225,42,125,92
19920226,0,117,95
19920227,0,107,73
19920228,87,94,70
19920229,29,56,16
19920301,3,67,20
19920302,0,37,29
19920303,6,40,16
19920304,45,50,25
19920305,0,44,14
19920306,0,67,5
19920307,67,78,36
19920308,56,86,67
19920309,0,84,40
19920310,36,91,58
19920311,96,91,57
19920312,108,99,38
19920313,68,96,74
19920314,0,76,46
19920315,0,87,30
19920316,23,73,32
19920317,34,91,43
19920318,12,84,36
19920319,33,87,33
19920320,3,102,47
19920321,19,76,50
19920322,0,77,33
19920323,0,93,19
19920324,12,83,34
19920325,129,74,42
19920326,21,64,37
19920327,4,58,14
19920328,0,68,11
19920329,140,83,48
19920330,76,101,41
19920331,193,106,56
19920401,314,89,69
19920402,79,92,56
19920403,35,74,27
19920404,72,48,25
19920405,21,72,20
19920406,0,64,46
19920407,6,67,40
19920408,0,80,25
19920409,0,75,40
19920410,0,77,32
19920411,0,80,21
19920412,0,85,25
19920413,149,106,35
