Date,Precipitation,TMax,TMin
19680818,0,233,133
19680819,0,211,100
19680820,140,183,128
19680821,10,156,106
19680822,0,200,67
19680823,0,178,83
19680824,0,161,106
19680825,0,167,100
19680826,0,206,100
19680827,0,206,72
19680828,0,200,78
19680829,0,222,111
19680830,25,178,83
19680831,0,178,122
19680901,0,206,89
19680902,0,194,78
19680903,0,189,56
19680904,25,150,117
19680905,15,139,100
19680906,8,167,72
19680907,33,144,100
19680908,5,139,89
19680909,218,128,89
19680910,8,117,56
19680911,0,167,72
19680912,5,139,56
19680913,8,156,67
19680914,0,167,94
19680915,0,172,44
19680916,58,133,56
19680917,0,139,89
19680918,0,133,78
19680919,0,122,78
19680920,0,144,28
19680921,0,133,22
19680922,0,133,22
19680923,0,156,-11
19680924,0,122,72
19680925,282,89,28
19680926,460,94,44
19680927,333,100,56
19680928,86,117,56
19680929,234,100,56
19680930,0,78,17
19681001,262,61,28
19681002,152,89,44
19681003,79,100,33
19681004,0,106,6
19681005,0,100,56
19681006,0,94,17
19681007,114,89,44
19681008,28,83,28
19681009,46,89,44
19681010,0,78,39
19681011,0,78,22
19681012,0,83,11
19681013,56,50,11
19681014,13,50,-11
19681015,0,56,-17
19681016,3,39,0
19681017,0,33,0
19681018,0,67,-17
19681019,0,56,0
19681020,0,28,-33
19681021,0,44,0
19681022,0,56,0
19681023,0,61,0
19681024,147,83,-6
19681025,284,39,0
19681026,99,67,6
19681027,3,61,11
19681028,0,44,0
19681029,3,39,-44
19681030,0,39,0
19681031,0,39,-44
19681101,0,78,-17
19681102,284,72,22
19681103,18,44,22
19681104,0,67,0
19681105,74,67,17
19681106,94,67,28
19681107,56,61,33
19681108,0,67,17
19681109,30,39,6
19681110,43,11,-6
19681111,0,0,-50
19681112,102,17,-67
19681113,0,-11,-50
19681114,0,-33,-72
19681115,13,22,-94
19681116,8,33,6
19681117,0,72,-17
19681118,0,72,39
19681119,23,67,17
19681120,0,39,11
19681121,0,33,6
19681122,0,28,-33
19681123,28,17,-67
19681124,511,28,6
19681125,99,44,0
19681126,0,44,0
19681127,0,0,-67
19681128,0,-22,-89
19681129,0,-33,-100
19681130,0,-67,-106
19681201,0,-11,-122
19681202,10,-17,-83
19681203,18,-78,-122
19681204,0,-67,-128
19681205,0,-94,-122
19681206,0,-100,-144
19681207,0,-111,-133
19681208,0,-100,-144
19681209,0,-100,-133
19681210,0,-111,-150
19681211,20,11,-161
19681212,89,0,-28
19681213,48,17,-50
19681214,25,-22,-67
19681215,279,39,-39
19681216,109,11,-106
19681217,0,-78,-128
19681218,23,-22,-117
19681219,0,6,-28
19681220,0,-22,-67
19681221,0,-39,-122
19681222,0,-44,-83
19681223,0,-22,-67
19681224,0,0,-67
19681225,0,-28,-67
19681226,0,-11,-94
19681227,0,17,-17
19681228,0,0,-94
19681229,0,-83,-128
19681230,0,-39,-94
19681231,0,-50,-122
19690101,0,-122,-144
19690102,0,-144,-172
19690103,0,-106,-194
19690104,25,-111,-161
19690105,0,-94,-156
19690106,0,-89,-128
19690107,0,-61,-122
19690108,0,-17,-89
19690109,0,-67,-128
19690110,0,-89,-133
19690111,0,-72,-133
19690112,0,-100,-128
19690113,0,-94,-128
19690114,0,-100,-150
19690115,0,-100,-150
19690116,0,-44,-122
19690117,0,-44,-67
19690118,0,-39,-83
19690119,0,-33,-72
19690120,0,-39,-72
19690121,0,-17,-94
19690122,0,-17,-50
19690123,0,-33,-67
19690124,0,-44,-111
19690125,0,-61,-106
19690126,0,-56,-122
19690127,0,-44,-117
19690128,3,-17,-72
19690129,30,11,-83
19690130,112,6,-22
19690131,0,-11,-67
19690201,0,-44,-94
19690202,0,-61,-122
19690203,0,-89,-133
19690204,0,-117,-144
19690205,15,-83,-183
19690206,64,6,-89
19690207,0,6,-78
19690208,0,-56,-89
19690209,5,-56,-133
19690210,18,28,-67
19690211,41,28,-28
19690212,18,33,-39
19690213,0,39,17
19690214,0,33,0
19690215,0,6,-39
19690216,0,22,-111
19690217,191,33,-33
19690218,168,22,0
19690219,267,17,-6
19690220,109,6,-28
19690221,38,17,-44
19690222,0,6,-50
19690223,0,0,-72
19690224,15,11,-78
19690225,13,33,6
19690226,23,28,11
19690227,175,33,0
19690228,58,44,0
19690301,0,28,-17
19690302,10,17,-11
19690303,3,28,-6
19690304,0,50,-22
19690305,0,39,-78
19690306,109,33,11
19690307,0,50,6
19690308,18,33,-11
19690309,64,44,0
19690310,38,39,11
19690311,38,50,-11
19690312,0,33,-67
19690313,0,28,-89
19690314,0,-6,-83
19690315,0,-17,-83
19690316,0,28,-106
19690317,0,17,-78
19690318,0,44,-83
19690319,53,22,-22
19690320,66,33,0
19690321,0,56,6
19690322,0,50,-44
19690323,13,44,-33
19690324,15,56,-6
19690325,3,22,-50
19690326,0,39,-11
19690327,0,61,-33
19690328,3,44,11
19690329,0,56,11
19690330,99,56,0
19690331,8,61,-17
19690401,0,72,11
19690402,0,89,-11
19690403,0,83,-17
19690404,0,67,-22
19690405,99,33,11
19690406,201,28,6
19690407,145,39,0
19690408,56,61,11
19690409,28,61,6
19690410,23,67,11
19690411,0,72,39
19690412,0,56,17
19690413,18,56,17
19690414,13,61,6
19690415,0,78,11
19690416,0,117,44
19690417,0,83,28
19690418,0,100,33
19690419,0,94,0
19690420,0,100,-17
19690421,0,89,0
19690422,0,83,22
19690423,20,100,22
19690424,0,122,0
19690425,112,100,17
19690426,84,56,39
19690427,124,72,17
19690428,3,67,17
19690429,5,67,28
19690430,25,61,17
19690501,28,67,11
19690502,20,67,28
19690503,25,72,28
19690504,53,78,28
19690505,25,67,22
19690506,122,83,22
19690507,23,83,33
19690508,0,106,28
19690509,0,117,11
19690510,0,111,61
19690511,0,117,39
19690512,0,117,44
19690513,0,117,22
19690514,0,111,44
19690515,0,100,39
19690516,0,111,44
19690517,0,122,22
19690518,0,161,11
19690519,0,139,22
19690520,5,106,50
19690521,178,117,56
19690522,155,122,61
19690523,3,161,44
19690524,0,217,94
19690525,0,156,72
19690526,0,156,67
19690527,38,94,67
19690528,107,100,44
19690529,0,128,44
19690530,112,117,56
19690531,99,100,44
19690601,0,133,22
19690602,0,144,22
19690603,0,139,44
19690604,0,128,61
19690605,20,100,61
19690606,3,94,50
19690607,0,94,61
19690608,272,100,83
19690609,246,100,78
19690610,15,100,61
19690611,30,133,67
19690612,0,156,78
19690613,0,267,56
19690614,0,261,144
19690615,0,183,83
19690616,79,172,100
19690617,284,117,89
19690618,5,117,78
19690619,0,133,72
19690620,0,150,89
19690621,0,144,94
19690622,0,161,94
19690623,0,161,106
19690624,0,194,106
19690625,0,161,89
19690626,0,256,100
19690627,0,189,128
19690628,0,167,83
19690629,0,161,100
19690630,0,144,100
19690701,0,183,106
19690702,0,189,89
19690703,0,161,89
19690704,0,167,106
19690705,5,144,100
19690706,5,189,106
19690707,3,156,94
19690708,0,150,100
19690709,5,189,100
19690710,10,183,106
19690711,10,183,106
19690712,25,172,106
19690713,3,189,111
19690714,0,167,117
19690715,38,144,100
19690716,0,178,89
19690717,0,172,94
19690718,0,144,100
19690719,3,150,94
19690720,25,144,100
19690721,0,194,94
19690722,5,178,117
19690723,0,233,78
19690724,20,211,122
19690725,5,189,100
19690726,0,217,128
19690727,0,194,78
19690728,150,167,117
19690729,30,178,94
19690730,23,156,83
19690731,36,189,89
19690801,0,200,94
19690802,0,200,83
19690803,0,167,111
19690804,0,167,128
19690805,0,172,117
19690806,0,206,111
19690807,0,183,94
19690808,0,178,94
19690809,0,167,67
19690810,25,194,94
19690811,0,183,83
19690812,38,156,39
19690813,3,128,67
19690814,0,178,39
19690815,0,156,39
19690816,15,156,72
19690817,0,183,89
19690818,18,211,100
19690819,0,200,78
19690820,0,189,89
19690821,0,183,72
19690822,211,139,83
19690823,183,111,78
19690824,0,189,78
19690825,0,200,78
19690826,0,194,44
19690827,0,172,44
19690828,18,133,100
19690829,107,117,94
19690830,132,128,83
19690831,0,139,78
19690901,0,183,83
19690902,3,156,44
19690903,30,144,83
19690904,0,161,89
19690905,8,156,56
19690906,0,156,17
19690907,8,139,44
19690908,30,111,72
19690909,3,128,72
19690910,163,128,83
19690911,58,117,72
19690912,0,167,78
19690913,0,150,56
19690914,0,122,89
19690915,0,128,78
19690916,0,183,39
19690917,0,183,44
19690918,0,139,33
19690919,0,161,17
19690920,86,117,78
19690921,8,178,89
19690922,0,144,89
19690923,0,144,67
19690924,0,144,56
19690925,0,161,61
19690926,0,111,17
19690927,64,106,83
19690928,297,111,61
19690929,231,106,67
19690930,338,89,61
19691001,58,133,61
19691002,8,117,44
19691003,706,100,56
19691004,254,100,78
19691005,51,111,50
19691006,1006,111,72
19691007,53,106,72
19691008,287,100,61
19691009,231,94,44
19691010,168,72,33
19691011,953,100,44
19691012,239,106,67
19691013,312,122,78
19691014,485,122,72
19691015,0,117,22
19691016,0,83,17
19691017,363,72,44
19691018,33,72,44
19691019,3,78,44
19691020,0,89,11
19691021,0,78,0
19691022,0,61,6
19691023,0,50,-11
19691024,0,61,-11
19691025,0,56,-33
19691026,0,50,-39
19691027,0,44,-28
19691028,0,78,22
19691029,64,83,44
19691030,140,72,44
19691031,168,89,50
19691101,544,267,44
19691102,163,78,44
19691103,81,78,17
19691104,0,67,-11
19691105,0,28,0
19691106,0,22,-6
19691107,18,6,-44
19691108,15,22,-17
19691109,0,6,-28
19691110,0,-17,-67
19691111,0,-33,-89
19691112,0,28,-122
19691113,0,28,-28
19691114,0,-6,-44
19691115,0,-44,-67
19691116,0,-56,-100
19691117,0,-61,-161
19691118,0,-61,-94
19691119,0,-28,-94
19691120,5,50,-33
19691121,23,39,11
19691122,0,28,-11
19691123,0,6,-33
19691124,213,39,-28
19691125,211,50,0
19691126,64,61,11
19691127,15,72,28
19691128,160,61,22
19691129,76,50,6
19691130,0,11,-17
19691201,25,44,-22
19691202,56,56,11
19691203,64,50,28
19691204,56,50,22
19691205,46,56,28
19691206,76,61,28
19691207,10,61,33
19691208,66,33,6
19691209,74,33,6
19691210,152,22,0
19691211,0,11,-22
19691212,0,-11,-67
19691213,0,-33,-67
19691214,33,6,-56
19691215,470,44,-11
19691216,389,44,17
19691217,25,56,-6
19691218,274,72,17
19691219,460,61,28
19691220,23,111,22
19691221,0,22,-11
19691222,0,56,-39
19691223,36,56,-22
19691224,213,44,-28
19691225,107,17,-6
19691226,10,6,-22
19691227,97,44,6
19691228,267,50,6
19691229,945,39,6
19691230,33,39,-11
19691231,465,33,11
19700101,5,28,0
19700102,0,22,-28
19700103,0,-28,-78
19700104,0,-67,-106
19700105,0,-94,-133
19700106,0,-89,-150
19700107,0,-117,-150
19700108,0,-56,-133
19700109,0,-50,-100
19700110,0,-56,-106
19700111,0,-89,-117
19700112,0,-100,-150
19700113,0,-83,-150
19700114,0,-78,-144
19700115,0,-39,-122
19700116,5,-89,-133
19700117,0,-94,-133
19700118,0,-128,-178
19700119,25,-94,-183
19700120,79,17,-100
19700121,38,56,6
19700122,25,44,22
19700123,0,28,-6
19700124,0,22,-50
19700125,18,-39,-78
19700126,0,-39,-94
19700127,0,-33,-50
19700128,53,-39,-78
19700129,0,-78,-150
19700130,0,22,-133
19700131,5,6,-78
19700201,0,-17,-61
19700202,0,28,-50
19700203,8,-11,-56
19700204,0,-44,-100
19700205,71,-17,-67
19700206,152,39,-22
19700207,91,33,11
19700208,64,22,0
19700209,0,28,-11
19700210,325,44,0
19700211,523,50,11
19700212,33,56,11
19700213,3,44,17
19700214,20,44,22
19700215,140,39,11
19700216,38,33,6
19700217,0,56,0
19700218,109,44,0
19700219,132,61,6
19700220,3,44,6
19700221,0,56,-11
19700222,51,83,39
19700223,224,78,6
19700224,188,44,11
19700225,5,39,0
19700226,0,44,11
19700227,0,56,22
19700228,0,61,-6
19700301,0,67,-17
19700302,0,50,-17
19700303,0,22,-22
19700304,41,17,-6
19700305,5,33,0
19700306,81,44,6
19700307,38,28,-11
19700308,5,17,-56
19700309,0,28,-72
19700310,13,50,-50
19700311,0,89,-6
19700312,0,83,-22
19700313,0,78,-6
19700314,137,67,6
19700315,119,67,22
19700316,0,56,0
19700317,178,61,22
19700318,330,44,17
19700319,30,44,0
19700320,18,39,17
19700321,8,72,11
19700322,10,50,0
19700323,0,89,33
19700324,18,56,0
19700325,188,56,11
19700326,218,50,6
19700327,23,61,17
19700328,79,111,6
19700329,43,61,17
19700330,140,83,0
19700331,0,100,-6
19700401,0,56,-6
19700402,0,50,-22
19700403,0,28,-22
19700404,0,11,-33
19700405,0,-6,-67
19700406,0,39,-44
19700407,0,56,-22
19700408,0,72,-6
19700409,0,67,-28
19700410,0,44,0
19700411,0,39,-67
19700412,478,28,0
19700413,686,22,0
19700414,38,67,0
19700415,36,56,-6
19700416,102,39,17
19700417,142,61,6
19700418,0,83,11
19700419,0,89,-11
19700420,353,56,17
19700421,84,39,11
19700422,0,67,-17
19700423,0,78,-6
19700424,0,94,-22
19700425,0,78,22
19700426,0,89,-17
19700427,0,78,11
19700428,3,78,28
19700429,74,61,22
19700430,0,72,11
19700501,3,83,6
19700502,0,83,6
19700503,0,94,-6
19700504,0,94,6
19700505,0,100,-6
19700506,33,72,33
19700507,38,78,17
19700508,0,139,22
19700509,0,167,89
19700510,0,178,61
19700511,0,133,22
19700512,0,117,28
19700513,0,94,39
19700514,0,106,44
19700515,10,128,56
19700516,0,117,44
19700517,3,94,44
19700518,0,122,33
19700519,0,122,22
19700520,3,117,44
19700521,0,139,67
19700522,18,106,56
19700523,3,117,44
19700524,0,122,44
19700525,0,144,39
19700526,0,133,39
19700527,0,144,56
19700528,0,144,67
19700529,0,128,56
19700530,0,139,61
19700531,0,139,28
19700601,15,139,56
19700602,25,156,44
19700603,15,133,67
19700604,8,133,61
19700605,0,150,56
19700606,0,222,44
19700607,0,183,67
19700608,25,133,72
19700609,0,156,56
19700610,0,133,56
19700611,8,100,72
19700612,53,106,72
19700613,99,111,78
19700614,0,122,44
19700615,20,117,72
19700616,0,167,33
19700617,41,156,50
19700618,251,100,61
19700619,132,100,72
19700620,5,133,61
19700621,0,167,61
19700622,0,144,61
19700623,0,172,61
19700624,3,156,83
19700625,0,156,89
19700626,0,144,89
19700627,3,128,78
19700628,15,133,72
19700629,0,156,78
19700701,0,189,89
19700702,0,156,111
19700703,0,161,89
19700704,46,144,89
19700705,18,133,78
19700706,0,167,72
19700707,5,172,72
19700708,0,156,100
19700709,0,122,94
19700710,43,128,89
19700711,38,111,83
19700712,191,128,72
19700713,53,117,72
19700714,23,139,78
19700715,20,133,83
19700716,0,156,67
19700717,0,183,72
19700718,38,133,89
19700719,0,128,67
19700720,0,156,67
19700721,46,139,94
19700722,28,172,78
19700723,0,167,61
19700724,0,172,67
19700725,0,250,78
19700726,0,278,150
19700727,0,200,94
19700728,0,194,100
19700729,28,183,111
19700730,91,156,94
19700731,94,150,106
19700801,18,150,94
19700802,79,139,106
19700803,33,178,72
19700804,0,172,61
19700805,0,156,94
19700806,3,133,61
19700807,66,183,100
19700808,10,167,50
19700809,10,178,61
19700810,0,172,83
19700811,0,228,83
19700812,0,222,72
19700813,18,144,106
19700814,13,167,83
19700815,0,161,100
19700816,36,122,100
19700817,30,122,78
19700818,226,128,89
19700819,8,133,39
19700820,330,117,100
19700821,43,128,72
19700822,119,144,78
19700823,56,133,67
19700824,0,156,39
19700825,0,189,78
19700826,0,161,56
19700827,0,150,61
19700828,30,139,83
19700829,28,133,83
19700830,71,122,89
19700831,13,183,89
19700901,0,156,72
19700902,0,206,67
19700903,0,189,100
19700904,221,139,78
19700905,0,172,89
19700906,0,161,83
19700907,0,150,61
19700908,0,94,39
19700909,0,122,11
19700910,0,128,-6
19700911,102,100,89
19700912,81,122,72
19700913,0,156,72
19700914,0,122,78
19700915,3,122,33
19700916,8,133,78
19700917,0,156,72
19700918,0,156,72
19700919,0,122,28
19700920,0,100,28
19700921,0,83,28
19700922,0,106,39
19700923,0,94,0
19700924,0,83,39
19700925,191,83,50
19700926,330,89,61
19700927,3,111,61
19700928,51,94,33
19700929,99,72,50
19700930,89,106,50
19701001,20,94,22
19701002,53,128,56
19701003,0,78,22
19701004,0,94,28
19701005,3,89,-11
19701006,97,94,39
19701007,8,78,50
19701008,0,89,33
19701009,112,72,22
19701010,0,94,61
19701011,0,83,11
19701012,3,83,6
19701013,198,83,44
19701014,0,72,-6
19701015,30,44,0
19701016,0,28,-33
19701017,0,22,-6
19701018,0,11,-28
19701019,0,6,-22
19701020,0,-6,-33
19701021,0,-22,-50
19701022,0,-17,-56
19701023,0,-28,-78
19701024,0,-11,-78
19701025,0,0,-94
19701026,0,50,-11
19701027,0,39,-33
19701028,318,72,17
19701029,41,61,17
19701030,452,67,0
19701031,980,67,33
19701101,305,56,33
19701102,10,56,17
19701103,0,56,6
19701104,163,61,28
19701105,8,67,44
19701106,10,56,39
19701107,3,72,44
19701108,157,67,44
19701109,97,67,50
19701110,10,89,39
19701111,13,89,44
19701112,13,94,39
19701113,183,83,33
19701114,0,50,11
19701115,0,39,-11
19701116,0,33,-6
19701117,13,28,-17
19701118,0,11,-50
19701119,0,-11,-17
19701120,0,0,-72
19701121,0,6,-44
19701122,0,-39,-89
19701123,0,-56,-78
19701124,0,-28,-94
19701125,0,67,-44
19701126,0,33,-22
19701127,0,33,-39
19701128,0,33,-28
19701129,0,-11,-83
19701130,0,-44,-128
19701201,0,-50,-83
19701202,0,-83,-139
19701203,0,-117,-144
19701204,0,-122,-144
19701205,0,-83,-139
19701206,43,-72,-128
19701207,66,-17,-111
19701208,20,-17,-61
19701209,0,-33,-106
19701210,46,-22,-72
19701211,0,39,-78
19701212,20,39,0
19701213,13,50,6
19701214,157,28,6
19701215,23,28,-39
19701216,0,39,-17
19701217,0,28,-44
19701218,20,6,-11
19701219,20,28,-22
19701220,0,22,-22
19701221,53,28,11
19701222,0,44,-17
19701223,155,11,-17
19701224,290,33,-39
19701225,267,11,-56
19701226,0,-17,-106
19701227,0,-106,-150
19701228,0,-111,-183
19701229,0,-128,-183
19701231,0,-122,-150
19710101,13,-111,-156
19710102,64,22,-144
19710103,274,28,11
19710104,165,39,11
19710105,64,50,11
19710106,0,50,-17
19710107,0,-6,-72
19710108,0,-56,-89
19710109,0,-78,-128
19710110,0,-106,-139
19710111,0,-56,-144
19710112,0,-61,-83
19710113,0,-78,-128
19710114,0,-111,-133
19710115,0,-106,-156
19710116,0,-117,-194
19710117,0,-178,-217
19710119,0,-156,-211
19710120,0,-111,-189
19710121,0,-122,-222
19710126,0,-117,-189
19710127,0,-139,-172
19710128,0,-144,-183
19710129,0,-128,-189
19710130,0,-100,-178
19710131,3,11,-139
19710201,46,6,-50
19710202,10,-28,-72
19710203,0,-72,-117
19710204,0,-28,-161
19710205,135,6,-44
19710206,381,22,0
19710207,632,39,6
19710208,124,50,11
19710209,178,33,0
19710210,0,11,-28
19710211,0,44,-22
19710212,0,44,-11
19710213,5,28,0
19710214,0,6,-17
19710215,0,-6,-50
19710216,191,6,-56
19710217,465,17,-6
19710218,97,17,-11
19710219,8,17,-56
19710220,381,17,-6
19710221,107,17,6
19710222,30,6,-44
19710223,0,-44,-106
19710224,0,-106,-139
19710225,0,-117,-133
19710226,0,-100,-139
19710227,0,-39,-144
19710228,163,-6,-50
19710301,249,28,-11
19710302,5,11,-50
19710303,0,-50,-106
19710304,0,-106,-172
19710305,0,-172,-200
19710306,0,-156,-200
19710307,0,-156,-211
19710308,0,-128,-200
19710309,0,-67,-206
19710310,0,0,-89
19710311,33,-11,-72
19710312,41,-44,-72
19710313,58,-50,-128
19710314,15,-39,-144
19710315,0,-6,-117
19710316,343,11,-28
19710317,213,56,0
19710318,0,39,-33
19710319,0,44,-11
19710320,0,33,-56
19710321,0,39,-72
19710322,0,28,-72
19710323,0,-6,-78
19710324,0,17,-100
19710325,0,17,-94
19710326,0,17,-56
19710327,0,33,-22
19710328,102,44,-11
19710329,0,56,-39
19710330,0,50,-72
19710331,0,28,-67
19710401,0,33,-78
19710402,0,50,-83
19710403,117,28,11
19710404,30,28,-6
19710405,64,28,0
19710406,0,44,-17
19710407,0,33,-39
19710408,0,33,-33
19710409,0,56,-56
19710410,0,44,-39
19710411,69,28,0
19710412,511,22,6
19710413,91,28,0
19710414,43,44,11
19710415,0,33,-11
19710416,191,33,0
19710417,196,33,0
19710418,28,56,6
19710419,23,67,-11
19710420,23,50,0
19710421,0,39,0
19710422,20,67,22
19710423,25,67,0
19710424,64,56,11
19710425,89,61,6
19710426,33,67,11
19710427,0,111,-6
19710428,0,56,0
19710429,13,56,6
19710430,28,56,6
19710501,18,56,17
19710502,69,56,11
19710503,119,50,6
19710504,0,89,-28
19710505,58,56,22
19710506,178,56,11
19710507,10,78,6
19710508,0,78,-22
19710509,0,78,-22
19710510,36,61,22
19710511,257,56,0
19710512,53,89,6
19710513,333,67,28
19710514,81,67,11
19710515,0,89,-6
19710516,0,78,11
19710517,28,61,28
19710518,53,78,11
19710519,30,78,11
19710520,378,72,28
19710521,231,56,22
19710522,30,61,22
19710523,3,117,28
19710524,0,133,44
19710525,0,100,17
19710526,10,72,17
19710527,25,72,33
19710528,175,78,28
19710529,23,83,17
19710530,127,72,22
19710531,307,72,39
19710601,348,50,33
19710602,274,61,28
19710603,5,106,39
19710604,0,117,17
19710605,0,139,28
19710606,0,156,33
19710607,0,133,44
19710608,3,156,50
19710609,132,106,72
19710610,8,117,56
19710611,13,111,61
19710612,0,106,67
19710613,5,111,61
19710614,10,122,44
19710615,0,89,67
19710616,5,94,50
19710617,15,83,61
19710618,3,100,44
19710619,0,111,56
19710620,3,144,50
19710621,33,133,78
19710622,0,172,33
19710623,0,256,78
19710624,8,228,89
19710625,0,156,83
19710626,0,144,72
19710627,0,139,72
19710628,48,133,78
19710629,3,111,83
19710630,15,100,78
19710701,0,133,50
19710702,0,139,61
19710703,5,133,67
19710704,0,228,50
19710705,0,200,100
19710706,0,172,67
19710707,0,144,78
19710708,0,172,94
19710709,0,272,106
19710710,0,294,150
19710711,0,244,128
19710712,0,194,94
19710713,18,150,111
19710714,0,178,94
19710715,0,167,94
19710716,0,167,94
19710717,13,128,94
19710718,18,122,89
19710719,48,144,83
19710720,124,139,94
19710721,25,117,61
19710722,76,117,72
19710723,178,111,67
19710724,221,111,83
19710725,74,122,83
19710726,3,150,78
19710727,58,128,78
19710728,0,156,50
19710729,0,178,61
19710730,10,144,78
19710731,104,128,94
19710801,81,139,94
19710802,48,178,94
19710803,0,217,133
19710804,0,250,111
19710805,66,172,78
19710806,102,156,89
19710807,0,172,100
19710808,20,133,106
19710809,0,172,106
19710810,0,156,117
19710811,0,172,117
19710812,0,156,94
19710813,38,150,106
19710814,0,206,106
19710815,0,172,72
19710816,0,144,94
19710817,33,133,94
19710818,61,172,94
19710819,13,167,100
19710820,0,178,122
19710821,0,200,111
19710822,43,178,100
19710823,10,172,94
19710824,38,156,83
19710825,0,139,83
19710826,8,133,83
19710827,36,133,83
19710828,0,183,61
19710829,198,144,94
19710830,89,133,94
19710831,61,144,89
19710901,43,144,83
19710902,53,117,94
19710903,20,122,78
