Date,Precipitation,TMax,TMin
19841210,0,20,-45
19841211,2,20,-54
19841212,1,26,-8
19841213,0,53,-4
19841214,3,62,15
19841215,0,60,35
19841216,1,60,-50
19841217,0,10,-65
19841218,0,-1,-106
19841219,0,-88,-135
19841220,0,-42,-112
19841221,1,21,-81
19841222,0,21,-31
19841223,0,5,-30
19841224,2,40,-23
19841225,0,43,23
19841226,10,50,10
19841227,5,30,-1
19841228,0,7,-21
19841229,0,40,-16
19841230,3,42,10
19841231,32,39,5
19850101,14,15,-40
19850102,5,5,-50
19850103,7,-23,-42
19850104,3,-28,-87
19850105,0,-83,-134
19850106,0,-104,-145
19850107,0,-84,-145
19850108,0,-65,-116
19850109,10,4,-80
19850110,12,-26,-78
19850111,2,-18,-90
19850112,16,28,-68
19850113,24,60,25
19850114,20,62,30
19850115,8,48,2
19850116,4,2,-35
19850117,11,-25,-50
19850118,25,-32,-63
19850119,24,-25,-118
19850120,55,-42,-122
19850121,31,-26,-80
19850122,10,-34,-52
19850123,17,-30,-60
19850124,23,-50,-123
19850125,8,-50,-88
19850126,0,-74,-120
19850127,0,-86,-122
19850128,0,-86,-138
19850129,0,-102,-130
19850130,2,-65,-126
19850131,32,-74,-115
19850201,0,-105,-142
19850202,11,-72,-130
19850203,40,-50,-102
19850204,53,-18,-86
19850205,19,-20,-62
19850206,39,-55,-114
19850207,3,-70,-120
19850208,0,-112,-135
19850209,0,-120,-150
19850210,4,-133,-231
19850211,72,-60,-133
19850212,132,-55,-98
19850213,19,-60,-85
19850214,55,-39,-85
19850215,7,-32,-55
19850216,7,-42,-80
19850217,2,-13,-102
19850218,0,-18,-62
19850219,0,-28,-85
19850220,0,-56,-94
19850221,0,0,-70
19850222,0,2,-79
19850223,0,-49,-108
19850224,0,-80,-121
19850225,0,-10,-120
19850226,16,13,-25
19850227,23,14,-30
19850228,38,-12,-44
19850301,0,-12,-88
19850302,0,-45,-82
19850303,0,-38,-90
19850304,0,-74,-120
19850305,0,-42,-105
19850306,0,-42,-75
19850307,19,25,-72
19850308,10,44,18
19850309,0,30,0
19850310,0,16,-6
19850311,13,10,-6
19850312,3,18,-34
19850313,9,0,-54
19850314,5,-36,-55
19850315,23,-46,-95
19850316,94,-24,-80
19850317,0,-20,-100
19850318,21,6,-105
19850319,14,36,-10
19850320,0,38,18
19850321,3,20,-15
19850322,3,34,0
19850323,3,25,-40
19850324,7,34,10
19850325,17,26,-20
19850326,23,-15,-30
19850327,20,-18,-34
19850328,32,-15,-25
19850329,49,15,-25
19850330,33,25,12
19850331,5,14,-22
19850401,0,-10,-40
19850402,0,2,-32
19850403,8,22,-25
19850404,2,12,-12
19850405,8,-10,-20
19850406,1,-15,-70
19850407,13,-11,-76
19850408,7,10,-58
19850409,4,-18,-46
19850410,0,12,-51
19850411,1,-16,-43
19850412,0,-5,-66
19850413,0,20,-34
19850414,0,25,-30
19850415,6,24,-26
19850416,13,-15,-35
19850417,1,-25,-54
19850418,15,-12,-95
19850419,3,-18,-45
19850420,0,-32,-96
19850421,27,10,-52
19850422,5,5,-36
19850423,2,-20,-40
19850424,25,-5,-52
19850425,0,11,-17
19850426,24,15,-48
19850427,7,19,-16
19850428,1,22,6
19850429,0,13,-22
19850430,0,25,-38
19850501,0,28,-28
19850502,0,12,-13
19850503,0,14,2
19850504,0,32,-42
19850505,0,38,-10
19850506,3,35,12
19850507,3,45,8
19850508,0,53,18
19850509,1,40,20
19850510,0,78,20
19850511,5,90,46
19850512,21,58,25
19850513,54,50,20
19850514,19,34,8
19850515,8,21,5
19850516,19,12,0
19850517,7,14,-10
19850518,41,38,-4
19850519,7,30,0
19850520,9,2,-20
19850521,4,18,-10
19850522,7,6,-24
19850523,43,4,-15
19850524,52,15,-30
19850525,25,6,-24
19850526,1,22,-12
19850527,2,28,-5
19850528,0,36,10
19850529,54,30,0
19850530,7,56,10
19850531,20,44,14
19850601,8,70,25
19850602,9,50,20
19850603,6,35,15
19850604,20,25,5
19850605,13,24,0
19850606,5,24,10
19850607,2,58,12
19850608,2,65,30
19850609,10,56,40
19850610,0,52,28
19850611,0,65,40
19850612,0,80,40
19850613,0,138,65
19850614,2,164,72
19850615,0,143,68
19850616,11,68,50
19850617,1,142,40
19850618,1,114,64
19850619,0,67,57
19850620,0,69,57
19850621,0,77,51
19850622,0,180,54
19850623,2,112,68
19850624,3,68,50
19850625,0,77,46
19850626,0,78,49
19850627,1,62,50
19850628,2,60,45
19850629,0,60,40
19850630,0,52,34
19850701,0,53,42
19850702,0,72,45
19850703,0,134,54
19850704,8,136,88
19850705,3,108,80
19850706,1,83,64
19850707,0,112,66
19850708,0,230,80
19850709,0,166,74
19850710,2,78,56
19850711,0,91,60
19850712,0,95,63
19850713,0,98,60
19850714,0,86,68
19850715,0,97,60
19850716,23,190,90
19850717,0,155,82
19850718,0,100,75
19850719,0,211,72
19850720,0,184,115
19850721,0,195,101
19850722,2,145,84
19850723,0,165,75
19850724,0,132,76
19850725,0,101,68
19850726,0,85,65
19850727,2,94,75
19850728,0,102,77
19850729,0,99,74
19850730,0,92,65
19850731,0,85,70
19850801,0,94,72
19850802,0,105,70
19850803,0,95,65
19850804,0,118,70
19850805,2,130,85
19850806,0,130,77
19850807,2,92,75
19850808,0,100,80
19850809,4,96,84
19850810,2,96,82
19850811,0,96,75
19850812,0,185,88
19850813,37,198,112
19850814,4,165,110
19850815,59,150,86
19850816,13,98,80
19850817,0,150,70
19850818,74,130,70
19850819,7,82,60
19850820,28,72,60
19850821,2,78,60
19850822,12,136,55
19850823,1,122,85
19850824,13,85,76
19850825,11,85,75
19850826,2,84,76
19850827,2,92,72
19850828,0,112,81
19850829,111,128,70
19850830,99,100,78
19850831,32,94,70
19850901,88,102,58
19850902,43,104,55
19850903,8,90,76
19850904,85,124,50
19850905,40,131,84
19850906,14,128,82
19850907,2,92,62
19850908,0,100,74
19850909,2,148,64
19850910,3,102,76
19850911,5,103,76
19850912,16,94,70
19850913,1,120,45
19850914,16,118,85
19850915,5,122,65
19850916,35,114,92
19850917,62,95,70
19850918,9,80,60
19850919,20,85,49
19850920,32,87,32
19850921,0,83,64
19850922,20,76,36
19850923,20,74,65
19850924,65,70,54
19850925,40,70,52
19850926,21,56,36
19850927,20,45,20
19850928,26,55,27
19850929,1,52,34
19850930,0,48,16
19851001,51,68,20
19851002,126,66,45
19851003,26,60,40
19851004,5,51,25
19851005,8,59,28
19851006,1,85,57
19851007,3,84,59
19851008,2,82,55
19851009,0,78,42
19851010,0,80,48
19851011,62,61,25
19851012,1,51,18
19851013,8,50,28
19851014,19,60,15
19851015,50,74,22
19851016,43,70,-18
19851017,11,23,5
19851018,10,25,8
19851019,21,25,7
19851020,55,40,4
19851021,26,40,0
19851022,11,32,2
19851023,48,45,20
19851024,8,84,32
19851025,119,38,8
19851026,53,36,8
19851027,32,10,-30
19851028,12,-3,-30
19851029,3,-8,-80
19851030,3,6,-70
19851031,25,12,-40
19851101,0,2,-62
19851102,5,-30,-65
19851103,3,-4,-35
19851104,0,-15,-40
19851105,38,-14,-40
19851106,39,20,-35
19851107,3,34,16
19851108,4,30,7
19851109,14,30,6
19851110,18,26,-30
19851111,2,40,6
19851112,8,30,-2
19851113,5,30,-10
19851114,11,50,8
19851115,0,35,-20
19851116,0,40,-7
19851117,0,24,-30
19851118,1,30,-40
19851119,27,72,15
19851120,14,50,-6
19851121,25,30,0
19851122,1,22,8
19851123,29,15,1
19851124,3,20,-30
19851125,16,-20,-36
19851126,55,0,-42
19851127,30,2,-28
19851128,12,0,-85
19851129,25,-5,-56
19851130,0,-52,-100
19851201,0,-62,-114
19851202,20,2,-80
19851203,11,1,-62
19851204,18,-6,-90
19851205,28,-20,-82
19851206,3,-36,-74
19851207,22,-63,-100
19851208,5,-4,-63
19851209,13,-20,-82
19851210,10,-6,-40
19851211,21,-18,-70
19851212,86,15,-72
19851213,48,12,-18
19851214,2,14,-23
19851215,42,-2,-50
19851216,33,-8,-38
19851217,35,-20,-50
19851218,4,-30,-70
19851219,5,-60,-126
19851220,0,-72,-93
19851221,0,-80,-150
19851222,14,-70,-145
19851223,14,-70,-104
19851224,0,-80,-125
19851225,87,-18,-100
19851226,18,-23,-110
19851227,12,-28,-102
19851228,0,-80,-140
19851229,0,-84,-150
19851230,23,0,-120
19851231,13,0,-20
19860101,12,-1,-15
19860102,7,-2,-30
19860103,0,-20,-94
19860104,0,-34,-80
19860105,4,-35,-95
19860106,6,-1,-55
19860107,0,4,-60
19860108,37,5,-60
19860109,11,15,-20
19860110,1,-2,-30
19860111,0,-30,-158
19860112,47,-70,-170
19860113,160,-66,-100
19860114,80,-50,-98
19860115,98,-14,-92
19860116,70,-28,-92
19860117,70,-35,-90
19860118,11,-38,-65
19860119,0,-35,-56
19860120,23,-48,-78
19860121,33,-50,-125
19860122,65,-90,-130
19860123,0,-64,-200
19860124,30,-30,-144
19860125,29,0,-50
19860126,1,2,-32
19860127,0,-12,-70
19860128,0,10,-40
19860129,0,-8,-30
19860130,0,-16,-52
19860131,0,12,-52
19860201,0,-15,-65
19860202,0,8,-58
19860203,0,10,-48
19860204,0,24,-35
19860205,11,18,-35
19860206,15,30,-14
19860207,26,-10,-52
19860208,40,-40,-98
19860209,0,-55,-148
19860210,6,-74,-115
19860211,8,-28,-75
19860212,9,-48,-90
19860213,1,-28,-90
19860214,20,44,-30
19860215,35,35,-5
19860216,11,-3,-80
19860217,11,-76,-95
19860218,7,-76,-100
19860219,0,-80,-120
19860220,32,-92,-122
19860221,10,-72,-105
19860222,16,-45,-102
19860223,13,-75,-103
19860224,10,-86,-114
19860225,12,-50,-100
19860226,9,-74,-96
19860227,39,-13,-98
19860228,19,4,-24
19860301,28,-24,-106
19860302,3,-100,-150
19860303,4,-70,-141
19860304,12,-38,-110
19860305,0,-105,-151
19860306,0,-86,-170
19860307,5,-2,-94
19860308,2,20,-20
19860309,23,28,-50
19860310,7,40,20
19860311,0,40,0
19860312,4,40,0
19860313,0,35,5
19860314,0,8,-25
19860315,0,40,-34
19860316,0,55,25
19860317,1,52,24
19860318,13,36,21
19860319,0,25,-5
19860320,5,25,-5
19860321,0,22,-12
19860322,0,31,8
19860323,0,30,-8
19860324,0,30,11
19860325,0,21,5
19860326,0,22,-18
19860327,0,20,-4
19860328,0,20,-28
19860329,3,15,-38
19860330,6,22,-12
19860331,20,8,-6
19860401,15,12,-5
19860402,27,16,3
19860403,48,6,-10
19860404,7,25,4
19860405,2,18,-22
19860406,6,40,-22
19860407,33,50,30
19860408,19,30,-43
19860409,13,-40,-74
19860410,13,-40,-85
19860411,16,-20,-50
19860412,36,-10,-38
19860413,121,-20,-50
19860414,12,-20,-75
19860415,11,-60,-90
19860416,7,-30,-85
19860417,1,-26,-45
19860418,0,-10,-80
19860419,11,-15,-82
19860420,0,-18,-60
19860421,0,-20,-82
19860422,5,0,-50
19860423,0,25,-25
19860424,0,50,-5
19860425,4,52,-10
19860426,5,45,12
19860427,26,14,2
19860428,0,6,-13
19860429,8,-10,-24
19860430,0,-12,-52
19860501,26,-23,-45
19860502,1,-17,-55
19860503,0,0,-45
19860504,0,66,-14
19860505,16,55,25
19860506,12,40,20
19860507,5,36,10
19860508,0,25,-12
19860509,2,18,-23
19860510,0,90,12
19860511,0,95,45
19860517,1,75,35
19860518,5,36,29
19860519,0,38,25
19860520,0,60,26
19860521,2,68,36
19860522,2,110,53
19860523,8,135,60
19860524,90,68,34
19860525,46,40,30
19860526,2,32,8
19860527,2,23,0
19860528,0,45,10
19860529,0,50,20
19860530,0,56,30
19860531,3,80,40
19860601,23,84,50
19860602,2,73,50
19860603,0,194,62
19860604,0,180,100
19860605,12,192,120
19860606,0,178,55
19860607,0,110,50
19860608,2,80,60
19860609,0,118,50
19860610,0,175,94
19860611,4,125,88
19860612,28,110,65
19860613,82,88,70
19860614,30,75,53
19860615,69,98,50
19860616,57,86,60
19860617,22,108,60
19860618,75,84,70
19860619,10,108,60
19860620,8,64,50
19860621,3,66,40
19860622,0,76,39
19860623,0,107,54
19860624,3,104,45
19860625,1,88,58
19860626,1,165,80
19860627,25,122,50
19860628,3,108,50
19860629,28,88,45
19860630,4,81,44
19860701,8,95,40
19860702,1,95,58
19860703,1,65,40
19860704,1,72,56
19860705,0,85,62
19860706,7,80,67
19860707,32,95,74
19860708,1,83,72
19860709,2,85,64
19860710,77,88,61
19860711,4,106,72
19860712,47,78,70
19860713,0,72,64
19860714,0,72,58
19860715,0,80,60
19860716,1,112,73
19860717,0,102,90
19860718,3,125,74
19860719,164,116,88
19860720,146,88,65
19860721,58,72,64
19860722,22,78,70
19860723,53,75,62
19860724,1,84,68
19860725,20,98,68
19860726,17,200,93
19860727,0,170,92
19860728,0,174,72
19860729,1,185,80
19860730,0,214,75
19860731,0,269,160
19860801,0,215,120
19860802,7,246,147
19860803,1,180,100
19860804,3,125,92
19860805,19,119,89
19860806,88,120,98
19860807,147,100,75
19860808,20,84,75
19860809,6,90,75
19860810,0,107,84
19860811,3,109,83
19860812,4,100,84
19860813,1,86,72
19860814,0,95,75
19860815,0,130,85
19860816,0,107,76
19860817,1,105,90
19860818,0,100,82
19860819,1,95,84
19860820,0,95,75
19860821,2,101,56
19860822,13,104,79
19860823,0,110,75
19860824,8,89,43
19860825,1,92,74
19860826,8,92,78
19860827,3,80,60
19860828,1,82,60
19860829,0,90,45
19860830,16,115,45
19860831,2,82,53
19860901,0,98,35
19860902,0,86,48
19860903,0,88,70
19860904,0,103,65
19860905,0,102,50
19860906,14,84,62
19860907,92,75,57
19860908,32,85,70
19860909,10,78,70
19860910,0,70,55
19860911,0,66,36
19860912,0,89,59
19860913,20,77,43
19860914,3,72,55
19860915,37,65,38
19860916,0,80,50
19860917,28,52,35
19860918,24,46,15
19860919,10,46,15
19860920,4,50,2
19860921,10,71,30
19860922,25,60,14
19860923,61,26,-5
19860924,13,35,10
19860925,7,23,-2
19860926,15,20,-22
19860927,50,25,-5
19860928,30,45,2
19860929,4,32,8
19860930,22,32,10
19861001,13,72,10
19861002,20,68,48
19861003,38,64,37
19861004,19,56,20
19861005,0,21,-7
19861006,0,40,-10
19861007,14,54,20
19861008,6,50,6
19861009,1,21,0
19861010,0,28,-5
19861011,0,17,-12
19861012,10,52,-12
19861013,50,79,35
19861014,82,64,48
19861015,30,83,30
19861016,14,68,45
19861017,2,56,6
19861018,16,24,-16
19861019,0,45,-10
19861020,0,52,32
19861021,0,70,38
19861022,0,54,16
19861023,0,50,38
19861024,1,50,22
19861025,2,45,30
19861026,0,40,0
19861027,0,48,10
19861028,5,50,20
19861029,29,62,5
19861030,39,68,42
19861031,28,62,14
19861101,19,46,18
19861102,18,40,5
19861103,7,16,-3
19861104,21,22,-1
19861105,23,26,-8
19861106,17,0,-45
19861107,0,18,-30
19861108,3,-5,-55
19861109,44,18,-50
19861110,56,28,5
19861111,3,15,-28
19861112,9,-1,-40
19861113,11,3,-24
19861114,4,16,-22
19861115,1,13,-24
19861116,58,44,2
19861117,0,62,20
19861118,2,64,26
19861119,2,43,20
19861120,17,34,18
19861121,1,33,-25
19861122,9,42,-30
19861123,0,28,-21
19861124,1,37,0
19861125,0,38,26
19861126,26,35,0
19861127,7,40,6
19861128,1,15,-15
19861129,16,38,12
19861130,35,42,-16
19861201,14,-4,-38
19861202,8,-20,-54
19861203,47,-1,-40
19861204,4,2,-24
19861205,1,-18,-60
19861206,15,-46,-94
19861207,25,-21,-60
19861208,1,-22,-88
19861209,0,27,-52
19861210,30,32,-2
19861211,3,30,-40
19861212,10,-30,-90
19861213,7,-28,-92
19861214,48,-8,-48
19861215,3,-20,-78
19861216,120,-60,-95
19861217,22,-26,-72
19861218,24,-41,-100
19861219,18,-62,-115
19861220,25,-5,-62
19861221,53,-18,-56
19861222,0,-23,-86
19861223,0,-54,-136
19861224,0,-75,-122
19861225,0,-58,-115
19861226,7,-92,-125
19861227,10,-16,-112
19861228,0,-25,-82
19861229,0,-82,-150
19861230,0,-100,-140
19861231,0,-82,-135
19870101,0,-86,-129
19870102,2,-48,-115
19870103,0,-46,-120
19870104,0,-85,-143
19870105,0,-133,-174
19870106,120,-72,-164
19870107,44,-60,-112
19870108,55,-85,-128
19870109,18,-48,-106
19870110,4,-25,-90
19870111,5,-2,-60
19870112,0,36,-2
19870113,26,48,32
19870114,9,40,10
19870115,29,45,10
19870116,10,34,-18
19870117,63,40,-35
19870118,7,49,8
19870119,0,50,22
19870120,39,41,-10
19870121,33,22,-24
19870122,8,-20,-74
19870123,9,-50,-94
19870124,0,-41,-120
19870125,17,-40,-130
19870126,11,-63,-81
19870127,17,-78,-117
19870128,12,-71,-93
19870129,6,-76,-104
19870130,15,-56,-89
19870131,14,-42,-78
19870201,3,-52,-66
19870202,4,-14,-75
19870203,14,-16,-60
19870204,46,-50,-100
19870205,42,-40,-92
19870206,154,-74,-88
19870207,37,-42,-85
19870208,6,-20,-50
19870209,4,-25,-38
19870210,12,-20,-83
19870211,0,-60,-143
19870212,0,-100,-145
19870213,0,-78,-116
19870214,56,-28,-86
19870215,4,12,-40
19870216,1,1,-50
19870217,12,-46,-110
19870218,12,-52,-125
19870219,1,-37,-95
19870220,13,-45,-105
19870221,29,-55,-105
19870222,9,-25,-90
19870223,13,-70,-112
19870224,1,-59,-115
19870225,0,-66,-140
19870226,70,-66,-144
19870227,4,-46,-128
19870228,5,-40,-82
19870301,0,-50,-115
19870302,0,-90,-142
19870303,0,-97,-140
19870304,5,-66,-102
19870305,2,12,-90
19870306,0,20,-15
19870307,0,8,-50
19870308,0,-46,-82
19870309,0,-34,-80
19870310,19,20,-78
19870311,3,23,3
19870312,8,26,15
19870313,1,26,-11
19870314,0,-10,-50
19870315,0,1,-42
19870316,0,-38,-64
19870317,1,-18,-90
19870318,0,-40,-66
19870319,0,-13,-70
19870320,1,-18,-76
19870321,0,-14,-46
19870322,24,-8,-76
19870323,16,3,-30
19870324,17,-28,-56
19870325,0,-50,-62
19870326,7,-60,-78
19870327,24,-68,-105
19870328,11,-23,-78
19870329,6,-6,-30
19870330,15,-9,-35
19870331,9,-6,-20
19870401,1,1,-45
19870402,0,32,1
19870403,0,18,-5
19870404,18,20,10
19870405,15,20,10
19870406,2,10,-42
19870407,18,-42,-78
19870408,3,-20,-56
19870409,13,-2,-58
19870410,12,15,-20
19870411,0,-8,-40
19870412,0,11,-45
19870413,3,19,-26
19870414,16,26,2
19870415,101,19,-5
19870416,30,9,-25
19870417,14,-20,-40
19870418,16,-11,-46
19870419,4,-27,-50
19870420,4,-31,-50
19870421,0,-34,-68
19870422,0,-38,-105
19870423,3,-8,-60
19870424,5,4,-55
19870425,0,5,-16
19870426,0,-3,-40
19870427,6,25,-12
19870428,4,33,6
19870429,5,30,10
19870430,4,40,-4
19870501,9,50,10
19870502,56,29,4
19870503,33,29,2
19870504,6,14,-15
19870505,0,34,-22
19870506,0,48,-25
19870507,23,36,0
19870508,0,21,-1
19870509,65,12,-18
19870510,4,36,-5
19870511,0,25,-12
19870512,2,3,-21
19870513,0,18,-10
19870514,0,40,0
19870515,0,32,4
19870516,0,45,28
19870517,0,80,32
19870518,30,93,50
19870519,0,86,36
19870520,3,86,45
19870521,9,53,23
19870522,44,32,14
19870523,23,31,3
19870524,1,22,10
19870525,5,25,10
19870526,0,16,2
19870527,0,25,1
19870528,0,48,15
19870529,1,46,26
19870530,1,40,23
19870531,0,75,25
19870601,11,36,20
19870602,2,36,16
19870603,32,36,10
19870604,109,80,18
19870605,196,50,35
19870606,47,36,15
19870607,10,26,2
19870608,36,24,15
19870609,0,22,8
19870610,0,48,14
19870611,1,38,22
19870612,0,30,15
19870613,1,38,15
19870614,0,56,22
19870615,0,49,21
19870616,0,78,30
19870617,55,110,47
19870618,0,154,50
19870619,1,136,90
19870620,0,100,60
19870621,0,90,50
19870622,0,60,40
19870623,5,67,51
19870624,49,92,52
19870625,5,78,55
19870626,5,70,50
19870627,2,66,50
19870628,0,68,42
19870629,48,67,54
19870630,205,58,26
19870701,7,50,26
19870702,1,76,40
19870703,12,63,45
19870704,2,92,40
19870705,31,158,72
19870706,0,124,70
19870707,0,75,60
19870708,0,80,52
19870709,0,75,45
19870710,11,66,45
19870711,0,55,43
19870712,13,54,48
19870713,1,60,45
19870714,0,74,50
19870715,0,85,65
19870716,0,83,55
19870717,0,85,65
19870718,0,116,60
19870719,0,220,100
19870720,0,209,127
19870721,12,175,105
19870722,1,140,91
19870723,36,100,68
19870724,0,80,60
19870725,0,70,46
19870726,0,75,45
19870727,0,95,23
19870728,146,85,60
19870729,5,86,67
19870730,0,125,65
19870731,0,116,74
19870801,0,101,74
19870802,0,130,82
19870803,0,99,72
19870804,0,110,70
19870805,0,80,68
19870806,0,83,62
19870807,0,78,58
19870808,0,70,50
19870809,0,96,50
19870810,0,100,52
19870811,23,64,50
19870812,15,68,48
19870813,3,70,45
19870814,25,64,40
19870815,9,70,42
19870816,1,105,60
19870817,2,102,48
19870818,0,85,45
19870819,0,78,43
19870820,0,74,55
19870821,9,108,26
19870822,3,80,62
19870823,5,62,35
19870824,2,62,24
19870825,3,92,18
19870826,0,95,46
19870827,0,94,54
19870828,22,130,66
19870829,32,96,75
19870830,116,82,68
19870831,46,68,52
19870901,18,60,50
19870902,10,72,48
19870903,0,94,65
19870904,0,77,62
19870905,0,118,40
19870906,0,107,60
19870907,0,94,60
19870908,0,150,90
19870909,1,124,70
19870910,1,78,70
19870911,0,116,68
19870912,23,98,61
19870913,0,108,66
19870914,2,84,63
19870915,0,90,60
19870916,8,80,48
19870917,62,72,56
19870918,0,70,30
19870919,44,82,52
19870920,15,58,47
19870921,1,70,40
19870922,1,73,20
19870923,1,64,10
19870924,0,86,46
19870925,0,84,30
19870926,0,84,30
19870927,0,70,20
19870928,20,50,30
19870929,10,80,32
19870930,93,92,72
19871001,1,95,78
19871002,99,92,70
19871003,227,75,48
19871004,1,55,22
19871005,0,97,26
19871006,0,104,58
19871007,15,105,54
19871008,21,116,50
19871009,2,118,35
19871010,15,110,64
19871011,3,116,45
19871012,6,128,86
19871013,1,112,70
19871014,0,86,62
19871015,0,80,54
19871016,25,86,60
19871017,1,142,84
19871018,2,112,72
19871019,0,72,20
19871020,21,90,50
19871021,38,90,32
19871022,1,34,26
19871023,0,42,15
19871024,0,42,18
19871025,0,34,20
19871026,2,40,10
19871027,40,72,30
19871028,20,61,25
19871029,16,78,40
19871030,13,66,18
19871031,1,34,-5
19871101,9,47,14
19871102,0,32,8
19871103,24,44,8
19871104,37,50,2
19871105,12,34,-14
19871106,7,-5,-42
19871107,14,3,-49
19871108,7,18,-6
19871109,4,12,-40
19871110,0,-30,-74
19871111,39,-14,-75
19871112,0,-15,-88
19871113,0,-58,-95
19871114,0,-52,-102
19871115,0,-20,-82
19871116,0,-14,-80
19871117,24,14,-20
19871118,0,22,-36
19871119,0,-8,-43
19871120,0,-4,-62
19871121,0,-40,-70
19871122,0,-40,-80
19871123,0,-66,-106
19871124,0,-50,-100
19871125,0,5,-55
19871126,0,10,-30
19871127,1,15,-30
19871128,0,25,5
19871129,0,23,-6
19871130,10,20,-30
19871201,6,35,-22
19871202,6,5,-80
19871203,18,-50,-78
19871204,106,-40,-55
19871205,2,-46,-75
19871206,3,-5,-55
19871207,10,0,-36
19871208,0,5,-45
19871209,0,-16,-48
19871210,5,-15,-58
19871211,33,0,-44
19871212,6,-20,-40
19871213,14,-26,-75
19871214,7,-15,-51
19871215,10,-38,-90
19871216,12,-38,-74
19871217,2,-30,-50
19871218,0,-30,-68
19871219,0,-52,-100
19871220,13,-18,-100
19871221,0,-29,-53
19871222,0,-50,-104
19871223,54,-17,-95
19871224,5,34,-18
19871225,8,49,0
19871226,14,15,-72
19871227,17,-26,-79
19871228,4,-20,-50
19871229,15,-50,-84
19871230,19,-52,-90
19871231,12,-38,-63
19880101,0,-46,-100
19880102,6,-40,-92
19880103,2,-75,-100
19880104,16,7,-87
19880105,59,-6,-38
19880106,0,-37,-112
19880107,0,-72,-118
19880108,2,-32,-132
19880109,0,-5,-65
19880110,131,-31,-70
19880111,9,25,-46
19880112,15,22,-66
19880113,31,-45,-100
19880114,21,-49,-100
19880115,16,0,-75
19880116,1,-19,-52
19880117,0,3,-55
19880118,0,-2,-67
19880119,0,-10,-68
19880120,4,-35,-76
19880121,0,18,-50
19880122,7,21,-8
19880123,0,22,-10
19880124,0,5,-44
19880125,27,-29,-66
19880126,0,-36,-66
19880127,7,-22,-70
19880128,0,-24,-96
19880129,0,-60,-100
19880130,45,-28,-111
19880131,14,-22,-84
19880201,0,-70,-125
19880202,1,-78,-120
19880203,0,-48,-90
19880204,28,-50,-74
19880205,0,-14,-65
19880206,0,-2,-22
19880207,0,-4,-35
19880208,0,0,-30
19880209,0,14,-48
19880210,0,-38,-70
19880211,0,-8,-74
19880212,0,6,-30
19880213,1,17,-22
19880214,20,8,-24
19880215,42,10,-14
19880216,4,14,-20
19880217,1,8,-38
19880218,0,-22,-98
