Date,Precipitation,TMax,TMin
19890528,110,93,5
19890529,60,65,38
19890530,110,53,6
19890531,0,52,28
19890601,40,81,-14
19890602,10,88,46
19890603,50,65,18
19890604,60,40,16
19890605,10,14,-13
19890606,0,63,-14
19890607,0,78,20
19890608,0,19,-8
19890609,170,73,-12
19890610,10,84,21
19890611,20,54,20
19890612,70,107,0
19890613,90,87,25
19890614,50,60,2
19890615,100,88,-2
19890616,110,118,57
19890617,0,90,58
19890618,0,47,24
19890619,10,56,-19
19890620,50,62,21
19890621,70,65,41
19890622,50,64,9
19890623,100,72,50
19890624,100,76,-20
19890625,220,80,20
19890626,170,75,22
19890627,30,66,48
19890628,40,80,31
19890629,20,64,39
19890630,80,55,22
19890701,170,76,0
19890702,90,72,60
19890703,10,52,20
19890704,70,82,2
19890705,10,29,9
19890706,10,22,-6
19890707,120,79,-25
19890708,130,83,45
19890709,20,88,60
19890710,30,81,51
19890711,40,78,52
19890712,50,83,25
19890713,140,91,50
19890714,10,82,14
19890715,60,92,25
19890716,20,53,34
19890717,140,68,9
19890718,20,35,12
19890719,0,26,-25
19890720,0,80,-18
19890721,40,85,40
19890722,0,55,37
19890724,10,94,18
19890725,0,87,62
19890726,0,38,-14
19890727,10,60,-5
19890728,270,75,10
19890729,100,81,-10
19890730,320,92,34
19890731,180,74,2
19890801,20,50,-15
19890802,0,68,27
19890803,530,98,-17
19890804,50,112,28
19890805,160,120,48
19890806,50,75,62
19890807,30,40,12
19890808,10,43,-10
19890809,40,84,15
19890810,50,72,34
19890811,70,75,35
19890812,10,44,10
19890813,0,46,-5
19890815,50,82,42
19890816,10,83,11
19890817,0,68,22
19890818,130,80,36
19890819,0,24,11
19890820,110,38,-8
19890821,80,75,11
19890822,20,68,35
19890823,140,82,31
19890824,0,71,12
19890825,110,38,-4
19890826,130,65,3
19890827,20,77,25
19890828,10,36,-4
19890829,80,103,-12
19890830,120,50,10
19890831,0,28,1
19890901,100,97,-18
19890902,40,92,19
19890903,80,85,21
19890904,20,85,51
19890905,20,56,8
19890906,30,44,11
19890907,0,17,-3
19890908,110,67,-31
19890909,30,72,3
19890910,0,41,18
19890911,210,69,-25
19890912,90,145,20
19890913,0,82,30
19890914,40,112,3
19890915,90,119,54
19890916,40,65,43
19890917,100,72,29
19890918,50,68,23
19890919,10,57,18
19890920,140,50,-2
19890921,20,62,10
19890922,20,20,-6
19890923,10,52,-6
19890924,20,60,15
19890925,10,72,14
19890926,0,57,16
19890927,160,76,36
19890928,80,63,29
19890929,30,87,10
19890930,20,53,-10
19891001,10,72,10
19891002,0,51,15
19891003,70,58,-9
19891004,110,41,2
19891005,80,74,5
19891006,50,60,-1
19891007,80,83,-14
19891008,30,75,26
19891009,20,62,13
19891010,40,47,4
19891011,60,48,-1
19891012,0,55,10
19891013,100,102,-5
19891014,10,90,45
19891015,50,85,65
19891016,20,42,0
19891017,130,71,18
19891018,20,75,30
19891019,10,51,-16
19891020,0,86,-9
19891021,310,79,24
19891022,50,94,41
19891023,0,73,36
19891024,0,109,40
19891025,0,110,52
19891026,0,98,64
19891027,140,104,24
19891028,20,64,5
19891029,20,75,30
19891030,0,94,57
19891031,0,92,50
19891101,60,74,32
19891103,40,89,1
19891104,10,75,50
19891105,10,74,37
19891106,30,64,25
19891107,40,75,4
19891108,480,77,34
19891109,30,68,42
19891110,30,54,3
19891111,20,37,-12
19891112,60,121,0
19891113,130,114,37
19891114,0,116,58
19891115,0,66,32
19891116,30,64,7
19891117,70,102,37
19891118,0,144,45
19891119,0,78,17
19891120,250,98,30
19891121,0,128,37
19891122,0,90,12
19891123,10,77,14
19891124,130,115,40
19891125,10,125,45
19891126,0,125,66
19891127,100,105,60
19891128,0,80,36
19891129,20,112,50
19891130,0,176,68
19891201,10,98,72
19891202,0,103,50
19891203,320,75,25
19891204,20,98,34
19891205,350,83,40
19891206,70,87,15
19891207,20,90,54
19891208,110,114,32
19891209,0,135,54
19891210,20,95,19
19891211,10,200,60
19891212,0,81,35
19891213,20,156,25
19891214,80,97,50
19891215,170,91,31
19891216,0,138,25
19891218,150,118,79
19891219,10,71,31
19891220,0,47,25
19891221,50,80,14
19891222,0,104,7
19891223,270,113,66
19891224,10,109,78
19891225,20,112,47
19891226,60,125,67
19891227,130,132,95
19891228,0,124,53
19891229,70,121,67
19891230,40,120,72
19891231,10,83,28
19900101,0,110,19
19900102,80,110,76
19900103,280,136,62
19900104,0,130,75
19900105,10,118,49
19900106,510,122,78
19900107,0,98,34
19900108,0,118,53
19900109,120,132,78
19900110,20,102,55
19900111,40,181,61
19900112,10,183,56
19900113,10,116,50
19900114,20,126,81
19900115,100,106,50
19900116,40,130,75
19900117,140,160,71
19900118,30,148,96
19900119,290,136,86
19900120,30,114,87
19900122,20,113,74
19900123,50,132,74
19900124,0,92,38
19900125,20,105,46
19900126,100,118,78
19900127,40,76,51
19900128,10,91,25
19900131,190,157,111
19900201,0,164,109
19900202,20,182,41
19900203,0,178,98
19900205,0,103,15
19900206,0,127,27
19900207,50,137,91
19900208,30,187,84
19900209,20,90,47
19900210,0,105,42
19900211,30,100,54
19900212,30,79,43
19900213,0,96,22
19900214,20,148,55
19900215,90,152,95
19900216,100,101,51
19900217,0,154,77
19900218,30,128,55
19900219,0,96,67
19900220,0,71,22
19900221,0,93,20
19900223,270,108,57
19900224,40,138,80
19900225,0,76,62
19900226,20,123,22
19900227,0,152,79
19900228,0,120,82
19900301,70,128,91
19900302,10,99,41
19900303,30,166,72
19900304,0,98,41
19900305,10,163,88
19900306,10,188,91
19900307,0,99,66
19900308,0,89,37
19900309,180,96,45
19900310,0,63,40
19900312,0,98,26
19900313,50,99,37
19900314,10,104,52
19900315,0,118,56
19900316,0,139,42
19900317,20,107,57
19900318,0,96,22
19900319,40,124,18
19900320,0,124,78
19900321,0,95,25
19900322,20,116,50
19900323,40,107,75
19900324,0,70,21
19900325,0,102,39
19900326,0,98,45
19900327,10,110,53
19900328,0,99,79
19900329,10,72,31
19900330,10,76,21
19900331,30,95,37
19900401,30,71,28
19900402,160,87,42
19900403,30,73,18
19900404,0,110,29
19900405,0,117,73
19900406,40,106,75
19900407,0,96,65
19900408,140,107,29
19900409,0,113,82
19900410,390,142,10
19900411,30,138,60
19900412,50,97,74
19900413,0,71,24
19900414,30,94,41
19900415,190,115,65
19900416,0,108,76
19900417,0,92,35
19900418,130,112,30
19900419,0,60,24
19900420,0,92,27
19900421,0,130,59
19900422,40,107,64
19900423,80,116,88
19900424,10,146,87
19900425,0,125,49
19900426,0,72,19
19900427,20,71,25
19900428,90,93,66
19900429,20,98,68
19900430,60,89,66
19900501,0,97,44
19900502,50,72,-3
19900503,20,80,65
19900504,0,94,54
19900505,60,71,47
19900506,10,71,18
19900507,50,130,20
19900508,260,77,27
19900509,20,77,41
19900510,70,39,-6
19900511,40,69,13
19900512,100,92,-7
19900513,70,59,19
19900515,60,70,35
19900516,0,63,13
19900517,20,104,15
19900518,30,100,84
19900519,0,80,20
19900520,140,115,1
19900521,10,84,73
19900522,30,59,28
19900523,130,70,8
19900524,240,77,14
19900525,10,35,14
19900526,510,84,5
19900527,0,76,48
19900528,80,78,30
19900529,110,91,68
19900530,10,67,55
19900531,30,59,-1
19900601,170,87,7
19900602,50,108,50
19900603,0,72,54
19900604,280,61,26
19900605,110,97,35
19900606,100,65,43
19900607,110,88,28
19900608,50,54,18
19900609,170,83,18
19900610,50,64,10
19900611,50,27,-4
19900612,50,38,-1
19900613,110,97,13
19900614,30,59,44
19900615,90,84,31
19900616,40,73,20
19900617,30,29,-17
19900618,110,72,-25
19900619,50,72,6
19900620,80,75,65
19900621,20,33,6
19900622,30,52,-1
19900623,20,58,15
19900624,10,51,14
19900625,30,58,36
19900626,170,64,30
19900627,10,23,5
19900628,40,-2,-36
19900629,0,17,-55
19900630,0,7,-33
19900701,120,52,-44
19900702,50,74,5
19900703,70,91,9
19900704,10,79,73
19900707,60,88,62
19900708,60,81,10
19900709,200,92,37
19900710,0,115,78
19900712,60,78,45
19900713,10,67,49
19900714,10,86,11
19900715,100,91,25
19900716,10,96,66
19900717,200,86,30
19900718,170,71,66
19900719,80,57,31
19900720,60,54,44
19900721,30,21,-7
19900722,190,70,-8
19900723,170,109,20
19900724,10,64,34
19900725,30,68,15
19900726,120,80,52
19900727,50,60,13
19900728,0,75,-3
19900729,130,94,52
19900730,70,72,10
19900731,110,74,9
19900801,100,69,14
19900802,10,70,-7
19900803,50,66,50
19900804,120,62,7
19900805,200,70,45
19900806,20,96,17
19900807,10,80,34
19900808,20,99,71
19900809,10,129,80
19900810,40,87,62
19900811,10,70,25
19900812,20,62,-4
19900813,110,76,25
19900814,50,77,68
19900815,250,130,52
19900816,0,67,52
19900817,120,75,25
19900818,10,77,48
19900819,0,6,-2
19900820,50,66,-34
19900821,0,61,1
19900822,0,22,-17
19900823,10,64,-30
19900824,100,96,40
19900825,60,119,38
19900826,80,82,55
19900827,140,70,34
19900828,0,54,20
19900829,160,46,-17
19900830,10,24,-13
19900831,90,30,-23
19900901,60,57,-22
19900902,50,58,12
19900903,30,56,43
19900904,10,71,-1
19900905,50,85,43
19900906,100,76,43
19900907,60,112,64
19900908,20,23,4
19900909,20,45,-22
19900910,310,81,4
19900911,170,93,44
19900912,120,54,19
19900913,10,66,32
19900914,130,66,20
19900915,90,75,40
19900916,240,67,23
19900917,30,30,6
19900918,0,46,3
19900919,140,80,5
19900920,20,84,50
19900921,20,83,64
19900922,0,82,70
19900925,10,84,40
19900926,0,128,59
19900927,10,137,39
19900928,80,87,60
19900929,10,16,-16
19900930,20,42,-20
19901001,0,67,13
19901002,20,71,39
19901003,0,45,-15
19901005,20,78,44
19901006,0,73,43
19901007,60,83,30
19901008,80,106,48
19901009,0,94,58
19901010,20,77,29
19901011,0,48,9
19901012,60,61,-14
19901013,10,90,50
19901014,0,77,40
19901015,20,63,24
19901016,20,44,-7
19901017,10,28,-1
19901018,0,104,-3
19901019,0,132,21
19901020,0,98,15
19901021,110,114,53
19901022,110,84,52
19901023,10,92,63
19901024,40,57,14
19901025,70,60,15
19901026,10,42,10
19901028,90,106,-12
19901029,0,107,61
19901030,0,99,2
19901101,0,121,67
19901102,80,96,47
19901103,70,77,17
19901104,0,81,45
19901105,10,55,5
19901106,50,66,-5
19901108,0,156,44
19901109,260,127,37
19901110,0,92,64
19901111,80,113,20
19901112,120,122,50
19901113,30,78,35
19901114,180,51,-4
19901115,0,68,20
19901116,20,77,-12
19901117,60,89,47
19901118,10,79,26
19901119,0,45,8
19901120,0,57,12
19901121,0,71,12
19901122,0,83,-23
19901123,240,102,40
19901125,20,93,11
19901127,20,101,28
19901129,0,114,60
19901130,10,94,56
19901201,80,90,77
19901202,20,78,19
19901203,30,104,12
19901204,10,113,71
19901205,10,68,12
19901206,0,146,21
19901207,40,97,67
19901208,50,120,55
19901209,110,87,33
19901210,10,74,25
19901211,0,148,24
19901213,80,133,73
19901214,110,112,75
19901215,10,107,55
19901216,10,134,60
19901217,160,113,72
19901218,30,92,79
19901219,0,85,55
19901220,10,83,34
19901221,120,106,29
19901222,0,133,75
19901223,220,101,69
19901224,20,109,56
19901225,0,99,40
19901226,70,109,43
19901227,210,126,63
19901228,10,122,67
19901229,70,106,40
19901230,10,116,73
19901231,250,94,60
19910101,20,78,38
19910102,80,109,29
19910103,20,125,73
19910104,0,106,60
19910105,70,95,49
19910106,30,125,65
19910107,0,108,54
19910108,20,83,8
19910109,70,102,25
19910110,0,116,63
19910112,20,99,24
19910113,0,112,23
19910114,60,142,66
19910115,60,124,54
19910116,200,129,35
19910117,10,112,56
19910118,20,123,65
19910119,30,89,50
19910120,20,101,27
19910121,240,107,64
19910122,0,115,74
19910123,100,103,44
19910124,80,93,60
19910125,20,92,41
19910126,10,115,41
19910128,0,162,90
19910129,110,116,87
19910130,0,121,30
19910131,210,144,65
19910201,0,94,59
19910202,0,116,44
19910203,220,112,46
19910204,10,96,56
19910205,50,128,60
19910206,100,121,86
19910207,20,137,32
19910208,0,104,49
19910209,40,120,68
19910210,30,116,89
19910212,180,136,44
19910213,0,144,83
19910214,10,125,85
19910215,10,126,72
19910216,0,107,34
19910217,50,100,62
19910218,10,134,85
19910219,0,120,41
19910220,40,127,95
19910221,10,96,12
19910222,0,138,37
19910224,120,113,70
19910225,30,122,83
19910226,30,96,35
19910228,270,125,81
19910301,0,126,72
19910302,20,163,90
19910303,170,155,98
19910304,30,109,88
19910305,100,118,49
19910306,0,103,32
19910307,120,127,67
19910309,30,122,83
19910310,370,156,92
19910311,670,53,45
19910312,0,82,13
19910313,60,132,19
19910314,0,92,58
19910315,90,97,37
19910316,70,162,70
19910317,0,145,60
19910318,20,127,49
19910321,160,122,30
19910322,70,102,63
19910323,30,93,40
19910324,0,64,21
19910325,0,89,-1
19910326,10,130,62
19910327,170,120,80
19910328,120,103,33
19910329,10,119,29
19910330,0,72,35
19910331,240,166,33
19910401,241,166,60
19910402,0,157,0
19910404,28,140,45
19910408,76,62,5
19910409,414,122,28
19910411,3,114,55
19910412,81,97,50
19910414,5,141,54
19910416,163,94,37
19910418,46,72,17
19910420,244,116,91
19910422,20,96,8
19910424,3,156,80
19910425,25,148,62
19910426,0,105,71
19910428,0,142,36
19910430,79,114,33
19910501,104,108,46
19910502,8,88,50
19910503,145,83,32
19910504,23,87,10
19910506,46,89,12
19910510,5,96,15
19910513,5,110,42
19910517,8,147,11
19910518,23,170,51
19910519,0,170,30
19910520,48,108,35
19910522,0,117,66
19910523,18,117,25
19910528,20,80,15
19910529,0,124,38
19910530,0,124,72
19910601,312,100,45
19910602,132,95,30
19910603,249,91,17
19910604,20,45,27
19910612,71,55,0
19910613,0,37,-1
19910614,8,26,-7
19910616,15,37,9
19910617,10,72,-5
19910618,0,72,24
19910619,3,92,28
19910621,0,80,-6
19910622,104,84,55
19910623,10,85,47
19910626,5,27,-10
19910627,15,29,-28
19910628,0,39,-20
19910702,5,70,29
19910703,76,70,19
19910705,0,67,-12
19910706,668,97,52
19910708,33,70,14
19910709,66,112,47
19910717,221,86,19
19910721,15,96,7
19910722,0,80,17
19910723,124,90,55
19910727,109,95,-20
19910728,18,76,10
19910729,43,90,45
19910731,15,95,48
19910801,10,32,17
19910802,0,42,-15
19910803,0,24,-24
19910804,80,70,-17
19910805,70,74,-5
19910806,20,56,24
19910808,60,75,15
19910809,0,35,15
19910810,10,25,-14
19910811,0,22,-24
19910812,200,69,-20
19910813,0,79,34
19910814,40,89,-5
19910815,100,97,50
19910816,100,59,36
19910818,40,82,30
19910819,40,100,67
19910820,10,82,45
19910821,10,39,8
19910823,100,90,-10
19910824,60,75,36
19910825,0,61,31
19910826,0,85,16
19910827,10,105,78
19910828,320,75,-14
19910829,0,94,27
19910830,10,74,36
19910831,0,79,24
19910901,0,83,41
19910902,50,94,64
19910903,80,86,35
19910904,0,90,27
19910905,50,86,5
19910906,0,69,36
19910907,130,87,16
19910908,30,70,37
19910909,20,76,-5
19910910,10,90,17
19910911,20,77,50
19910912,50,75,35
19910913,0,36,2
19910914,0,69,0
19910915,0,57,4
19910916,50,55,-6
19910917,50,71,30
19910918,40,90,34
19910919,10,74,54
19910920,100,73,24
19910921,130,76,53
19910922,0,46,-8
19910923,10,27,8
19910924,60,16,-5
19910925,10,17,-2
19910926,90,66,-5
19910927,20,84,-7
19910928,0,17,2
19910929,0,48,-5
19910930,0,60,5
19911001,130,72,48
19911002,280,94,34
19911003,0,25,6
19911004,0,33,8
19911005,340,77,-35
19911006,20,68,32
19911007,320,85,-23
19911008,40,90,60
19911010,10,72,-11
19911011,210,85,50
19911012,0,81,31
19911013,30,76,30
19911014,40,88,51
19911015,150,85,33
19911016,40,82,15
19911017,0,95,65
19911018,70,87,69
19911019,0,73,28
19911020,20,86,23
19911021,70,105,39
19911022,120,106,60
19911023,0,50,25
19911024,0,66,14
19911025,10,76,7
19911026,20,86,28
19911027,0,90,34
19911028,0,84,29
19911029,0,90,20
19911030,0,118,54
19911031,30,134,61
19911101,30,98,60
19911102,30,97,14
19911103,40,88,45
19911104,20,95,30
19911106,110,110,27
19911107,140,139,56
19911108,0,107,82
19911109,30,112,63
19911110,30,103,74
19911112,0,93,25
19911113,50,86,5
19911114,0,65,24
19911115,160,78,17
19911116,20,59,34
19911117,0,63,15
19911118,310,95,-6
19911119,230,116,50
19911120,70,116,70
19911121,10,80,34
19911122,60,83,25
19911123,0,79,16
19911124,80,110,-3
19911125,80,96,55
19911126,20,95,60
19911127,10,141,52
19911128,100,106,60
19911129,60,85,24
19911130,60,92,0
19911201,80,100,60
19911202,80,89,67
19911203,70,88,52
19911204,0,86,10
19911205,100,99,40
19911206,10,147,52
19911207,90,95,-9
19911208,140,89,50
19911209,0,92,51
19911210,110,105,21
19911211,0,126,68
19911212,170,125,56
19911213,60,146,73
19911214,60,103,40
19911215,210,129,25
19911216,40,100,61
19911217,0,70,25
19911218,0,82,-10
19911219,600,110,31
19911220,640,114,68
19911221,50,115,50
19911222,0,94,30
19911223,10,116,23
19911224,0,74,35
19911226,0,114,16
19911227,10,87,46
19911228,80,96,30
19911229,50,120,20
19911230,0,142,89
19911231,0,171,79
19920101,10,82,26
19920102,220,111,42
19920103,100,126,28
19920105,240,160,62
19920106,30,116,79
19920107,340,113,48
19920108,10,128,57
19920109,20,96,35
19920110,20,88,16
19920111,100,106,18
19920112,70,120,55
19920113,0,101,40
19920114,0,121,16
19920115,80,105,57
19920116,0,95,70
19920117,10,89,35
19920119,0,95,38
19920120,0,98,36
19920121,70,92,46
19920122,20,92,40
19920123,130,107,21
19920125,0,112,35
19920126,40,116,64
19920127,0,134,68
19920128,20,133,65
19920129,40,123,70
19920130,40,112,68
19920131,140,108,47
19920201,130,115,75
19920202,0,123,66
19920203,0,108,60
19920204,130,161,76
19920205,10,107,72
19920206,0,119,33
19920207,110,115,55
19920208,20,144,89
19920209,10,150,85
19920210,0,135,71
19920211,380,154,64
19920212,70,110,75
19920213,180,142,60
19920214,10,135,78
19920215,90,126,78
19920216,0,121,79
19920217,80,120,79
19920218,0,110,79
19920219,100,120,45
19920220,0,143,56
19920221,10,193,83
19920222,0,110,79
19920223,0,91,50
19920224,120,128,12
19920225,230,139,87
19920226,70,140,53
19920229,460,133,86
19920301,80,134,73
19920302,20,110,85
19920303,0,154,47
19920304,0,125,66
19920305,0,164,85
19920306,10,80,50
19920307,110,126,55
19920308,0,126,82
19920309,0,84,82
19920310,0,115,56
19920311,0,115,80
19920312,0,110,82
19920313,0,77,65
19920314,0,77,41
19920315,0,81,41
19920316,0,123,42
19920317,0,158,86
19920318,0,163,101
19920319,0,118,64
19920320,0,127,69
19920321,0,131,47
19920322,0,138,80
19920323,0,103,39
19920324,0,114,69
19920325,0,115,75
19920326,0,76,51
19920327,0,90,33
19920328,0,111,33
19920329,0,89,63
19920330,30,95,82
19920331,70,120,85
19920401,30,118,85
19920402,10,71,59
19920403,20,93,12
19920404,0,111,45
19920405,110,125,42
19920406,40,134,38
19920407,180,99,62
19920408,10,175,76
19920409,20,175,77
19920410,10,175,88
19920411,0,126,100
19920412,0,114,87
19920413,0,114,29
19920416,120,115,73
19920417,160,108,83
19920418,20,80,23
19920419,30,104,33
19920420,60,101,70
19920421,240,121,53
19920422,80,153,78
19920423,130,147,105
19920424,0,103,69
19920425,10,107,72
19920426,0,109,40
19920427,30,88,35
19920428,0,61,5
19920429,30,75,33
19920430,0,92,28
19920501,150,115,31
19920502,70,126,90
19920503,30,91,66
19920504,110,82,41
19920505,60,60,19
19920506,40,68,22
19920507,70,104,46
19920508,70,106,33
19920509,90,68,45
19920510,230,103,40
19920512,80,145,19
19920513,40,135,30
19920514,0,69,24
19920515,50,112,35
19920516,20,73,63
19920518,40,67,18
19920519,0,42,-3
19920520,10,31,9
19920522,0,55,13
19920523,110,90,-16
19920524,40,65,44
19920525,210,24,17
19920526,20,50,7
19920527,150,62,6
19920528,50,64,17
19920529,80,92,14
19920530,40,69,30
19920531,0,54,23
19920601,0,70,-5
19920602,90,70,10
19920603,50,57,14
19920604,100,81,14
19920605,20,59,32
19920606,100,73,4
19920607,90,88,19
19920608,20,53,21
19920610,10,101,52
19920611,0,102,59
19920612,70,89,44
19920613,30,83,64
19920614,70,53,14
19920615,20,51,7
19920616,40,65,-5
19920617,100,97,30
19920618,100,89,14
19920619,10,55,3
19920620,40,112,15
19920621,20,68,29
19920622,30,120,13
19920623,80,64,36
19920624,10,30,8
19920625,0,17,-1
19920626,20,57,-1
19920627,0,82,-15
19920628,10,42,12
19920629,0,29,8
19920630,140,25,-36
19920701,10,6,-13
19920702,10,8,-17
19920703,0,62,-19
19920704,40,64,16
19920705,0,52,20
19920706,110,78,5
19920707,50,75,29
19920708,70,68,32
19920709,100,39,15
19920710,390,89,10
19920711,10,27,4
19920712,50,72,-18
19920713,230,104,32
19920715,10,87,20
19920716,190,84,17
19920717,90,93,31
19920718,50,84,80
19920719,10,27,5
19920720,90,35,2
19920721,110,72,-7
19920722,10,26,0
19920724,90,75,25
19920725,80,68,14
19920726,70,55,15
19920727,30,26,7
19920728,50,55,12
19920729,20,39,-16
19920730,0,56,-13
19920731,70,65,35
19920801,50,91,49
19920803,200,101,57
19920804,0,55,46
19920805,70,75,23
19920806,60,70,33
19920807,20,52,-24
19920808,0,29,-25
19920809,0,37,3
19920810,10,54,-20
19920811,30,69,-2
19920812,0,70,20
19920813,90,61,11
19920814,10,42,40
19920815,20,63,-7
19920816,230,74,17
19920817,40,36,5
19920818,60,62,-22
19920819,0,47,20
19920820,80,85,6
19920821,10,94,36
19920822,20,25,-8
19920823,60,26,8
19920824,30,58,6
