Date,Precipitation,TMax,TMin
19931119,0,17,-83
19931120,0,50,-22
19931121,0,89,6
19931122,5,72,-100
19931123,33,-100,-200
19931124,3,-144,-283
19931125,3,-106,-244
19931126,0,-6,-128
19931127,0,11,-67
19931128,0,61,-6
19931129,0,89,11
19931130,0,94,11
19931201,0,56,-33
19931202,13,72,-33
19931203,0,28,-61
19931204,0,72,-17
19931205,0,33,-128
19931206,0,44,-128
19931207,0,44,-56
19931208,0,100,6
19931209,0,100,11
19931210,0,117,11
19931211,0,144,67
19931212,18,100,-33
19931213,0,-6,-78
19931214,0,44,-56
19931215,5,17,-67
19931216,56,-28,-100
19931217,3,-28,-167
19931218,0,-17,-78
19931219,36,-17,-133
19931220,0,-28,-139
19931221,15,-11,-161
19931222,13,-33,-150
19931223,15,-33,-139
19931224,0,28,-72
19931225,0,28,-28
19931226,0,56,-22
19931227,0,-6,-83
19931228,0,22,-83
19931229,0,0,-44
19931230,0,39,-28
19931231,0,44,-28
19940101,0,50,-28
19940102,0,50,-67
19940103,0,78,-67
19940104,0,67,-67
19940105,38,67,-22
19940106,25,-17,-211
19940107,0,-6,-211
19940108,0,22,-56
19940109,0,33,-61
19940110,0,17,-72
19940111,0,33,-56
19940112,0,28,-67
19940113,0,78,-33
19940114,0,89,-6
19940115,8,67,0
19940116,0,44,-106
19940117,0,-106,-167
19940118,0,83,-161
19940119,0,106,-39
19940120,0,72,-61
19940121,0,94,-17
19940122,0,89,6
19940123,0,111,6
19940124,0,94,-11
19940125,0,106,-22
19940126,25,6,-44
19940127,5,-6,-72
19940128,0,17,-106
19940129,46,6,-78
19940130,5,-67,-183
19940131,0,-61,-194
19940201,8,-17,-117
19940202,0,6,-89
19940203,0,0,-117
19940204,0,33,-139
19940205,0,22,-128
19940206,0,44,-156
19940207,3,-44,-194
19940208,13,-167,-222
19940209,0,6,-178
19940210,15,44,-39
19940211,33,-22,-156
19940212,0,-39,-150
19940213,0,22,-61
19940214,0,61,-67
19940215,0,89,-61
19940216,0,100,17
19940217,0,128,17
19940218,18,89,-11
19940219,0,39,-50
19940220,0,39,-56
19940221,3,56,-67
19940222,0,11,-78
19940223,0,22,-89
19940224,61,61,-194
19940225,3,-94,-250
19940226,0,22,-117
19940227,0,100,-11
19940228,53,50,-28
19940301,0,139,0
19940302,0,156,39
19940303,0,172,56
19940304,0,178,39
19940305,0,122,-6
19940306,8,111,-28
19940307,0,-6,-78
19940308,0,56,-78
19940309,0,94,-78
19940310,0,156,17
19940311,8,111,17
19940312,8,106,-22
19940313,0,178,0
19940314,0,200,17
19940315,0,211,-50
19940316,0,217,78
19940317,0,150,17
19940318,0,200,11
19940319,33,167,-22
19940320,10,100,-28
19940321,0,161,17
19940322,13,144,0
19940323,3,56,-78
19940324,0,83,-111
19940325,0,94,-50
19940326,41,22,-67
19940327,15,17,-72
19940328,8,72,-44
19940329,0,50,-56
19940330,0,167,-33
19940331,0,200,-28
19940401,0,189,-28
19940402,0,139,17
19940403,0,189,-17
19940404,33,72,-28
19940405,0,72,-72
19940406,3,128,-39
19940407,8,117,-6
19940408,0,128,-39
19940409,0,150,-61
19940410,0,89,-6
19940411,0,133,-61
19940412,0,211,-33
19940413,0,189,61
19940414,5,106,0
19940415,0,200,-56
19940416,0,267,28
19940417,0,272,83
19940418,0,261,72
19940419,5,267,39
19940420,18,261,72
19940421,0,272,33
19940422,20,272,117
19940423,0,272,89
19940424,0,239,50
19940425,114,122,-17
19940426,10,-6,-50
19940427,5,-11,-67
19940428,8,61,-44
19940429,0,56,-11
19940430,0,178,-11
19940501,0,194,17
19940502,10,194,28
19940503,0,194,22
19940504,3,233,17
19940505,13,233,72
19940506,0,183,44
19940507,0,261,17
19940508,5,200,44
19940509,0,244,44
19940510,0,289,78
19940511,0,261,128
19940512,0,300,78
19940513,8,194,61
19940514,3,228,67
19940515,0,289,44
19940516,0,306,122
19940517,0,272,117
19940518,0,272,61
19940519,28,289,78
19940520,0,233,83
19940521,0,239,61
19940522,0,294,33
19940523,0,267,72
19940524,0,267,50
19940525,0,244,78
19940526,0,272,50
19940527,0,300,83
19940528,0,278,128
19940529,0,289,122
19940530,0,306,72
19940531,25,294,100
19940601,3,283,122
19940602,0,272,100
19940603,0,322,94
19940604,0,328,106
19940605,0,333,100
19940606,0,339,100
19940607,0,272,89
19940608,0,211,83
19940609,0,239,50
19940610,0,278,44
19940611,0,328,44
19940612,0,317,117
19940613,0,350,100
19940614,0,244,117
19940615,0,178,111
19940616,0,256,89
19940617,8,256,100
19940618,0,361,133
19940619,10,339,150
19940620,0,311,128
19940621,0,328,106
19940622,36,206,111
19940623,0,339,106
19940624,0,356,106
19940625,0,322,133
19940626,0,378,100
19940627,0,311,72
19940628,0,339,89
19940629,0,361,100
19940630,0,356,122
19940701,0,372,122
19940702,0,339,139
19940703,0,328,139
19940704,0,333,106
19940705,0,339,139
19940706,323,272,83
19940707,20,183,72
19940708,0,289,83
19940709,0,350,122
19940710,0,383,117
19940711,8,317,139
19940712,3,311,128
19940713,160,239,111
19940714,89,272,94
19940715,0,289,100
19940716,71,267,122
19940717,0,333,117
19940718,0,367,167
19940719,0,261,139
19940720,0,278,111
19940721,0,311,106
19940722,0,356,117
19940723,0,294,156
19940724,3,311,139
19940725,0,322,144
19940726,0,300,117
19940727,0,328,106
19940728,0,361,111
19940729,0,344,167
19940730,0,350,156
19940731,0,317,189
19940801,5,333,150
19940802,0,306,150
19940803,20,294,144
19940804,3,317,106
19940805,0,367,150
19940806,0,372,144
19940807,0,350,133
19940808,0,344,161
19940809,99,306,161
19940810,0,317,144
19940811,69,333,172
19940812,5,328,150
19940813,0,311,150
19940814,0,322,150
19940815,0,350,150
19940816,0,350,139
19940817,0,350,117
19940818,0,328,128
19940819,0,311,133
19940820,0,306,106
19940821,5,333,122
19940822,0,339,144
19940823,0,333,83
19940824,0,361,117
19940825,0,356,194
19940826,0,367,106
19940827,5,306,144
19940828,0,322,117
19940829,3,317,139
19940830,0,250,106
19940831,3,167,89
19940901,15,228,83
19940902,0,317,100
19940903,0,289,144
19940904,0,283,94
19940905,0,256,28
19940906,0,300,61
19940907,0,311,78
19940908,0,333,78
19940909,0,294,161
19940910,0,283,144
19940911,0,306,106
19940912,5,289,139
19940913,0,278,117
19940914,15,217,83
19940915,5,211,61
19940916,0,244,78
19940917,0,272,33
19940918,0,283,89
19940919,0,267,61
19940920,0,256,72
19940921,132,144,0
19940922,0,194,-6
19940923,0,256,56
19940924,0,256,39
19940925,0,267,44
19940926,0,278,78
19940927,0,289,67
19940928,0,306,33
19940929,0,256,78
19940930,0,206,106
19941001,3,206,78
19941002,3,178,22
19941003,335,22,-6
19941004,30,50,6
19941005,10,156,6
19941006,112,78,22
19941007,10,156,11
19941008,0,167,0
19941009,0,200,44
19941010,0,228,72
19941011,0,228,72
19941012,3,139,39
19941013,0,144,28
19941014,0,206,11
19941015,325,106,28
19941016,206,44,6
19941017,23,44,17
19941018,0,117,11
19941019,0,144,28
19941020,0,156,17
19941021,0,167,22
19941022,0,111,-11
19941023,0,150,-22
19941024,0,128,-44
19941025,0,167,-28
19941026,0,194,6
19941027,0,161,78
19941028,0,156,-6
19941029,0,100,-44
19941030,0,94,-72
19941031,0,117,-28
19941101,0,189,17
19941102,251,17,-44
19941103,61,-39,-156
19941104,0,-6,-117
19941105,0,56,-11
19941106,0,106,28
19941107,0,128,0
19941108,38,0,-50
19941109,0,100,-56
19941110,0,161,0
19941111,0,167,-6
19941112,0,128,17
19941113,76,33,-56
19941114,10,-17,-83
19941115,0,33,-50
19941116,3,89,6
19941117,8,6,-72
19941118,3,-50,-106
19941119,0,39,-94
19941120,0,50,-56
19941121,5,17,-89
19941122,0,-6,-139
19941123,0,72,-39
19941124,0,78,0
19941125,0,94,6
19941126,0,22,-89
19941127,0,6,-94
19941128,0,6,-89
19941129,0,0,-111
19941130,0,94,0
19941201,0,128,33
19941202,0,106,28
19941203,0,100,17
19941204,0,78,-122
19941205,0,-11,-111
19941206,0,44,-106
19941207,28,39,-67
19941208,3,-50,-122
19941209,0,-22,-122
19941210,0,-6,-133
19941211,0,28,-72
19941212,0,33,-72
19941213,0,56,-44
19941214,3,11,-67
19941215,0,11,-78
19941216,0,33,-67
19941217,0,106,-17
19941218,0,111,17
19941219,23,50,-50
19941220,0,50,-39
19941221,0,89,0
19941222,0,94,-56
19941223,0,117,-11
19941224,0,100,0
19941225,0,117,-22
19941226,0,78,0
19941227,0,78,-6
19941228,0,100,-11
19941229,8,50,-50
19941230,25,-44,-106
19941231,5,-100,-194
19950101,0,-39,-167
19950102,0,-56,-167
19950103,0,-67,-189
19950104,0,-44,-206
19950105,0,28,-111
19950106,0,-6,-139
19950107,0,33,-67
19950108,0,56,-17
19950109,0,100,28
19950110,0,122,44
19950111,3,106,-11
19950112,0,72,-33
19950113,0,83,-39
19950114,0,128,28
19950115,0,111,-17
19950116,132,6,-67
19950117,0,-22,-133
19950118,0,-28,-106
19950119,3,11,-50
19950120,0,0,-128
19950121,0,-28,-167
19950122,0,-44,-161
19950123,0,-17,-89
19950124,0,28,-111
19950125,0,50,-44
19950126,0,78,-61
19950127,18,28,-22
19950128,56,6,-56
19950129,3,-11,-83
19950130,0,33,-50
19950131,0,67,-11
19950201,0,111,33
19950202,3,83,-28
19950203,0,72,-33
19950204,0,122,-50
19950205,0,94,-56
19950206,0,111,-28
19950207,0,72,-56
19950208,0,39,-56
19950209,8,94,-61
19950210,18,-39,-167
19950211,0,-128,-211
19950212,0,-128,-189
19950213,18,-94,-167
19950214,150,-83,-206
19950215,0,-33,-172
19950216,0,11,-106
19950217,0,78,-17
19950218,3,56,-22
19950219,0,83,-6
19950220,0,139,17
19950221,0,139,33
19950222,0,144,-11
19950223,0,133,-22
19950224,0,167,6
19950225,0,161,6
19950226,0,139,-17
19950227,28,11,-100
19950228,15,-94,-133
19950301,5,-106,-150
19950302,3,0,-128
19950303,0,100,-100
19950304,38,33,-122
19950305,0,67,-128
19950306,5,6,-128
19950307,0,56,-94
19950308,0,128,-33
19950309,0,150,44
19950310,0,183,67
19950311,0,189,83
19950312,33,100,6
19950313,0,111,6
19950314,0,161,-6
19950315,0,200,22
19950316,0,122,11
19950317,5,128,-22
19950318,0,178,-17
19950319,23,106,6
19950320,0,144,-17
19950321,8,194,67
19950322,0,111,-22
19950323,0,167,-67
19950324,0,106,-22
19950325,0,78,-39
19950326,0,22,-94
19950327,3,28,-106
19950328,5,-11,-72
19950329,0,0,-83
19950330,0,78,-106
19950331,0,128,-33
19950401,0,178,-33
19950402,5,111,-11
19950403,0,139,-44
19950404,0,200,-39
19950405,0,194,22
19950406,0,211,-28
19950407,0,200,6
19950408,5,133,6
19950409,0,89,-78
19950410,0,11,-106
19950411,0,117,-100
19950412,0,183,-17
19950413,0,233,78
19950414,23,172,0
19950415,43,61,-44
19950416,61,39,0
19950417,15,39,0
19950418,0,78,-28
19950419,3,44,-39
19950420,10,89,-28
19950421,13,83,-6
19950422,13,117,-6
19950423,53,78,-17
19950424,0,139,-17
19950425,56,61,-22
19950426,3,83,-72
19950427,0,139,-50
19950428,84,67,6
19950429,28,78,11
19950430,8,100,-11
19950501,0,139,-22
19950502,3,128,50
19950503,10,128,22
19950504,0,172,-11
19950505,30,172,17
19950506,0,144,11
19950507,114,167,6
19950508,422,61,17
19950509,112,100,39
19950510,0,167,6
19950511,0,183,67
19950512,218,167,33
19950513,180,33,-17
19950514,0,156,-17
19950515,0,244,44
19950516,5,211,39
19950517,3,172,50
19950518,25,211,56
19950519,20,161,56
19950520,13,189,61
19950521,3,228,56
19950522,79,72,6
19950523,41,61,6
19950524,8,111,28
19950525,79,133,44
19950526,114,144,56
19950527,15,89,50
19950528,0,156,50
19950529,15,150,44
19950530,0,189,61
19950531,94,222,61
19950601,0,250,67
19950602,107,256,89
19950603,13,200,100
19950604,8,206,72
19950605,0,256,100
19950606,0,172,44
19950607,137,172,50
19950608,221,67,22
19950609,94,100,6
19950610,3,144,28
19950611,0,256,28
19950612,0,300,100
19950613,0,311,100
19950614,0,311,117
19950615,0,306,122
19950616,51,311,122
19950617,102,194,100
19950618,0,217,83
19950619,0,267,61
19950620,0,267,78
19950621,0,278,100
19950622,0,239,100
19950623,0,233,78
19950624,28,228,67
19950625,0,256,67
19950626,0,294,78
19950627,99,272,100
19950628,58,122,67
19950629,0,183,67
19950630,0,222,39
19950701,0,267,61
19950702,0,278,117
19950703,81,239,89
19950704,0,211,94
19950705,0,267,78
19950706,0,317,83
19950707,0,339,122
19950708,0,344,117
19950709,10,356,156
19950710,3,344,122
19950711,0,344,122
19950712,0,344,122
19950713,0,300,150
19950714,0,244,111
19950715,0,300,83
19950716,0,278,83
19950717,0,278,94
19950718,0,317,111
19950719,3,239,117
19950720,0,289,100
19950721,0,311,128
19950722,0,289,106
19950723,0,306,89
19950724,0,306,117
19950725,0,322,89
19950726,0,350,111
19950727,0,350,111
19950728,0,361,122
19950729,0,383,139
19950730,0,261,122
19950731,13,256,83
19950801,0,339,67
19950802,0,339,128
19950803,0,333,89
19950804,0,317,139
19950805,0,322,122
19950806,0,361,111
19950807,0,378,150
19950808,0,294,100
19950809,0,333,50
19950810,10,356,100
19950811,0,333,161
19950812,0,344,139
19950813,0,283,106
19950814,0,300,50
19950815,0,339,128
19950816,0,356,150
19950817,0,333,183
19950818,0,233,106
19950819,0,317,61
19950820,0,322,94
19950821,0,339,117
19950822,0,339,172
19950823,0,328,144
19950824,0,339,167
19950825,0,317,139
19950826,0,333,150
19950827,0,356,161
19950828,0,350,167
19950829,0,344,167
19950830,0,294,94
19950831,0,328,72
19950901,0,361,78
19950902,94,328,150
19950903,0,328,150
19950904,3,339,117
19950905,0,322,150
19950906,0,228,89
19950907,0,194,61
19950908,0,250,72
19950909,0,217,106
19950910,3,261,67
19950911,0,228,67
19950912,0,272,78
19950913,0,272,67
19950914,0,300,83
19950915,0,311,117
19950916,0,278,67
19950917,3,306,106
19950918,74,189,56
19950919,81,61,6
19950920,173,11,-22
19950921,5,61,-33
19950922,0,161,-33
19950923,18,117,11
19950924,0,150,-17
19950925,0,222,11
19950926,0,239,44
19950927,3,239,78
19950928,5,256,44
19950929,127,139,56
19950930,64,150,56
19951001,5,178,44
19951002,0,139,0
19951003,0,156,6
19951004,18,83,28
19951005,0,83,-28
19951006,0,150,-33
19951007,5,167,33
19951008,99,161,6
19951009,0,183,33
19951010,0,222,22
19951011,0,261,117
19951012,0,217,-6
19951013,0,122,-22
19951014,0,211,-6
19951015,0,239,44
19951016,0,239,61
19951017,0,189,11
19951018,0,206,39
19951019,0,100,-33
19951020,0,194,-33
19951021,20,189,6
19951022,84,11,-22
19951023,0,11,-94
19951024,0,39,-33
19951025,0,67,-6
19951026,0,139,-17
19951027,0,100,-50
19951028,0,133,-72
19951029,0,78,-61
19951030,0,33,-28
19951031,41,-6,-72
19951101,20,-61,-150
19951102,0,-44,-172
19951103,0,28,-144
19951104,0,56,-133
19951105,0,122,17
19951106,0,72,-33
19951107,0,50,-56
19951108,0,139,22
19951109,10,128,-39
19951110,38,-6,-128
19951111,0,100,-122
19951112,48,117,17
19951113,3,106,0
19951114,0,167,-17
19951115,0,150,-11
19951116,0,144,-22
19951117,0,139,-28
19951118,0,178,50
19951119,0,94,-44
19951120,0,94,-72
19951121,0,133,-89
19951122,0,122,11
19951123,0,128,-22
19951124,0,161,56
19951125,0,161,61
19951126,23,106,-22
19951127,15,-17,-89
19951128,0,44,-67
19951129,0,128,28
19951130,0,150,56
19951201,0,172,56
19951202,0,100,-33
19951203,0,72,-67
19951204,0,117,-72
19951205,13,78,-133
19951206,0,17,-83
19951207,0,56,-172
19951208,0,-106,-228
19951209,0,33,-217
19951210,0,89,17
19951211,0,133,44
19951212,0,117,61
19951213,0,111,-22
19951214,0,83,-33
19951215,0,83,-22
19951216,0,33,-33
19951217,23,-6,-144
19951218,0,-22,-167
19951219,0,6,-167
19951220,0,-6,-117
19951221,18,-33,-100
19951222,0,-11,-194
19951223,0,0,-211
19951224,0,17,-89
19951225,0,39,-67
19951226,0,44,-83
19951227,0,33,-106
19951228,0,33,-111
19951229,0,28,-100
19951230,10,56,-22
19951231,23,22,-33
19960101,33,-17,-128
19960102,0,-17,-172
19960103,0,72,-39
19960104,69,-33,-217
19960105,8,-100,-222
19960106,0,-11,-228
19960107,0,50,-22
19960108,0,67,-39
19960109,0,67,-56
19960110,5,67,-56
19960111,0,50,-56
19960112,0,83,6
19960113,0,100,28
19960114,0,89,6
19960115,0,100,28
19960116,25,78,-6
19960117,58,6,-256
19960118,0,-56,-283
19960119,0,0,-72
19960120,0,11,-56
19960121,0,39,-94
19960122,5,-78,-128
19960123,0,-33,-139
19960124,0,17,-128
19960125,13,-122,-206
19960126,0,-56,-200
19960127,0,-11,-139
19960128,0,0,-206
19960129,10,-44,-250
19960130,13,-150,-289
19960131,0,-83,-311
19960201,0,-128,-283
19960202,0,-167,-328
19960203,0,-56,-294
19960204,0,39,-78
19960205,0,78,-17
19960206,0,106,17
19960207,0,111,33
19960208,0,161,33
19960209,0,172,0
19960210,0,22,-78
19960211,0,94,-78
19960212,0,117,-50
19960213,0,144,11
19960214,0,83,0
19960215,0,11,-83
19960216,0,161,-61
19960217,0,122,-56
19960218,0,139,-6
19960219,0,117,-11
19960220,0,111,-11
19960221,0,117,0
19960222,23,128,-83
19960223,0,33,-100
19960224,0,117,-56
19960225,5,-17,-111
19960226,33,-111,-183
19960227,0,-133,-233
19960228,0,-117,-289
19960229,0,-22,-233
19960301,0,17,-83
19960302,0,56,-83
19960303,0,106,-39
19960304,0,72,-56
19960305,30,-50,-189
19960306,10,-61,-183
19960307,0,-100,-178
19960308,0,33,-183
19960309,0,150,-50
19960310,0,183,28
19960311,0,172,17
19960312,3,139,-50
19960313,3,56,-11
19960314,0,122,-33
19960315,13,161,-33
19960316,0,56,-50
19960317,10,61,-39
19960318,20,22,-89
19960319,0,72,-83
19960320,0,172,-89
19960321,0,100,-17
19960322,18,150,-22
19960323,30,17,-111
19960324,5,-111,-211
19960325,0,-72,-233
19960326,0,61,-83
19960327,0,56,-83
19960328,0,89,-50
19960329,0,11,-44
19960330,0,111,-56
19960331,0,144,-44
19960401,0,211,-33
19960402,0,194,17
19960403,3,89,-22
19960404,25,61,-39
19960405,0,122,-56
19960406,0,183,-28
19960407,3,161,22
19960408,0,211,44
19960409,0,239,11
19960410,0,244,67
19960411,30,111,0
19960412,20,156,-11
19960413,86,17,-6
19960414,0,100,-28
19960415,0,150,-56
19960416,0,194,67
19960417,0,167,0
19960418,15,122,-11
19960419,152,33,-17
19960420,0,72,-56
19960421,76,56,-56
19960422,0,106,-50
19960423,0,183,-28
19960424,0,233,33
19960425,0,133,-6
19960426,0,178,0
19960427,25,83,-28
19960428,0,50,-72
19960429,0,139,-44
19960430,0,128,-6
19960501,0,161,-6
19960502,0,172,0
19960503,0,161,28
19960504,0,167,-33
19960505,0,183,-22
19960506,0,178,17
19960507,0,194,6
19960508,5,189,6
19960509,0,72,11
19960510,0,150,22
19960511,0,217,28
19960512,0,178,-17
19960513,0,267,22
19960514,0,267,44
19960515,10,289,72
19960516,0,283,67
19960517,0,222,89
19960518,0,217,72
19960519,0,189,0
19960520,0,178,-11
19960521,0,206,-11
19960522,5,206,72
19960523,74,128,56
19960524,86,78,39
19960525,15,78,50
19960526,38,100,50
19960527,64,72,11
19960528,15,100,11
19960529,5,206,22
19960530,10,217,56
19960531,0,183,44
19960601,0,206,11
19960602,0,211,22
19960603,15,256,28
19960604,0,272,106
19960605,20,256,72
19960606,15,194,56
19960607,0,261,28
19960608,3,317,39
19960609,3,317,106
19960610,0,294,117
19960611,5,311,111
19960612,38,283,100
19960613,3,306,72
19960614,0,311,100
19960615,3,233,89
19960616,0,306,72
19960617,0,328,67
19960618,0,311,94
19960619,0,278,72
19960620,0,322,28
19960621,86,233,100
19960622,20,289,111
19960623,0,267,67
19960624,0,322,67
19960625,0,328,67
19960626,0,339,72
19960627,0,283,139
19960628,0,283,106
19960629,0,267,83
19960630,0,322,44
19960701,0,328,72
19960702,0,356,72
19960703,0,367,161
19960704,0,350,133
19960705,0,344,178
19960706,0,300,139
19960707,0,317,106
19960708,0,278,78
19960709,13,256,122
19960710,0,333,122
19960711,0,294,100
19960712,0,289,78
19960713,0,306,83
19960714,0,300,56
19960715,0,328,83
19960716,10,328,156
19960717,0,317,133
19960718,0,339,100
19960719,0,350,111
19960720,0,339,111
19960721,0,328,89
19960722,0,317,83
19960723,0,306,83
19960724,0,283,78
19960725,0,317,83
19960726,41,311,83
19960727,0,322,89
19960728,3,322,100
19960729,109,294,106
19960730,0,283,139
19960731,145,300,122
19960801,0,328,100
19960802,5,350,117
19960803,0,322,161
19960804,0,272,100
19960805,0,311,78
19960806,0,256,44
19960807,0,278,11
19960808,0,306,67
19960809,0,306,94
19960810,0,317,67
19960811,0,344,61
19960812,0,372,94
19960813,0,344,117
19960814,0,333,100
19960815,3,300,111
19960816,0,317,78
19960817,0,339,100
19960818,43,317,117
19960819,0,267,67
19960820,0,328,150
19960821,0,267,117
19960822,0,289,67
19960823,0,311,72
19960824,0,328,78
19960825,0,328,78
19960826,0,311,83
19960827,0,300,117
19960828,0,322,83
19960829,30,222,89
19960830,0,272,72
19960831,0,328,78
19960901,0,278,78
19960902,0,300,67
19960903,0,311,72
19960904,0,344,72
19960905,15,289,100
19960906,0,206,39
19960907,0,256,22
19960908,0,289,39
19960909,0,294,56
19960910,0,300,61
19960911,0,261,83
19960912,0,250,106
19960913,0,278,44
19960914,0,244,83
19960915,0,239,78
19960916,3,267,72
19960917,0,161,44
19960918,48,111,22
19960919,0,156,17
19960920,0,167,17
19960921,0,194,39
19960922,3,211,33
19960923,0,150,-17
19960924,0,189,-33
19960925,38,61,-28
19960926,13,61,-44
19960927,0,100,-44
19960928,0,222,33
19960929,0,272,50
19960930,0,267,44
19961001,0,272,61
19961002,0,172,-17
19961003,13,200,17
19961004,0,228,78
19961005,0,272,50
19961006,0,244,28
19961007,0,228,-6
19961008,0,228,6
19961009,0,211,-33
19961010,0,278,-22
19961011,0,289,72
19961012,0,267,61
19961013,0,261,33
19961014,0,178,6
19961015,0,200,44
19961016,135,89,-6
19961017,25,6,-72
19961018,0,150,-39
19961019,0,139,6
19961020,64,33,-44
19961021,0,39,-72
19961022,0,111,-33
19961023,0,106,-50
19961024,0,94,-44
19961025,102,100,-6
19961026,28,-6,-72
19961027,0,0,-117
19961028,0,94,-39
19961029,46,72,-39
19961030,3,-33,-78
19961031,0,11,-56
19961101,0,89,-33
19961102,0,106,17
19961103,0,133,-11
19961104,0,117,-17
19961105,84,61,-44
19961106,0,-6,-89
19961107,0,33,-83
19961108,0,100,-94
