Date,Precipitation,TMax,TMin
19770328,0,156,-6
19770329,0,156,17
19770330,0,50,-22
19770331,0,39,-61
19770401,0,67,-67
19770402,0,89,-56
19770403,0,61,-78
19770404,0,78,-67
19770405,0,33,-61
19770406,0,-11,-72
19770407,0,106,-72
19770408,0,56,-72
19770409,0,156,-39
19770410,0,272,28
19770411,0,222,-11
19770412,0,178,11
19770413,0,183,-44
19770414,0,189,-28
19770415,0,172,50
19770416,0,239,17
19770417,28,267,17
19770418,0,272,72
19770419,0,139,-39
19770420,0,139,11
19770421,0,156,0
19770422,0,172,6
19770424,0,206,-33
19770425,0,156,-39
19770426,0,278,-17
19770427,0,283,28
19770428,0,172,0
19770429,0,206,6
19770430,0,261,72
19770501,0,311,17
19770502,0,150,-11
19770503,28,217,0
19770504,30,278,50
19770505,109,228,122
19770506,13,156,17
19770507,0,117,-28
19770508,0,200,17
19770509,0,278,83
19770510,0,294,133
19770511,0,311,144
19770512,0,306,161
19770513,0,333,156
19770514,0,339,178
19770515,208,322,172
19770516,25,306,150
19770517,0,261,156
19770518,0,278,150
19770519,196,317,133
19770520,0,244,117
19770521,0,244,94
19770522,0,267,111
19770523,51,167,117
19770524,0,250,122
19770525,0,306,144
19770526,0,322,167
19770527,20,294,161
19770528,25,267,156
19770529,20,250,106
19770530,584,267,111
19770531,140,233,128
19770601,0,256,150
19770602,0,200,61
19770603,102,239,78
19770604,0,239,100
19770605,0,267,100
19770606,0,244,72
19770607,0,256,78
19770608,0,256,89
19770609,0,217,94
19770610,0,206,106
19770611,89,183,100
19770612,0,167,89
19770613,124,200,89
19770614,0,167,94
19770615,25,211,100
19770616,0,261,128
19770617,0,239,122
19770618,198,183,83
19770619,0,228,106
19770620,25,189,117
19770621,0,256,100
19770622,0,256,122
19770623,0,228,133
19770624,0,294,139
19770625,0,267,111
19770626,0,317,122
19770627,43,272,133
19770628,76,261,122
19770629,0,239,94
19770630,76,233,106
19770701,13,194,89
19770702,0,244,83
19770703,140,311,100
19770704,0,272,150
19770705,107,272,150
19770706,13,289,150
19770707,13,283,156
19770708,0,267,122
19770709,0,211,78
19770710,0,250,72
19770711,28,283,133
19770712,33,233,128
19770713,0,261,122
19770714,152,294,128
19770715,0,233,89
19770716,0,267,117
19770717,0,306,122
19770718,0,344,139
19770719,0,344,161
19770720,20,267,83
19770721,0,261,72
19770722,0,278,72
19770723,0,322,128
19770724,0,306,111
19770725,0,278,67
19770726,0,244,72
19770727,0,289,117
19770728,46,194,83
19770729,0,289,94
19770730,56,256,94
19770731,0,261,117
19770801,51,244,111
19770802,0,228,94
19770803,38,256,89
19770804,0,222,83
19770805,76,250,78
19770806,0,211,56
19770807,102,250,89
19770808,0,200,94
19770809,0,256,89
19770810,56,300,56
19770811,0,189,22
19770812,0,267,22
19770813,0,200,11
19770814,0,183,33
19770815,0,228,44
19770816,18,222,44
19770817,0,239,28
19770818,0,200,33
19770819,0,239,50
19770820,66,261,72
19770821,0,217,72
19770822,56,233,44
19770823,0,178,17
19770824,0,183,28
19770825,0,222,106
19770826,79,217,111
19770827,51,211,89
19770828,8,200,89
19770829,0,194,56
19770830,0,239,61
19770831,0,250,100
19770901,66,156,44
19770902,0,156,44
19770903,0,200,72
19770904,175,233,78
19770905,51,156,72
19770906,76,133,94
19770907,0,183,72
19770908,0,194,72
19770909,203,217,100
19770910,0,183,44
19770911,0,222,61
19770912,0,206,100
19770913,15,211,56
19770914,0,183,72
19770915,0,256,72
19770916,0,267,106
19770917,0,233,111
19770918,0,156,94
19770919,0,139,78
19770920,0,144,83
19770921,0,150,100
19770922,0,211,106
19770923,61,128,100
19770924,262,150,111
19770925,25,144,89
19770926,76,117,94
19770927,13,117,78
19770928,0,161,67
19770929,0,150,-11
19770930,0,144,-11
19771001,0,156,22
19771002,0,156,-33
19771003,0,178,-33
19771004,0,183,0
19771005,0,139,6
19771006,0,100,17
19771007,0,72,11
19771008,114,56,28
19771009,0,100,17
19771010,0,133,11
19771011,10,56,6
19771012,0,72,-17
19771013,0,156,-6
19771014,0,233,28
19771015,0,144,-44
19771016,0,156,-33
19771017,0,183,22
19771018,25,133,-11
19771019,0,167,-22
19771020,0,250,-11
19771021,0,161,-22
19771022,0,100,-67
19771023,0,94,-56
19771024,0,128,-17
19771025,0,133,17
19771026,0,239,33
19771027,0,189,17
19771028,0,183,-22
19771029,0,178,0
19771030,0,156,133
19771031,38,178,39
19771101,0,150,39
19771102,13,128,22
19771103,0,178,-11
19771104,0,89,-78
19771105,0,111,-78
19771106,0,117,39
19771107,0,128,83
19771108,0,139,39
19771109,89,44,-28
19771110,0,11,-78
19771111,0,22,-67
19771112,0,11,-89
19771113,0,0,-72
19771114,0,44,-67
19771115,0,-11,-67
19771116,0,33,-44
19771117,51,28,-28
19771118,0,-17,-56
19771119,0,-11,-78
19771120,127,-33,-94
19771121,178,-33,-156
19771122,0,-128,-256
19771123,0,-128,-239
19771124,0,-122,-283
19771125,0,-122,-289
19771126,0,-150,-261
19771127,0,-117,-222
19771128,0,-89,-239
19771129,0,-44,-211
19771130,0,17,-139
19771203,0,-150,-250
19771204,0,-178,-244
19771207,0,-194,-272
19771209,0,-189,-311
19771210,0,-172,-300
19771212,0,-94,-206
19771213,0,-94,-161
19771214,0,-100,-172
19771215,0,-44,-117
19771216,0,-17,-56
19771217,150,22,-28
19771218,114,17,-11
19771219,0,17,-94
19771221,0,-111,-222
19771222,0,-133,-222
19771223,0,-128,-211
19771224,0,-117,-189
19771225,0,-122,-261
19771226,0,-144,-267
19771227,0,-217,-289
19771229,0,-128,-183
19771230,0,-133,-267
19771231,0,-128,-294
19780101,0,-183,-294
19780102,0,-94,-206
19780103,0,-94,-200
19780104,20,-133,-233
19780105,0,-189,-244
19780107,0,-133,-194
19780108,0,-133,-267
19780109,0,-239,-300
19780110,0,-200,-300
19780111,0,-194,-317
19780112,23,-144,-239
19780113,25,-122,-233
19780114,0,-178,-239
19780115,0,-156,-222
19780116,0,-167,-317
19780117,0,-222,-317
19780118,0,-172,-311
19780119,0,-244,-289
19780120,0,-183,-289
19780121,0,-161,-272
19780122,0,-156,-233
19780123,0,-94,-206
19780124,0,-17,-128
19780127,25,-250,-311
19780128,25,-222,-294
19780129,0,-178,-250
19780130,0,-178,-272
19780131,0,-156,-278
19780201,0,-183,-311
19780202,0,-211,-328
19780203,0,-183,-317
19780204,0,-161,-283
19780205,0,-156,-333
19780206,0,-183,-322
19780207,0,-133,-228
19780208,0,-122,-222
19780209,0,-72,-178
19780210,0,-78,-222
19780211,0,-94,-206
19780212,0,-139,-239
19780213,0,-117,-217
19780214,0,-133,-217
19780215,0,-128,-183
19780216,0,-133,-194
19780217,0,-117,-206
19780218,0,-111,-250
19780219,0,-72,-211
19780220,0,-117,-217
19780221,0,-94,-256
19780222,0,-61,-250
19780223,0,-22,-111
19780224,13,0,-117
19780225,51,-33,-194
19780226,0,-133,-233
19780227,0,-94,-261
19780228,0,-128,-239
19780301,0,-144,-244
19780302,0,-94,-278
19780303,0,-128,-244
19780304,0,-117,-244
19780305,0,-94,-244
19780306,0,-44,-228
19780307,0,-67,-244
19780308,0,-44,-200
19780309,0,11,-133
19780310,0,6,-133
19780311,0,44,-83
19780312,0,-17,-128
19780313,0,-72,-122
19780314,0,-39,-150
19780315,0,-28,-133
19780316,0,-22,-167
19780317,0,-33,-167
19780318,0,6,-144
19780319,0,39,-83
19780320,25,17,-83
19780321,0,33,-28
19780322,0,78,-33
19780323,0,22,-133
19780324,0,-78,-106
19780325,0,22,-89
19780326,0,44,-89
19780327,0,56,-11
19780328,0,72,-28
19780329,0,22,-56
19780330,0,22,-44
19780331,0,106,-22
19780401,0,83,-94
19780402,0,-11,-94
19780403,64,22,-44
19780404,0,33,-22
19780405,0,44,-22
19780406,74,61,-11
19780407,0,100,-72
19780408,0,0,-72
19780409,152,67,-11
19780410,0,78,11
19780411,10,44,-22
19780412,10,44,6
19780413,0,11,-22
19780414,0,44,-22
19780415,0,72,-17
19780416,0,78,-11
19780417,0,117,11
19780418,0,128,33
19780419,0,150,-33
19780420,0,-17,-44
19780421,0,67,-56
19780422,0,128,-28
19780423,0,156,44
19780424,0,122,44
19780425,0,172,33
19780426,0,167,39
19780427,0,211,56
19780428,0,222,67
19780429,0,244,50
19780430,0,161,0
19780501,0,172,6
19780502,0,194,6
19780503,0,228,28
19780504,0,217,61
19780505,0,233,61
19780506,0,233,56
19780507,0,233,56
19780508,69,156,56
19780509,102,78,11
19780510,0,178,11
19780511,18,222,50
19780512,0,161,17
19780513,0,139,-17
19780514,0,194,-11
19780515,0,239,39
19780516,0,272,89
19780517,0,278,111
19780518,0,283,100
19780519,0,289,61
19780520,76,100,6
19780521,0,194,17
19780522,0,239,100
19780523,0,283,156
19780524,8,289,144
19780525,61,294,156
19780526,89,317,139
19780527,0,239,78
19780528,0,261,117
19780529,0,267,83
19780530,0,244,56
19780531,18,233,72
19780621,0,200,44
19780622,0,267,67
19780623,0,267,128
19780625,51,294,111
19780626,0,228,111
19780627,160,244,100
19780628,20,294,122
19780629,0,311,144
19780630,0,322,178
19780701,0,289,167
19780702,0,278,128
19780703,0,289,167
19780704,25,289,178
19780705,381,283,150
19780706,0,283,144
19780707,0,261,111
19780710,0,211,56
19780711,0,228,111
19780712,97,250,133
19780714,0,261,117
19780715,0,239,133
19780717,0,311,144
19780718,168,333,111
19780719,43,256,128
19780720,23,222,111
19780721,5,256,117
19780722,0,233,89
19780723,51,239,100
19780724,0,261,128
19780725,0,300,128
19780726,0,311,122
19780727,0,239,44
19780728,0,239,89
19780729,0,261,94
19780730,0,228,78
19780731,56,256,72
19780801,0,261,111
19780802,13,239,61
19780803,0,183,33
19780804,0,211,56
19780807,0,367,78
19780808,0,344,94
19780809,0,228,44
19780810,13,278,72
19780811,0,333,150
19780814,0,328,167
19780815,0,250,144
19780816,0,200,61
19780817,0,256,89
19780818,0,278,106
19780819,0,211,33
19780820,0,239,33
19780821,0,272,67
19780822,0,178,33
19780823,97,178,61
19780824,0,211,128
19780825,0,283,133
19780826,38,294,156
19780827,737,278,150
19780828,38,222,111
19780829,0,239,100
19780830,0,194,11
19780831,0,222,44
19780901,38,256,89
19780902,0,300,128
19780903,0,261,111
19780904,0,339,111
19780905,0,328,144
19780906,0,378,150
19780907,0,256,122
19780908,0,239,128
19780909,0,350,122
19780910,0,283,94
19780911,20,311,117
19780912,254,189,72
19780913,559,100,56
19780914,13,133,50
19780915,0,156,67
19780916,51,172,61
19780917,0,200,39
19780918,0,172,78
19780919,25,156,61
19780920,0,139,11
19780921,0,144,-11
19780922,0,183,6
19780923,0,217,39
19780924,0,239,17
19780925,0,178,28
19780926,0,217,44
19780927,0,167,-17
19780928,0,178,-6
19780929,15,144,44
19780930,0,167,0
19781001,0,233,17
19781002,0,178,56
19781003,0,178,50
19781004,0,94,44
19781005,0,106,28
19781006,0,106,28
19781007,0,89,-44
19781008,0,139,-17
19781009,0,156,6
19781010,0,178,0
19781011,0,222,17
19781012,0,161,17
19781013,20,72,-17
19781014,0,89,-28
19781015,0,83,-22
19781016,0,83,-83
19781017,0,100,-72
19781018,0,117,-83
19781019,0,128,-83
19781020,0,228,33
19781021,0,239,50
19781022,0,156,-44
19781023,0,78,-67
19781025,0,183,-11
19781026,0,72,-39
19781027,0,100,-39
19781028,0,83,-94
19781029,0,94,-56
19781030,0,111,28
19781031,0,100,-28
19781101,0,156,-11
19781102,0,189,-28
19781103,0,194,-17
19781104,0,128,-50
19781105,0,122,-22
19781106,0,67,-61
19781107,0,94,-56
19781108,0,167,-28
19781109,0,133,-28
19781110,0,28,-44
19781111,0,-17,-144
19781112,0,-22,-133
19781113,84,-17,-50
19781114,13,-22,-111
19781115,0,-33,-133
19781116,0,-28,-167
19781117,0,-67,-150
19781118,0,-44,-139
19781119,0,-122,-267
19781120,0,-200,-289
19781121,0,-189,-283
19781122,0,-150,-244
19781123,0,-106,-150
19781124,0,-78,-178
19781125,0,-39,-150
19781126,0,-89,-183
19781127,0,-94,-150
19781128,0,-144,-278
19781129,0,-78,-256
19781130,0,-183,-306
19781201,0,-161,-311
19781202,0,-178,-311
19781203,0,-200,-289
19781204,0,-28,-278
19781205,0,0,-111
19781206,0,-106,-250
19781207,0,-178,-311
19781208,0,-183,-289
19781209,0,-211,-300
19781210,0,-206,-300
19781211,0,-78,-272
19781212,0,-33,-117
19781213,0,-17,-178
19781214,0,-39,-156
19781215,0,-28,-161
19781216,0,6,-122
19781217,0,-39,-178
19781218,0,-67,-178
19781219,25,-61,-122
19781220,51,-44,-156
19781221,0,-67,-194
19781222,0,-6,-117
19781223,0,-117,-267
19781224,0,-178,-317
19781225,0,-178,-272
19781226,0,-128,-200
19781227,0,-178,-333
19781228,0,-200,-333
19781229,102,-44,-244
19781230,0,-189,-283
19781231,0,-206,-333
19790101,0,-244,-378
19790102,0,-217,-344
19790103,0,-178,-261
19790104,0,-178,-311
19790105,0,-244,-344
19790106,0,-161,-322
19790107,0,-150,-322
19790108,0,-128,-317
19790109,0,-122,-322
19790110,0,-217,-333
19790111,0,-250,-356
19790112,0,-244,-333
19790113,0,-261,-372
19790114,0,-250,-367
19790115,0,-222,-367
19790116,0,-261,-372
19790117,23,-200,-333
19790118,0,-206,-317
19790119,23,-56,-217
19790120,0,-67,-156
19790121,20,-56,-122
19790122,0,-67,-178
19790123,0,-156,-311
19790124,0,-206,-344
19790125,0,-122,-322
19790126,0,-122,-200
19790127,0,-139,-239
19790128,0,-167,-233
19790129,0,-161,-194
19790130,0,-150,-217
19790131,0,-161,-306
19790201,0,-178,-300
19790202,0,-206,-306
19790203,0,-222,-350
19790204,0,-217,-344
19790205,0,-244,-350
19790206,0,-167,-250
19790207,0,-194,-356
19790208,0,-256,-361
19790209,0,-244,-361
19790210,0,-206,-311
19790211,25,-167,-244
19790212,0,-211,-250
19790213,18,-178,-356
19790214,25,-122,-283
19790215,0,-150,-283
19790216,0,-261,-389
19790217,0,-233,-372
19790218,0,-133,-256
19790219,0,-133,-189
19790220,0,-106,-183
19790221,0,-122,-178
19790222,0,-117,-194
19790223,71,-44,-200
19790224,0,-161,-372
19790225,0,-161,-289
19790226,0,-67,-178
19790227,0,-67,-111
19790228,0,-67,-217
19790301,0,-122,-217
19790302,0,-83,-139
19790303,30,-100,-206
19790304,0,-67,-233
19790305,0,-33,-206
19790306,0,17,-178
19790307,0,6,-250
19790308,0,-89,-244
19790309,0,-56,-189
19790310,0,-178,-261
19790311,0,-67,-244
19790312,0,-72,-122
19790313,0,6,-111
19790314,0,-94,-206
19790315,0,-122,-233
19790316,0,-67,-178
19790317,0,39,-94
19790318,0,44,0
19790319,38,33,-11
19790320,64,11,-50
19790321,0,-22,-50
19790322,0,28,-28
19790323,0,67,-122
19790324,0,-50,-161
19790325,0,-22,-106
19790326,0,-67,-161
19790327,0,-94,-206
19790328,81,-67,-133
19790329,0,-50,-211
19790330,0,0,-83
19790331,0,-11,-194
19790401,0,-17,-150
19790402,0,-106,-233
19790403,0,-100,-233
19790404,0,-22,-178
19790405,0,-11,-222
19790406,0,-122,-244
19790407,0,-50,-189
19790408,51,11,-56
19790409,0,6,-94
19790410,0,6,-94
19790411,0,44,-44
19790412,157,44,-17
19790413,58,11,0
19790414,0,33,6
19790415,0,33,-22
19790416,0,61,-11
19790417,0,83,-17
19790418,178,117,28
19790419,0,150,56
19790420,94,111,0
19790421,0,106,-6
19790422,0,139,22
19790423,0,100,22
19790424,119,50,6
19790425,43,61,6
19790426,0,61,-33
19790427,0,50,-11
19790428,0,89,0
19790429,43,94,0
19790430,0,72,0
19790501,0,89,6
19790502,64,67,6
19790503,0,39,-22
19790504,0,44,-22
19790505,13,33,-17
19790506,0,78,6
19790507,30,61,22
19790508,0,117,17
19790509,0,61,0
19790510,0,33,0
19790511,127,33,-11
19790512,0,56,-6
19790513,0,167,17
19790514,0,122,33
19790515,0,128,-22
19790516,0,167,56
19790517,30,278,94
19790518,0,211,22
19790519,0,111,0
19790520,0,111,6
19790521,0,128,28
19790522,178,161,61
19790523,0,167,17
19790524,0,150,44
19790525,0,211,100
19790526,38,206,78
19790527,0,222,56
19790528,0,233,100
19790529,0,283,144
19790530,310,206,72
19790531,56,117,22
19790601,41,150,56
19790602,0,156,56
19790603,0,211,106
19790604,51,267,94
19790605,0,194,56
19790606,0,228,100
19790607,0,244,61
19790608,0,183,44
19790609,0,200,83
19790610,0,189,61
19790611,0,244,72
19790612,0,261,117
19790613,0,283,150
19790614,0,344,183
19790615,0,322,111
19790616,0,261,67
19790617,0,233,56
19790618,0,250,100
19790619,13,261,133
19790620,394,167,128
19790621,25,211,72
19790622,0,128,72
19790623,0,211,61
19790624,0,233,106
19790625,0,239,144
19790626,0,278,117
19790627,0,256,100
19790628,0,289,144
19790629,0,267,122
19790630,0,306,100
19790701,0,289,156
19790702,137,278,156
19790703,89,239,156
19790704,0,228,100
19790705,0,278,139
19790706,0,278,133
19790707,0,261,144
19790708,0,228,172
19790709,0,306,189
19790710,0,322,133
19790711,0,328,167
19790712,0,311,189
19790713,0,300,172
19790714,0,283,139
19790715,0,250,128
19790716,0,211,67
19790717,0,250,106
19790718,0,283,133
19790719,84,311,144
19790720,0,294,150
19790721,0,328,178
19790722,0,306,122
19790723,18,311,161
19790724,165,267,122
19790725,122,283,156
19790726,0,239,94
19790727,0,233,111
19790728,0,256,111
19790729,0,289,139
19790730,30,283,144
19790731,0,211,50
19790801,0,250,94
19790802,53,283,128
19790803,0,256,78
19790804,0,250,100
19790805,0,239,50
19790806,0,228,111
19790807,0,261,106
19790808,0,267,72
19790809,0,256,117
19790810,0,261,67
19790811,0,222,50
19790812,0,256,122
19790813,0,239,44
19790814,0,144,11
19790815,0,178,0
19790816,0,306,39
19790818,0,261,89
19790819,0,306,128
19790820,0,300,78
19790821,0,289,139
19790822,315,194,156
19790823,48,228,83
19790824,89,156,72
19790825,0,222,56
19790826,0,211,89
19790827,0,239,61
19790828,94,272,89
19790829,23,267,111
19790830,0,200,28
19790831,140,222,50
19790901,0,278,133
19790902,13,250,83
19790903,0,150,94
19790904,0,200,106
19790905,0,317,83
19790906,0,267,44
19790907,0,161,17
19790908,0,178,39
19790909,0,239,72
19790910,33,239,61
19790911,13,156,67
19790912,23,200,61
19790913,0,172,17
19790914,0,139,-11
19790915,0,211,11
19790916,0,256,67
19790917,0,322,89
19790918,0,228,22
19790919,0,156,17
19790920,0,222,33
19790921,0,172,17
19790922,43,206,33
19790923,64,150,56
19790924,0,189,67
19790925,0,222,67
19790926,0,228,56
19790927,0,239,61
19790928,0,178,39
19790929,0,133,39
19790930,0,194,17
19791001,0,194,6
19791002,0,194,28
19791003,0,206,50
19791004,0,89,-56
19791005,0,167,-56
19791006,0,156,-28
19791007,0,128,-11
19791008,46,111,0
19791009,15,83,6
19791010,0,89,0
19791011,0,100,33
19791012,0,44,-44
19791013,0,22,-106
19791014,0,67,-78
19791015,0,200,11
19791016,0,211,17
19791017,0,100,-44
19791018,0,128,-33
19791019,25,139,-39
19791020,56,117,-39
19791021,0,139,-11
19791022,0,44,-17
19791023,0,28,-11
19791024,0,44,-11
19791025,0,61,-78
19791026,0,67,-67
19791027,0,111,17
19791028,0,139,-28
19791029,0,144,-17
19791030,0,61,-17
19791031,38,44,6
19791101,178,17,-61
19791102,0,0,-44
19791103,0,11,-28
19791104,0,11,-94
19791105,0,44,-89
19791106,0,0,-67
19791107,0,39,-67
19791108,13,-33,-183
19791109,0,-67,-183
19791110,0,-50,-178
19791111,0,-67,-178
19791112,0,-33,-189
19791113,0,-6,-117
19791114,0,-28,-144
19791115,0,33,-44
19791116,0,17,-17
19791117,0,100,-28
19791118,0,44,-56
19791119,0,61,-39
19791120,0,39,-50
19791121,0,33,-94
19791122,0,33,-94
19791123,0,22,-106
19791124,0,-39,-83
19791125,0,-28,-78
19791126,0,-33,-67
19791127,0,-39,-83
19791128,15,-50,-89
19791129,0,-56,-122
19791130,0,-56,-117
19791201,0,-67,-211
19791202,0,-111,-178
19791203,0,17,-172
19791204,0,28,-83
19791205,5,67,-72
19791206,0,0,-56
19791207,0,0,-111
19791208,0,-78,-178
19791209,8,-67,-139
19791210,10,0,-100
19791211,5,-11,-194
19791212,0,-178,-256
19791213,0,-67,-217
19791214,0,-122,-233
19791215,0,6,-189
19791216,0,-167,-272
19791217,0,-161,-267
19791218,0,-83,-194
19791219,0,-11,-150
19791220,0,17,-106
19791221,0,28,-50
19791222,0,17,-72
19791223,0,-39,-67
19791224,0,-39,-72
19791225,0,-50,-72
19791226,0,-39,-106
19791227,0,0,-150
19791228,0,6,-139
19791229,0,56,-117
19791230,0,0,-111
19791231,0,11,-133
19800101,0,-44,-111
19800102,0,-72,-217
19800103,0,-178,-244
19800104,0,-94,-222
19800105,10,-72,-178
19800106,43,-67,-144
19800107,13,-78,-256
19800108,0,-211,-306
19800109,0,-256,-306
19800110,0,-183,-300
19800111,53,-144,-244
19800112,0,-194,-372
19800113,0,-11,-278
19800114,0,28,-183
19800115,0,-39,-122
19800116,0,-6,-150
19800117,0,-89,-178
19800118,0,-83,-122
19800119,0,-67,-150
19800120,0,-67,-178
19800121,0,-17,-144
19800122,0,-22,-183
19800123,0,-178,-294
19800124,15,-100,-244
19800125,0,-122,-289
19800126,0,-233,-306
19800127,0,-233,-294
19800128,0,-178,-278
19800129,0,-217,-317
19800130,0,-194,-328
19800131,0,-189,-328
19800201,0,-128,-294
19800202,0,-161,-294
19800203,0,-111,-233
19800204,0,-83,-167
19800205,0,-67,-111
19800206,0,-50,-83
19800207,0,-44,-111
19800208,0,-94,-217
19800209,0,-67,-161
19800210,23,-11,-189
19800211,0,-83,-139
19800212,0,-100,-217
19800213,0,-83,-222
19800214,0,-106,-244
19800215,0,-122,-256
19800216,0,-128,-228
19800217,0,-122,-244
19800218,0,-22,-222
19800219,0,-67,-150
19800220,0,-89,-156
19800221,0,-89,-150
19800222,25,-78,-150
19800223,0,-122,-211
19800224,0,-67,-206
19800225,0,-139,-294
19800226,0,-122,-289
19800227,0,-39,-206
19800228,0,-111,-289
19800229,0,-222,-333
19800301,0,-211,-328
19800302,0,-133,-289
19800303,25,-39,-150
19800304,0,-89,-250
19800305,0,-133,-233
19800306,0,-89,-217
19800307,0,-100,-256
19800308,0,-72,-228
19800309,0,-50,-178
19800310,0,6,-206
19800311,0,-128,-272
19800312,20,-89,-233
19800313,28,-39,-156
19800314,0,-44,-228
19800315,0,-28,-211
19800316,0,44,-72
19800317,0,-39,-139
19800318,0,-17,-161
19800319,0,17,-122
19800320,0,11,-56
19800321,0,-22,-133
19800322,0,-22,-106
19800323,0,-17,-106
19800324,0,11,-78
19800325,0,28,-67
19800326,0,56,-50
19800327,0,17,-39
19800328,0,33,-78
19800329,0,56,-61
19800330,0,83,-11
19800331,0,94,-39
19800401,0,100,-39
19800402,0,83,-56
19800403,0,72,-39
19800404,0,94,-44
