Date,Precipitation,TMax,TMin
19850527,0,261,78
19850528,0,256,89
19850529,0,267,94
19850530,0,256,128
19850531,0,228,117
19850601,0,239,89
19850602,0,256,67
19850603,0,233,100
19850604,150,150,89
19850605,178,161,72
19850606,0,267,61
19850607,0,306,106
19850608,0,311,117
19850609,0,283,156
19850610,0,306,106
19850611,0,267,94
19850612,43,217,89
19850613,10,300,89
19850614,0,306,122
19850615,0,278,106
19850616,0,328,122
19850617,5,267,111
19850618,160,200,100
19850619,0,217,89
19850620,132,294,100
19850621,0,300,139
19850622,0,272,100
19850623,0,289,117
19850624,0,261,106
19850625,183,256,128
19850626,0,239,100
19850627,0,244,67
19850628,0,272,78
19850629,0,294,89
19850630,0,294,100
19850701,18,289,100
19850702,0,239,78
19850703,5,283,83
19850704,3,300,111
19850705,0,306,89
19850706,0,317,111
19850707,0,317,144
19850708,0,311,122
19850709,15,289,133
19850710,0,267,122
19850711,0,294,133
19850712,0,306,150
19850713,0,311,100
19850714,36,311,139
19850715,79,239,133
19850716,127,272,111
19850717,5,294,133
19850718,10,294,133
19850719,5,267,111
19850720,28,261,128
19850721,71,261,100
19850722,0,283,128
19850723,38,256,122
19850724,0,289,111
19850725,0,267,100
19850726,15,222,117
19850727,150,261,111
19850728,0,261,111
19850729,0,233,122
19850730,0,278,122
19850731,0,289,133
19850801,229,267,139
19850802,71,228,122
19850803,0,272,156
19850804,56,250,128
19850805,0,289,94
19850806,0,283,128
19850807,36,289,144
19850808,0,294,156
19850809,8,294,128
19850810,18,272,100
19850811,13,256,139
19850812,3,283,133
19850813,0,289,100
19850814,0,261,94
19850815,15,267,89
19850816,0,306,89
19850817,0,306,100
19850818,15,272,111
19850819,0,300,100
19850820,5,283,106
19850821,152,272,122
19850822,0,300,144
19850823,0,300,133
19850824,160,244,111
19850825,0,289,128
19850826,8,294,156
19850827,0,283,100
19850828,0,283,106
19850829,0,283,117
19850830,0,294,122
19850831,0,294,128
19850901,0,294,117
19850902,0,267,128
19850903,137,250,133
19850904,165,239,122
19850905,0,250,128
19850906,0,250,89
19850907,0,250,89
19850908,0,256,67
19850909,0,267,100
19850910,0,244,94
19850911,33,189,94
19850912,33,233,83
19850913,0,244,50
19850914,8,233,117
19850915,8,211,111
19850916,81,256,83
19850917,0,256,106
19850918,117,167,89
19850919,3,206,94
19850920,142,128,67
19850921,0,189,50
19850922,3,217,72
19850923,0,189,11
19850924,0,228,17
19850925,0,144,6
19850926,0,222,50
19850927,0,244,61
19850928,64,206,94
19850929,112,28,0
19850930,3,100,-17
19851001,5,117,28
19851002,0,194,11
19851003,0,239,28
19851004,0,172,-11
19851005,0,222,-6
19851006,0,256,89
19851007,0,211,128
19851008,0,167,83
19851009,0,161,61
19851010,124,189,67
19851011,241,172,56
19851012,0,178,11
19851013,0,183,33
19851014,0,150,56
19851015,0,161,22
19851016,43,139,50
19851017,229,139,56
19851018,0,150,28
19851019,79,139,44
19851020,0,161,22
19851021,0,178,50
19851022,0,172,67
19851023,0,217,22
19851024,0,200,44
19851025,0,206,17
19851026,0,222,33
19851027,0,183,22
19851028,0,206,22
19851029,0,172,56
19851030,0,172,-6
19851031,0,150,17
19851101,18,78,-17
19851102,0,161,-39
19851103,0,161,-28
19851104,0,183,-6
19851105,0,194,56
19851106,0,144,6
19851107,0,167,-33
19851108,0,167,28
19851109,0,161,22
19851110,0,150,61
19851111,0,150,0
19851112,0,139,33
19851113,0,89,11
19851114,0,50,-56
19851115,0,100,-122
19851116,0,172,-44
19851117,0,111,-6
19851118,0,83,-17
19851119,0,22,-78
19851120,0,94,-94
19851121,0,89,-33
19851122,0,133,-11
19851123,0,178,33
19851124,0,150,22
19851125,0,139,39
19851126,0,111,28
19851127,0,139,-11
19851128,0,111,-28
19851129,0,117,22
19851130,0,44,-56
19851201,0,78,-94
19851202,0,72,-122
19851203,0,133,11
19851204,0,117,-17
19851205,0,161,-67
19851206,0,156,-22
19851207,0,133,-50
19851208,0,117,-56
19851209,0,94,-44
19851210,10,67,-156
19851211,0,-39,-167
19851212,10,-56,-128
19851213,0,-22,-167
19851214,0,78,-150
19851215,0,72,-100
19851216,0,56,-67
19851217,0,78,-83
19851218,0,72,-83
19851219,0,106,-39
19851220,0,122,-50
19851221,0,150,-50
19851222,0,128,-6
19851223,0,172,-6
19851224,0,61,-83
19851225,0,83,-100
19851226,0,161,-28
19851227,0,56,-83
19851228,0,144,-72
19851229,0,183,-6
19851230,0,133,33
19851231,0,89,-50
19860101,0,156,-44
19860102,0,117,-44
19860103,0,117,-33
19860104,0,61,-89
19860105,0,133,-94
19860106,0,117,-56
19860107,33,-6,-83
19860108,0,33,-150
19860109,0,111,-94
19860110,0,106,-72
19860111,0,161,-67
19860112,0,100,-61
19860113,0,172,-39
19860114,0,128,-33
19860115,0,133,-22
19860116,0,128,-17
19860117,0,150,-17
19860118,0,117,-6
19860119,0,211,-6
19860120,0,178,17
19860121,0,128,28
19860122,0,67,-78
19860123,0,194,-11
19860124,0,94,-44
19860125,0,50,-78
19860126,0,100,-89
19860127,0,172,-89
19860128,0,178,0
19860129,0,144,6
19860130,0,183,-6
19860131,0,172,22
19860201,0,156,-11
19860202,13,128,17
19860203,0,94,-39
19860204,0,72,-78
19860205,277,17,-33
19860206,13,-11,-94
19860207,58,-44,-111
19860208,3,-61,-167
19860209,56,-78,-161
19860210,33,-89,-211
19860211,0,28,-200
19860212,0,33,-133
19860213,0,111,22
19860214,0,117,-33
19860215,0,139,44
19860216,0,94,22
19860217,0,150,28
19860218,0,206,83
19860219,0,183,28
19860220,0,144,56
19860221,0,111,-33
19860222,0,133,-39
19860223,0,167,-11
19860224,0,211,-11
19860225,0,211,33
19860226,0,222,50
19860227,0,94,17
19860228,10,128,-50
19860301,0,206,0
19860302,0,183,11
19860303,0,128,-17
19860304,0,167,-28
19860305,0,172,11
19860306,0,206,-28
19860307,0,178,28
19860308,0,189,0
19860309,0,150,28
19860310,0,122,-11
19860311,0,100,-22
19860312,0,106,-44
19860313,13,83,-33
19860314,0,78,-39
19860315,0,117,-44
19860316,0,133,-56
19860317,0,117,-11
19860318,0,67,-50
19860319,36,72,-100
19860320,0,78,-72
19860321,0,167,-61
19860322,0,206,11
19860323,0,211,17
19860324,0,211,44
19860325,0,211,17
19860326,0,183,-22
19860327,0,217,22
19860328,0,206,28
19860329,0,233,6
19860330,0,239,28
19860331,0,228,67
19860401,0,194,33
19860402,38,133,44
19860403,0,100,-11
19860404,0,156,-33
19860405,0,194,-11
19860406,0,206,11
19860407,0,217,106
19860408,36,189,50
19860409,5,117,33
19860410,0,200,0
19860411,0,172,11
19860412,0,200,11
19860413,0,178,89
19860414,0,194,-17
19860415,0,172,-11
19860416,0,178,44
19860417,0,139,44
19860418,0,144,0
19860419,20,111,-6
19860420,0,189,0
19860421,0,183,28
19860422,0,256,61
19860423,0,222,78
19860424,0,222,44
19860425,0,189,50
19860426,0,194,83
19860427,0,139,0
19860428,0,256,28
19860429,0,239,78
19860430,0,228,61
19860501,147,217,83
19860502,191,189,78
19860503,8,244,78
19860504,0,244,111
19860505,0,222,89
19860506,0,250,83
19860507,0,200,61
19860508,0,144,17
19860509,0,161,0
19860510,0,206,17
19860511,0,250,83
19860512,0,250,72
19860513,0,222,11
19860514,0,233,61
19860515,0,228,72
19860516,0,194,89
19860517,0,194,0
19860518,0,178,0
19860519,0,228,22
19860520,0,267,56
19860521,0,267,67
19860522,0,228,128
19860523,0,211,83
19860524,46,217,83
19860525,33,189,72
19860526,43,178,67
19860527,20,117,56
19860528,104,178,28
19860529,130,111,61
19860530,69,128,39
19860531,43,150,78
19860601,69,139,56
19860602,0,156,83
19860603,0,194,56
19860604,30,211,78
19860605,8,244,106
19860606,46,289,100
19860607,0,267,83
19860608,152,233,100
19860609,211,222,78
19860610,0,217,67
19860611,5,222,78
19860612,0,267,61
19860613,0,294,106
19860614,0,294,83
19860615,0,322,100
19860616,0,306,122
19860617,0,267,94
19860618,48,261,117
19860619,0,256,122
19860620,84,256,111
19860621,0,289,111
19860622,0,272,111
19860623,0,228,128
19860624,76,206,122
19860625,58,178,117
19860626,185,233,128
19860627,0,256,111
19860628,0,289,117
19860629,0,289,133
19860630,0,289,133
19860701,25,244,144
19860702,46,261,111
19860703,0,272,111
19860704,0,300,122
19860705,0,289,128
19860706,30,250,111
19860707,198,244,122
19860708,0,267,128
19860709,5,256,122
19860710,0,267,128
19860711,0,311,89
19860712,0,300,117
19860713,0,300,128
19860714,0,250,122
19860715,0,272,117
19860716,0,256,133
19860717,0,267,106
19860718,0,272,122
19860719,0,283,106
19860720,53,233,94
19860721,0,239,111
19860722,0,250,117
19860723,76,256,106
19860724,0,278,111
19860725,10,289,117
19860726,0,317,117
19860727,0,311,122
19860728,0,322,100
19860729,0,333,117
19860730,0,317,117
19860731,10,294,156
19860801,155,294,111
19860802,0,250,111
19860803,15,267,89
19860804,20,300,111
19860805,0,306,94
19860806,15,272,122
19860807,0,294,106
19860808,3,283,117
19860809,5,272,122
19860810,160,256,117
19860811,8,261,100
19860812,84,267,128
19860813,0,289,122
19860814,0,261,133
19860815,38,272,111
19860816,0,311,111
19860817,0,311,117
19860818,0,306,111
19860819,0,322,133
19860820,0,344,128
19860821,36,322,128
19860822,5,289,128
19860823,76,200,122
19860824,69,239,111
19860825,0,256,100
19860826,0,217,128
19860827,0,217,111
19860828,0,211,100
19860829,102,261,106
19860830,0,256,100
19860831,0,250,100
19860901,8,244,100
19860902,221,261,117
19860903,33,250,83
19860904,10,217,94
19860905,89,250,78
19860906,84,233,72
19860907,20,183,89
19860908,216,250,78
19860909,0,233,122
19860910,5,239,111
19860911,0,222,50
19860912,0,250,50
19860913,53,217,89
19860914,43,239,94
19860915,0,250,83
19860916,0,250,111
19860917,0,256,67
19860918,0,250,72
19860919,0,267,83
19860920,0,267,83
19860921,0,267,89
19860922,18,211,106
19860923,61,172,100
19860924,36,133,78
19860925,0,172,56
19860926,0,183,50
19860927,0,217,56
19860928,0,206,78
19860929,0,189,44
19860930,0,189,17
19861001,0,233,44
19861002,0,206,78
19861003,0,183,56
19861004,0,217,0
19861005,0,167,0
19861006,0,139,56
19861007,0,228,33
19861008,0,228,61
19861009,0,167,56
19861010,147,133,61
19861011,25,150,-6
19861012,43,44,-50
19861013,0,117,-67
19861014,0,150,-56
19861015,0,161,-17
19861016,0,183,11
19861017,0,194,-11
19861018,0,200,0
19861019,5,200,78
19861020,239,111,61
19861021,10,139,33
19861022,0,161,-28
19861023,0,133,-11
19861024,0,133,56
19861025,0,144,0
19861026,0,156,-17
19861027,0,228,-11
19861028,0,194,28
19861029,0,150,6
19861030,0,200,6
19861031,0,167,17
19861101,58,106,17
19861102,292,17,-22
19861103,53,33,-28
19861104,91,39,-6
19861105,0,94,-56
19861106,0,111,-44
19861107,0,61,-11
19861108,0,56,-39
19861109,0,44,-67
19861110,0,117,-11
19861111,0,161,-111
19861112,0,78,-67
19861113,0,22,-111
19861114,0,167,-89
19861115,0,161,6
19861116,0,150,44
19861117,0,183,22
19861118,0,144,17
19861119,30,156,11
19861120,0,106,-28
19861121,0,178,-39
19861122,36,111,-17
19861123,66,6,-56
19861124,0,28,-122
19861125,0,89,-78
19861126,0,28,-72
19861127,0,106,-72
19861128,0,139,-50
19861129,0,144,-33
19861130,0,72,-11
19861201,0,83,-67
19861202,0,133,-11
19861203,0,128,-44
19861204,0,83,-33
19861205,0,122,-39
19861206,5,67,11
19861207,5,44,0
19861208,30,33,-39
19861209,36,-17,-94
19861210,5,-89,-167
19861211,0,22,-172
19861212,0,72,-117
19861213,0,89,-72
19861214,0,106,-89
19861215,0,117,-33
19861216,0,78,-39
19861217,3,39,-44
19861218,33,33,-106
19861219,0,61,-100
19861220,0,39,-100
19861221,0,0,-61
19861222,0,22,-56
19861223,0,100,-67
19861224,5,17,-50
19861225,0,39,-72
19861226,0,50,-111
19861227,0,44,-117
19861228,0,39,-83
19861229,0,83,-100
19861230,0,111,-67
19861231,0,56,-39
19870101,0,6,-111
19870102,0,67,-61
19870103,0,61,-89
19870104,0,167,-67
19870105,0,94,-6
19870106,0,61,-50
19870107,0,0,-67
19870108,43,6,-44
19870109,0,39,-133
19870110,0,72,-122
19870111,0,122,-83
19870112,0,150,-33
19870113,0,178,-44
19870114,0,78,6
19870115,64,33,-83
19870116,33,-78,-150
19870117,48,-94,-150
19870118,5,-6,-122
19870119,3,-11,-161
19870120,0,-83,-161
19870121,0,-11,-172
19870122,0,17,-167
19870123,0,83,-94
19870124,0,44,-67
19870125,0,78,11
19870126,0,72,-39
19870127,0,100,-33
19870128,0,94,-11
19870129,0,61,17
19870130,0,56,-50
19870131,0,44,-11
19870201,23,139,-17
19870202,0,144,0
19870203,0,117,-11
19870204,0,117,-6
19870205,8,78,-50
19870206,0,83,-56
19870207,0,144,-56
19870208,0,111,-22
19870209,0,133,-39
19870210,0,150,11
19870211,0,156,-11
19870212,23,122,-6
19870213,0,122,-17
19870214,0,83,17
19870215,0,89,-11
19870216,46,56,-44
19870217,10,11,-83
19870218,0,0,-67
19870219,91,-17,-72
19870220,20,-50,-128
19870221,0,-6,-194
19870222,0,22,-200
19870223,0,11,-117
19870224,0,11,-133
19870225,0,28,-50
19870226,64,28,-22
19870227,0,17,-106
19870228,0,50,-78
19870301,0,61,-83
19870302,0,100,-56
19870303,0,100,-56
19870304,0,150,-39
19870305,0,178,-28
19870306,0,194,-17
19870307,0,161,-33
19870308,0,150,-22
19870309,28,61,-17
19870310,0,33,-39
19870311,0,133,-56
19870312,0,133,-17
19870313,0,172,-11
19870314,0,183,22
19870315,0,106,-28
19870316,0,83,-17
19870317,36,56,-44
19870318,0,156,-61
19870319,0,128,0
19870320,0,122,0
19870321,0,144,-61
19870322,0,94,-11
19870323,25,100,-44
19870324,0,78,-67
19870325,23,6,-50
19870326,5,106,-39
19870327,0,78,-28
19870328,0,39,-100
19870329,0,-39,-122
19870330,0,78,-150
19870331,0,144,-56
19870401,0,178,6
19870402,13,122,-44
19870403,0,156,-83
19870404,8,150,-56
19870405,76,11,-44
19870406,23,61,-61
19870407,0,61,-44
19870408,0,144,-50
19870409,0,167,17
19870410,0,189,-22
19870411,0,211,17
19870412,0,217,61
19870413,18,78,-50
19870414,0,189,-61
19870415,0,239,6
19870416,0,244,83
19870417,0,267,44
19870418,0,256,72
19870419,0,211,100
19870420,0,194,22
19870421,0,144,-44
19870422,0,200,-28
19870423,0,206,17
19870424,0,206,28
19870425,0,200,28
19870426,0,206,17
19870427,5,206,39
19870428,0,206,22
19870429,0,228,33
19870430,0,239,33
19870501,15,222,56
19870502,0,217,50
19870503,15,133,33
19870504,0,144,6
19870505,33,144,44
19870506,3,150,44
19870507,0,183,17
19870508,0,211,17
19870509,0,239,39
19870510,0,217,44
19870511,56,206,56
19870512,130,200,72
19870513,0,217,50
19870514,18,233,61
19870515,86,167,50
19870516,51,189,144
19870517,48,228,78
19870518,0,239,89
19870519,74,239,89
19870520,46,206,50
19870521,5,194,56
19870522,15,189,39
19870523,206,167,67
19870524,193,167,78
19870525,8,206,33
19870526,0,200,100
19870527,0,200,28
19870528,0,194,28
19870529,0,189,17
19870530,0,200,100
19870531,0,222,72
19870601,0,283,56
19870602,41,283,122
19870603,3,139,83
19870604,8,211,72
19870605,0,228,61
19870606,0,217,72
19870607,0,244,106
19870608,13,239,83
19870609,325,194,106
19870610,30,233,83
19870611,5,244,72
19870612,3,261,89
19870613,0,261,89
19870614,0,272,128
19870615,0,289,94
19870616,0,294,100
19870617,0,306,89
19870618,0,278,72
19870619,0,261,111
19870620,0,244,89
19870621,0,261,89
19870622,0,311,89
19870623,0,311,117
19870624,0,283,111
19870625,0,322,128
19870626,112,244,100
19870627,56,228,83
19870628,23,256,100
19870629,142,278,128
19870630,10,239,89
19870701,0,294,111
19870702,0,300,100
19870703,0,300,67
19870704,0,300,83
19870705,0,300,89
19870706,0,311,72
19870707,0,322,89
19870708,0,311,100
19870709,0,317,111
19870710,0,311,111
19870711,0,289,122
19870712,0,306,89
19870713,0,294,106
19870714,0,306,117
19870715,41,272,89
19870716,0,278,100
19870717,0,261,100
19870718,0,250,117
19870719,0,283,83
19870720,0,300,117
19870721,239,267,106
19870722,0,294,122
19870723,76,300,122
19870724,0,239,133
19870725,0,272,122
19870726,0,261,117
19870727,0,278,106
19870728,0,261,117
19870729,0,278,111
19870730,0,306,117
19870731,0,317,128
19870801,0,300,128
19870802,0,317,128
19870803,0,328,139
19870804,94,250,122
19870805,231,283,122
19870806,0,306,128
19870807,0,306,133
19870808,0,306,139
19870809,445,283,117
19870810,0,256,128
19870811,300,278,133
19870812,15,278,128
19870813,10,278,111
19870814,0,267,111
19870815,0,256,106
19870816,0,261,83
19870817,0,289,94
19870818,0,289,78
19870819,0,294,94
19870820,0,294,144
19870821,0,300,128
19870822,0,289,106
19870823,340,244,100
19870824,119,172,100
19870825,0,233,117
19870826,46,183,83
19870827,5,161,83
19870828,0,172,72
19870829,312,217,61
19870830,0,222,61
19870831,0,222,72
19870901,0,233,78
19870902,0,261,89
19870903,0,283,83
19870904,0,261,100
19870905,0,228,72
19870906,0,239,83
19870907,18,222,56
19870908,23,244,72
19870909,386,222,56
19870910,0,267,56
19870911,0,256,83
19870912,10,211,61
19870913,0,228,50
19870914,13,256,83
19870915,0,217,33
19870916,0,256,61
19870917,0,222,89
19870918,8,167,72
19870919,0,167,22
19870920,0,233,50
19870921,5,250,67
19870922,0,211,72
19870923,0,267,44
19870924,0,250,61
19870925,0,228,56
19870926,20,233,50
19870927,0,233,78
19870928,15,244,44
19870929,0,200,67
19870930,15,200,33
19871001,0,250,39
19871002,0,206,56
19871003,0,244,44
19871004,0,272,67
19871005,0,206,78
19871006,0,217,6
19871007,0,250,22
19871008,0,261,61
19871009,0,217,56
19871010,0,200,33
19871011,0,206,50
19871012,0,256,28
19871013,0,233,122
19871014,13,178,61
19871015,0,189,50
19871016,0,167,6
19871017,0,217,-6
19871018,0,206,11
19871019,0,172,-6
19871020,0,122,-22
19871021,0,206,-11
19871022,0,194,44
19871023,0,178,11
19871024,0,172,28
19871025,0,194,89
19871026,0,194,11
19871027,0,178,6
19871028,0,222,-6
19871029,0,222,67
19871030,0,178,56
19871031,0,189,6
19871101,0,183,67
19871102,30,167,33
19871103,0,189,11
19871104,0,189,6
19871105,0,117,33
19871106,183,117,44
19871107,18,128,0
19871108,0,106,-17
19871109,0,122,-56
19871110,0,139,-50
19871111,0,117,-11
19871112,0,150,-50
19871113,0,172,0
19871114,0,133,17
19871115,0,89,-17
19871116,0,67,-56
19871117,0,100,-56
19871118,0,72,-89
19871119,0,139,-78
19871120,0,172,-39
19871121,0,156,-17
19871122,0,128,-39
19871123,0,106,-67
19871124,0,100,-39
19871125,0,83,-72
19871126,30,28,-72
19871127,8,39,-156
19871128,0,89,-122
19871129,0,61,-111
19871130,0,83,-100
19871201,0,133,-89
19871202,0,139,-39
19871203,0,183,-6
19871204,0,222,-6
19871205,0,156,61
19871206,0,139,-11
19871207,0,211,-22
19871208,0,111,-56
19871209,0,133,-67
19871210,0,167,-44
19871211,0,178,78
19871212,5,33,-89
19871213,97,-61,-111
19871214,13,-83,-144
19871215,0,-28,-183
19871216,0,-17,-156
19871217,0,39,-78
19871218,0,33,-39
19871219,0,61,-78
19871220,0,28,-111
19871221,0,83,-72
19871222,0,67,-61
19871223,0,72,-11
19871224,18,33,-100
19871225,28,-94,-128
19871226,8,-111,-172
19871227,0,-22,-228
19871228,0,-17,-178
19871229,0,11,-144
19871230,0,17,-56
19871231,0,-17,-178
19880101,0,-56,-183
19880102,0,-11,-172
19880103,0,17,-100
19880104,0,-22,-150
19880105,0,44,-83
19880106,10,-17,-100
19880107,0,-28,-172
19880108,0,33,-100
19880109,0,6,-139
19880110,0,61,-106
19880111,0,106,-67
19880112,0,44,-50
19880113,0,50,-144
19880114,0,50,-78
19880115,0,83,-39
19880116,0,56,6
19880117,0,44,-61
19880118,3,22,-44
19880119,10,-22,-94
19880120,0,-22,-167
19880121,5,-17,-150
19880122,0,-28,-167
19880123,0,111,-111
19880124,25,0,-128
19880125,0,56,-172
19880126,0,39,-100
19880127,0,106,-100
19880128,0,128,-44
19880129,0,106,6
19880130,0,89,17
19880131,0,78,-56
19880201,0,83,-11
19880202,0,89,-6
19880203,3,89,33
19880204,0,44,-56
19880205,0,56,-61
19880206,0,111,-67
19880207,0,78,-67
19880208,0,133,-56
19880209,0,139,-72
19880210,0,106,-44
19880211,8,89,-133
19880212,0,156,-44
19880213,0,144,-33
19880214,0,106,-33
19880215,0,167,-78
19880216,0,139,0
19880217,10,83,-61
19880218,0,44,-106
19880219,0,61,-94
19880220,0,111,-72
19880221,0,144,-56
19880222,0,156,-22
19880223,0,133,-83
19880224,0,161,-72
19880225,0,139,-67
19880226,0,172,-61
19880227,0,150,-22
19880228,0,161,22
19880229,0,161,-33
19880301,0,156,-11
19880302,8,122,-28
19880303,25,67,-83
19880304,0,144,-56
19880305,0,128,-72
19880306,0,167,-28
19880307,0,128,28
19880308,0,67,-78
19880309,0,178,-56
19880310,0,133,-11
19880311,0,50,-83
19880312,0,44,-117
19880313,25,0,-111
19880314,0,72,-156
19880315,0,139,-83
19880316,3,111,-83
19880317,13,-28,-111
19880318,0,72,-128
19880319,0,100,-78
19880320,0,206,72
19880321,0,217,-11
19880322,0,189,17
19880323,0,206,-28
19880324,0,189,44
19880325,0,211,-44
19880326,0,156,44
19880327,0,194,72
19880328,0,228,50
19880329,0,122,-106
19880330,0,172,-17
19880331,8,139,-33
19880401,86,0,-61
19880402,0,78,-83
19880403,0,150,-28
19880404,0,200,17
19880405,0,194,56
19880406,0,200,-6
19880407,0,244,44
19880408,0,233,61
19880409,0,206,-33
19880410,0,56,-28
19880411,0,172,-44
19880412,0,206,-44
19880413,0,244,11
19880414,0,206,11
19880415,0,194,17
19880416,170,167,33
19880417,130,100,56
19880418,3,161,-17
19880419,0,189,0
19880420,0,211,39
19880421,0,183,56
19880422,0,150,17
19880423,0,122,-11
19880424,0,156,-33
19880425,0,200,-11
19880426,0,150,17
19880427,0,189,-22
19880428,0,211,39
19880429,0,189,67
19880430,0,200,72
19880501,0,244,39
19880502,0,211,-6
19880503,0,183,-56
19880504,0,172,-22
19880505,0,211,56
19880506,0,206,61
19880507,0,167,0
19880508,0,156,17
